"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901991","negative regulation of mitotic cell cycle phase transition","40/1504","143/23210",1.21044425904142e-15,1.21044425904142e-15,1.76798222078171e-13,"Nacc2/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Miip/Rint1/Gpnmb/Mad2l1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Sept7/Chek1/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",40
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","25/1504","57/23210",2.11788689653566e-15,2.11788689653566e-15,3.00241612979467e-13,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",25
"GO:0051306","mitotic sister chromatid separation","26/1504","62/23210",2.21185850555235e-15,2.21185850555235e-15,3.0460451419321e-13,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ncaph2/Ndc80",26
"GO:0034508","centromere complex assembly","18/1504","28/23210",2.58863831769843e-15,2.58863831769843e-15,3.46589908091846e-13,"Hjurp/Oip5/Cenpi/Cenpe/Pole3/Nasp/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Mis12/Cenpx/Cenpp/Cenph/Cenpk/Cenpo",18
"GO:0010965","regulation of mitotic sister chromatid separation","25/1504","58/23210",3.49448578016668e-15,3.49448578016668e-15,4.55227607037929e-13,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",25
"GO:0031497","chromatin assembly","36/1504","121/23210",3.85153830527872e-15,3.85153830527872e-15,4.88537227143249e-13,"Hjurp/Oip5/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Hp1bp3/Hmgb1/H1f10/Mcm2/Spty2d1/Asf1b/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Chaf1a",36
"GO:1905818","regulation of chromosome separation","26/1504","64/23210",5.58958491057673e-15,5.58958491057673e-15,6.90815365871277e-13,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",26
"GO:0061982","meiosis I cell cycle process","35/1504","116/23210",5.75341556496989e-15,5.75341556496989e-15,6.93286575578872e-13,"Mybl1/Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Ndc1/Rad54l/Cenps/Cenpc1/Brdt/Stag3/Brca2/Fancd2/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Topbp1/Rad51c/Eme1/Psmc3ip/Cenpx/Cks2/Trip13/Hspa2/Espl1/Slx4/Chtf18/Ehmt2/Msh5/Msh6/Cdc25c",35
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","37/1504","130/23210",7.707053213944e-15,7.707053213944e-15,9.06048694907564e-13,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Aurka/Kif4/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Cenpa/Tacc3/Htt/Mad2l1/Wdr62/Nup62/Plk1/Ccsap/Mzt1/Kif23/Stag1/Poc1a/Spdl1/Aurkb/Birc5/Ccnb1/Racgap1/Nde1/Spice1/Kifc5b/Kifc1/Ndc80/Kif11",37
"GO:0045787","positive regulation of cell cycle","65/1504","349/23210",9.20328888614557e-15,9.20328888614557e-15,1.05618696264813e-12,"Sgo2a/Ccnyl1/Kif14/Nusap1/Ttl/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Larp7/Cenpe/Cdkn2a/Orc1/Stil/Sfpq/Dbf4/Slc6a4/Cit/Mlxipl/Hmgb1/Brca2/Mad2l1/Nup62/Pidd1/Fbxo5/Cdk1/E2f7/Tcf3/Chek1/Kif23/Poc1a/Aurkb/Spag5/Cdk5r1/Rad51c/Cdc6/Rara/Brca1/Birc5/Anapc11/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Racgap1/Cdc45/Cdkn1a/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Kif20b",65
"GO:0090068","positive regulation of cell cycle process","53/1504","249/23210",1.0002149500675e-14,1.0002149500675e-14,1.1211711765873e-12,"Sgo2a/Kif14/Nusap1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Larp7/Cenpe/Cdkn2a/Orc1/Sfpq/Dbf4/Cit/Mad2l1/Nup62/Pidd1/Fbxo5/Cdk1/E2f7/Kif23/Poc1a/Aurkb/Spag5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Racgap1/Cdc45/Cdkn1a/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Kif20b",53
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","24/1504","56/23210",1.45857508182926e-14,1.45857508182926e-14,1.56855850897803e-12,"Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",24
"GO:1901988","negative regulation of cell cycle phase transition","41/1504","160/23210",1.46442184448156e-14,1.46442184448156e-14,1.56855850897803e-12,"Nacc2/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Miip/Rint1/Gpnmb/Mad2l1/Ticrr/Lrrk1/Blm/Anapc15/Dcun1d3/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Sept7/Chek1/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Cdkn1a/Ndc80",41
"GO:0030071","regulation of mitotic metaphase/anaphase transition","23/1504","53/23210",3.71753391357583e-14,3.71753391357583e-14,3.89532901379033e-12,"Nek6/Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",23
"GO:0034728","nucleosome organization","37/1504","137/23210",4.7461816703582e-14,4.7461816703582e-14,4.8294566230605e-12,"Ptma/Hjurp/Oip5/Anp32e/H3c13/H2bc18/Pole3/Nasp/Hp1bp3/Brdt/H1f10/Mcm2/Spty2d1/Asf1b/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Chaf1a",37
"GO:0010948","negative regulation of cell cycle process","49/1504","226/23210",4.80941738396066e-14,4.80941738396066e-14,4.8294566230605e-12,"Nek2/Nacc2/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Miip/Rint1/Mlxipl/Gpnmb/Mad2l1/Ticrr/Lrrk1/Blm/Anapc15/Dcun1d3/Plk1/Pidd1/Esr1/Fbxo5/Cdk1/E2f7/Mdm1/Sept7/Chek1/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Cdkn1a/Kifc1/H2-M3/Ndc80/Msh6",49
"GO:0007127","meiosis I","33/1504","111/23210",5.49235811403101e-14,5.49235811403101e-14,5.40268696114887e-12,"Mybl1/Sgo2a/Rad51/Aurka/Spo11/Mnd1/Ccne2/Ndc1/Rad54l/Cenps/Cenpc1/Brdt/Stag3/Brca2/Fancd2/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Topbp1/Rad51c/Eme1/Psmc3ip/Cenpx/Cks2/Trip13/Hspa2/Espl1/Slx4/Chtf18/Ehmt2/Msh5",33
"GO:0006302","double-strand break repair","48/1504","220/23210",6.7779709884836e-14,6.7779709884836e-14,6.53396403289819e-12,"Mcm3/Nucks1/Rad51/Mcm8/Spo11/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mcm7/Brca2/Mcm2/Rad51ap1/Foxm1/Blm/Apbb1/Palb2/Parpbp/Timeless/Tex15/Mcm5/Gins2/Parp2/Chek1/Cgas/Polm/Fignl1/Mrnip/Rad50/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Recql4/Slx4/Mcm4/Cdc45/Rbbp8/Cdca5/Dclre1a",48
"GO:0051985","negative regulation of chromosome segregation","22/1504","50/23210",9.4170106833903e-14,9.4170106833903e-14,8.89999833214534e-12,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80",22
"GO:0000724","double-strand break repair via homologous recombination","35/1504","127/23210",1.18395545580195e-13,1.18395545580195e-13,1.07672930131423e-11,"Mcm3/Nucks1/Rad51/Mcm8/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mcm7/Brca2/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Gins2/Chek1/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Recql4/Slx4/Mcm4/Cdc45/Rbbp8",35
"GO:0000725","recombinational repair","35/1504","127/23210",1.18395545580195e-13,1.18395545580195e-13,1.07672930131423e-11,"Mcm3/Nucks1/Rad51/Mcm8/Mms22l/Rad54l/Sfpq/Rpa2/Aunip/Mcm7/Brca2/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Tex15/Mcm5/Gins2/Chek1/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Nsmce2/Recql4/Slx4/Mcm4/Cdc45/Rbbp8",35
"GO:0045132","meiotic chromosome segregation","30/1504","97/23210",2.40116644761972e-13,2.40116644761972e-13,2.14326338472724e-11,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Spo11/Ccne2/Smc2/Ndc1/Cenps/Cenpc1/Stag3/Brca2/Fancd2/Lrrk1/Plk1/Tex15/Syce2/Ccnb1ip1/Ttk/Rad51c/Eme1/Cenpx/Trip13/Ncaph2/Espl1/Slx4/Ehmt2/Msh5/Sgo1",30
"GO:0051310","metaphase plate congression","23/1504","57/23210",2.46111922427469e-13,2.46111922427469e-13,2.15683539290982e-11,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Brca2/Nup62/Kif22/Champ1/Spdl1/Mis12/Spag5/Ccnb1/Spice1/Ndc80/Cdca5",23
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","20/1504","43/23210",3.42863745406692e-13,3.42863745406692e-13,2.95107723725046e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",20
"GO:0033047","regulation of mitotic sister chromatid segregation","25/1504","69/23210",4.14928630398037e-13,4.14928630398037e-13,3.50869473424305e-11,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80",25
"GO:0051303","establishment of chromosome localization","26/1504","75/23210",4.68925977318071e-13,4.68925977318071e-13,3.89693657012604e-11,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Spo11/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Brca2/Nup62/Kif22/Champ1/Spdl1/Mis12/Spag5/Birc5/Ccnb1/Nde1/Spice1/Ndc80/Cdca5",26
"GO:0051383","kinetochore organization","14/1504","20/23210",5.8176685372677e-13,5.8176685372677e-13,4.74268882108131e-11,"Nuf2/Cenpe/Smc2/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Mis12/Cenpx/Cenph/Cenpk/Ndc80",14
"GO:1905819","negative regulation of chromosome separation","20/1504","44/23210",5.90376201794354e-13,5.90376201794354e-13,4.74268882108131e-11,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",20
"GO:0045930","negative regulation of mitotic cell cycle","48/1504","233/23210",6.50949865806692e-13,6.50949865806692e-13,5.14357107080042e-11,"Nacc2/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Miip/Magi2/Rint1/Kntc1/Gpnmb/Mad2l1/Gadd45a/Ticrr/Blm/Ddias/Anapc15/Dcun1d3/Plk1/Pidd1/Esr1/Fbxo5/Cdk1/E2f7/Sept7/Chek1/Zwilch/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Haspin/Eme1/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Scrib/Cdkn1a/Ndc80",48
"GO:0050000","chromosome localization","26/1504","76/23210",6.69137759876911e-13,6.69137759876911e-13,5.19361865102072e-11,"Kif14/Nuf2/Cenpf/Kif18a/Ttl/Fam83d/Spo11/Psrc1/Cenpe/Gem/Kif2c/Cdca8/Cenpc1/Brca2/Nup62/Kif22/Champ1/Spdl1/Mis12/Spag5/Birc5/Ccnb1/Nde1/Spice1/Ndc80/Cdca5",26
"GO:0000075","cell cycle checkpoint","41/1504","178/23210",6.85622013446476e-13,6.85622013446476e-13,5.19361865102072e-11,"Pea15a/Bub1b/Wdr76/Bub1/Aurka/Cenpe/Orc1/Stil/Clspn/Rpa2/Rint1/Kntc1/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Cdk1/Timeless/Rnaseh2b/Chek1/Hinfp/Zwilch/Ttk/Topbp1/Atrip/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80",41
"GO:0007088","regulation of mitotic nuclear division","39/1504","163/23210",6.89609115488228e-13,6.89609115488228e-13,5.19361865102072e-11,"Nek2/Nek6/Bub1b/Nusap1/Bub1/Ube2c/Cenpe/Stil/Tacc3/Cit/Mad2l1/Nup62/Anapc15/Plk1/Mki67/Cdkn1c/Esr1/Fbxo5/Ccsap/Chek1/Ttk/Stag1/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Lrp5/Cdca5/Kif20b/Kif11",39
"GO:0051783","regulation of nuclear division","43/1504","195/23210",9.2497324302599e-13,9.2497324302599e-13,6.85903235597734e-11,"Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Cenpe/Stil/Cdc20/Tacc3/Cit/Mad2l1/Nup62/Lrrk1/Anapc15/Plk1/Mki67/Cdkn1c/Esr1/Fbxo5/Ccsap/Chek1/Ttk/Stag1/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Lrp5/Cdca5/Kif20b/Kif11",43
"GO:0007098","centrosome cycle","33/1504","122/23210",1.05024011789636e-12,1.05024011789636e-12,7.66993540645524e-11,"Nek2/Odf2/Ckap5/Aurka/Uxt/Haus7/Plk4/Haus6/Stil/Brca2/Gadd45a/Wdr62/Haus5/Nup62/Plk1/Mdm1/Cdk2/Haus4/Chek1/Pclaf/Bnip2/Poc1a/Brca1/Gen1/Xrcc3/Nde1/Spice1/Kifc1/Sgo1/Cep76/Rttn/Sac3d1/Kif11",33
"GO:0006333","chromatin assembly or disassembly","36/1504","144/23210",1.30316396506275e-12,1.30316396506275e-12,9.37500046507832e-11,"Hjurp/Oip5/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Hp1bp3/Hmgb1/H1f10/Mcm2/Spty2d1/Asf1b/H2bc14/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Chaf1a",36
"GO:0007093","mitotic cell cycle checkpoint","34/1504","130/23210",1.36745127533067e-12,1.36745127533067e-12,9.69281639278505e-11,"Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Rint1/Kntc1/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Cdk1/Chek1/Zwilch/Ttk/Topbp1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Cdkn1a/Ndc80",34
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","19/1504","41/23210",1.45630836403269e-12,1.45630836403269e-12,1.01730526299095e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",19
"GO:0007052","mitotic spindle organization","30/1504","105/23210",2.39077678515584e-12,2.39077678515584e-12,1.64622058635016e-10,"Nuf2/Nek2/Spc25/Tpx2/Aurka/Kif4/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Stmn1/Tacc3/Wdr62/Nup62/Plk1/Ccsap/Mzt1/Kif23/Stag1/Poc1a/Aurkb/Birc5/Ccnb1/Racgap1/Spice1/Kifc5b/Kifc1/Ndc80/Kif11",30
"GO:2000816","negative regulation of mitotic sister chromatid separation","19/1504","42/23210",2.49804197500798e-12,2.49804197500798e-12,1.69585384782232e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",19
"GO:0033046","negative regulation of sister chromatid segregation","20/1504","47/23210",2.71168372791624e-12,2.71168372791624e-12,1.81532160674393e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Ndc80",20
"GO:0008608","attachment of spindle microtubules to kinetochore","16/1504","30/23210",5.45853337826488e-12,5.45853337826488e-12,3.6041275182516e-10,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Cenpc1/Brca2/Champ1/Mis12/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80",16
"GO:0051225","spindle assembly","29/1504","102/23210",6.33332948291505e-12,6.33332948291505e-12,4.12522271725007e-10,"Aspm/Nek2/Stard9/Tpx2/Mapre1/Aurka/Haus7/Kif4/Gpsm2/Haus6/Cdc20/Haus5/Plk1/Fbxo5/Cenpw/Ccsap/Haus4/Mzt1/Kif23/Stag1/Aurkb/Spag5/Birc5/Racgap1/Spice1/Kifc5b/Kifc1/Sac3d1/Kif11",29
"GO:0031023","microtubule organizing center organization","33/1504","130/23210",7.10641585938943e-12,7.10641585938943e-12,4.56705659230094e-10,"Nek2/Odf2/Ckap5/Aurka/Uxt/Haus7/Plk4/Haus6/Stil/Brca2/Gadd45a/Wdr62/Haus5/Nup62/Plk1/Mdm1/Cdk2/Haus4/Chek1/Pclaf/Bnip2/Poc1a/Brca1/Gen1/Xrcc3/Nde1/Spice1/Kifc1/Sgo1/Cep76/Rttn/Sac3d1/Kif11",33
"GO:0045839","negative regulation of mitotic nuclear division","21/1504","55/23210",9.61019586605724e-12,9.61019586605724e-12,6.0578235137353e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Esr1/Fbxo5/Chek1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",21
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","25/1504","78/23210",9.67743590368502e-12,9.67743590368502e-12,6.0578235137353e-10,"Kif14/Cenpf/Cdkn2a/Orc1/Clspn/Miip/Rint1/Ticrr/Blm/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Chek1/Topbp1/Mrnip/Rad51c/Cdc6/Brca1/Ccnb1/Hspa2/Rad51b/Rad21/Cdc25c/Lmnb1",25
"GO:0033048","negative regulation of mitotic sister chromatid segregation","19/1504","45/23210",1.13007683392137e-11,1.13007683392137e-11,6.98329530705257e-10,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",19
"GO:0031577","spindle checkpoint","18/1504","41/23210",1.76985196915472e-11,1.76985196915472e-11,1.07983373307921e-09,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80",18
"GO:1902749","regulation of cell cycle G2/M phase transition","27/1504","94/23210",2.58718346619004e-11,2.58718346619004e-11,1.5587780383795e-09,"Kif14/Cenpf/Cdkn2a/Orc1/Clspn/Miip/Rint1/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Cdk2/Nek10/Rnaseh2b/Chek1/Topbp1/Mrnip/Rad51c/Cdc6/Brca1/Ccnb1/Hspa2/Rad51b/Rad21/Cdc25c/Lmnb1",27
"GO:0071174","mitotic spindle checkpoint","17/1504","39/23210",7.44554135677973e-11,7.44554135677973e-11,4.43055670860226e-09,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ndc80",17
"GO:0034502","protein localization to chromosome","25/1504","85/23210",7.9549978639753e-11,7.9549978639753e-11,4.67598654931231e-09,"Bub1b/Knl1/Mcm8/Spo11/Rpa2/Cenpa/Stag3/Brca2/Pih1d1/Plk1/Esr1/Cdk1/Champ1/Tex15/Tinf2/Ttk/Spdl1/Mrnip/Aurkb/Mis12/Haspin/Rad21/Mtbp/Ndc80/Cdca5",25
"GO:0051382","kinetochore assembly","11/1504","15/23210",8.74942104847526e-11,8.74942104847526e-11,5.0809890908013e-09,"Cenpe/Cenps/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Mis12/Cenpx/Cenph/Cenpk",11
"GO:0051784","negative regulation of nuclear division","22/1504","67/23210",9.88589991415097e-11,9.88589991415097e-11,5.67262352216758e-09,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Esr1/Fbxo5/Chek1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80",22
"GO:0070507","regulation of microtubule cytoskeleton organization","39/1504","199/23210",4.40236788378676e-10,4.40236788378676e-10,2.49640155292379e-08,"Nek2/Camsap1/Kif18a/Tpx2/Mapre1/Hdac6/Stmn2/Plk4/Psrc1/Gpsm2/Stil/Stmn1/Tacc3/Hsph1/Fkbp4/Nup62/Plk1/Sgk1/Mdm1/Ckap2/Cdh5/Ccsap/Ska3/Chek1/Cep70/Stag1/Poc1a/Spag5/Cdk5r1/Ska2/Mapt/Gen1/Xrcc3/Spice1/Kifc1/Tubb4a/Cep76/Ska1/Kif11",39
"GO:0006270","DNA replication initiation","14/1504","29/23210",6.68309103046217e-10,6.68309103046217e-10,3.74563939149159e-08,"Mcm3/Mcm10/Mcm8/Ccne2/Orc1/Mcm7/Mcm2/Ticrr/Cdk2/Mcm5/Cdc6/Wrnip1/Mcm4/Cdc45",14
"GO:2001251","negative regulation of chromosome organization","32/1504","146/23210",8.67215833854194e-10,8.67215833854194e-10,4.80457507951404e-08,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/H1f10/Mcm2/Pih1d1/Anapc15/Plk1/Fbxo5/Tinf2/Pif1/Ttk/Spdl1/Rad50/Aurkb/Brca1/Birc5/H1f5/H1f4/H1f1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/L3mbtl2/Slx4/Ndc80",32
"GO:0033044","regulation of chromosome organization","55/1504","356/23210",1.71157749548877e-09,1.71157749548877e-09,9.3747767366544e-08,"Sgo2a/Nek2/Phf19/Nek6/Bub1b/Bub1/Suv39h1/Cenpe/Stil/Sfpq/Tacc3/Cit/Mad2l1/H1f10/Mcm2/Tada3/Pih1d1/Spty2d1/Lrrk1/Eed/Anapc15/Plk1/Mki67/Fbxo5/Tinf2/Chek1/Pif1/Ttk/Spdl1/Rad50/Aurkb/Cdc6/Brca1/Birc5/Anapc11/H1f5/H1f4/H1f1/Trip13/Ccnb1/Gen1/Rps6ka5/Xrcc3/Rad21/Mtbp/Nsmce2/Recql4/L3mbtl2/Slx4/Cdc45/Hira/Ehmt2/Ndc80/Cdca5/Fen1",55
"GO:0071459","protein localization to chromosome, centromeric region","12/1504","22/23210",1.84623302152577e-09,1.84623302152577e-09,9.99870018399349e-08,"Bub1b/Knl1/Cenpa/Cdk1/Champ1/Ttk/Spdl1/Aurkb/Mis12/Haspin/Mtbp/Ndc80",12
"GO:0006335","DNA replication-dependent nucleosome assembly","14/1504","31/23210",2.02029042476845e-09,2.02029042476845e-09,1.07008789531691e-07,"H3c13/Nasp/Asf1b/H3c11/Hist1h4n/H4c9/H3c8/H3c4/H4c4/H4c3/H4c2/H4c1/H3c1/Chaf1a",14
"GO:0034723","DNA replication-dependent nucleosome organization","14/1504","31/23210",2.02029042476845e-09,2.02029042476845e-09,1.07008789531691e-07,"H3c13/Nasp/Asf1b/H3c11/Hist1h4n/H4c9/H3c8/H3c4/H4c4/H4c3/H4c2/H4c1/H3c1/Chaf1a",14
