"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008340","determination of adult lifespan","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Inpp5d/Tmem135/Lrrk2/Ide",4
"GO:0009163","nucleoside biosynthetic process","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Uprt/Cmpk1/Pnp/Nme3",4
"GO:0010460","positive regulation of heart rate","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Nppa/Uts2/Edn1/Adrb1",4
"GO:0032069","regulation of nuclease activity","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Oas3/Oas1a/Hmgb2/Gzma",4
"GO:0032801","receptor catabolic process","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Furin/Snx25/Mvb12a/Anxa2",4
"GO:0032925","regulation of activin receptor signaling pathway","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Fkbp1a/Nodal/Fstl3/Csnk2b",4
"GO:0042455","ribonucleoside biosynthetic process","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Uprt/Cmpk1/Pnp/Nme3",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Bcl2l1/Arf1/Cacna1g/Cacna1i",4
"GO:0060008","Sertoli cell differentiation","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Flna/Abcb1a/Icam1/Sox9",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Cdk1/Ncam1/Mef2c/Pim1",4
"GO:0060343","trabecula formation","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Fhl2/Slc40a1/Ovol2/Fkbp1a",4
"GO:0071108","protein K48-linked deubiquitination","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Usp50/Usp27x/Tnfaip3/Otub2",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Amigo1/Nppa/Atp1b2/Rapgef3",4
"GO:2000272","negative regulation of signaling receptor activity","4/2412","27/23210",0.306648652911372,0.306648652911372,0.347282639452764,"Fam72a/Ptprj/Errfi1/Cblb",4
"GO:0009948","anterior/posterior axis specification","7/2412","53/23210",0.31054224690468,0.31054224690468,0.351502325923217,"Fzd5/Epb41l5/Nrarp/Hey1/Nodal/Pld6/Hhex",7
"GO:0045777","positive regulation of blood pressure","7/2412","53/23210",0.31054224690468,0.31054224690468,0.351502325923217,"Qrfp/Cyba/Uts2/Id2/Npff/Glp1r/Adrb1",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","8/2412","62/23210",0.314074994377129,0.314074994377129,0.352065185156205,"Bmpr2/Tgfb2/Sdcbp/Nodal/Gdf11/Snx25/Xbp1/Csnk2b",8
"GO:0048545","response to steroid hormone","25/2412","216/23210",0.314673046658882,0.314673046658882,0.352065185156205,"Il17a/Il10/Atp1a2/Tgfb2/Ptges3/Src/Mgarp/Gba/Areg/Anxa3/Spp1/Arntl/Nodal/Cry1/Eif4ebp1/Hmgb2/Acsbg1/Trip4/Per1/Ube2l3/Zfp36l2/Cdo1/Npas4/Anxa1/Jak2",25
"GO:0001975","response to amphetamine","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Nr4a2/Adora2a/Pde1b",3
"GO:0006071","glycerol metabolic process","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Dgat2/Myof/Got1",3
"GO:0006309","apoptotic DNA fragmentation","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Cdkn2a/Apaf1/Dnase1l3",3
"GO:0006883","cellular sodium ion homeostasis","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008209","androgen metabolic process","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Dhrs9/Spp1/Hsd17b2",3
"GO:0009435","NAD biosynthetic process","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Nmnat2/Pfkp/Naprt",3
"GO:0010766","negative regulation of sodium ion transport","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Serpine2/Atp1a2/Stk39",3
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Kif14/Rora/Dll1",3
"GO:0031571","mitotic G1 DNA damage checkpoint","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Rpa2/Pml/Cdkn1a",3
"GO:0032095","regulation of response to food","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Prkcg/Mt3/Npff",3
"GO:0032211","negative regulation of telomere maintenance via telomerase","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Src/Pml/Pif1",3
"GO:0033194","response to hydroperoxide","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Cd36/Cd38/Jak2",3
"GO:0035930","corticosteroid hormone secretion","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Cry1/Selenom/Pomc",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Creb3l1/Apln/Spry2",3
"GO:0042789","mRNA transcription by RNA polymerase II","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Flna/C5ar1/Atf4",3
"GO:0044766","multi-organism transport","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Rab29/Cav2/Kpna2",3
"GO:0046068","cGMP metabolic process","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Nppa/Pde2a/Rora",3
"GO:0046827","positive regulation of protein export from nucleus","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Bag3/Gas6/Rapgef3",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Id1/Rapgef2/Cit",3
"GO:0060231","mesenchymal to epithelial transition","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Fzd7/Dspp/Pelo",3
"GO:0070723","response to cholesterol","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Gramd1b/Ccr5/Gpld1",3
"GO:0072189","ureter development","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Ret/Tshz3/Sox9",3
"GO:0072520","seminiferous tubule development","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Spink2/Adgrg1/Rec8",3
"GO:0090036","regulation of protein kinase C signaling","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Phlpp1/Capzb/Myadm",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Cacng8/Ifngr1/Ifng",3
"GO:1902259","regulation of delayed rectifier potassium channel activity","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Nppa/Ank3/Mtnr1b",3
"GO:1902579","multi-organism localization","3/2412","19/23210",0.315740463219204,0.315740463219204,0.352065185156205,"Rab29/Cav2/Kpna2",3
"GO:0055007","cardiac muscle cell differentiation","17/2412","143/23210",0.315976612913387,0.315976612913387,0.352065185156205,"Fhl2/Fzd7/Obsl1/Rgs2/Nebl/Lmna/Pitx2/Sgcb/Myom2/Mylk3/Itgb1/Edn1/Mef2c/Popdc2/Dll1/Nrap/Adrb1",17
"GO:0071326","cellular response to monosaccharide stimulus","17/2412","143/23210",0.315976612913387,0.315976612913387,0.352065185156205,"Vcam1/Slc9b2/C1qtnf12/Mlxipl/Ucp2/Lrp1/Gas6/Pde4c/Icam1/Xbp1/Ern1/Gpld1/Fkbp1b/Hif1a/Sybu/Baiap3/Bad",17
"GO:0070192","chromosome organization involved in meiotic cell cycle","9/2412","71/23210",0.316328934154649,0.316328934154649,0.352065185156205,"Ncaph/Tex11/Stag3/Sycp3/Tex15/Rec8/Ube2b/Rad51c/Ehmt2",9
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/2412","36/23210",0.317643739916441,0.317643739916441,0.352065185156205,"Bag3/Nol3/Acot1/Rapgef3/Jak2",5
"GO:0031114","regulation of microtubule depolymerization","5/2412","36/23210",0.317643739916441,0.317643739916441,0.352065185156205,"Map1a/Stmn2/Apc2/Katnb1/Gas2l1",5
"GO:0035115","embryonic forelimb morphogenesis","5/2412","36/23210",0.317643739916441,0.317643739916441,0.352065185156205,"Reck/Wnt9a/Twist1/Osr2/Runx2",5
"GO:0045601","regulation of endothelial cell differentiation","5/2412","36/23210",0.317643739916441,0.317643739916441,0.352065185156205,"Il1b/Id1/S1pr2/S1pr3/Xdh",5
"GO:0071398","cellular response to fatty acid","5/2412","36/23210",0.317643739916441,0.317643739916441,0.352065185156205,"Tnfsf4/Zc3h12a/Dgat2/Lpl/Ptger4",5
"GO:0072348","sulfur compound transport","5/2412","36/23210",0.317643739916441,0.317643739916441,0.352065185156205,"Slc19a2/Slc25a14/Slc7a11/Slc35b2/Racgap1",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/2412","36/23210",0.317643739916441,0.317643739916441,0.352065185156205,"Fasl/Itga4/Xbp1/Bad/Jak2",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","14/2412","116/23210",0.318211083666002,0.318211083666002,0.352065185156205,"Dab2ip/Trib3/Gba/Plk3/Dvl1/Chfr/Fbxw8/Sirt2/Fbxw7/Xbp1/Trib1/Lrrk2/Hspa1a/Il33",14
"GO:0048562","embryonic organ morphogenesis","36/2412","318/23210",0.318226623282217,0.318226623282217,0.352065185156205,"Fzd5/Hlx/Tgfb2/Pax6/Strc/Ovol2/Ccdc39/Pitx2/Nr4a3/Stil/Dvl1/Pkd2/Vax2/Aldh1a3/Nodal/Chst11/Spry2/Smad3/Wnt9a/Ntn1/Pcgf2/Sox9/Edn1/Mef2c/Id2/Twist1/Hif1a/Osr2/Grhl2/Triobp/Hoxc9/Hes1/T2/Dll1/Runx2/Ttc39c",36
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","11/2412","89/23210",0.318425228004264,0.318425228004264,0.352065185156205,"Slc9b2/C1qtnf12/Ucp2/Lrp1/Pde4c/Gpld1/Fkbp1b/Hif1a/Sybu/Baiap3/Bad",11
"GO:0002138","retinoic acid biosynthetic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Dhrs9/Aldh1a3",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Fcgr2b/Foxj1",2
"GO:0003263","cardioblast proliferation","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Hes1/Pim1",2
"GO:0006002","fructose 6-phosphate metabolic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Pfkp/Gnpda1",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Tbpl1/Snapc5",2
"GO:0006568","tryptophan metabolic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Acmsd/Kmo",2
"GO:0006570","tyrosine metabolic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Fah/Hgd",2
"GO:0006586","indolalkylamine metabolic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Acmsd/Kmo",2
"GO:0006658","phosphatidylserine metabolic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Serinc1/Plscr1",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Pml/Cdkn1a",2
"GO:0007028","cytoplasm organization","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Pld6/Fosl1",2
"GO:0009125","nucleoside monophosphate catabolic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Nudt4/Dnph1",2
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Nme3/Ak3",2
"GO:0014889","muscle atrophy","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Nol3/Actn3",2
"GO:0016102","diterpenoid biosynthetic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Dhrs9/Aldh1a3",2
"GO:0017085","response to insecticide","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Nr4a2/Zc3h12a",2
"GO:0018298","protein-chromophore linkage","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Opn3/Cry1",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Cntn2/Arx",2
"GO:0032463","negative regulation of protein homooligomerization","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Src/Gba",2
"GO:0032905","transforming growth factor beta1 production","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Tyrobp/Furin",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Tirap/Cyba",2
"GO:0035330","regulation of hippo signaling","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Ajuba/Wwc1",2
"GO:0035627","ceramide transport","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Cptp/Abcb1a",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Cd44/Arg2",2
"GO:0038180","nerve growth factor signaling pathway","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Rapgef2/Ntf5",2
"GO:0044557","relaxation of smooth muscle","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Rgs2/Pawr",2
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Aicda/Top2a",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Tlr4/Syk",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Bcl2l11/Bak1",2
"GO:0048617","embryonic foregut morphogenesis","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Epb41l5/Smad3",2
"GO:0048630","skeletal muscle tissue growth","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Dll1/Actn3",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Mcu/Micu1",2
"GO:0060056","mammary gland involution","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Cdkn2a/Pml",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Pdgfa/Snai2",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Serpinf1/Eaf2",2
"GO:0060900","embryonic camera-type eye formation","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Aldh1a3/Twist1",2
"GO:0070142","synaptic vesicle budding","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Ap1s2/Arf1",2
"GO:0070831","basement membrane assembly","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Lamb3/Phldb1",2
"GO:0086016","AV node cell action potential","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Scn4b/Cacna1g",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Scn4b/Cacna1g",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"S1pr2/Lrrk2",2
"GO:0097084","vascular smooth muscle cell development","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Sgcb/Hes1",2
"GO:0097421","liver regeneration","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Itpr1/Hmox1",2
"GO:0097499","protein localization to non-motile cilium","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Tub/Tulp1",2
"GO:0098722","asymmetric stem cell division","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Zbtb16/Tead3",2
"GO:0098792","xenophagy","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Lrsam1/Nod1",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Rab8a/Rab11a",2
"GO:0150079","negative regulation of neuroinflammatory response","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Tafa3/Tnfrsf1b",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Hip1r/Pmaip1",2
"GO:1901894","regulation of calcium-transporting ATPase activity","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"1810037I17Rik/Mrln",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Ank3/Mtnr1b",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Nppa/Cacna2d1",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Gapdh/Atf4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Gapdh/Atf4",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Cd44/Arg2",2
"GO:2000786","positive regulation of autophagosome assembly","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Lrsam1/Pip4k2c",2
"GO:2000849","regulation of glucocorticoid secretion","2/2412","11/23210",0.3193506943066,0.3193506943066,0.352065185156205,"Cry1/Pomc",2
"GO:0015980","energy derivation by oxidation of organic compounds","29/2412","254/23210",0.324008117735713,0.324008117735713,0.356764075805738,"Cox5b/Coq10b/Dhtkd1/Ptges3/Gyg/Aco1/Nr4a3/Pgm2/Stbd1/Tigar/Cox6a2/Cdk1/Csl/Ifng/Mt3/Rubcnl/Dnajc15/Slc37a2/Slc37a4/Idh3a/Cox5a/Prelid1/Pomc/Hif1a/Ppp1ca/Actn3/Ide/Sorbs1/Adrb1",29
"GO:0035136","forelimb morphogenesis","6/2412","45/23210",0.324038314886259,0.324038314886259,0.356764075805738,"Reck/Zbtb16/Wnt9a/Twist1/Osr2/Runx2",6
"GO:0060135","maternal process involved in female pregnancy","6/2412","45/23210",0.324038314886259,0.324038314886259,0.356764075805738,"Bmpr2/Pla2g4a/Prdm1/Nodal/Ctsb/Havcr2",6
"GO:0060421","positive regulation of heart growth","6/2412","45/23210",0.324038314886259,0.324038314886259,0.356764075805738,"Cdk1/Ncam1/Edn1/Mef2c/Pim1/Adrb1",6
"GO:1903580","positive regulation of ATP metabolic process","6/2412","45/23210",0.324038314886259,0.324038314886259,0.356764075805738,"Bcl2l1/Lexm/Mlxipl/Cdk1/Ifng/Actn3",6
"GO:1903364","positive regulation of cellular protein catabolic process","16/2412","135/23210",0.327688788155761,0.327688788155761,0.36050081336662,"Dab2ip/Trib3/Gba/Plk3/Dvl1/Chfr/Fbxw8/Sirt2/Fbxw7/Tnfaip3/Lrp1/Xbp1/Trib1/Lrrk2/Hspa1a/Il33",16
"GO:0030199","collagen fibril organization","7/2412","54/23210",0.327862097658453,0.327862097658453,0.36050081336662,"Tgfb2/Loxl3/Adamts14/Loxl2/Anxa2/P3h4/Chadl",7
"GO:0045599","negative regulation of fat cell differentiation","7/2412","54/23210",0.327862097658453,0.327862097658453,0.36050081336662,"Trib3/Sirt2/Arntl/Smad3/Rora/Jdp2/Zfp36l2",7
"GO:0060193","positive regulation of lipase activity","7/2412","54/23210",0.327862097658453,0.327862097658453,0.36050081336662,"Gpr55/Htr2b/Rhoc/Ptafr/Prkcz/Abhd5/Ccl5",7
"GO:2000351","regulation of endothelial cell apoptotic process","7/2412","54/23210",0.327862097658453,0.327862097658453,0.36050081336662,"Il10/Fasl/Itga4/Tnfaip3/Gas6/Icam1/Xbp1",7
"GO:0008652","cellular amino acid biosynthetic process","8/2412","63/23210",0.330105591622023,0.330105591622023,0.362518083165304,"Atp2b4/Asns/Gamt/Gls2/Glud1/Pycr1/Noxred1/Got1",8
"GO:0010830","regulation of myotube differentiation","8/2412","63/23210",0.330105591622023,0.330105591622023,0.362518083165304,"Capn2/Nfatc2/Cxcl9/Cxcl10/Smyd1/Xbp1/Tnfsf14/Actn3",8
"GO:0008544","epidermis development","37/2412","329/23210",0.330175893378511,0.330175893378511,0.362518083165304,"Tgfb2/Ptgs1/Pax6/Strc/Ovol2/Hey1/Bcl11b/Cdkn2a/Mycl/Kdf1/Clic4/Errfi1/Hpse/Pdgfa/Ntf5/Sult2b1/Casp3/Palld/Slc4a7/St14/Exph5/Myo5a/Cd109/Trim16/Alox8/Sox9/Evpl/Edaradd/Dsp/Grhl2/Trps1/Triobp/Hes1/Runx1/Dll1/Cst6/Anxa1",37
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Tgfb2/Dab2ip/Ovol2/Pawr",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Zeb2/Nr4a2/Dclk1/Sptbn4",4
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Sdcbp/Cdkn2b/Furin/Got1",4
"GO:0032647","regulation of interferon-alpha production","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Ptpn22/Tlr4/Irf7/Havcr2",4
"GO:0032891","negative regulation of organic acid transport","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Rgs2/Stk39/Il1b/Trh",4
"GO:0035162","embryonic hemopoiesis","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Kitl/Klf1/Hif1a/Runx1",4
"GO:0045663","positive regulation of myoblast differentiation","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Cxcl9/Smyd1/Mef2c/Tnfsf14",4
"GO:0045992","negative regulation of embryonic development","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Fzd7/Traf3ip1/Nrarp/Nanog",4
"GO:0048596","embryonic camera-type eye morphogenesis","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Fzd5/Pax6/Aldh1a3/Twist1",4
"GO:0051446","positive regulation of meiotic cell cycle","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Cdc25b/Sirt2/Ube2b/Mapk15",4
"GO:0090169","regulation of spindle assembly","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Chmp4c/Mapk15/Hspa1a/Chmp1b",4
"GO:1902932","positive regulation of alcohol biosynthetic process","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Il1b/Ptafr/Ifng/Plcd1",4
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Sdcbp/Cdkn2b/Furin/Got1",4
"GO:2000310","regulation of NMDA receptor activity","4/2412","28/23210",0.33116627454216,0.33116627454216,0.362518083165304,"Anxa3/Ifngr1/Ifng/Mef2c",4
"GO:0033555","multicellular organismal response to stress","12/2412","99/23210",0.331409975594137,0.331409975594137,0.362595560099151,"Capn2/Cacna1b/Nr4a2/Selenon/Ret/Lpar5/Prkcg/Ncam1/Mef2c/Tspo/Runx1/Adrb1",12
"GO:0060993","kidney morphogenesis","12/2412","99/23210",0.331409975594137,0.331409975594137,0.362595560099151,"Cd44/Prkx/Hey1/Ctnnbip1/Tacstd2/Tshz3/Sox9/Dspp/Lrrk2/Hes1/Greb1l/Gcnt1",12
"GO:0030258","lipid modification","25/2412","218/23210",0.331668666612637,0.331668666612637,0.362745793372068,"Inpp5d/Mtmr1/Gba/Nr4a3/Echdc2/Sesn2/Crot/Cd36/Etfb/Dgat2/Inppl1/Plpp2/Socs2/Mtmr7/Dgkh/St3gal4/Cish/Plpp1/Twist1/Ttc7b/Dgat1/Soat2/Acat3/Pla2g7/Cpt1a",25
"GO:0071774","response to fibroblast growth factor","11/2412","90/23210",0.331793832979734,0.331793832979734,0.362745793372068,"Creb3l1/Cd44/Apln/Fgf23/Iqgap1/Ier2/Spry2/Pdgfb/Nr4a1/Runx2/Zfp36l2",11
"GO:0007218","neuropeptide signaling pathway","10/2412","81/23210",0.331806782180344,0.331806782180344,0.362745793372068,"Qrfp/Rapgef2/Nppa/Nmb/Ltb4r1/Cysltr2/Pomc/Galr3/Npff/Glp1r",10
"GO:2000027","regulation of animal organ morphogenesis","24/2412","209/23210",0.333624601363254,0.333624601363254,0.364638056549444,"Bmpr2/Tgfb2/Csf1/Cdkn2a/Cdc42/Dvl1/Pdgfa/Tacstd2/Itpr1/Tnfaip3/Ifng/Nkd1/Plau/Pml/Ryk/Xbp1/Sox9/Dspp/Edn1/Twist1/Snai2/Hes1/Pim1/Runx2",24
"GO:0001838","embryonic epithelial tube formation","18/2412","154/23210",0.335309839921693,0.335309839921693,0.36638446620993,"Tgfb2/Zeb2/Ovol2/Stil/Dvl1/Ret/Vasp/Nodal/Apaf1/Casp3/St14/Sox9/Twist1/Hif1a/Grhl2/Nup50/Plxnb2/Tgif1",18
"GO:0014003","oligodendrocyte development","5/2412","37/23210",0.338976797096292,0.338976797096292,0.369236790056494,"Cntn2/B4galt5/Tenm4/Id2/B4galt6",5
"GO:0015695","organic cation transport","5/2412","37/23210",0.338976797096292,0.338976797096292,0.369236790056494,"Abcb1a/Adora2a/Slc22a21/Scn4a/Slc25a45",5
"GO:0019934","cGMP-mediated signaling","5/2412","37/23210",0.338976797096292,0.338976797096292,0.369236790056494,"Htr2b/Nppa/Cd36/Pde2a/Mtnr1b",5
"GO:0021799","cerebral cortex radially oriented cell migration","5/2412","37/23210",0.338976797096292,0.338976797096292,0.369236790056494,"Dab2ip/Ccdc141/P2ry12/Adgrg1/Mdga1",5
"GO:0040020","regulation of meiotic nuclear division","5/2412","37/23210",0.338976797096292,0.338976797096292,0.369236790056494,"Sirt2/Lrrk1/Ttk/Ube2b/Mapk15",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/2412","37/23210",0.338976797096292,0.338976797096292,0.369236790056494,"Evc/Chsy1/Gas8/Wnt9a/Ctnna1",5
"GO:0071825","protein-lipid complex subunit organization","5/2412","37/23210",0.338976797096292,0.338976797096292,0.369236790056494,"Lpl/Arf1/Dgat1/Soat2/Pla2g7",5
