"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005905","clathrin-coated pit","12/2462","64/23436",0.0328951774977342,0.0328951774977342,0.10268549055554,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Hip1r/Hip1/Ap2s1/Cdhr5/Lrp1/Trf/Fcho2/Amn",12
"GO:0030120","vesicle coat","11/2462","57/23436",0.0331553127493501,0.0331553127493501,0.102906113555877,"Sec24d/Hip1r/Hip1/Ap2s1/Ap1g2/Trf/Sar1b/Copz2/Fcho2/Clba1/Arfgap3",11
"GO:0099144","anchored component of synaptic membrane","5/2462","18/23436",0.033997447919523,0.033997447919523,0.104882630267063,"Cntn2/Marcksl1/Cacna2d1/Dlg2/Mpp2",5
"GO:0099523","presynaptic cytosol","6/2462","24/23436",0.0341783222469121,0.0341783222469121,0.104882630267063,"Marcksl1/Prkcg/Ppp3cc/Prkca/Sncb/Lrrk2",6
"GO:0099091","postsynaptic specialization, intracellular component","8/2462","37/23436",0.0353935525497034,0.0353935525497034,0.108001615113229,"Ctnnd1/Src/Gapdh/Fyn/Srgn/Prr7/Dlgap1/Psd",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2462","31/23436",0.0385152635722697,0.0385152635722697,0.116870779201948,"Atp2b4/Cacna2d1/P2ry2/Atp2b1/Lpar2/Nectin1/P2rx1",7
"GO:0097729","9+2 motile cilium","20/2462","126/23436",0.0397136110288539,0.0397136110288539,0.119837563104612,"Flacc1/Atp2b4/Enkur/Ccdc39/Gstm5/Slc9b2/Slc9b1/Scnn1a/Saxo2/Dnajb13/Gas8/Ctsh/Sqstm1/Sept4/Kif2a/Rabl2/Iqcg/Tcp11/Rsph1/Cabyr",20
"GO:0005641","nuclear envelope lumen","4/2462","13/23436",0.0399979694009231,0.0399979694009231,0.120028800295879,"Ptges/Nradd/Fam3b/Igf2r",4
"GO:0000139","Golgi membrane","34/2462","239/23436",0.0418734832321108,0.0418734832321108,0.124482204490389,"B3gat2/Myo1b/Chp1/Sgms2/Glipr2/Man1c1/Cdc42/Abcb4/Cabp1/Ica1/Rab19/Nucb1/Chsy1/Furin/Xylt1/Pycard/Srgn/Gnptab/Gabarapl2/Stk24/Chst2/Rab1a/Arf1/Slc35b2/Slc35b1/Gosr2/Pld4/Clba1/Kdelr3/Baiap3/Rab31/Ndfip1/Rab1b/Ric1",34
"GO:0036126","sperm flagellum","19/2462","119/23436",0.0419403706408025,0.0419403706408025,0.124482204490389,"Flacc1/Atp2b4/Enkur/Gstm5/Slc9b2/Slc9b1/Scnn1a/Saxo2/Dnajb13/Gas8/Ctsh/Sqstm1/Sept4/Kif2a/Rabl2/Iqcg/Tcp11/Rsph1/Cabyr",19
"GO:0043218","compact myelin","5/2462","19/23436",0.0422660666437535,0.0422660666437535,0.124767107483849,"Cd59b/Sirt2/Jam3/Anxa2/Marveld2",5
"GO:0030666","endocytic vesicle membrane","7/2462","32/23436",0.0449880822678623,0.0449880822678623,0.130671829159679,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Fcho2/Rab31",7
"GO:0036379","myofilament","7/2462","32/23436",0.0449880822678623,0.0449880822678623,0.130671829159679,"Obsl1/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Actn3",7
"GO:0097228","sperm principal piece","7/2462","32/23436",0.0449880822678623,0.0449880822678623,0.130671829159679,"Atp2b4/Enkur/Slc9b2/Slc9b1/Scnn1a/Kif2a/Cabyr",7
"GO:0099059","integral component of presynaptic active zone membrane","6/2462","26/23436",0.0488503335461479,0.0488503335461479,0.141135342160203,"Atp2b4/P2ry2/Atp2b1/Lpar2/Nectin1/P2rx1",6
"GO:0032589","neuron projection membrane","12/2462","68/23436",0.0495904346443335,0.0495904346443335,0.142515534817466,"Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Atp2b1/Thy1/Nradd/Myo1d/Atf4",12
"GO:0042581","specific granule","4/2462","14/23436",0.0514704635372086,0.0514704635372086,0.145331948609821,"Anxa3/Adam8/Camp/Ltf",4
"GO:0042622","photoreceptor outer segment membrane","4/2462","14/23436",0.0514704635372086,0.0514704635372086,0.145331948609821,"Phlpp1/Pde6h/Prph/Rom1",4
"GO:0072687","meiotic spindle","4/2462","14/23436",0.0514704635372086,0.0514704635372086,0.145331948609821,"Aspm/Sirt2/Mapk15/Rsph1",4
"GO:0032426","stereocilium tip","5/2462","20/23436",0.0516407224372301,0.0516407224372301,0.145331948609821,"Strc/Eps8/Ceacam16/Homer2/Morn4",5
"GO:0005876","spindle microtubule","10/2462","54/23436",0.0525451453907897,0.0525451453907897,0.147110145378696,"Psrc1/Cenpe/Cdk1/Ska3/Neil2/Rab11a/Fam161a/Aurkb/Kif2a/Kif11",10
"GO:0030117","membrane coat","16/2462","99/23436",0.0532051387338225,0.0532051387338225,0.147110145378696,"Ap1s3/Ap1s2/Sec24d/Hip1r/Hip1/Ap2s1/Ap1g2/Trf/Sar1b/Copz2/Fcho2/Clba1/Arfgap3/Igf2r/Ap3s1/Chmp1b",16
"GO:0048475","coated membrane","16/2462","99/23436",0.0532051387338225,0.0532051387338225,0.147110145378696,"Ap1s3/Ap1s2/Sec24d/Hip1r/Hip1/Ap2s1/Ap1g2/Trf/Sar1b/Copz2/Fcho2/Clba1/Arfgap3/Igf2r/Ap3s1/Chmp1b",16
"GO:0032590","dendrite membrane","9/2462","47/23436",0.0533559374178739,0.0533559374178739,0.147110145378696,"Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Thy1/Atf4",9
"GO:0044441","ciliary part","59/2462","457/23436",0.0560914258142996,0.0560914258142996,0.153871215949913,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Cfap126/Opn3/Enkur/Ptgs1/Map1a/Ccdc39/Gstm5/Slc9b2/Slc9b1/Evc/Pkd2/Unc119b/Ccdc63/Rilpl2/Rilpl1/Gngt1/Alms1/Scnn1a/Pde6h/Klc3/Saxo2/Dnajb13/Ptprk/Cfap54/Rab8a/Tmem231/Map1lc3b/Gas8/Dnah12/Cib2/Myo5a/Gnb5/Ctsh/Gnat1/Fam161a/Sqstm1/B9d1/Sept4/Prkca/Mak/Kif2a/Wdr35/Dnal1/Mapk15/Ttll8/Rabl2/Prph/Tcp11/Tulp1/Rsph1/Tubb4a/Cabyr/Rom1",59
"GO:0034358","plasma lipoprotein particle","7/2462","34/23436",0.0599202200279044,0.0599202200279044,0.162730702812625,"Apoc4/Lsr/Saa3/Apobr/Lpl/Gpld1/Pla2g7",7
"GO:1990777","lipoprotein particle","7/2462","34/23436",0.0599202200279044,0.0599202200279044,0.162730702812625,"Apoc4/Lsr/Saa3/Apobr/Lpl/Gpld1/Pla2g7",7
"GO:0005637","nuclear inner membrane","8/2462","41/23436",0.0604540082788562,0.0604540082788562,0.163231181705507,"Cav2/Itpr1/Dpy19l3/Smad3/P2rx1/Ern1/Nrm/Lmnb1",8
"GO:0005791","rough endoplasmic reticulum","15/2462","93/23436",0.0607055499404784,0.0607055499404784,0.163231181705507,"Tram2/Suco/Hsd11b1/Cel/Cybb/Slc7a11/Zc3h12a/Nucb1/Arl6ip1/Tmem97/Edn1/F12/Arsb/Gm10320/Scgb1a1",15
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","22/2462","149/23436",0.0635252133789188,0.0635252133789188,0.169573515407018,"Atf6/Dhrs9/Creb3l1/Sgms2/Rnf183/Elovl1/Pkd2/Itpr1/Lrmp/Dgat2/Arl6ip1/Ubxn8/Slc37a2/Slc37a4/Esyt3/Xbp1/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2/Scd4",22
"GO:0030176","integral component of endoplasmic reticulum membrane","21/2462","141/23436",0.0636886575307754,0.0636886575307754,0.169573515407018,"Atf6/Dhrs9/Creb3l1/Sgms2/Rnf183/Elovl1/Pkd2/Itpr1/Lrmp/Dgat2/Arl6ip1/Ubxn8/Slc37a2/Slc37a4/Xbp1/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2/Scd4",21
"GO:0043220","Schmidt-Lanterman incisure","4/2462","15/23436",0.0645394939710014,0.0645394939710014,0.170170561517817,"Sirt2/Jam3/Anxa2/Marveld2",4
"GO:0090543","Flemming body","4/2462","15/23436",0.0645394939710014,0.0645394939710014,0.170170561517817,"Kif14/Chmp4c/Capg/Arf6",4
"GO:0030125","clathrin vesicle coat","6/2462","28/23436",0.0668678491891203,0.0668678491891203,0.174614423995881,"Hip1r/Hip1/Ap2s1/Ap1g2/Fcho2/Clba1",6
"GO:0097386","glial cell projection","6/2462","28/23436",0.0668678491891203,0.0668678491891203,0.174614423995881,"Slc7a11/Sirt2/Fyn/Adgrg1/Itgb1/Lgals3",6
"GO:0032421","stereocilium bundle","11/2462","64/23436",0.0684737596320907,0.0684737596320907,0.177952455150636,"Strc/Rhoc/Eps8/Ceacam16/Homer2/Slc4a7/Cib2/Triobp/Slc9a3r2/Atp8b1/Morn4",11
"GO:0031430","M band","5/2462","22/23436",0.0737265550018775,0.0737265550018775,0.190691240004856,"Fhl2/Obsl1/S100a1/Smpx/Myom2",5
"GO:0008287","protein serine/threonine phosphatase complex","8/2462","43/23436",0.0763185250453096,0.0763185250453096,0.191951302293165,"Itpr1/Ppp1r15a/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp1ca/Ppp2r5b",8
"GO:1903293","phosphatase complex","8/2462","43/23436",0.0763185250453096,0.0763185250453096,0.191951302293165,"Itpr1/Ppp1r15a/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp1ca/Ppp2r5b",8
"GO:0097733","photoreceptor cell cilium","17/2462","112/23436",0.0769037666415748,0.0769037666415748,0.191951302293165,"Phlpp1/Opn3/Ptgs1/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Mak/Prph/Tulp1/Rom1",17
"GO:0030131","clathrin adaptor complex","6/2462","29/23436",0.0771451590695942,0.0771451590695942,0.191951302293165,"Hip1r/Hip1/Ap2s1/Ap1g2/Fcho2/Clba1",6
"GO:0044305","calyx of Held","6/2462","29/23436",0.0771451590695942,0.0771451590695942,0.191951302293165,"Actb/Prkcg/Atp1a3/Tspoap1/Prkca/Actg1",6
"GO:0032994","protein-lipid complex","7/2462","36/23436",0.0775593122124124,0.0775593122124124,0.191951302293165,"Apoc4/Lsr/Saa3/Apobr/Lpl/Gpld1/Pla2g7",7
"GO:0016328","lateral plasma membrane","10/2462","58/23436",0.0785878220633293,0.0785878220633293,0.191951302293165,"Dvl1/Cldn12/Cldn15/Tacstd2/Atp6v1b1/Ptpro/Iqgap1/Ank3/Jup/Anxa1",10
"GO:0000813","ESCRT I complex","3/2462","10/23436",0.0791149849476874,0.0791149849476874,0.191951302293165,"Vps37b/Vps37d/Mvb12a",3
"GO:0005883","neurofilament","3/2462","10/23436",0.0791149849476874,0.0791149849476874,0.191951302293165,"Nrp1/Prph/Ina",3
"GO:0043256","laminin complex","3/2462","10/23436",0.0791149849476874,0.0791149849476874,0.191951302293165,"Lamc2/Lamc1/Lamb3",3
"GO:0046581","intercellular canaliculus","3/2462","10/23436",0.0791149849476874,0.0791149849476874,0.191951302293165,"Abcb1a/Abcb4/Stard10",3
"GO:0030122","AP-2 adaptor complex","4/2462","16/23436",0.0791613122635378,0.0791613122635378,0.191951302293165,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0031527","filopodium membrane","4/2462","16/23436",0.0791613122635378,0.0791613122635378,0.191951302293165,"Itgav/Palm/Itga3/Arf6",4
"GO:0042599","lamellar body","4/2462","16/23436",0.0791613122635378,0.0791613122635378,0.191951302293165,"Rab7/Napsa/Ctsh/Lamp3",4
"GO:0000779","condensed chromosome, centromeric region","9/2462","51/23436",0.0820411086030809,0.0820411086030809,0.198050114803227,"Nuf2/Cenpe/Ncapg/Sycp3/Rec8/Ska3/Aurkb/Cenpk/Mis18bp1",9
"GO:0099243","extrinsic component of synaptic membrane","5/2462","23/23436",0.0864133789824433,0.0864133789824433,0.207529961173676,"Olfm1/Hip1/Farp1/Olfm2/Kpna2",5
"GO:0097731","9+0 non-motile cilium","17/2462","114/23436",0.0874721253309931,0.0874721253309931,0.207529961173676,"Phlpp1/Opn3/Ptgs1/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Mak/Prph/Tulp1/Rom1",17
"GO:0044215","other organism","6/2462","30/23436",0.0882605619758978,0.0882605619758978,0.207529961173676,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0044216","other organism cell","6/2462","30/23436",0.0882605619758978,0.0882605619758978,0.207529961173676,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0044217","other organism part","6/2462","30/23436",0.0882605619758978,0.0882605619758978,0.207529961173676,"Rab29/Gbp3/Gbp2b/Axl/Ltf/Top2a",6
"GO:0045334","clathrin-coated endocytic vesicle","6/2462","30/23436",0.0882605619758978,0.0882605619758978,0.207529961173676,"Ctla4/Hip1r/Hip1/Ap2s1/Myo1e/Fcho2",6
"GO:0030128","clathrin coat of endocytic vesicle","4/2462","17/23436",0.095268652737723,0.095268652737723,0.222981554581352,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0018995","host","5/2462","24/23436",0.100159446544425,0.100159446544425,0.222981554581352,"Rab29/Gbp3/Gbp2b/Axl/Top2a",5
"GO:0033017","sarcoplasmic reticulum membrane","5/2462","24/23436",0.100159446544425,0.100159446544425,0.222981554581352,"Ryr3/Fkbp1a/Ryr1/Mrln/Fkbp1b",5
"GO:0043657","host cell","5/2462","24/23436",0.100159446544425,0.100159446544425,0.222981554581352,"Rab29/Gbp3/Gbp2b/Axl/Top2a",5
"GO:0042470","melanosome","6/2462","31/23436",0.100199433592769,0.100199433592769,0.222981554581352,"Rab29/Sytl1/Tyr/Sytl2/Myo5a/Rab1a",6
"GO:0048770","pigment granule","6/2462","31/23436",0.100199433592769,0.100199433592769,0.222981554581352,"Rab29/Sytl1/Tyr/Sytl2/Myo5a/Rab1a",6
"GO:0099092","postsynaptic density, intracellular component","6/2462","31/23436",0.100199433592769,0.100199433592769,0.222981554581352,"Ctnnd1/Gapdh/Fyn/Prr7/Dlgap1/Psd",6
"GO:0005751","mitochondrial respiratory chain complex IV","3/2462","11/23436",0.100579373699243,0.100579373699243,0.222981554581352,"AA467197/Cox6a2/Cox5a",3
"GO:0005885","Arp2/3 protein complex","3/2462","11/23436",0.100579373699243,0.100579373699243,0.222981554581352,"Arpc5/Arpc3/Arpc4",3
"GO:0031932","TORC2 complex","3/2462","11/23436",0.100579373699243,0.100579373699243,0.222981554581352,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/2462","11/23436",0.100579373699243,0.100579373699243,0.222981554581352,"Ppp1r9b/Palm/Atp2b1",3
"GO:0090533","cation-transporting ATPase complex","3/2462","11/23436",0.100579373699243,0.100579373699243,0.222981554581352,"Atp1a2/Atp1a3/Atp1b2",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2462","11/23436",0.100579373699243,0.100579373699243,0.222981554581352,"Cacna2d1/Cacng8/Cacnb3",3
"GO:1990909","Wnt signalosome","3/2462","11/23436",0.100579373699243,0.100579373699243,0.222981554581352,"Reck/Dvl1/Lrrk2",3
"GO:0097730","non-motile cilium","21/2462","150/23436",0.105593664219538,0.105593664219538,0.23314647298794,"Phlpp1/Opn3/Ptgs1/Map1a/Strc/Pkd2/Gngt1/Pde6h/Ptprk/Rab8a/Cib2/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Mak/Galr3/Prph/Tulp1/Rom1",21
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/2462","18/23436",0.112774711257209,0.112774711257209,0.245017898984083,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0032433","filopodium tip","4/2462","18/23436",0.112774711257209,0.112774711257209,0.245017898984083,"Abi2/Cyfip1/Myo5a/Morn4",4
"GO:0034361","very-low-density lipoprotein particle","4/2462","18/23436",0.112774711257209,0.112774711257209,0.245017898984083,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/2462","18/23436",0.112774711257209,0.112774711257209,0.245017898984083,"Apoc4/Lsr/Apobr/Lpl",4
"GO:0005795","Golgi stack","13/2462","86/23436",0.114100464061973,0.114100464061973,0.246910628878081,"Trappc4/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/Tmbim4/Mgat4b/H2-Q10/Gcnt1",13
"GO:0048787","presynaptic active zone membrane","8/2462","47/23436",0.114825483498296,0.114825483498296,0.24749352332966,"Atp2b4/Cacna2d1/P2ry2/Stx11/Atp2b1/Lpar2/Nectin1/P2rx1",8
"GO:0005882","intermediate filament","18/2462","127/23436",0.116269386067773,0.116269386067773,0.249615157940382,"Vim/Upp2/Bfsp1/Lmna/Lmntd1/Adora2a/Nrp1/Myo5a/Slc1a4/Jup/Evpl/Dsp/Fam83h/Prph/Krt87/Krt18/Lmnb1/Ina",18
"GO:0005798","Golgi-associated vesicle","19/2462","136/23436",0.120810528958785,0.120810528958785,0.256512365262201,"Sec24d/Tgoln1/Nucb1/Furin/Map6/Rab8a/Ap1g2/Rab8b/Sar1b/Arf1/Copz2/Gosr2/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Pacs1",19
"GO:0031672","A band","7/2462","40/23436",0.120898851224355,0.120898851224355,0.256512365262201,"Fhl2/Obsl1/S100a1/Smpx/Ppp1r12a/Myom2/Myl4",7
"GO:0043596","nuclear replication fork","7/2462","40/23436",0.120898851224355,0.120898851224355,0.256512365262201,"Mcm10/Pola1/Mms22l/Xpa/Rpa2/Gins2/Cdc45",7
"GO:0008278","cohesin complex","3/2462","12/23436",0.124059730014748,0.124059730014748,0.258176328645332,"Stag3/Rec8/Cdca5",3
"GO:0030670","phagocytic vesicle membrane","3/2462","12/23436",0.124059730014748,0.124059730014748,0.258176328645332,"Slc11a1/Anxa3/Rab31",3
"GO:0032009","early phagosome","3/2462","12/23436",0.124059730014748,0.124059730014748,0.258176328645332,"Syk/Rab31/Unc93b1",3
"GO:0042627","chylomicron","3/2462","12/23436",0.124059730014748,0.124059730014748,0.258176328645332,"Lsr/Apobr/Lpl",3
"GO:0044294","dendritic growth cone","3/2462","12/23436",0.124059730014748,0.124059730014748,0.258176328645332,"Mapk8ip1/L1cam/Cyfip1",3
"GO:0005834","heterotrimeric G-protein complex","6/2462","33/23436",0.12645641464603,0.12645641464603,0.261162737471888,"Gngt1/Gna15/Gnao1/Gng2/Gnat1/Gng4",6
"GO:1905360","GTPase complex","6/2462","33/23436",0.12645641464603,0.12645641464603,0.261162737471888,"Gngt1/Gna15/Gnao1/Gng2/Gnat1/Gng4",6
"GO:0005871","kinesin complex","9/2462","56/23436",0.128758278483652,0.128758278483652,0.264909376784548,"Kif14/Cenpe/Kif2c/Klc3/Kif22/Kif13b/Kif19a/Kif2a/Kif11",9
"GO:0016363","nuclear matrix","13/2462","88/23436",0.130118815638959,0.130118815638959,0.266698347049464,"Nsmf/Pola1/Lmna/Clic4/Prkcz/Sptbn4/Pml/Atxn1/Hes1/Csnk2b/Lmnb1/Jak2/Sorbs1",13
"GO:0097223","sperm part","31/2462","240/23436",0.13269144160981,0.13269144160981,0.270948887497674,"Flacc1/Atp2b4/Enkur/Gm14569/Gstm5/Slc9b2/Slc9b1/Capzb/Spink2/Cav2/Slc2a3/Scnn1a/Dkkl1/Saxo2/Dnajb13/Gas8/Itgb1/Ctsh/Sqstm1/Sept4/Kif2a/Itga1/Tex22/Rabl2/Iqcg/Pla1a/Tcp11/Rsph1/Cabyr/Ctnna1/Trim36",31
"GO:0034399","nuclear periphery","16/2462","113/23436",0.13351891254559,0.13351891254559,0.271617421145376,"Ifi211/Nsmf/Pola1/Lmna/Clic4/Prkcz/Sptbn4/Pml/Atxn1/Atf4/Hes1/Csnk2b/Nrm/Lmnb1/Jak2/Sorbs1",16
"GO:0005652","nuclear lamina","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Lmna/Nrm/Lmnb1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Furin/Ap1g2/Clba1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Gngt1/Gng2/Gng4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Kndc1/Rasgrp3/Ric1",3
"GO:0032437","cuticular plate","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Lsr/Apobr/Pla2g7",3
"GO:0070938","contractile ring","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Rtkn/Prc1/Pstpip1",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2462","13/23436",0.149278258198896,0.149278258198896,0.294017222790432,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0060170","ciliary membrane","8/2462","50/23436",0.149401774836533,0.149401774836533,0.294017222790432,"Phlpp1/Evc/Pkd2/Scnn1a/Pde6h/Tmem231/Prph/Rom1",8
"GO:0046658","anchored component of plasma membrane","11/2462","74/23436",0.150169874472976,0.150169874472976,0.294461923724323,"Cntn2/Cd48/Cd59b/Cd2/Marcksl1/Cacna2d1/Dlg2/Mpp2/Thy1/Mdga1/Cd14",11
"GO:0044292","dendrite terminus","4/2462","20/23436",0.151561090000022,0.151561090000022,0.29612087254832,"Mapk8ip1/L1cam/Cyfip1/Gpr179",4
"GO:0000777","condensed chromosome kinetochore","6/2462","35/23436",0.1556758457895,0.1556758457895,0.303070124230832,"Nuf2/Cenpe/Rec8/Ska3/Cenpk/Mis18bp1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","21/2462","159/23436",0.16160459219307,0.16160459219307,0.31189973786511,"Dtl/Ube2c/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Anapc2/Cks1brt/Fbxl8/Fbxl2/Fbxo39/Cks2/Fbxl21/Asb2/Kctd17/Spsb3/Fbxl15",21
"GO:0043198","dendritic shaft","10/2462","67/23436",0.161666004072496,0.161666004072496,0.31189973786511,"Stau2/Cacna1b/Map1a/Prex1/Flna/Gria2/Mpp2/Hcn2/Dbn1/Cript",10
"GO:0044420","extracellular matrix component","8/2462","51/23436",0.1619339918102,0.1619339918102,0.31189973786511,"Lamc2/Lamc1/Lamb3/Adamtsl5/Ncan/Thsd4/Sparcl1/Vcan",8
"GO:0016342","catenin complex","5/2462","28/23436",0.164780453862353,0.164780453862353,0.315147198639638,"Ctnnd1/Cdh17/Apc2/Jup/Ctnna1",5
"GO:0030137","COPI-coated vesicle","5/2462","28/23436",0.164780453862353,0.164780453862353,0.315147198639638,"Arf1/Copz2/Kdelr3/Arfgap3/Pacs1",5
"GO:0005719","nuclear euchromatin","6/2462","36/23436",0.171299152504917,0.171299152504917,0.325323381275441,"Nsmf/H1f3/H1f4/H1f6/H1f2/H1f0",6
"GO:0005790","smooth endoplasmic reticulum","6/2462","36/23436",0.171299152504917,0.171299152504917,0.325323381275441,"Ryr3/Prdx4/Itpr1/Ryr1/Myo5a/Myo1d",6
"GO:0000790","nuclear chromatin","49/2462","407/23436",0.173680850696755,0.173680850696755,0.328420348796667,"Suv39h2/Nsmf/Zeb2/Tnks1bp1/Creb3l1/Pax6/Nfatc2/H2ac19/Mxd1/Sirt2/Pawr/Sap30/Hmgb2/Klf1/Smad3/Ube2b/Pcgf2/H3f3b/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H2ac6/H1f6/H1f2/H4c1/Irf4/Mef2c/Baz1a/Hif1a/Dpf3/Trps1/H1f0/Snai2/Chaf1b/Ehmt2/Runx2/Bicral/Mbd2/Nfatc1/Brms1/Cdca5/Uhrf2",49
"GO:0020003","symbiont-containing vacuole","3/2462","14/23436",0.175953111288447,0.175953111288447,0.328420348796667,"Rab29/Gbp3/Gbp2b",3
"GO:0031838","haptoglobin-hemoglobin complex","3/2462","14/23436",0.175953111288447,0.175953111288447,0.328420348796667,"Hp/Hba-a1/Hba-a2",3
"GO:0038201","TOR complex","3/2462","14/23436",0.175953111288447,0.175953111288447,0.328420348796667,"Prr5l/Sesn2/Prr5",3
"GO:1990023","mitotic spindle midzone","3/2462","14/23436",0.175953111288447,0.175953111288447,0.328420348796667,"Cenpe/Aurkb/Eml1",3
"GO:0097431","mitotic spindle pole","5/2462","29/23436",0.183037806944178,0.183037806944178,0.340474074921398,"Aspm/Fam83d/Fam161a/Aurkb/Eml1",5
"GO:0099572","postsynaptic specialization","51/2462","429/23436",0.192483555282541,0.192483555282541,0.355844414971523,"Bmpr2/Kcnab2/Nsmf/Ctnnd1/Map1a/Usp50/Prnp/Src/Syn1/Drp2/Dclk1/Gria2/Dlgap3/Camk2n1/Capzb/Prkcz/Dvl1/Sept11/Hip1r/Actb/Itpr1/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Homer2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Rab8a/Dmtn/Gria4/Igsf9b/Arf1/Chrne/Srcin1/Kpna2/Slc16a3/Prr7/Dbn1/Kpna1/Dlgap1/Cript/Entpd1/Psd",51
"GO:0030132","clathrin coat of coated pit","4/2462","22/23436",0.19457655365158,0.19457655365158,0.355844414971523,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0031307","integral component of mitochondrial outer membrane","4/2462","22/23436",0.19457655365158,0.19457655365158,0.355844414971523,"1700034I23Rik/Mgarp/Bak1/Cpt1a",4
"GO:0033643","host cell part","4/2462","22/23436",0.19457655365158,0.19457655365158,0.355844414971523,"Rab29/Gbp3/Gbp2b/Axl",4
"GO:0043194","axon initial segment","4/2462","22/23436",0.19457655365158,0.19457655365158,0.355844414971523,"Map1a/Trim46/Sptbn4/Ank3",4
"GO:0032281","AMPA glutamate receptor complex","5/2462","30/23436",0.201993255937834,0.201993255937834,0.366937229586067,"Olfm1/Gria2/Cacng8/Gria4/Olfm2",5
"GO:0043073","germ cell nucleus","5/2462","30/23436",0.201993255937834,0.201993255937834,0.366937229586067,"Stag3/H1f8/Sycp3/Rec8/Stpg4",5
"GO:0032156","septin cytoskeleton","3/2462","15/23436",0.203806515617808,0.203806515617808,0.36777115600206,"Sept11/Mapk6/Sept4",3
"GO:0035686","sperm fibrous sheath","3/2462","15/23436",0.203806515617808,0.203806515617808,0.36777115600206,"Flacc1/Gstm5/Cabyr",3
"GO:0099240","intrinsic component of synaptic membrane","30/2462","244/23436",0.205746265476852,0.205746265476852,0.370042080815809,"Cntn2/Atp2b4/Cadm3/Slc6a8/Gria2/Aph1a/Marcksl1/Gabrd/Cacna2d1/Slc2a3/Ptpro/Cacng8/Atp1a3/Dlg2/Mpp2/P2ry2/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Gria4/Nectin1/Fxyd6/Ncam1/Chrne/P2rx1/Slc16a3/Itgb5/Dagla",30
