"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016407","acetyltransferase activity","3/678","115/22710",0.671455895033234,0.671455895033234,0.649830057094222,"Nat8l/Dpf1/Nat1",3
"GO:0005516","calmodulin binding","5/678","190/22710",0.673506049390207,0.673506049390207,0.649853399134497,"Atp2b4/Myh3/Cnn3/Cth/Camkv",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/678","37/22710",0.674486640806235,0.674486640806235,0.649853399134497,"Acsl1",1
"GO:0043394","proteoglycan binding","1/678","37/22710",0.674486640806235,0.674486640806235,0.649853399134497,"Ptprf",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/678","38/22710",0.684220600032335,0.684220600032335,0.652445649566437,"Cebpb",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/678","38/22710",0.684220600032335,0.684220600032335,0.652445649566437,"Dyrk3",1
"GO:0008391","arachidonic acid monooxygenase activity","1/678","38/22710",0.684220600032335,0.684220600032335,0.652445649566437,"Cyp2c23",1
"GO:0016409","palmitoyltransferase activity","1/678","38/22710",0.684220600032335,0.684220600032335,0.652445649566437,"Zdhhc14",1
"GO:0019205","nucleobase-containing compound kinase activity","1/678","38/22710",0.684220600032335,0.684220600032335,0.652445649566437,"Nme2",1
"GO:0019840","isoprenoid binding","1/678","38/22710",0.684220600032335,0.684220600032335,0.652445649566437,"Stra6",1
"GO:0031369","translation initiation factor binding","1/678","38/22710",0.684220600032335,0.684220600032335,0.652445649566437,"Eif4ebp1",1
"GO:0000287","magnesium ion binding","5/678","194/22710",0.691094003739089,0.691094003739089,0.65672742260251,"Dyrk3/Cdc42bpa/Atp8b3/Nek6/Brsk1",5
"GO:0004864","protein phosphatase inhibitor activity","1/678","39/22710",0.69366389719086,0.69366389719086,0.65672742260251,"Ppp1r1b",1
"GO:0042169","SH2 domain binding","1/678","39/22710",0.69366389719086,0.69366389719086,0.65672742260251,"Arhgap5",1
"GO:0060590","ATPase regulator activity","1/678","39/22710",0.69366389719086,0.69366389719086,0.65672742260251,"Fnip2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/678","119/22710",0.69377495171848,0.69377495171848,0.65672742260251,"Atp2b4/Abca5/Atp2a1",3
"GO:0004842","ubiquitin-protein transferase activity","10/678","380/22710",0.701324831084248,0.701324831084248,0.662393394588847,"Fbxo30/Rnf180/Fbxo40/Rnf208/Trim69/Rnf11/Rnf19b/Fbxo17/Trim6/Trim71",10
"GO:0005272","sodium channel activity","1/678","40/22710",0.702825199193621,0.702825199193621,0.662393394588847,"Hcn2",1
"GO:0016859","cis-trans isomerase activity","1/678","40/22710",0.702825199193621,0.702825199193621,0.662393394588847,"Fkbp10",1
"GO:0015399","primary active transmembrane transporter activity","3/678","121/22710",0.704497524276043,0.704497524276043,0.663005843639206,"Atp2b4/Abca5/Atp2a1",3
"GO:0032451","demethylase activity","1/678","41/22710",0.711712914894844,0.711712914894844,0.668825561518267,"Kdm6b",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/678","84/22710",0.719520319165524,0.719520319165524,0.675183969237509,"Gls2/Sap30",2
"GO:0019212","phosphatase inhibitor activity","1/678","43/22710",0.728699978329623,0.728699978329623,0.681824541127133,"Ppp1r1b",1
"GO:0048487","beta-tubulin binding","1/678","43/22710",0.728699978329623,0.728699978329623,0.681824541127133,"Gja1",1
"GO:0140098","catalytic activity, acting on RNA","9/678","357/22710",0.742193566193219,0.742193566193219,0.693449471826214,"Mettl1/Iars/Tars/Endou/Lars/Nars/Yars/Cars/Noct",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/678","46/22710",0.752324892602416,0.752324892602416,0.700895544227296,"Cdkn1a",1
"GO:0050661","NADP binding","1/678","46/22710",0.752324892602416,0.752324892602416,0.700895544227296,"G6pd2",1
"GO:0015459","potassium channel regulator activity","1/678","47/22710",0.759734163817363,0.759734163817363,0.706782820979379,"Wnk2",1
"GO:0019787","ubiquitin-like protein transferase activity","10/678","401/22710",0.761415181375162,0.761415181375162,0.707331853004223,"Fbxo30/Rnf180/Fbxo40/Rnf208/Trim69/Rnf11/Rnf19b/Fbxo17/Trim6/Trim71",10
"GO:0003730","mRNA 3'-UTR binding","2/678","92/22710",0.764943043935168,0.764943043935168,0.709592523249851,"Rbm24/Cpeb2",2
"GO:0008408","3'-5' exonuclease activity","1/678","48/22710",0.766922101730782,0.766922101730782,0.709714848758924,"Noct",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/678","134/22710",0.767263966771112,0.767263966771112,0.709714848758924,"Gls2/Padi4/Sap30",3
"GO:0001046","core promoter sequence-specific DNA binding","1/678","49/22710",0.773895308642199,0.773895308642199,0.714829075009139,"Cebpb",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/678","50/22710",0.780660190189377,0.780660190189377,0.719029122542847,"Aprt",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/678","50/22710",0.780660190189377,0.780660190189377,0.719029122542847,"Noct",1
"GO:0005548","phospholipid transporter activity","1/678","51/22710",0.787222961197832,0.787222961197832,0.723019746679387,"Mfsd2a",1
"GO:0140104","molecular carrier activity","1/678","51/22710",0.787222961197832,0.787222961197832,0.723019746679387,"Hba-a1",1
"GO:0004197","cysteine-type endopeptidase activity","2/678","97/22710",0.789974212257985,0.789974212257985,0.724520382268918,"Uchl1/Capn5",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/678","52/22710",0.793589651356616,0.793589651356616,0.726808244477662,"Chrna10",1
"GO:0016503","pheromone receptor activity","2/678","99/22710",0.79931069625427,0.79931069625427,0.731015349851726,"Vmn1r188/Vmn1r76",2
"GO:0004521","endoribonuclease activity","1/678","55/22710",0.811570871089223,0.811570871089223,0.740140138560902,"Endou",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/678","55/22710",0.811570871089223,0.811570871089223,0.740140138560902,"Chrna10",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/678","56/22710",0.817210021360752,0.817210021360752,0.744236211055919,"Akr1c18",1
"GO:0043021","ribonucleoprotein complex binding","3/678","147/22710",0.818730221862777,0.818730221862777,0.744574912035832,"Npm1/Pim1/Cpeb2",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/678","57/22710",0.822680649308021,0.822680649308021,0.74711968151812,"Chrna10",1
"GO:0003729","mRNA binding","6/678","272/22710",0.825307414542574,0.825307414542574,0.747750293034032,"Rbm24/Cpeb2/Eif4g2/Esrp2/Rbpms2/Noct",6
"GO:0022824","transmitter-gated ion channel activity","1/678","58/22710",0.82798778389369,0.82798778389369,0.747750293034032,"Chrna10",1
"GO:0022835","transmitter-gated channel activity","1/678","58/22710",0.82798778389369,0.82798778389369,0.747750293034032,"Chrna10",1
"GO:0070063","RNA polymerase binding","1/678","58/22710",0.82798778389369,0.82798778389369,0.747750293034032,"Per2",1
"GO:0050840","extracellular matrix binding","1/678","59/22710",0.833136304223907,0.833136304223907,0.75135343445125,"Fbln2",1
"GO:0099106","ion channel regulator activity","2/678","108/22710",0.836910295962366,0.836910295962366,0.753708687591838,"Wnk2/Rsc1a1",2
"GO:0016853","isomerase activity","3/678","153/22710",0.839021720582022,0.839021720582022,0.754562201443209,"Fkbp10/Ero1l/Pdia2",3
"GO:0003678","DNA helicase activity","1/678","61/22710",0.842976295882158,0.842976295882158,0.754977316463229,"Chd3",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/678","61/22710",0.842976295882158,0.842976295882158,0.754977316463229,"Srm",1
"GO:0042165","neurotransmitter binding","1/678","61/22710",0.842976295882158,0.842976295882158,0.754977316463229,"Slc6a4",1
"GO:0004540","ribonuclease activity","2/678","110/22710",0.844350403061705,0.844350403061705,0.755164933990577,"Endou/Noct",2
"GO:0043022","ribosome binding","1/678","62/22710",0.847676815613355,0.847676815613355,0.757095720484018,"Cpeb2",1
"GO:0042623","ATPase activity, coupled","6/678","282/22710",0.849861296773594,0.849861296773594,0.758002691395835,"Atp2b4/Myh3/Abca5/Msh4/Chd3/Atp2a1",6
"GO:0008173","RNA methyltransferase activity","1/678","63/22710",0.852236826166788,0.852236826166788,0.759077335047342,"Mettl1",1
"GO:0004175","endopeptidase activity","10/678","443/22710",0.855038031750873,0.855038031750873,0.760527655127482,"Mmp11/Gzmc/Gzmb/Tmprss6/Cela1/F2/F3/Uchl1/Furin/Capn5",10
"GO:0004402","histone acetyltransferase activity","1/678","64/22710",0.856660521661066,0.856660521661066,0.760927009867652,"Dpf1",1
"GO:0051536","iron-sulfur cluster binding","1/678","65/22710",0.860951971202433,0.860951971202433,0.762649430918462,"Aifm3",1
"GO:0051540","metal cluster binding","1/678","65/22710",0.860951971202433,0.860951971202433,0.762649430918462,"Aifm3",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/678","66/22710",0.865115122605602,0.865115122605602,0.765291757772745,"Dpf1",1
"GO:0045296","cadherin binding","1/678","67/22710",0.869153806004003,0.869153806004003,0.767816928866293,"Ptprj",1
"GO:0030594","neurotransmitter receptor activity","2/678","118/22710",0.871122210699739,0.871122210699739,0.768508817459419,"Anxa9/Chrna10",2
"GO:0035254","glutamate receptor binding","1/678","68/22710",0.873071737352733,0.873071737352733,0.769182194235245,"Prnp",1
"GO:0005262","calcium channel activity","2/678","120/22710",0.877119572254942,0.877119572254942,0.771699859328778,"Slc24a3/Trpc3",2
"GO:0005550","pheromone binding","4/678","216/22710",0.889377412148349,0.889377412148349,0.78142417042274,"Vmn1r188/Vmn1r13/Vmn1r76/Vmn1r79",4
"GO:0034212","peptide N-acetyltransferase activity","1/678","75/22710",0.897405886737077,0.897405886737077,0.787411190413844,"Dpf1",1
"GO:0005179","hormone activity","2/678","128/22710",0.898620593991726,0.898620593991726,0.787411501989905,"Igf1/Adipoq",2
"GO:0070405","ammonium ion binding","1/678","80/22710",0.911879078104028,0.911879078104028,0.797950865987756,"Slc6a4",1
"GO:0003725","double-stranded RNA binding","1/678","84/22710",0.921975025479577,0.921975025479577,0.804613750365403,"Vim",1
"GO:0008276","protein methyltransferase activity","1/678","84/22710",0.921975025479577,0.921975025479577,0.804613750365403,"Hemk1",1
"GO:0034987","immunoglobulin receptor binding","2/678","143/22710",0.929791161363182,0.929791161363182,0.809684479051966,"Fcgr3/Fes",2
"GO:0004518","nuclease activity","3/678","193/22710",0.930282776053619,0.930282776053619,0.809684479051966,"Enpp1/Endou/Noct",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/678","147/22710",0.936428743310228,0.936428743310228,0.813298191685134,"Mettl1/Dnmt3b",2
"GO:0051117","ATPase binding","1/678","91/22710",0.936943282028174,0.936943282028174,0.813298191685134,"Nkd2",1
"GO:0003727","single-stranded RNA binding","1/678","96/22710",0.945844756516409,0.945844756516409,0.8199273431102,"Cpeb2",1
"GO:0051082","unfolded protein binding","1/678","97/22710",0.947468408019101,0.947468408019101,0.820238267640736,"Npm1",1
"GO:0004386","helicase activity","2/678","157/22710",0.950515575743273,0.950515575743273,0.821779080221553,"Chd3/Chd7",2
"GO:0004222","metalloendopeptidase activity","1/678","100/22710",0.952053473575618,0.952053473575618,0.822012670436023,"Mmp11",1
"GO:0003697","single-stranded DNA binding","1/678","111/22710",0.965701201721523,0.965701201721523,0.832687486366823,"Pou4f1",1
"GO:0016887","ATPase activity","6/678","379/22710",0.971682846731827,0.971682846731827,0.835750211859945,"Atp2b4/Myh3/Abca5/Msh4/Chd3/Atp2a1",6
"GO:0008022","protein C-terminus binding","3/678","234/22710",0.972276935064617,0.972276935064617,0.835750211859945,"Pparg/Yap1/Vgll1",3
"GO:0004519","endonuclease activity","1/678","119/22710",0.973119869247639,0.973119869247639,0.835750211859945,"Endou",1
"GO:0140030","modification-dependent protein binding","2/678","185/22710",0.975819766880525,0.975819766880525,0.836960423835148,"Tnip3/Tnip1",2
"GO:0140097","catalytic activity, acting on DNA","2/678","190/22710",0.978764735312621,0.978764735312621,0.838377357926128,"Dnmt3b/Chd3",2
"GO:0003774","motor activity","1/678","131/22710",0.981353870162915,0.981353870162915,0.839486160283788,"Myh3",1
"GO:0003823","antigen binding","2/678","204/22710",0.985279797506012,0.985279797506012,0.840720676153626,"Spon2/Tspan4",2
"GO:0031072","heat shock protein binding","1/678","139/22710",0.985390143154087,0.985390143154087,0.840720676153626,"Atf5",1
"GO:0042393","histone binding","2/678","233/22710",0.993188775312328,0.993188775312328,0.846260855650313,"Npm1/Dpf1",2
"GO:0003735","structural constituent of ribosome","1/678","182/22710",0.996068577888613,0.996068577888613,0.847600834340911,"Rpl3",1
