"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019318","hexose metabolic process","19/664","223/23210",2.46231774941639e-05,2.46231774941639e-05,0.00116636103919724,"Per2/Atf3/Enpp1/Igf1/Grb10/Nr1d1/C1qtnf1/Gpld1/Pck2/Adipoq/Tnf/Pcx/Actn3/G6pd2/Gpd2/Sesn2/Hk2/Ppp1r3b/Adpgk",19
"GO:0032945","negative regulation of mononuclear cell proliferation","11/664","84/23210",2.69998053058547e-05,2.69998053058547e-05,0.00121335157447363,"Il10/Prdm1/Tnfrsf13b/Cd80/Tnfrsf21/Il2ra/Prnp/Cebpb/Lrrc32/Foxp3/Btk",11
"GO:0045844","positive regulation of striated muscle tissue development","11/664","84/23210",2.69998053058547e-05,2.69998053058547e-05,0.00121335157447363,"Gja1/Igf1/Gli1/Rbm24/Bmpr1a/Pim1/Actn3/Rbpj/Tgfbr3/Yap1/Arrb2",11
"GO:0048636","positive regulation of muscle organ development","11/664","84/23210",2.69998053058547e-05,2.69998053058547e-05,0.00121335157447363,"Gja1/Igf1/Gli1/Rbm24/Bmpr1a/Pim1/Actn3/Rbpj/Tgfbr3/Yap1/Arrb2",11
"GO:0050672","negative regulation of lymphocyte proliferation","11/664","84/23210",2.69998053058547e-05,2.69998053058547e-05,0.00121335157447363,"Il10/Prdm1/Tnfrsf13b/Cd80/Tnfrsf21/Il2ra/Prnp/Cebpb/Lrrc32/Foxp3/Btk",11
"GO:0098739","import across plasma membrane","13/664","116/23210",2.82411029531781e-05,2.82411029531781e-05,0.00125306959139351,"Slc39a10/Per2/Hcn2/Ifng/Kcnj12/Kcnk5/Kcnj4/Tnf/Slc39a6/Prnp/Slc7a11/Slc39a8/Slc7a3",13
"GO:1901863","positive regulation of muscle tissue development","11/664","85/23210",3.02231574221585e-05,3.02231574221585e-05,0.00132425150283931,"Gja1/Igf1/Gli1/Rbm24/Bmpr1a/Pim1/Actn3/Rbpj/Tgfbr3/Yap1/Arrb2",11
"GO:0007517","muscle organ development","28/664","424/23210",4.05965452682587e-05,4.05965452682587e-05,0.00175680956131646,"Fzd7/Atf3/Gja1/Igf1/Gli1/Lif/Xbp1/Etv1/Rbm24/Bmpr1a/Pou4f1/Pim1/Actn3/Ankrd2/Mybpc3/Lama5/Hey1/Chd7/Rbpj/Tgfbr3/P2rx2/Csrp3/Nupr1/Sap30/Yap1/Stra6/Zfp609/Arrb2",28
"GO:0032102","negative regulation of response to external stimulus","24/664","336/23210",4.18388292916181e-05,4.18388292916181e-05,0.00177217749750447,"Il10/Il22ra2/Prdm1/Gja1/Igf1/Nr1d1/C1qtnf1/Dbn1/Ctla2a/Otulin/Tmprss6/Adipoq/Pros1/Cdkn1a/Il2ra/F2/Tafa3/Pparg/Siglece/Mfhas1/Sema7a/Ryk/Sema3b/Foxp3",24
"GO:0070664","negative regulation of leukocyte proliferation","11/664","88/23210",4.19628215249933e-05,4.19628215249933e-05,0.00177217749750447,"Il10/Prdm1/Tnfrsf13b/Cd80/Tnfrsf21/Il2ra/Prnp/Cebpb/Lrrc32/Foxp3/Btk",11
"GO:1904035","regulation of epithelial cell apoptotic process","11/664","89/23210",4.66618008340635e-05,4.66618008340635e-05,0.00190780009400255,"Serpinb13/Il10/Igf1/Xbp1/Akr1c18/Tnf/Ndnf/Nupr1/Hmox1/Cd40lg/Arrb2",11
"GO:0050764","regulation of phagocytosis","12/664","105/23210",4.69047119067525e-05,4.69047119067525e-05,0.00190780009400255,"Fcgr3/Ifng/Lrp1/Adipoq/Pros1/Tulp1/Tnf/Ptprj/Sirpb1a/Cd36/Pparg/Siglece",12
"GO:0045834","positive regulation of lipid metabolic process","15/664","157/23210",4.7062312369046e-05,4.7062312369046e-05,0.00190780009400255,"Igf1/Ifng/Adora2b/Nr1d1/Gpld1/Adipoq/Tnf/Pcx/Scd1/F2/Nr4a3/Epha8/Cd36/Fgfr3/Pparg",15
"GO:0048639","positive regulation of developmental growth","18/664","214/23210",4.73512545853786e-05,4.73512545853786e-05,0.00190780009400255,"Igf1/Gli1/Lrp1/Agr2/Dbn1/Map1b/Bmpr1a/Rims2/Tnfrsf12a/Pim1/Efna5/Actn3/Chd7/Rbpj/Tgfbr3/Eif4g2/Yap1/Sema7a",18
"GO:0032609","interferon-gamma production","13/664","122/23210",4.8213623910498e-05,4.8213623910498e-05,0.00192047090456888,"Arid5a/Il1rl1/Il18r1/Il10/Gadd45g/Tnf/Lta/Prnp/Cd2/Rnf19b/Il12rb1/Foxp3/Cd40lg",13
"GO:1901607","alpha-amino acid biosynthetic process","9/664","60/23210",4.8830308332558e-05,4.8830308332558e-05,0.00192318068299726,"Atp2b4/Shmt2/Gls2/Pycr1/Psat1/Aldh18a1/Gatm/Cth/Asns",9
"GO:0035909","aorta morphogenesis","7/664","35/23210",5.08439433039189e-05,5.08439433039189e-05,0.00198023779183684,"Lrp1/Bmpr1a/Acvrl1/Jag1/Hey1/Chd7/Rbpj",7
"GO:0033674","positive regulation of kinase activity","30/664","476/23210",5.16660987839312e-05,5.16660987839312e-05,0.00199014585252158,"Atp2b4/Fbxw7/Igf1/Ifng/Fgf18/Npm1/Gadd45g/Prlr/Adipoq/Mas1/Cdkn1a/Fgd2/Pim1/Tnf/Vldlr/Dab2ip/Nek6/F2/Prnp/Prok2/Prok1/Lrp8/Epha8/Fgfr3/P2rx7/Tead1/Acsl1/Cd40lg/Arrb2/Nrk",30
"GO:0046323","glucose import","10/664","75/23210",5.32818082705019e-05,5.32818082705019e-05,0.00203007347300654,"Enpp1/Igf1/Grb10/Adipoq/Tnf/Rhoq/Sesn2/Repin1/Hk2/Klf15",10
"GO:0050878","regulation of body fluid levels","24/664","342/23210",5.53534287310855e-05,5.53534287310855e-05,0.002086326176282,"Selp/Gja1/Socs2/Xbp1/C1qtnf1/Agr2/F2rl2/Prlr/Tmprss6/Pros1/Ddr1/Scd1/Ptprj/F2/Slc7a11/F3/Ephb2/Cd36/Tec/Tfpi2/P2ry2/Aprt/Gata1/Cd40lg",24
"GO:1903034","regulation of response to wounding","16/664","179/23210",5.97901764736971e-05,5.97901764736971e-05,0.00219071045739908,"Il10/Selp/Gja1/Lrp1/Xbp1/C1qtnf1/Tmprss6/Pros1/Tnfrsf12a/Cdkn1a/Hbegf/Ptprj/F2/Ptprf/Cd36/Tec",16
"GO:0048844","artery morphogenesis","10/664","76/23210",5.98038749794905e-05,5.98038749794905e-05,0.00219071045739908,"Prdm1/Lrp1/Bmpr1a/Acvrl1/Notch3/Jag1/Hey1/Chd7/Rbpj/Stra6",10
"GO:0045444","fat cell differentiation","19/664","238/23210",5.99978359503891e-05,5.99978359503891e-05,0.00219071045739908,"Per2/Enpp1/Mmp11/Igf1/Xbp1/Nr1d1/Ero1l/Adipoq/Tnf/Scd1/Jag1/Trib3/Cebpb/Bbs12/Gdf6/Nr4a3/Pparg/Atf5/Noct",19
"GO:0050679","positive regulation of epithelial cell proliferation","17/664","199/23210",6.28605737296497e-05,6.28605737296497e-05,0.00225319731423556,"Fzd7/Il10/Vash2/Igf1/Xbp1/Adora2b/Nme2/Bmpr1a/Tgm1/Acvrl1/Jcad/Cyp7b1/F3/Nr4a3/Fgfr3/Hmox1/Esrp2",17
"GO:0042063","gliogenesis","23/664","323/23210",6.29947957823815e-05,6.29947957823815e-05,0.00225319731423556,"Igf1/Ifng/Lrp1/Lif/Nr1d1/Zcchc24/Bmerb1/Etv5/Tnf/Lta/Tnfrsf21/B4galt6/Apcdd1/Vim/Dab2ip/Ptprj/F2/Lrp8/Cdk6/Fgfr3/Klf15/Pparg/Atf5",23
"GO:0001935","endothelial cell proliferation","14/664","143/23210",6.39920940814031e-05,6.39920940814031e-05,0.00226574878565733,"Il10/Vash2/Gja1/Igf1/Xbp1/Adora2b/Vash1/Acvrl1/Tnf/Jcad/F3/Fgfr3/Pparg/Hmox1",14
"GO:0048738","cardiac muscle tissue development","20/664","260/23210",6.5125653885725e-05,6.5125653885725e-05,0.00228282555199436,"Fzd7/Gja1/Igf1/Gli1/Kdm6b/Gjc1/Bmpr1a/Pou4f1/Pim1/Alpk2/Neb/Mybpc3/Hey1/Chd7/Rbpj/Tgfbr3/Csrp3/Yap1/Dipk2a/Arrb2",20
"GO:0050766","positive regulation of phagocytosis","10/664","77/23210",6.69928934887683e-05,6.69928934887683e-05,0.00232502694442521,"Fcgr3/Ifng/Lrp1/Pros1/Tulp1/Tnf/Ptprj/Sirpb1a/Cd36/Pparg",10
"GO:0015711","organic anion transport","27/664","415/23210",7.1317302971547e-05,7.1317302971547e-05,0.00244195966874721,"Per2/Kmo/Gja1/Pla2g12b/Atp8b3/Slc1a4/Slc16a6/Slc17a4/Tnf/Slc6a7/Slc7a11/Slc6a9/Mfsd2a/Cd36/P2rx7/Repin1/Pparg/Slc17a7/Slco3a1/P2ry2/Slc25a15/Acsl1/Slc38a3/Slc7a5/Stra6/Aqp9/Slc7a3",27
"GO:0008652","cellular amino acid biosynthetic process","9/664","63/23210",7.24427050819106e-05,7.24427050819106e-05,0.00244195966874721,"Atp2b4/Shmt2/Gls2/Pycr1/Psat1/Aldh18a1/Gatm/Cth/Asns",9
"GO:0048660","regulation of smooth muscle cell proliferation","15/664","163/23210",7.24521367183858e-05,7.24521367183858e-05,0.00244195966874721,"Il10/Igf1/Ifng/Bmpr1a/Adipoq/Cdkn1a/Notch3/Tnf/Hbegf/Tgm2/Nr4a3/Orc1/Rbpj/Pparg/Hmox1",15
"GO:0032680","regulation of tumor necrosis factor production","15/664","164/23210",7.76830452258349e-05,7.76830452258349e-05,0.0025933287278399,"Arid5a/Il10/Fcgr3/Igf1/Ifng/Adipoq/Ptprj/Cd2/Tnfrsf8/Cd36/Spon2/Mc1r/Ccr5/Foxp3/Arrb2",15
"GO:0042692","muscle cell differentiation","26/664","395/23210",7.98726245199013e-05,7.98726245199013e-05,0.00263454968262857,"Fzd7/Igf1/Xbp1/Kdm6b/Wfikkn2/Rbm24/Ldb3/Fbxo40/Tmem204/Alpk2/Actn3/Ankrd2/Neb/Mybpc3/Hey1/Ptgfrn/Prok2/Cth/Rbpj/Uchl1/P2rx2/Bhlha15/Dmpk/Csrp3/Rbpms2/Arrb2",26
"GO:0072330","monocarboxylic acid biosynthetic process","20/664","264/23210",8.04210135853436e-05,8.04210135853436e-05,0.00263454968262857,"Per2/Kmo/Degs1/Igf1/Ifng/Nr1d1/Akr1c18/Lipg/Actn3/Scd1/Trib3/Cyp7b1/P2rx7/Asns/Hk2/Ldhc/Nupr1/Gm10358/Adpgk/Elovl4",20
"GO:0071375","cellular response to peptide hormone stimulus","19/664","244/23210",8.36960553045736e-05,8.36960553045736e-05,0.00271645091778002,"Enpp1/Igf1/Socs2/Xbp1/Grb10/Gpld1/Pck2/Adipoq/Rhoq/Trib3/Nr4a3/Ptprf/Foxo6/Cpeb2/Pparg/Csrp3/Eif4ebp1/Cyp11a1/Cish",19
"GO:0001936","regulation of endothelial cell proliferation","13/664","129/23210",8.61362089415187e-05,8.61362089415187e-05,0.00275319594356057,"Il10/Vash2/Gja1/Igf1/Adora2b/Vash1/Acvrl1/Tnf/Jcad/F3/Fgfr3/Pparg/Hmox1",13
"GO:0030856","regulation of epithelial cell differentiation","14/664","147/23210",8.63990919225464e-05,8.63990919225464e-05,0.00275319594356057,"Klf7/Ifng/Lif/Nme2/Mafg/Prlr/Acvrl1/Adipoq/Tnf/Jag1/Cebpb/Hey1/Ptch2/Yap1",14
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/664","166/23210",8.91434622828599e-05,8.91434622828599e-05,0.00280962229263119,"Arid5a/Il10/Fcgr3/Igf1/Ifng/Adipoq/Ptprj/Cd2/Tnfrsf8/Cd36/Spon2/Mc1r/Ccr5/Foxp3/Arrb2",15
"GO:0032868","response to insulin","18/664","225/23210",9.05744603945819e-05,9.05744603945819e-05,0.00280962229263119,"Enpp1/Socs2/Xbp1/Grb10/Gpld1/Pck2/Adipoq/Rhoq/Trib3/Ptprf/Foxo6/Sesn2/Cpeb2/Klf15/Pparg/Csrp3/Eif4ebp1/Cish",18
"GO:0050670","regulation of lymphocyte proliferation","18/664","225/23210",9.05744603945819e-05,9.05744603945819e-05,0.00280962229263119,"Slc39a10/Il10/Prdm1/Igf1/Ifng/Tnfrsf13b/Cd80/Cdkn1a/Tnfrsf21/Il2ra/Prnp/Cebpb/Tnfrsf4/Lrrc32/Il12rb1/Foxp3/Cd40lg/Btk",18
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/664","27/23210",9.49339904833726e-05,9.49339904833726e-05,0.00290808534525967,"Gli1/Bmpr1a/Pim1/Rbpj/Tgfbr3/Yap1",6
"GO:0032640","tumor necrosis factor production","15/664","167/23210",9.54079050959816e-05,9.54079050959816e-05,0.00290808534525967,"Arid5a/Il10/Fcgr3/Igf1/Ifng/Adipoq/Ptprj/Cd2/Tnfrsf8/Cd36/Spon2/Mc1r/Ccr5/Foxp3/Arrb2",15
"GO:1904019","epithelial cell apoptotic process","12/664","113/23210",9.65362472714417e-05,9.65362472714417e-05,0.00291711164622415,"Serpinb13/Il10/Igf1/Xbp1/Jag2/Akr1c18/Tnf/Ndnf/Nupr1/Hmox1/Cd40lg/Arrb2",12
"GO:0007409","axonogenesis","29/664","470/23210",9.93518177426556e-05,9.93518177426556e-05,0.00296946698700628,"Dst/Klf7/Enah/Lrp1/Etv4/Etv1/Dbn1/Map1b/Plxnb2/Tnfrsf12a/Igfals/Efna5/B4galt6/Vim/Trim46/C9orf72/Nr4a3/Zswim5/Ephb2/Epha8/Fgfr3/Uchl1/Brsk1/Eif4g2/Tubb3/Sema7a/Ryk/Sema3b/Ccr5",29
"GO:0050728","negative regulation of inflammatory response","14/664","149/23210",9.99631379109322e-05,9.99631379109322e-05,0.00296946698700628,"Il10/Il22ra2/Igf1/Nr1d1/Ctla2a/Otulin/Adipoq/Il2ra/F2/Tafa3/Pparg/Siglece/Mfhas1/Foxp3",14
"GO:0032944","regulation of mononuclear cell proliferation","18/664","227/23210",0.000101390869007545,0.000101390869007545,0.00298102137528593,"Slc39a10/Il10/Prdm1/Igf1/Ifng/Tnfrsf13b/Cd80/Cdkn1a/Tnfrsf21/Il2ra/Prnp/Cebpb/Tnfrsf4/Lrrc32/Il12rb1/Foxp3/Cd40lg/Btk",18
"GO:0048659","smooth muscle cell proliferation","15/664","168/23210",0.000102052984018798,0.000102052984018798,0.00298102137528593,"Il10/Igf1/Ifng/Bmpr1a/Adipoq/Cdkn1a/Notch3/Tnf/Hbegf/Tgm2/Nr4a3/Orc1/Rbpj/Pparg/Hmox1",15
"GO:0046324","regulation of glucose import","9/664","66/23210",0.000104990934514771,0.000104990934514771,0.00302586814128765,"Enpp1/Igf1/Grb10/Adipoq/Tnf/Rhoq/Repin1/Hk2/Klf15",9
"GO:0009069","serine family amino acid metabolic process","7/664","39/23210",0.000105314750022594,0.000105314750022594,0.00302586814128765,"Txnrd1/Shmt2/Glyat/Psat1/Slc7a11/Cth/Gcsh",7
"GO:0072503","cellular divalent inorganic cation homeostasis","30/664","497/23210",0.000111932201772286,0.000111932201772286,0.00318985221995474,"Slc39a10/Atp2b4/Gja1/Lrp1/C1qtnf1/Gpr33/F2rl2/Ero1l/Slc39a6/F2/Prnp/Slc24a3/Tgm2/Trpc3/Slc39a8/Chd7/Asph/Cd36/P2rx2/P2rx7/Oxtr/Dmpk/Csrp3/P2ry2/Chrna10/Atp2a1/Ackr4/Ccr4/Ccr5/Gm5127",30
"GO:0071900","regulation of protein serine/threonine kinase activity","27/664","427/23210",0.000114546038477668,0.000114546038477668,0.00323801619805293,"Atp2b4/Pkib/Igf1/Ifng/Spred2/Fgf18/Gadd45g/Adipoq/Cdkn1a/Fgd2/Pim1/Tnf/Spry4/Dab2ip/Ptprj/Trib3/Prok2/Prok1/Sesn2/Ephb2/Uchl1/P2rx7/Tead1/Dusp8/Acsl1/Cd40lg/Nrk",27
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/664","170/23210",0.000116562939208419,0.000116562939208419,0.00326867021106556,"Arid5a/Il10/Fcgr3/Igf1/Ifng/Adipoq/Ptprj/Cd2/Tnfrsf8/Cd36/Spon2/Mc1r/Ccr5/Foxp3/Arrb2",15
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","5/664","18/23210",0.000118660168382831,0.000118660168382831,0.00330107235350732,"Il10/Adipoq/Cdkn1a/Pparg/Hmox1",5
"GO:0035907","dorsal aorta development","4/664","10/23210",0.000121490289666447,0.000121490289666447,0.00330181647144441,"Bmpr1a/Acvrl1/Hey1/Rbpj",4
"GO:0045348","positive regulation of MHC class II biosynthetic process","4/664","10/23210",0.000121490289666447,0.000121490289666447,0.00330181647144441,"Il10/Ifng/Xbp1/Cd40lg",4
"GO:0060541","respiratory system development","19/664","251/23210",0.000121512795368022,0.000121512795368022,0.00330181647144441,"Fbxw7/Igf1/Gli1/Lif/Fgf18/Agr2/Edaradd/Bmpr1a/Spef2/Tnf/Lama5/Slc7a11/Chd7/Fgfr3/Rbpj/Tulp3/Esrp2/Yap1/Stra6",19
"GO:0005996","monosaccharide metabolic process","19/664","253/23210",0.000134773729554699,0.000134773729554699,0.00363397991430888,"Per2/Atf3/Enpp1/Igf1/Grb10/Nr1d1/C1qtnf1/Gpld1/Pck2/Adipoq/Tnf/Pcx/Actn3/G6pd2/Gpd2/Sesn2/Hk2/Ppp1r3b/Adpgk",19
"GO:0045598","regulation of fat cell differentiation","13/664","135/23210",0.000136955117835827,0.000136955117835827,0.00366460861706151,"Enpp1/Mmp11/Igf1/Xbp1/Nr1d1/Adipoq/Tnf/Jag1/Trib3/Cebpb/Bbs12/Pparg/Noct",13
"GO:0055025","positive regulation of cardiac muscle tissue development","8/664","54/23210",0.000140072911491099,0.000140072911491099,0.00371522155657299,"Igf1/Gli1/Bmpr1a/Pim1/Rbpj/Tgfbr3/Yap1/Arrb2",8
"GO:0030278","regulation of ossification","18/664","233/23210",0.000140966439541441,0.000140966439541441,0.00371522155657299,"Enpp1/Gja1/Igf1/Gli1/Phospho1/Bmpr1a/Tnf/Actn3/Jag1/Cebpb/Hey1/Cdk6/Fgfr3/Rbpj/P2rx7/P2ry2/Noct/Gata1",18
"GO:0034390","smooth muscle cell apoptotic process","6/664","29/23210",0.000145107724184913,0.000145107724184913,0.00371975037146523,"Igf1/Ifng/Rbpj/Pparg/Dipk2a/Arrb2",6
"GO:0034391","regulation of smooth muscle cell apoptotic process","6/664","29/23210",0.000145107724184913,0.000145107724184913,0.00371975037146523,"Igf1/Ifng/Rbpj/Pparg/Dipk2a/Arrb2",6
"GO:0032869","cellular response to insulin stimulus","16/664","193/23210",0.000145384613148,0.000145384613148,0.00371975037146523,"Enpp1/Socs2/Xbp1/Grb10/Gpld1/Pck2/Adipoq/Rhoq/Trib3/Ptprf/Foxo6/Cpeb2/Pparg/Csrp3/Eif4ebp1/Cish",16
"GO:0010721","negative regulation of cell development","25/664","387/23210",0.000145893393246983,0.000145893393246983,0.00371975037146523,"Fbxw7/Igf1/Lrp1/Slc6a4/Nr1d1/Bmpr1a/Bmerb1/Notch3/Efna5/Vim/F2/Jag1/Hey1/Trim46/Ephb2/Fgfr3/Rbpj/Atf5/Dennd5a/Prag1/Sema7a/Ryk/Sema3b/Gorasp1/Ccr5",25
"GO:0006090","pyruvate metabolic process","12/664","118/23210",0.000146444226336064,0.000146444226336064,0.00371975037146523,"Igf1/Ifng/Pck2/Pcx/Actn3/Nr4a3/P2rx7/Hk2/Ldhc/Nupr1/Gm10358/Adpgk",12
"GO:0030888","regulation of B cell proliferation","9/664","69/23210",0.000148980207132146,0.000148980207132146,0.00375694123248805,"Slc39a10/Il10/Prdm1/Tnfrsf13b/Cdkn1a/Tnfrsf21/Tnfrsf4/Cd40lg/Btk",9
"GO:0046879","hormone secretion","24/664","365/23210",0.000150841152023049,0.000150841152023049,0.00377669952057709,"Klf7/Per2/Gja1/Ifng/Lrp1/Osm/Lif/Nr1d1/C1qtnf1/Gpld1/Pck2/Rims2/Adipoq/Tnf/Efna5/Chd7/Pparg/Ltbp4/Mtnr1a/Cpe/Pde4c/Piwil4/Cplx3/Btk",24
"GO:0006469","negative regulation of protein kinase activity","16/664","194/23210",0.000154347495664592,0.000154347495664592,0.00381006049342544,"Pkib/Ifng/Spred2/Npm1/Ppm1e/Dusp22/Gadd45g/Adipoq/Cdkn1a/Spry4/Dab2ip/Ptprj/Trib3/Ephb2/Uchl1/Dusp8",16
"GO:0016051","carbohydrate biosynthetic process","16/664","194/23210",0.000154347495664592,0.000154347495664592,0.00381006049342544,"Per2/Atf3/Enpp1/Igf1/Grb10/Nr1d1/Pck2/Adipoq/Mas1/Pcx/Gpd2/B3galnt1/Sesn2/Extl1/Ppp1r3b/Csgalnact1",16
"GO:0030889","negative regulation of B cell proliferation","5/664","19/23210",0.000157261213415761,0.000157261213415761,0.00385483872414047,"Il10/Prdm1/Tnfrsf13b/Tnfrsf21/Btk",5
"GO:0002367","cytokine production involved in immune response","11/664","102/23210",0.000162879271217557,0.000162879271217557,0.00391451110800802,"Arid5a/Il18r1/Il10/Tnf/Nr4a3/Cd36/Spon2/Trim6/Hmox1/Sema7a/Foxp3",11
"GO:0051897","positive regulation of protein kinase B signaling","11/664","102/23210",0.000162879271217557,0.000162879271217557,0.00391451110800802,"Igf1/Osm/C1qtnf1/Akr1c18/Tnf/Hbegf/Ptprj/F3/Mfhas1/Mc1r/Arrb2",11
"GO:0007596","blood coagulation","14/664","156/23210",0.000163045853057271,0.000163045853057271,0.00391451110800802,"Selp/C1qtnf1/F2rl2/Tmprss6/Pros1/Ptprj/F2/Slc7a11/F3/Cd36/Tec/Tfpi2/Gata1/Cd40lg",14
"GO:0070371","ERK1 and ERK2 cascade","22/664","323/23210",0.000171079587682457,0.000171079587682457,0.00403460853998431,"Atf3/Cnksr3/Fbxw7/Igf1/Lrp1/Lif/Xbp1/Fgf18/Cryba1/Wnk2/Adipoq/Spry4/Dab2ip/Ephb2/Cd36/Fgfr3/Oxtr/Chrna10/Mfhas1/Tnip1/Sema7a/Arrb2",22
"GO:0002573","myeloid leukocyte differentiation","17/664","216/23210",0.000171326357422502,0.000171326357422502,0.00403460853998431,"Batf3/Fbxw7/Ifng/Lif/Nme2/Irf4/Pou4f1/Adipoq/Tnf/Cebpb/Cdk6/Fgfr3/Rbpj/Pparg/Fes/Gab2/Gata1",17
"GO:0055023","positive regulation of cardiac muscle tissue growth","7/664","42/23210",0.000171501152803237,0.000171501152803237,0.00403460853998431,"Igf1/Gli1/Bmpr1a/Pim1/Rbpj/Tgfbr3/Yap1",7
"GO:0045860","positive regulation of protein kinase activity","27/664","438/23210",0.000173379858371485,0.000173379858371485,0.00405161353247049,"Atp2b4/Fbxw7/Igf1/Ifng/Fgf18/Npm1/Gadd45g/Prlr/Adipoq/Mas1/Cdkn1a/Fgd2/Pim1/Tnf/Vldlr/Dab2ip/Nek6/Prnp/Prok2/Prok1/Lrp8/P2rx7/Tead1/Acsl1/Cd40lg/Arrb2/Nrk",27
"GO:0010657","muscle cell apoptotic process","11/664","103/23210",0.000177725994582117,0.000177725994582117,0.00412567139740989,"Igf1/Ifng/Npm1/Acot1/Rbpj/Pparg/Dmpk/Nupr1/Hmox1/Dipk2a/Arrb2",11
"GO:0070663","regulation of leukocyte proliferation","18/664","238/23210",0.000183706753691849,0.000183706753691849,0.00421975317421525,"Slc39a10/Il10/Prdm1/Igf1/Ifng/Tnfrsf13b/Cd80/Cdkn1a/Tnfrsf21/Il2ra/Prnp/Cebpb/Tnfrsf4/Lrrc32/Il12rb1/Foxp3/Cd40lg/Btk",18
"GO:0007599","hemostasis","14/664","158/23210",0.000186431954902774,0.000186431954902774,0.00421975317421525,"Selp/C1qtnf1/F2rl2/Tmprss6/Pros1/Ptprj/F2/Slc7a11/F3/Cd36/Tec/Tfpi2/Gata1/Cd40lg",14
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","4/664","11/23210",0.00018659419066162,0.00018659419066162,0.00421975317421525,"Ankrd2/Sesn2/Cd36/Hmox1",4
"GO:0150079","negative regulation of neuroinflammatory response","4/664","11/23210",0.00018659419066162,0.00018659419066162,0.00421975317421525,"Igf1/Nr1d1/Tafa3/Pparg",4
"GO:0050817","coagulation","14/664","159/23210",0.000199172016165412,0.000199172016165412,0.00447532263043739,"Selp/C1qtnf1/F2rl2/Tmprss6/Pros1/Ptprj/F2/Slc7a11/F3/Cd36/Tec/Tfpi2/Gata1/Cd40lg",14
"GO:0010869","regulation of receptor biosynthetic process","5/664","20/23210",0.00020476647030265,0.00020476647030265,0.00454278711597485,"Ifng/Nr1d1/Adipoq/Pparg/Furin",5
"GO:0060252","positive regulation of glial cell proliferation","5/664","20/23210",0.00020476647030265,0.00020476647030265,0.00454278711597485,"Igf1/Etv5/Tnf/Lta/Vim",5
"GO:0009914","hormone transport","24/664","373/23210",0.000208626917570894,0.000208626917570894,0.00459932231387671,"Klf7/Per2/Gja1/Ifng/Lrp1/Osm/Lif/Nr1d1/C1qtnf1/Gpld1/Pck2/Rims2/Adipoq/Tnf/Efna5/Chd7/Pparg/Ltbp4/Mtnr1a/Cpe/Pde4c/Piwil4/Cplx3/Btk",24
"GO:0061041","regulation of wound healing","13/664","141/23210",0.000211730204789493,0.000211730204789493,0.00463856303913823,"Selp/Gja1/Xbp1/C1qtnf1/Tmprss6/Pros1/Tnfrsf12a/Cdkn1a/Hbegf/Ptprj/F2/Cd36/Tec",13
"GO:0070372","regulation of ERK1 and ERK2 cascade","21/664","306/23210",0.000215244654938669,0.000215244654938669,0.00468626806764151,"Atf3/Cnksr3/Fbxw7/Igf1/Lrp1/Lif/Xbp1/Fgf18/Cryba1/Wnk2/Adipoq/Spry4/Dab2ip/Ephb2/Cd36/Fgfr3/Chrna10/Mfhas1/Tnip1/Sema7a/Arrb2",21
"GO:0050680","negative regulation of epithelial cell proliferation","13/664","142/23210",0.000227095874203532,0.000227095874203532,0.00488362454696648,"Gja1/Npm1/Etv4/Vash1/Acvrl1/Tnf/Klf9/Dab2ip/Cdk6/Fgfr3/Tgfbr3/Pparg/Nupr1",13
"GO:0050729","positive regulation of inflammatory response","13/664","142/23210",0.000227095874203532,0.000227095874203532,0.00488362454696648,"Il1rl1/Fcgr3/Osm/Adora2b/Tnf/Lta/Tgm2/Cebpb/Tafa3/Nupr1/Tnip1/Ccr5/Btk",13
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","7/664","44/23210",0.000231848784337806,0.000231848784337806,0.0049554329386707,"Il1rl1/Nr1d1/Adipoq/Dab2ip/Tle1/Tnip3/Tnip1",7
"GO:0010656","negative regulation of muscle cell apoptotic process","8/664","58/23210",0.000233433168566573,0.000233433168566573,0.00495905870064872,"Igf1/Npm1/Acot1/Rbpj/Nupr1/Hmox1/Dipk2a/Arrb2",8
"GO:0046651","lymphocyte proliferation","21/664","308/23210",0.000235153494713917,0.000235153494713917,0.00496551133416199,"Slc39a10/Il10/Prdm1/Gja1/Igf1/Ifng/Tnfrsf13b/Cd80/Cdkn1a/Tnfrsf21/Il2ra/Prnp/Cebpb/Tnfrsf4/P2rx7/Zbtb32/Lrrc32/Il12rb1/Foxp3/Cd40lg/Btk",21
"GO:0042593","glucose homeostasis","19/664","265/23210",0.00024447861144759,0.00024447861144759,0.00513150820120059,"Klf7/Igf1/Lrp1/Xbp1/Nr1d1/Gpld1/Pck2/Adipoq/Efna5/Foxo6/Sesn2/Cd36/Bhlha15/Hk2/Klf15/Pparg/Csrp3/Pde4c/Piwil4",19
