paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
51224.93805118866,38381.37848601544,1.9663614,-5.280899,-2.3953242,1.181519,-2.1523464,-2.5778768,0.20395735,-0.30678767,0.024775434,-2.0710812,-0.19192453,1.4601429,0.99640936,2.5027194,-0.94424736,-2.2887406,0.9143702,1.378282,0.120590955,-2.330166,0.42025837,-1.3853709,1.6213207,-0.45997867,0.07792585,-3.0213497,-0.2446006,-0.56307286,-0.0132064475,-1.5942044,51224.93805118866,38381.37848601544,-132.5649067132037,29.441495637282806
46048.71951291343,34774.62679887187,-1.1747457,-4.8469467,-1.9889973,1.5301613,1.2393655,-1.5135231,-0.33884856,0.9148359,-0.3350615,-1.8579743,0.027484775,0.40932938,0.90336645,-0.24031787,-0.93785125,-1.0432754,0.31695476,-0.52631986,0.2817097,-0.6858529,0.5719426,-0.8154554,0.3032011,-0.23712082,0.64973974,-0.7429492,-1.2842697,-0.084922425,0.89531183,0.598768,46048.71951291343,34774.62679887187,-368.61539903574004,35.02800561842838
53249.09695626742,51296.734690552206,6.4961104,-2.227324,-4.4337373,-4.067182,0.14697076,-0.6364049,-0.4456452,-2.4353821,0.7548179,-1.2861484,-0.07254085,-1.7225505,-0.63845855,0.46839157,-0.52213967,-1.1488233,2.487509,-0.7863592,-0.18693197,-0.18202846,0.5383744,-0.46602166,0.1669671,0.76354724,0.44460747,2.1082935,1.1283581,2.5631955,1.4771976,-0.28957596,53249.09695626742,51296.734690552206,645.8728630468356,975.4731994102557
40509.601385772854,34678.36045415796,-4.7506385,-2.4075744,-2.0487838,-0.23212074,1.1012927,-1.1534241,0.2979719,1.0153551,-0.3570738,1.1577804,0.14603464,0.55726415,0.35756978,0.018337645,0.7220221,-0.3879934,0.55271995,0.32909617,-0.25756696,0.24310291,0.25947312,1.2579057,0.49334964,-0.08898614,0.64694816,-0.51116925,0.43452314,-0.81116223,0.34256908,-0.47169936,40509.601385772854,34678.36045415796,663.0608833042671,840.4607478284628
43073.132286600965,31337.528871598257,1.2010717,-3.0728152,7.523594,0.17498568,-1.126871,-1.5961177,-2.5264409,-2.7183518,-0.18180646,-0.7634611,-0.24848278,0.44631705,0.09485095,0.123978175,1.1129017,-0.9752899,-0.6775685,0.8443016,0.6904501,0.83122486,0.2972066,-2.1178613,0.13462679,0.9053704,-0.9093538,0.59613967,-0.3466638,-0.6932028,0.5194831,-0.017647186,43073.132286600965,31337.528871598257,-94.70778841470698,174.23261173036275
45347.75624707896,33554.154284896045,0.36753604,-5.4883575,-0.4021898,1.0979792,0.096537806,-0.24966617,-2.5603096,2.1749005,0.38957113,-0.87390053,1.401054,-0.23331589,-0.14873181,-0.85856634,0.31144008,-1.2358633,-0.6193611,-0.18948367,-1.3689975,-0.10646107,0.6727419,-0.58908486,-0.51632816,0.5843675,0.8495664,-0.41294646,0.16597177,1.0100818,-0.20197864,0.47114632,45347.75624707896,33554.154284896045,-209.86038740384714,66.31823306707797
42281.26938021853,33614.944587117454,-5.1710296,-0.24309583,-0.12233944,0.014126797,-0.44734967,-2.5089495,1.0562243,0.5570069,0.2627877,0.325807,0.21496986,-0.36758322,-0.21612225,-1.2038804,0.8551476,0.6184096,0.08226825,1.2205658,-0.32999444,0.6432668,-0.8598941,0.3774929,0.21299379,-0.33466902,1.6248674,0.043817893,0.27786818,0.4408257,-0.6421569,0.49256068,42281.26938021853,33614.944587117454,539.1790859901671,617.7298050910341
48300.508321545,37472.7091696435,-2.3117335,-2.9888306,-0.7673924,-0.54594904,-0.6218032,-1.6293362,2.065307,0.62549835,0.1384148,0.470008,0.10783776,0.14569934,0.67217624,-0.21907787,0.4563379,0.48866317,0.23299026,-0.17924039,1.4501367,-0.49331906,0.19626404,0.7356221,-1.1429284,-0.8458813,0.92860997,-0.70692474,-0.12882002,-0.049629413,-0.35428143,0.5119618,48300.508321545,37472.7091696435,-180.15444745261624,45.545619542763276
38815.04276966665,57650.168623088844,4.143038,7.9683356,-2.3032584,-1.6557047,-4.419245,3.6179223,-0.6923743,2.6320426,1.1696316,1.2044896,1.0731957,-1.2831312,-2.9088082,-0.8441984,4.499254,1.2180287,-0.21950743,0.30872715,0.6323633,-0.42573443,-2.8112507,-3.6220467,-0.20124918,2.0447884,-0.806721,-0.89684516,0.10220493,-0.77283967,-0.88628113,-1.4833663,38815.04276966665,57650.168623088844,890.0489929882382,1022.306300040087
31638.782802140653,35430.83629701912,-6.3810606,2.6039805,-0.98175454,-0.380526,2.2048657,-1.6274884,0.82502455,0.31368044,0.81333256,0.66779417,-0.28256065,0.93269473,0.22332515,1.1155537,-0.4051055,-0.11244401,-0.25345182,0.27630487,0.8527278,-1.1360383,-0.3081033,-0.90073967,-0.00068777654,0.11887792,-0.566711,-0.2739906,-0.76574266,0.3184114,1.0553908,0.32001945,31638.782802140653,35430.83629701912,873.2371453960558,1037.9272441895175
42197.01680078635,29013.878344496483,2.1466799,-0.89222777,8.0186405,1.1842791,-1.1923695,-2.9853292,-2.0745277,-1.8164474,0.19866058,-1.9316164,1.0494385,0.019092185,-0.18845522,0.89071745,-1.6514629,2.3611581,0.8734012,-1.1193415,-0.35371572,-0.48208365,0.72892576,-0.47380427,1.092023,1.3869543,-0.3593422,-1.7996901,-1.3501544,-0.45892605,-0.076253965,-1.5002645,42197.01680078635,29013.878344496483,-297.58580078137135,-198.67079277984624
15880.924966133798,10718.714095069621,-3.9455526,-1.2744992,-1.5766956,0.28488505,-0.30980152,-1.867196,-1.4159902,-0.6043298,0.511199,-0.5222976,-0.009258535,-0.19332314,-0.05798683,0.16351473,-0.21737507,-0.2812051,-0.041982174,-0.5459145,-0.27781186,0.15234141,0.46583006,-0.059972897,-0.29495397,0.20728265,0.0678559,0.87695855,0.20200424,0.56837887,0.32792014,-0.3981937,15880.924966133798,10718.714095069621,11.814637119852414,125.81414349767066
48402.08237646693,58160.55423067626,11.90761,8.324511,2.8711982,2.066531,-2.49702,-8.061775,2.6883292,7.878618,2.4243379,1.8563606,-2.0106077,-2.2195537,-1.824818,-5.6642966,1.8737117,-0.7273047,-0.9706058,2.503217,-0.20461066,-3.023871,7.2103477,0.3144819,-6.6406665,0.0028321468,-0.9910141,6.486079,9.414591,-1.4135864,3.6265574,2.3968656,48402.08237646693,58160.55423067626,1228.5533078395692,346.4963483181497
34794.53200380562,33274.34239720575,-4.513056,0.9189537,-5.4749293,1.6797621,-0.2809822,2.9956987,-0.4085491,-2.1550803,-1.031902,0.121144414,-0.39652354,0.7278497,0.3727702,0.6958244,-1.4150333,0.2750132,-0.32421264,-0.030864226,0.20135543,-0.3901331,-0.8835329,0.80100256,-0.2039523,0.41483578,-0.51365894,0.4611535,0.28274986,-0.47525507,-0.53392285,-0.85982925,34794.53200380562,33274.34239720575,107.82053263968402,377.1629867831086
36212.79550937677,29632.777976151105,-1.0700606,-2.9817343,-1.321,1.3714588,3.9390779,0.6878412,-0.5541406,1.1654447,0.92643166,-1.1479658,1.3206227,-0.24699141,-0.39579108,-0.53368443,0.97939783,0.77660096,-1.3771032,0.034159582,-0.0039084624,1.2601554,0.021433948,1.1263657,-0.9458982,1.6377374,1.0116087,0.8318398,0.66515714,0.70026076,-0.73796684,-0.06866377,36212.79550937677,29632.777976151105,-83.86195075221407,213.70305366225432
38953.546702807034,31908.62931340956,-5.7353354,1.2334319,-1.1725919,-0.2434713,-0.5134291,-1.3899016,1.9862235,0.6179839,0.24019,0.5050539,-0.29534125,-0.17255634,-0.18548939,-0.6831634,-0.34916094,0.77061087,-0.2049199,0.4007302,-0.33054227,0.2538121,-0.3091279,0.19151755,0.097888015,-0.4375143,1.2382014,0.31669748,-0.4764097,0.48411977,-0.15950444,0.26626083,38953.546702807034,31908.62931340956,997.6863740394849,1028.368547805083
49817.546021757225,56797.91552338668,6.10412,5.3401403,-0.006215482,-4.208773,0.10957514,-0.02823109,-0.81065595,-0.91250306,0.68692017,0.8030288,1.6191291,0.44158548,-1.5035282,-0.18309492,-3.6084213,1.4368333,1.150747,0.24473064,1.4338813,1.0785019,3.5412216,-2.1776016,1.5483874,1.2345856,-3.6412418,0.08044394,0.40089983,-3.892289,1.0357747,-1.339766,49817.546021757225,56797.91552338668,1103.7767124913237,500.787933452298
46020.2415448447,47295.35988661838,-0.49425697,0.81097656,-0.65366715,4.4101567,-4.2812085,3.6968503,-0.71866596,-1.1833826,-0.5325644,0.3243919,-1.2925597,-0.8695716,0.7117926,-0.31660947,-1.0704193,-0.7960165,0.08861271,0.65596867,-1.577978,-0.6888748,-2.1293094,-1.2018603,0.44115043,-1.7893513,-0.5904432,-0.9723471,0.445186,-0.16680823,2.2270317,0.9699786,46020.2415448447,47295.35988661838,-25.297524926509475,266.9690151899316
42842.95061227223,39254.30374705233,-3.0392463,1.6814028,4.0514817,0.07042223,-2.3035638,-2.191024,-1.5803286,-1.856721,-0.70479065,0.8912763,1.4072912,-1.029799,-0.07802179,0.7542822,1.3898519,-0.71245825,0.53628814,-0.59900165,0.3203307,-1.404889,-0.59299177,0.7591744,0.16167349,-0.27239874,0.87322414,-0.29614842,-0.12132216,0.5672003,-0.2161033,-0.20816003,42842.95061227223,39254.30374705233,70.5966024172766,-400.2709277715876
42718.1277740659,38871.59474015339,-4.098257,1.3192779,-1.2679774,0.869303,0.077121176,-0.3723181,0.9407003,-0.122502424,0.57634354,0.5291934,-0.6372308,0.37750518,0.5862167,0.93612397,0.20065472,0.004874334,-0.28874514,-0.44333437,-0.40313402,-0.40580553,-0.27637988,0.14245702,-0.8917932,-0.7343289,-0.2755882,-0.95968264,1.0415621,-0.06899545,-0.11140741,-0.30205974,42718.1277740659,38871.59474015339,1039.806220164317,1460.115247452441
52023.763007581016,47340.427634021835,7.72228,-7.4391437,-3.464536,-2.8394217,-1.2064171,0.22650789,-0.43580133,-0.46567345,0.42605168,0.2664089,0.58839494,-1.4301986,0.045959886,-3.0774045,0.29536524,0.23952949,0.11687318,0.6731448,0.08685879,-0.110873446,-0.19922957,1.015009,1.1440852,0.8681087,0.68401295,0.6605385,-0.7436822,-0.63119274,0.92663574,0.15198441,52023.763007581016,47340.427634021835,549.3850020051771,1893.8469459922885
26684.28894324496,20558.847824485787,-4.4414306,-1.588577,-2.6846666,-0.18478405,1.4333448,-0.27584967,-0.31460983,0.5313264,-0.11773747,-0.29906902,0.6810795,0.25280535,-1.018145,-0.2382853,-0.810067,0.8627079,-0.27030715,-0.33694342,-0.3818709,-0.1794342,0.04970153,-0.38850763,0.2772267,0.60220134,0.11100884,-0.47449023,-0.832628,0.11858826,0.32613647,-0.6230913,26684.28894324496,20558.847824485787,131.22585498747904,244.96937529767823
33589.722176572235,49428.82763560639,-6.129309,4.397711,-0.67029256,-0.5763773,2.6632588,-1.7343258,1.0459188,-0.00360035,0.22522397,0.71915954,0.29296297,-0.5499831,-0.24924779,-0.23551832,0.4087848,1.4590168,-1.1390619,-0.6390837,0.39632744,-0.21009094,-0.4586059,0.62777054,0.054256536,-0.45293286,0.6057611,0.3506316,-0.5603085,0.9254483,-0.11867656,-1.1261966,33589.722176572235,49428.82763560639,969.2187548764774,673.0237573661739
49731.59485546502,36614.35365766377,2.868711,-6.4177833,-0.35090283,4.22532,-0.6247325,-1.8284714,-0.4984662,0.075149246,-1.1716969,-1.8209786,-0.62720287,1.8544487,1.2059122,0.9395177,-0.6857274,-0.51498216,-0.9158956,1.2917501,0.45143965,1.0891883,-0.063190326,-1.3185296,-0.43259424,-0.32679993,-1.5196196,-1.9071002,0.0314328,-0.13510276,0.37921113,-0.20420328,49731.59485546502,36614.35365766377,-74.97575280002172,10.242570448738068
50704.58139551235,50032.07741809552,-1.3983369,3.5564559,0.19785906,4.197903,-4.298773,-2.3699865,0.8259392,-0.050842736,-0.6529889,1.1157864,0.1257434,0.2858804,0.6546694,-1.15511,-1.088164,0.052098896,0.8921591,0.85479206,-0.056559317,0.5496345,0.820757,-1.5243026,1.3570975,-0.80549604,1.3745819,-0.8868359,-0.25707415,0.96024525,0.16850401,2.0355673,50704.58139551235,50032.07741809552,-94.58116721537395,256.2896791386614
49948.96984053066,46283.363257245095,9.869248,-6.707409,0.9575416,-3.514425,-3.2920268,8.1943245,1.8658757,2.4154441,-0.33884642,1.167639,-2.1434214,0.7966586,-0.95511657,0.5338034,-2.7127588,1.0954847,-2.644406,-2.237845,-0.34343562,1.4899496,-1.1576761,1.3315318,-0.2601128,-1.294212,-1.8685347,0.08217516,-2.180996,-0.8102484,-1.9212908,2.7390308,49948.96984053066,46283.363257245095,572.9470918599955,1802.7899316086225
50069.20514122959,53005.936090482595,0.9699262,0.41282988,-3.8357418,4.014268,-1.4632454,1.264526,-1.7317727,-1.5851084,0.8701706,0.73085284,0.4288335,0.02677973,0.53893745,-2.4993434,1.2253333,-0.8583169,-0.062230527,-0.32752723,-0.09951638,2.7523708,-1.0178211,0.34840688,-0.6340645,-0.40848994,0.8676643,0.046681993,1.3985777,2.873082,0.4495551,-0.68460023,50069.20514122959,53005.936090482595,-179.87933419074577,233.8779821348766
31499.399953637287,30533.53754307127,-5.704827,5.4941483,6.541541,-1.5619587,-1.0080996,-0.95171684,-0.11250644,0.7147899,0.07206183,0.5794283,0.5479808,-1.3436269,-0.6759032,-0.058078296,-0.14722154,2.1185303,-0.7258163,-1.3733101,0.29231322,0.1176106,0.8239601,-1.567557,0.6504398,0.5353688,1.2139155,-1.2173617,-0.4188863,1.1224443,-0.39156175,0.30567446,31499.399953637287,30533.53754307127,736.5572188500337,149.42118333868513
43601.832316371954,34934.65368661459,-0.5500334,-6.0953064,-2.65037,1.8745793,0.6797236,1.2723947,-1.0251468,0.5688022,-0.6225067,-1.3741587,0.27785423,-0.055101093,-0.34534416,0.74667466,0.84106666,-0.272473,0.10511012,0.50332075,0.0044891797,-0.6404175,-0.48144668,0.068388864,-1.2708049,0.6422964,0.1900668,0.32038686,0.71070516,0.41227344,0.9408859,-0.18717934,43601.832316371954,34934.65368661459,-373.85976503644815,69.39658195249679
27802.36550116098,20653.34944469725,-5.5183825,-1.1890292,-2.0127332,-1.830786,0.6068547,-2.481081,3.3696997,1.8494349,0.120047875,0.16642174,-0.58560777,0.56653523,0.8685228,1.1072063,-0.7875728,0.42854476,-0.9366474,-0.081345595,0.4943702,-0.5641412,0.43618566,-0.14224389,0.47921082,-0.24294546,0.3084926,-0.7163222,0.2755872,-0.24246222,-0.6414049,0.5428684,27802.36550116098,20653.34944469725,299.0319338179828,203.48660824034798
8307.027675582807,17568.459497949003,-5.7921557,3.6492567,-0.68224245,-8.470738,1.52084,6.766472,-0.43804348,-2.6231332,-0.14564154,-0.5671626,-0.28223565,0.54851454,0.43206218,1.1282048,-2.4098017,-0.15049605,-0.26541814,0.5554739,-0.024633417,-1.1720085,1.1779315,-0.15132791,-0.25347966,-0.32237306,-1.6525466,2.5443738,0.9737407,-0.7009741,0.33788577,0.5757101,8307.027675582807,17568.459497949003,100.5993027865146,319.60748579221735
50239.87480108467,44261.37951819687,1.3621442,-0.41500285,0.76114047,2.1770794,2.2676756,-1.1799805,-2.1402447,-1.3662043,1.0047762,-1.7989662,-0.058667775,0.022265127,-0.384745,-0.58189076,-0.66378117,-0.86268556,-1.9624814,0.6953397,-0.81443274,0.9136834,1.6219653,-0.06994655,1.0744753,1.569192,-1.6875793,0.7402971,1.1687481,-1.0834177,0.5556123,1.1122237,50239.87480108467,44261.37951819687,52.65173488308774,-129.02871315380648
49245.088256996416,37962.63259012445,-1.7770768,-2.8348532,-0.73018783,1.3474103,1.6035727,-2.0137277,-0.61658996,0.57919466,0.9394916,1.3860725,-0.27090424,1.1990311,0.6057698,-0.6008612,-1.0647304,-0.32628718,-0.20634589,-0.6761144,-0.7587585,0.20070161,-0.2091782,0.99270934,-0.5005906,1.1262307,-1.008539,1.1456653,0.053282794,0.082200885,1.3141075,-0.8633191,49245.088256996416,37962.63259012445,-64.51469252820382,97.34270173986324
51868.28919252751,48230.37086222586,12.797951,-9.080845,0.902832,-4.228966,1.0176498,-2.3764222,3.5208957,3.26252,-2.4864557,2.9070482,1.9197998,-5.419517,-4.018676,1.1095275,4.691975,-6.261501,-7.0880904,8.539261,0.0069116415,7.529067,-4.747662,2.2502396,18.88707,-3.172662,-2.6005232,9.677495,-4.386795,-0.8864143,6.81609,-1.6499109,51868.28919252751,48230.37086222586,915.0518168167713,1603.7096499819747
44710.82618286305,58434.021625517,0.5362839,0.5448092,-0.45417473,3.6547287,0.2969905,-0.8536797,10.580853,-1.3739693,-4.063019,1.4246452,-1.3749743,-0.2836111,3.7109904,1.5663471,1.4260284,1.3478607,1.361751,-2.547112,-8.48962,20.53533,0.71645796,-9.246193,-4.927345,-6.5766206,-5.1402526,4.3190727,1.7168103,-4.973413,-9.871818,-3.4606814,44710.82618286305,58434.021625517,-15.3517832176168,3.955795367903583
50510.268231301496,43452.290252014536,-0.4633043,-3.4997911,-2.8233857,0.7453564,0.10543092,0.2706839,-1.8583736,-1.6234847,0.011933801,-0.29963517,1.2119741,0.13071193,-0.14971414,0.81364286,-1.5817386,2.5695899,-0.6550456,0.23227319,0.05016741,-0.86420363,0.23862652,-0.34589472,-0.9228982,1.6747185,-0.84811187,-0.099702954,-0.42432296,-0.04157591,0.5011701,-0.767751,50510.268231301496,43452.290252014536,-93.57968683698475,100.4383027314682
42328.715761136,39786.591891795135,-4.049715,-0.35154125,-0.30062103,-2.6527622,2.609007,-2.7577095,0.0350274,-1.8314606,-0.09269071,1.563178,0.6575978,0.22504751,1.2066664,1.0018435,0.38806638,2.0105603,-0.030396141,-0.19560787,-0.36055186,-0.3146436,-0.3804602,1.0627337,-0.673974,-0.5285489,0.2573836,0.90229315,0.18919683,-0.28961045,0.26957083,-0.37733924,42328.715761136,39786.591891795135,668.8397246887142,396.06010908831354
28401.433151655958,22678.342884452064,-0.41828611,-4.6286955,5.3616686,-4.6120434,-0.61559576,-0.3828208,-1.6267834,2.5075684,-0.9574459,-0.30076975,0.17870568,-1.7263641,-1.7780477,0.13110964,1.9213698,-2.4806006,-0.6007406,-0.2142934,0.06369041,0.455797,0.54649615,-0.27761444,-0.29004622,0.6553656,0.05563122,0.18526377,0.31501266,-0.081726655,-1.681435,0.5008582,28401.433151655958,22678.342884452064,-137.7369002026214,13.277533831202465
53470.35134571271,46948.922823909365,13.7308,-5.4139695,3.035014,0.23396546,0.26268488,-1.1597453,3.1640146,4.6423483,0.17297958,-3.2532914,1.9218796,0.06230486,-1.3864717,1.2703651,0.075845376,3.1214285,-3.4049752,1.5156631,2.4884384,-1.6500306,-2.808189,-4.822439,-2.1322663,-1.4351118,-3.1099894,-2.3238456,2.1694157,2.8276663,-1.7544426,2.403421,53470.35134571271,46948.922823909365,513.46405600094,1979.0779515529728
49545.641550141816,56545.6331799876,3.2315128,3.1916382,-1.5003232,-1.3436687,4.4414277,-3.9918368,-2.4494572,-0.7118518,1.9966732,-0.15736395,-0.9061215,-1.4360604,0.84105635,0.6031496,-1.2373403,-0.63794464,0.70100033,1.3774625,-1.4917619,-0.6010208,1.8989303,-0.635833,-0.24543269,1.8845186,-0.55676776,1.6898646,-0.23276526,2.744191,-1.5328872,1.9570776,49545.641550141816,56545.6331799876,1266.3819847531659,603.0579503856552
49096.37653964638,54031.916364343066,-2.4295223,1.9993043,-3.7370367,2.1610062,0.42802343,-1.2235471,-1.3942965,-0.28456384,0.06365984,0.06137631,-0.7786806,1.1714957,-0.09839989,0.2583426,0.2609756,-1.002595,-0.85625786,1.3611145,0.9397692,0.30418885,-0.34664547,-0.21447067,-0.1907988,-0.6708882,-0.20242614,-0.6531795,0.23989473,1.2131984,-0.0319111,-0.81238586,49096.37653964638,54031.916364343066,112.12255593385466,61.30587695918686
30663.402631619032,31333.24239929557,-6.845967,4.360217,4.834743,-4.393889,-0.13973609,1.3268596,1.0730373,-1.2169781,0.57110465,0.7802126,-1.8144563,0.2708723,1.7180855,0.5526977,0.8227986,-0.7398369,0.89633846,0.55379355,1.209781,-0.922073,0.87609273,0.44077015,-0.7429969,-0.33680418,-0.6072451,0.8080369,0.5756491,0.87335104,-0.83254355,1.835822,30663.402631619032,31333.24239929557,731.6213927113507,341.44791421500463
29964.818166951933,29939.34124537096,-4.8814635,-0.9416741,0.28354308,-0.68928623,4.946131,0.65848184,-2.9832134,-1.8740903,0.046898097,-0.03965625,0.4292238,0.9521274,0.2338913,-0.712485,1.613646,1.4067454,-0.40200225,-0.3181294,-0.41275847,-0.299648,0.41195184,0.9527973,-0.66460454,0.29099417,-0.50201935,0.4609012,-0.044870295,-0.38321337,-0.66113013,-0.4367572,29964.818166951933,29939.34124537096,223.38073397508367,441.11643062051843
-3210.6947621983213,-10015.555351715915,-3.9662473,-0.7532528,-1.9529475,-0.36540574,1.1651951,3.3582056,1.0775064,2.1136663,-0.45429525,-0.39681387,0.4400883,0.106830075,-0.19557616,0.33701673,0.3316903,0.61632603,-1.0540857,-0.12855063,0.051226698,-0.30462322,0.102471575,0.7169325,-0.20488441,0.24899253,-1.2201996,0.44224277,0.55864793,-0.9195995,-0.3077498,0.2740803,-3210.6947621983213,-10015.555351715915,-59.37740913992252,40.06122033919724
46123.710175654334,55606.83920838498,-1.7313249,2.6376238,-2.334431,4.2901545,1.5572457,-3.5353189,-2.7570763,0.9763917,0.12975305,-0.24127744,0.5680181,1.0372392,0.24293996,-1.8256544,0.6429817,-1.8895342,-0.4782518,0.21095186,-1.0122755,-0.7231598,1.506001,-1.7411684,1.1196083,-0.72176105,-0.17956518,0.46226564,0.36002105,-0.22347026,1.3019301,1.1851703,46123.710175654334,55606.83920838498,38.27118673750038,-6.125013108542589
11145.746750764707,9044.553010470467,-3.860217,0.57887316,-0.015633022,0.33378702,-2.8918307,2.8523316,0.58009577,1.4001527,0.0990978,0.4663975,-0.12721841,0.23028053,-0.61606795,-1.2302089,1.231854,-0.70413804,0.17234193,0.45985925,0.52917737,0.46448144,-0.89104617,0.53937274,0.009872854,-0.99847686,0.17565872,0.8294065,0.089411385,0.44497848,-0.22319467,0.57594645,11145.746750764707,9044.553010470467,-10.661770807973069,208.55000777615703
44701.31119962492,46192.01110705701,1.735245,-0.040295966,-2.8368466,-6.689454,0.57809997,1.7154973,0.25818604,-1.4933357,-0.06885553,-0.0015626968,-0.28637615,-0.354906,-0.7634796,1.0367727,-0.4069342,0.011588003,0.69278884,0.34097153,0.22516946,0.23681064,0.25310194,-0.18392353,-1.4469856,0.23713477,-2.5103748,0.43625063,-0.11143583,0.65906715,-0.12469995,0.44129208,44701.31119962492,46192.01110705701,1119.4513164473792,1161.6560754331142
