"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120031","plasma membrane bounded cell projection assembly","66/1925","488/23210",5.50987774313849e-05,5.50987774313849e-05,0.00553032559241958,"Arhgef4/Armc9/Hdac4/Ro60/Abl2/Vangl2/Nckap1/Ttbk2/Ocrl/Wwtr1/Cdkl5/Pld1/Tnik/Bbs7/Arhgef26/Ift80/S1pr1/Fnbp1l/Tgfbr1/Ift74/Spata6/Dnali1/Espn/Ift172/Stx2/Auts2/Eps8l1/Arhgap35/Ccdc114/Tbc1d32/Rfx4/Cep290/Rab3ip/Bbs2/Disc1/Dzip1/Bbs9/Nphp3/Pla2g3/Ccdc88a/Rapgef6/Rilp/Mks1/Lrrc46/Ccr7/Cep131/Actn2/Ptpdc1/F2rl1/Ccno/Tgfb3/Ttc8/Evl/Spef2/Lrrc6/Parvb/Fgd4/Cep97/Ift140/Rfx2/Fer/Dync2li1/Cfap53/Cdc42ep2/Rfx3/Ablim1",66
"GO:0032835","glomerulus development","15/1925","58/23210",5.5414954600883e-05,5.5414954600883e-05,0.00553032559241958,"Col4a4/Bcl2/Vangl2/Jag1/Sulf2/Bmp7/Wwtr1/Il6ra/C3ar1/Foxc1/Basp1/Angpt1/Mtss1/Notch3/Pdgfrb",15
"GO:0072006","nephron development","27/1925","146/23210",6.25327605912964e-05,6.25327605912964e-05,0.00611065748234247,"Col4a4/Bcl2/Vangl2/Pax8/Jag1/Sulf2/Bmp7/Wwtr1/Fgf2/Il6ra/Wnt2b/Wnt4/Hes5/Smo/C3ar1/Aqp11/Wnk4/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Angpt1/Mtss1/Notch3/Pdgfrb/Smad4",27
"GO:0031032","actomyosin structure organization","34/1925","204/23210",6.99229458150118e-05,6.99229458150118e-05,0.00650925747378848,"Ankrd23/Ttn/Epb41l1/Src/Arhgap6/S1pr1/Cnn3/Tgfbr1/Wnt4/Limk1/Alkbh4/Arhgef5/Tacr1/Bmp10/Foxp1/Pak1/Arrb1/Myoz1/Rgcc/Apoa1/Pdlim4/Serpinf2/Tcap/Actn2/Frmd6/Six4/Tgfb3/Ttc8/Evl/Rapgef3/Epb41l3/Myom1/Pdgfrb/Smad4",34
"GO:0022037","metencephalon development","23/1925","116/23210",7.07257668699902e-05,7.07257668699902e-05,0.00650925747378848,"Bcl2/Abl2/Zbtb18/Mecp2/Ttbk2/Atrn/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Nr2c2/Lrp6/Igf1r/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Foxc1/Cbs",23
"GO:0048660","regulation of smooth muscle cell proliferation","29/1925","163/23210",7.07750279634317e-05,7.07750279634317e-05,0.00650925747378848,"Hdac4/Calcrl/Thbs1/Tgm2/Nox1/Fgf2/Il6ra/S1pr1/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Igf1r/Pak1/Esr1/Frs2/Il15/Bmpr1a/Tgfbr2/Alox12/Serpinf2/Tgfb3/Ptk2/Notch3/Ager/Pdgfrb/Pdcd4/Tcf7l2",29
"GO:0001503","ossification","54/1925","381/23210",7.43866246172245e-05,7.43866246172245e-05,0.00658913290620879,"Hdac5/Hdac4/Bcl2/Acvr2a/Oxt/Rassf2/Jag1/Zhx3/Bmp7/Gata1/Wwtr1/Fndc3b/Fgf2/Ift80/Ecm1/S1pr1/Lef1/P3h1/Id3/Wnt4/Ski/Tgfbr3/Mn1/Smo/Tacr1/Lrp6/Clec11a/Gli1/Fgfr1/Smad1/Thrb/Bmpr1a/Bmp1/Pth1r/Noct/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Adgrv1/Il6st/Asxl2/Ranbp3l/Mtss1/Ptk2/Cbs/Gabbr1/Pkdcc/Ppargc1b/Smad4/Lrp5/Tcf7l2",54
"GO:0032963","collagen metabolic process","22/1925","109/23210",7.6295323820277e-05,7.6295323820277e-05,0.00658913290620879,"Eng/F2/Il6ra/Ctss/P3h1/Wnt4/Emilin1/Adamts3/Tgfbr3/Idua/Mmp17/Mmp11/Mmp19/Mmp15/Rgcc/Serpinf2/Ccl2/Col1a1/Tgfb3/Rapgef3/Ager/Pdgfrb",22
"GO:2000379","positive regulation of reactive oxygen species metabolic process","22/1925","109/23210",7.6295323820277e-05,7.6295323820277e-05,0.00658913290620879,"Hdac4/Nfe2l2/F2/Thbs1/Ogt/Nox1/Tlr2/Tlr6/Tyrobp/Esr1/Oprm1/Foxo3/Insr/Klf2/Clu/Acod1/Tgfbr2/Mapt/Agtr1a/F2rl1/Ager/Pdgfrb",22
"GO:0043112","receptor metabolic process","34/1925","205/23210",7.72626109401726e-05,7.72626109401726e-05,0.00658913290620879,"Sag/Ramp1/Calcrl/Napb/Gria3/Egf/Ldlrap1/Nsg1/Atxn2/Pheta1/Ache/Hoxa5/Iqsec1/Rep15/Apoe/Arrb1/Adm/Znrf3/Ramp3/Dlg4/Ankrd13b/Rnf43/Nr1d1/Tbc1d16/Agtr1a/Mylip/Akap5/Numb/Dab2/Angpt1/Arc/Pheta2/Trat1/Pacsin1",34
"GO:0030111","regulation of Wnt signaling pathway","44/1925","292/23210",8.14671045846093e-05,8.14671045846093e-05,0.0068236356772372,"Abl2/Vangl2/Src/Sulf2/Wwtr1/Amer1/Fgf2/Foxo1/Ift80/Tlr2/Egf/Lef1/Wls/Invs/Wnt5b/Lrp6/Apoe/Gprc5b/Fam53b/Foxo3/Tle2/Hmga2/Gli1/Cdh1/Disc1/Lats2/Nphp3/Stk4/Znrf3/Nlk/Rnf43/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Ctnnd2/Jrk/Prdm15/Mcc/Frat1/Tcf7l2",44
"GO:0009855","determination of bilateral symmetry","25/1925","133/23210",8.7547174929889e-05,8.7547174929889e-05,0.00720425136634507,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Invs/Ift74/Ift172/Smo/Lrp6/Tbx6/Tbc1d32/Cep290/Pskh1/Nphp3/Tdgf1/Tgfbr2/Acvr2b/Tbx2/Mks1/Lrrc6/Ift140/Dync2li1/Cfap53/Rfx3",25
"GO:0032964","collagen biosynthetic process","14/1925","54/23210",9.45780615644904e-05,9.45780615644904e-05,0.00755128393946519,"Eng/F2/Il6ra/Wnt4/Emilin1/Adamts3/Rgcc/Serpinf2/Ccl2/Col1a1/Tgfb3/Rapgef3/Ager/Pdgfrb",14
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","51/1925","357/23210",9.49841707376625e-05,9.49841707376625e-05,0.00755128393946519,"Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Thbs1/Src/Bmp7/Pmepa1/Zcchc12/Wwtr1/Ppm1l/Lef1/Tgfbr1/Hes5/Ski/Emilin1/Afp/Tgfbr3/Hipk2/Bmp10/Eid2/Tgfb1i1/Akap7/Btbd11/Rbpms/Smad1/Bmpr1a/Bcl9l/Neo1/Tdgf1/Tgfbr2/Acvr2b/Nlk/Ccl2/Smurf2/Inhba/Tgfb3/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Rgmb/Zeb1/Gata6/Ldlrad4/Smad4/Rnf165/Pdcd4/Tcf7l2",51
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","37/1925","233/23210",9.79607223302079e-05,9.79607223302079e-05,0.00763375627017317,"Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Thbs1/Bmp7/Pmepa1/Wwtr1/Tgfbr1/Hes5/Ski/Emilin1/Tgfbr3/Hipk2/Bmp10/Eid2/Tgfb1i1/Rbpms/Bmpr1a/Bcl9l/Neo1/Tdgf1/Acvr2b/Smurf2/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b/Vasn/Zeb1/Gata6/Ldlrad4/Smad4/Rnf165/Tcf7l2",37
"GO:0009799","specification of symmetry","25/1925","134/23210",9.92765206141237e-05,9.92765206141237e-05,0.00763375627017317,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Invs/Ift74/Ift172/Smo/Lrp6/Tbx6/Tbc1d32/Cep290/Pskh1/Nphp3/Tdgf1/Tgfbr2/Acvr2b/Tbx2/Mks1/Lrrc6/Ift140/Dync2li1/Cfap53/Rfx3",25
"GO:0010632","regulation of epithelial cell migration","36/1925","225/23210",0.000103346035504514,0.000103346035504514,0.00770574784161646,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Fgf2/Tgfbr3/P2rx4/Tacr1/Bmp10/Iqsec1/Prkd2/Apoe/Pik3c2a/Fgfr1/Insl3/Mmrn2/Rgcc/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Jcad/Mcc",36
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","6/1925","11/23210",0.000103498430951693,0.000103498430951693,0.00770574784161646,"Tlr1/Tlr6/Nod2/Acod1/F2rl1/Pja2",6
"GO:2000826","regulation of heart morphogenesis","12/1925","42/23210",0.000107479957925458,0.000107479957925458,0.00787714954795792,"Eng/Jag1/Bmp7/Tgfbr1/Smo/Bmp10/Lrp6/Tgfbr2/Tbx2/Mks1/Foxc1/Smad4",12
"GO:1905330","regulation of morphogenesis of an epithelium","22/1925","112/23210",0.000116301663237977,0.000116301663237977,0.00835401011381297,"Abl2/Vangl2/Pax8/Fgf7/Bmp7/Wnt2b/Wnt4/Smo/Lrp6/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Alox12/Tbx2/Mks1/Agtr1a/Rreb1/Six4/Numb/Dab2",22
"GO:0042060","wound healing","51/1925","360/23210",0.000117548571394989,0.000117548571394989,0.00835401011381297,"Serpinc1/Selp/Vangl2/Cd34/Adamts13/Eng/Nfe2l2/F2/Thbs1/Fgf7/Thbd/Gata1/Cask/Fgf2/Bcl9/Ptgfrn/Wnt4/Tec/Sh2b3/Gp9/Arhgap35/Apoe/Myod1/Pak1/Prss53/Tspan32/Rab3a/Insl3/Large1/Myoz1/Mustn1/Sox15/Alox12/Serpinf2/Ccl2/Col1a1/Itga2b/Rreb1/F2rl1/Sdc1/Evl/Acvrl1/Ppl/Serpind1/Pros1/Cxadr/Tnfrsf12a/Ager/Treml1/Smad4/Adra2a",51
"GO:0042445","hormone metabolic process","35/1925","218/23210",0.000119399635362837,0.000119399635362837,0.00835891241440381,"Pax8/Mecp2/Scg5/Ptpn11/Slc16a2/Hsd3b2/Adh1/Wnt4/Corin/Afp/Hsd17b11/Dgkq/Ache/Retsat/Cyp2s1/Igf1r/Adm/Sult1a1/Plekha1/Esr1/Aldh8a1/Pcsk4/Fgfr1/Star/Apoa1/Rbp1/Stc2/Gcnt4/Ghr/Dab2/Cpq/Cyp2d22/Clcn2/Cyp26a1/Tcf7l2",35
"GO:0048659","smooth muscle cell proliferation","29/1925","168/23210",0.00012321195405325,0.00012321195405325,0.00838217231254818,"Hdac4/Calcrl/Thbs1/Tgm2/Nox1/Fgf2/Il6ra/S1pr1/Camk2d/Ldlrap1/Hes5/Tacr1/C3ar1/Igf1r/Pak1/Esr1/Frs2/Il15/Bmpr1a/Tgfbr2/Alox12/Serpinf2/Tgfb3/Ptk2/Notch3/Ager/Pdgfrb/Pdcd4/Tcf7l2",29
"GO:0043535","regulation of blood vessel endothelial cell migration","19/1925","90/23210",0.000123305968376915,0.000123305968376915,0.00838217231254818,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf2/P2rx4/Prkd2/Apoe/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Alox12/Hdac9/Angpt1/Acvrl1/Jcad",19
"GO:0060038","cardiac muscle cell proliferation","15/1925","62/23210",0.000126359052247032,0.000126359052247032,0.00846700656861313,"Fgf2/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gli1/Fgfr1/Smad1/Bmpr1a/Tgfbr2/Tbx2/Foxc1/Cxadr/Gata6",15
"GO:0010631","epithelial cell migration","42/1925","280/23210",0.000129467682322075,0.000129467682322075,0.00855312071797134,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Ptpn11/Fgf2/Tgfbr1/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Iqsec1/Prkd2/Apoe/Pik3c2a/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Jcad/Mcc",42
"GO:0071900","regulation of protein serine/threonine kinase activity","58/1925","427/23210",0.000134703282946898,0.000134703282946898,0.00874021065427766,"Ralb/Vangl2/Rasgrp1/Thbs1/Cdk5rap1/Src/Bmp7/Ptpn11/Tnik/Fgf2/Egf/Tgfbr1/Tlr6/Sh2b3/Arhgef5/Ccnd2/Lrp6/Apoe/Igf1r/Pak1/Arrb1/Ccnd1/Pkib/Frs2/Insr/Fgfr1/Nod2/Lats2/C1qtnf9/Htr2a/Rgcc/Mst1/Tdgf1/Spred2/Ccnjl/Irgm2/Inca1/Ccr7/Map2k6/Ccno/Map3k9/Tgfb3/Ghr/Ghrl/Dab2/Map3k12/Tfap4/Fgd4/Pkd1/Stk38/Cbs/Ager/Spdya/Cd74/Pdgfrb/Lrp5/Ccnj/Adra2a",58
"GO:0008015","blood circulation","64/1925","484/23210",0.000136892931507844,0.000136892931507844,0.00874021065427766,"Per2/Hdac4/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Ttn/Oxt/Avpr2/Taz/Cysltr1/Nox1/Hcn4/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tacr1/Bmp10/Cacna1c/C3ar1/Arhgap35/Apoe/Klk1b9/Klk1b8/Nav2/Pde2a/Adm/Mrvi1/Hey2/Tacr2/Bbs2/Thrb/Htr2a/Scn2b/Cacna2d2/Alox12/Serpinf2/Tcap/Thra/Aoc3/Map2k6/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Bdkrb1/Ghrl/Angpt1/Ptk2/Adcy6/Acvrl1/Cxadr/Rps6ka2/Cbs/Ager/Ptprm/Nedd4l/Lrp5/Adra2a",64
"GO:0051216","cartilage development","34/1925","211/23210",0.00013788976862561,0.00013788976862561,0.00874021065427766,"Snorc/Dlx2/Thbs1/Sulf2/Bmp7/Col20a1/Fgf2/Ift80/Ecm1/Tgfbr1/Hes5/Idua/Hoxa5/Bmp10/Lrp6/Fgfr1/Smad1/Bbs2/Thrb/Mustn1/Bmpr1a/Bmp1/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Rarg/Pkd1/Cbs/Col11a2/Pkdcc/Zeb1",34
"GO:0046470","phosphatidylcholine metabolic process","11/1925","37/23210",0.000139844904138064,0.000139844904138064,0.00874594937318194,"Acsl3/Mecp2/Fgf7/Gdpd3/Lcat/Ldlr/Apoa1/Pla2g3/Pemt/Pnpla8/Abhd3",11
"GO:0009611","response to wounding","65/1925","495/23210",0.000149120820101674,0.000149120820101674,0.00913144194418512,"Bcl2/Serpinc1/Selp/Vangl2/Cd34/Adamts13/Eng/Nfe2l2/F2/Thbs1/Fgf7/Thbd/Sulf2/Gata1/Cask/Fgf2/Bcl9/Ptgfrn/Ptprf/Wnt4/Tec/Sh2b3/P2rx4/Gp9/Arhgap35/Apoe/Tyrobp/Klk8/Myod1/Igf1r/Pak1/Adm/Prss53/Tspan32/Gli1/Rab3a/Insl3/Large1/Ripor1/Myoz1/Mustn1/Neo1/Nmnat3/Sox15/Alox12/Serpinf2/Omg/Ccl2/Col1a1/Itga2b/Rreb1/F2rl1/Sdc1/Zfp36l1/Evl/Acvrl1/Ppl/Serpind1/Pros1/Cxadr/Tnfrsf12a/Ager/Treml1/Smad4/Adra2a",65
"GO:0044782","cilium organization","47/1925","327/23210",0.000151356054541162,0.000151356054541162,0.00913144194418512,"Armc9/Ro60/Vangl2/Ttc30a2/Ttbk2/Ocrl/Wwtr1/Cdkl5/Bbs7/Ift80/Fnbp1l/Ift74/Spata6/Dnali1/Kif17/Ift172/Arhgap35/Ccdc114/Tbc1d32/Rfx4/Cep290/Rab3ip/Bbs2/Disc1/Dzip1/Bbs9/Lca5/Nphp3/Pla2g3/Ccdc88a/Rilp/Mks1/Lrrc46/Cep131/Ptpdc1/Ccno/Ttc8/Spef2/Lrrc6/Cep97/Ift140/Rfx2/Dync2li1/Cfap53/Tsga10ip/Rfx3/Ablim1",47
"GO:0090132","epithelium migration","42/1925","282/23210",0.000151849158003617,0.000151849158003617,0.00913144194418512,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Ptpn11/Fgf2/Tgfbr1/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Iqsec1/Prkd2/Apoe/Pik3c2a/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Jcad/Mcc",42
"GO:0034134","toll-like receptor 2 signaling pathway","7/1925","16/23210",0.000156106496080064,0.000156106496080064,0.00926862820163575,"Tlr2/Tlr1/Tlr6/Nod2/Acod1/F2rl1/Pja2",7
"GO:0060043","regulation of cardiac muscle cell proliferation","13/1925","50/23210",0.000161710192902184,0.000161710192902184,0.00948132394173856,"Fgf2/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gli1/Fgfr1/Bmpr1a/Tgfbr2/Tbx2/Cxadr/Gata6",13
"GO:0032147","activation of protein kinase activity","38/1925","248/23210",0.000170166491440437,0.000170166491440437,0.00985395563169056,"Map3k19/Pdpk1/Thbs1/Src/Ptpn11/Tnik/Fgf2/Il6ra/Egf/Tgfbr1/Tlr1/Pak1/Arrb1/Frs2/Il23a/Insr/Stk4/Tdgf1/Tgfbr2/Acvr2b/Ccdc88a/Camkk1/Ccr7/Map3k14/Map2k6/Agtr1a/Map4k5/Map3k9/Tgfb3/Ghr/Ghrl/Dab2/Angpt1/Map3k12/Fgd4/Map4k3/Cd74/Adra2a",38
"GO:0045165","cell fate commitment","42/1925","284/23210",0.000177666406734597,0.000177666406734597,0.0100403488701251,"Wnt10a/Bcl2/Tbr1/Dlx1/Dlx2/Mga/Sox12/Gata1/Fgf2/Rorc/Wnt2b/Tgfbr1/Wnt4/Casz1/Chd5/Hes5/Gbx1/Zfp157/Wnt16/Smo/Mitf/Wnt5b/Myod1/Tbx6/Tgfb1i1/5830411N06Rik/Olig3/Hey2/Il23a/Fgfr1/Smad1/Bmpr1a/Lats2/Pou4f1/Tbx2/Bcl11b/Jag2/Pou1f1/Notch3/Gata6/Smad4/Tcf7l2",42
"GO:0090130","tissue migration","42/1925","284/23210",0.000177666406734597,0.000177666406734597,0.0100403488701251,"Hdac5/Akt3/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Ptpn11/Fgf2/Tgfbr1/Pik3r3/Tgfbr3/P2rx4/Tacr1/Bmp10/Iqsec1/Prkd2/Apoe/Pik3c2a/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Rreb1/Hdac9/Evl/Angpt1/Ptk2/Acvrl1/Ager/Ptprm/Jcad/Mcc",42
"GO:0048639","positive regulation of developmental growth","34/1925","214/23210",0.000181978146665378,0.000181978146665378,0.0101615867361018,"Bcl2/Syt2/Gpr21/Mecp2/Mtm1/Cdkl5/Fgf2/Sgip1/Tgfbr3/Limk1/Smo/Bmp10/Cpne9/Apoe/Myod1/Pak1/Hey2/Hmga2/Gli1/Insr/Fgfr1/Bbs2/Disc1/Bmpr1a/Cacna2d2/Sox15/Tbx2/Mapt/Ghr/Pou1f1/Tnfrsf12a/Gata6/Nedd4l/Myo5b",34
"GO:0045926","negative regulation of growth","39/1925","258/23210",0.000187836062670427,0.000187836062670427,0.0103652940589402,"Dnajb2/Bcl2/Mecp2/Prdm11/Plxna3/P3h1/Apbb2/Atxn2/Sema4f/Bmp10/Foxp1/Bbc3/Sema4b/Pak1/Sesn1/Cirbp/Wwc2/Bbs2/Osgin1/Myoz1/Hyal1/Stk4/Tgfbr2/Stc2/Rai1/Tnk1/Crlf3/Inhba/Bdkrb1/Dab2/Ptk2/Acvrl1/Acvr1b/Cxadr/Pi16/Smad4/Smarca2/Sema4g/Tcf7l2",39
"GO:0042116","macrophage activation","19/1925","93/23210",0.000194280001774094,0.000194280001774094,0.0105962262901513,"Thbs1/Lbp/Tlr2/Tlr1/Tlr6/Tyrobp/Hamp/Crtc3/Il4ra/Tlr3/Clu/Ldlr/Shpk/Nr1d1/App/Ifngr2/Ager/Ttbk1/Pja2",19
"GO:1901615","organic hydroxy compound metabolic process","63/1925","481/23210",0.000200863460893915,0.000200863460893915,0.0108293718299248,"Pecr/Sgpp2/Mogat1/Per2/Bcl2/Pfkfb2/Ephx1/Pax8/Mecp2/Plcb2/Plcb4/Ocrl/Slc16a2/Fgf2/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Dgkq/Retsat/Ldhb/Apoe/Lipe/Sult1a1/Inpp5a/Cyp2e1/Fgfr1/Star/Inpp4b/Lcat/Ldhd/Mc1r/Thrb/Dct/Ldlr/Apoa1/Gk5/Rbp1/Pth1r/Ddc/Alox12/Ctns/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Npc2/Degs2/Dab2/Amacr/Cpq/Cyp2d22/Gpd1/Clcn2/Pou1f1/App/Abcg1/Lrp5/Ch25h/Cyp26a1",63
"GO:0060828","regulation of canonical Wnt signaling pathway","35/1925","224/23210",0.00020551822783884,0.00020551822783884,0.0109541753336958,"Src/Sulf2/Wwtr1/Amer1/Fgf2/Foxo1/Egf/Wls/Invs/Wnt5b/Apoe/Gprc5b/Fam53b/Foxo3/Tle2/Gli1/Cdh1/Disc1/Lats2/Nphp3/Stk4/Znrf3/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Ctnnd2/Jrk/Prdm15/Mcc/Frat1/Tcf7l2",35
"GO:0030278","regulation of ossification","36/1925","233/23210",0.000210772931952992,0.000210772931952992,0.0109541753336958,"Hdac5/Hdac4/Bcl2/Acvr2a/Oxt/Rassf2/Jag1/Zhx3/Bmp7/Gata1/Fndc3b/Fgf2/Ecm1/S1pr1/P3h1/Id3/Wnt4/Ski/Tacr1/Lrp6/Gli1/Fgfr1/Smad1/Thrb/Bmpr1a/Noct/Acvr2b/Rflnb/Axin2/Adgrv1/Il6st/Asxl2/Ranbp3l/Ptk2/Pkdcc/Lrp5",36
"GO:1901342","regulation of vasculature development","48/1925","341/23210",0.000213755467086852,0.000213755467086852,0.0109541753336958,"Hdac5/Akt3/Vash2/Cd34/Eng/Mecp2/Pdpk1/Nfe2l2/Thbs1/Bmp7/Cysltr1/Fgf2/Il6ra/Ecm1/Adgrb2/Wnt4/Emilin1/Hipk2/Hoxa5/C3ar1/Prkd2/Adm/Pik3c2a/Hey2/Btg1/Hmga2/Tlr3/Klf2/Smad1/Stab1/Mmrn2/Rgcc/Hyal1/Tgfbr2/Ccl2/Agtr1a/Foxc1/Hdac9/Ghrl/Rapgef3/Acvrl1/Itga5/Tnfrsf12a/Notch4/Ptprm/Jcad/Gata6/Pdcd4",48
"GO:0060045","positive regulation of cardiac muscle cell proliferation","9/1925","27/23210",0.000215222193437855,0.000215222193437855,0.0109541753336958,"Fgf2/Tgfbr3/Bmp10/Hey2/Gli1/Fgfr1/Bmpr1a/Tbx2/Gata6",9
"GO:0001774","microglial cell activation","12/1925","45/23210",0.000221341814041665,0.000221341814041665,0.0109541753336958,"Tlr2/Tlr1/Tlr6/Tyrobp/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager/Ttbk1",12
"GO:0002269","leukocyte activation involved in inflammatory response","12/1925","45/23210",0.000221341814041665,0.000221341814041665,0.0109541753336958,"Tlr2/Tlr1/Tlr6/Tyrobp/Tlr3/Clu/Ldlr/Nr1d1/App/Ifngr2/Ager/Ttbk1",12
"GO:0032965","regulation of collagen biosynthetic process","12/1925","45/23210",0.000221341814041665,0.000221341814041665,0.0109541753336958,"Eng/F2/Il6ra/Wnt4/Emilin1/Rgcc/Serpinf2/Ccl2/Tgfb3/Rapgef3/Ager/Pdgfrb",12
"GO:0001649","osteoblast differentiation","32/1925","199/23210",0.000221861383273349,0.000221861383273349,0.0109541753336958,"Hdac5/Hdac4/Acvr2a/Rassf2/Jag1/Zhx3/Bmp7/Wwtr1/Fndc3b/Fgf2/Ift80/Lef1/Id3/Wnt4/Ski/Tgfbr3/Smo/Gli1/Fgfr1/Smad1/Bmpr1a/Pth1r/Noct/Acvr2b/Col1a1/Axin2/Il6st/Ranbp3l/Ptk2/Gabbr1/Smad4/Lrp5",32
"GO:0019932","second-messenger-mediated signaling","57/1925","427/23210",0.000242069549683664,0.000242069549683664,0.0117068287650634,"Ramp1/Hdac4/Sctr/Selp/Atp1b1/Pdpk1/Rapgef4/Pde11a/Calcrl/Thbs1/Gstm7/Asph/Abca1/Adgrb2/Gpr3/Dgkq/Ksr2/P2rx4/Adgrd1/Bhlha15/Apoe/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Inpp5a/Oprm1/Dyrk2/Insl3/Ptger1/Adgrl1/Adcy7/Adgrg5/Adgrg3/Jph3/Mc1r/Myoz1/Calml4/Pth1r/Ccr4/Ccr9/Ramp3/Irgm2/Pdk2/Ccr7/Mapt/Agtr1a/Cmya5/Akap5/Chga/Adcy6/Mgrn1/Trat1/Cbs/Treml1/Adra2a",57
"GO:0060562","epithelial tube morphogenesis","52/1925","380/23210",0.000242864310266886,0.000242864310266886,0.0117068287650634,"Hdac5/Bcl2/Kdm5b/Abl2/Vangl2/Pax8/Eng/Nckap1/Src/Bmp7/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Hes5/Ski/Ift172/Smo/Hoxa5/Lrp6/Arhgap35/Tead2/Pak1/Adm/Tbx6/Esr1/Hmga2/Dlg5/Nphp3/Mst1/Stk4/Dag1/Tgfbr2/Alox12/Tbx2/Mks1/Tcap/Wnk4/Sox4/Agtr1a/Klhl3/Rps7/Six4/Angpt1/Mtss1/Acvrl1/Rarg/Pkd1/Notch4/Smad4/Lrp5",52
"GO:0034405","response to fluid shear stress","8/1925","22/23210",0.000244592854135413,0.000244592854135413,0.0117068287650634,"Hdac5/Nfe2l2/Src/P2rx4/Klf2/Mtss1/Pkd1/Socs5",8
"GO:0010712","regulation of collagen metabolic process","13/1925","52/23210",0.000247500775442072,0.000247500775442072,0.0117263525291852,"Eng/F2/Il6ra/Wnt4/Emilin1/Idua/Rgcc/Serpinf2/Ccl2/Tgfb3/Rapgef3/Ager/Pdgfrb",13
"GO:0048754","branching morphogenesis of an epithelial tube","30/1925","184/23210",0.000268855997965393,0.000268855997965393,0.0126107613361452,"Bcl2/Kdm5b/Vangl2/Pax8/Eng/Src/Bmp7/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Smo/Hoxa5/Lrp6/Pak1/Esr1/Hmga2/Dlg5/Stk4/Dag1/Tgfbr2/Mks1/Agtr1a/Six4/Angpt1/Pkd1/Notch4/Smad4/Lrp5",30
"GO:0010657","muscle cell apoptotic process","20/1925","103/23210",0.000273830824221508,0.000273830824221508,0.0127169374958941,"Bcl2/Pax8/Pdpk1/Nfe2l2/Camk2d/Lrp6/Igf1r/Arrb1/Hey2/Stk4/Alox12/Agtr1a/Sirt5/Lifr/Fbxo32/Rapgef3/Rps6ka2/Gata6/Smad4/Pdcd4",20
