"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003299","muscle hypertrophy in response to stress","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Foxo1/Lmna",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Nme2/Nme4",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Iba57/Slc11a2",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Cux1/Rab6b",2
"GO:0007620","copulation","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Slc6a4/P2rx1",2
"GO:0009299","mRNA transcription","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Ddit3/Tfcp2",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Foxo1/Lmna",2
"GO:0019433","triglyceride catabolic process","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Apoe/Ldlr",2
"GO:0035809","regulation of urine volume","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Adm/Adcy6",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Capn3/Tsc22d3",2
"GO:0048799","animal organ maturation","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Thbs3/Rflnb",2
"GO:0051125","regulation of actin nucleation","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Fchsd2/Pick1",2
"GO:0055003","cardiac myofibril assembly","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Neb/Nrap",2
"GO:0060065","uterus development","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Tgfb2/Esr1",2
"GO:0071474","cellular hyperosmotic response","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Xrcc5/Rcsd1",2
"GO:0072574","hepatocyte proliferation","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Cebpb/Gli1",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Cebpb/Gli1",2
"GO:0099010","modification of postsynaptic structure","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Pfn2/Myo5b",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Pak1/C1qtnf9",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"Hspb1/Nol3",2
"GO:1905523","positive regulation of macrophage migration","2/1890","26/23210",0.637018139858266,0.637018139858266,0.659829392291256,"P2rx4/Ccr7",2
"GO:0045861","negative regulation of proteolysis","27/1890","349/23210",0.638789758730635,0.638789758730635,0.659829392291256,"Il1r2/Dnajb2/Cd59a/Slpi/Wfdc2/Mtm1/Lef1/Klf4/Htt/Prkcg/Plaur/Spint2/Arrb1/Plat/Nol3/Pbk/Serpinf2/Gpi1/Nle1/Rpl23/Timp2/Rps7/Serpina3f/Serpina3g/App/Hspa1b/Spink13",27
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Nufip1",1
"GO:0001731","formation of translation preinitiation complex","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Rps2",1
"GO:0001787","natural killer cell proliferation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Slamf6",1
"GO:0001840","neural plate development","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Htt",1
"GO:0001973","adenosine receptor signaling pathway","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Acpp",1
"GO:0003091","renal water homeostasis","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Adcy6",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Gfpt2",1
"GO:0006098","pentose-phosphate shunt","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"H6pd",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Cox6a2",1
"GO:0006662","glycerol ether metabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Fasn",1
"GO:0006957","complement activation, alternative pathway","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Cfb",1
"GO:0007100","mitotic centrosome separation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Map9",1
"GO:0007440","foregut morphogenesis","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Acvr2b",1
"GO:0009068","aspartate family amino acid catabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Tha1",1
"GO:0009264","deoxyribonucleotide catabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Nudt15",1
"GO:0009437","carnitine metabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Tmlhe",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Cbs",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Fgf7",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"P2rx3",1
"GO:0019627","urea metabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Htt",1
"GO:0019646","aerobic electron transport chain","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Cox6a2",1
"GO:0019896","axonal transport of mitochondrion","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Mgarp",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Cacna1a",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Il1b",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Apoe",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Tox",1
"GO:0033275","actin-myosin filament sliding","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Tnnc1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Cd24a",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Acpp",1
"GO:0035630","bone mineralization involved in bone maturation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Rflnb",1
"GO:0035933","glucocorticoid secretion","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Ghrl",1
"GO:0036295","cellular response to increased oxygen levels","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Foxo1",1
"GO:0039702","viral budding via host ESCRT complex","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Vps37b",1
"GO:0042989","sequestering of actin monomers","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Pfn4",1
"GO:0043312","neutrophil degranulation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Pram1",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Il1b",1
"GO:0045141","meiotic telomere clustering","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Spo11",1
"GO:0045161","neuronal ion channel clustering","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Sclt1",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Brca1",1
"GO:0046607","positive regulation of centrosome cycle","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Npm1",1
"GO:0048570","notochord morphogenesis","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Gli1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Tgfb2",1
"GO:0051798","positive regulation of hair follicle development","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Tgfb2",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Rcc2",1
"GO:0060068","vagina development","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Esr1",1
"GO:0060073","micturition","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Chrnb2",1
"GO:0060124","positive regulation of growth hormone secretion","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Ghrl",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Appl2",1
"GO:0060439","trachea morphogenesis","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Hoxa5",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Fgf7",1
"GO:0060525","prostate glandular acinus development","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Esr1",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Sestd1",1
"GO:0070092","regulation of glucagon secretion","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Nucb2",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Irgm2",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Afdn",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Afdn",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Adra2a",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Klf4",1
"GO:0071281","cellular response to iron ion","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Tfrc",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Pomt2",1
"GO:0071838","cell proliferation in bone marrow","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Lef1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Il6ra",1
"GO:0072176","nephric duct development","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Efnb2",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Sox4",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Slamf6",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Kcnh2",1
"GO:0090343","positive regulation of cell aging","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Lmna",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"AK157302",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Myo5b",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Lmna",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Slc7a11",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Hk3",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Plxna1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Sox4",1
"GO:1902946","protein localization to early endosome","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Egf",1
"GO:1903789","regulation of amino acid transmembrane transport","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Per2",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Slc34a1",1
"GO:1904251","regulation of bile acid metabolic process","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Kit",1
"GO:1905668","positive regulation of protein localization to endosome","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Egf",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Fgfr1",1
"GO:2000402","negative regulation of lymphocyte migration","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Cd200",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/1890","12/23210",0.639226023915363,0.639226023915363,0.659829392291256,"Brca1",1
"GO:0030177","positive regulation of Wnt signaling pathway","10/1890","132/23210",0.640657394088549,0.640657394088549,0.661164528395956,"Abl2/Tlr2/Egf/Gprc5b/Ppp2r3a/Nle1/Thra/Sox4/Jrk/Bambi",10
"GO:0035305","negative regulation of dephosphorylation","7/1890","93/23210",0.641224832426792,0.641224832426792,0.661607695781682,"Mgat5/Tgfb2/Spred1/Dlg3/Ppp1r15a/Ahr/Pkmyt1",7
"GO:0001835","blastocyst hatching","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Ccdc62/Zfp14/Pemt",3
"GO:0035188","hatching","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Ccdc62/Zfp14/Pemt",3
"GO:0038179","neurotrophin signaling pathway","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Spry1/Ntf5/Tmem108",3
"GO:0044091","membrane biogenesis","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Clip3/Tlcd1/Rftn1",3
"GO:0044743","protein transmembrane import into intracellular organelle","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Romo1/Timm13/Timm9",3
"GO:0045022","early endosome to late endosome transport","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Hook1/Rilp/Ighm",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Aim2/Tlr2/Ccr7",3
"GO:0071684","organism emergence from protective structure","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Ccdc62/Zfp14/Pemt",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Pde4b/Rangrf/Dsg2",3
"GO:0098801","regulation of renal system process","3/1890","40/23210",0.643040937449776,0.643040937449776,0.662056526755806,"Corin/Gja1/F2rl1",3
"GO:0048168","regulation of neuronal synaptic plasticity","5/1890","67/23210",0.645672559258478,0.645672559258478,0.664480539391903,"Kit/Unc13b/Unc13a/App/Camk2a",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1890","67/23210",0.645672559258478,0.645672559258478,0.664480539391903,"Hdac5/Lhx2/Egf/Smo/Gli1",5
"GO:0001914","regulation of T cell mediated cytotoxicity","4/1890","54/23210",0.650728046499138,0.650728046499138,0.669252255277741,"Xcl1/Il7r/H2-Q2/Gm11127",4
"GO:0006289","nucleotide-excision repair","4/1890","54/23210",0.650728046499138,0.650728046499138,0.669252255277741,"Brca2/Fan1/Hmgn1/Nthl1",4
"GO:0046503","glycerolipid catabolic process","4/1890","54/23210",0.650728046499138,0.650728046499138,0.669252255277741,"Pla2g4a/Apoa2/Apoe/Ldlr",4
"GO:0014896","muscle hypertrophy","8/1890","107/23210",0.651034526027366,0.651034526027366,0.669423836963722,"Htr2b/Foxo1/Lmna/P2rx4/Foxp1/Pak1/Adk/Ptk2",8
"GO:0006906","vesicle fusion","7/1890","94/23210",0.652422028813559,0.652422028813559,0.670393073527386,"Syt2/Pla2g4a/Vamp9/Grik5/Tbc1d4/Sphk1/Stx3",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/1890","94/23210",0.652422028813559,0.652422028813559,0.670393073527386,"Romo1/Rpl39/Ppbp/Pf4/Cxcl10/Rps19/Rnase6",7
"GO:0006664","glycolipid metabolic process","6/1890","81/23210",0.654805204626475,0.654805204626475,0.670393073527386,"B3galt2/Pigu/Kit/Map7/Pigw/Pigp",6
"GO:0022904","respiratory electron transport chain","6/1890","81/23210",0.654805204626475,0.654805204626475,0.670393073527386,"Ppargc1a/Cox6a2/Mybbp1a/Immp2l/Sco2/Gpd1",6
"GO:0031646","positive regulation of neurological system process","6/1890","81/23210",0.654805204626475,0.654805204626475,0.670393073527386,"Rapgef4/P2rx3/Cux2/Unc13b/Dag1/Afdn",6
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Ahr/Nedd4l",2
"GO:0006376","mRNA splice site selection","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Srsf12/Nol3",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Gabrr2/Cacna1a",2
"GO:0014829","vascular smooth muscle contraction","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Comp/P2rx1",2
"GO:0014887","cardiac muscle adaptation","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Foxo1/Lmna",2
"GO:0031365","N-terminal protein amino acid modification","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Naa25/Sox4",2
"GO:0032801","receptor catabolic process","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Apoe/Lgmn",2
"GO:0044342","type B pancreatic cell proliferation","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Adk/Igfbp4",2
"GO:0044550","secondary metabolite biosynthetic process","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Slc7a11/Cbs",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Cd22/Dyrk2",2
"GO:0060008","Sertoli cell differentiation","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Nup210l/Map7",2
"GO:0061298","retina vasculature development in camera-type eye","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Acvr2b/Acvrl1",2
"GO:0071108","protein K48-linked deubiquitination","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Usp33/Ggnbp1",2
"GO:0090103","cochlea morphogenesis","2/1890","27/23210",0.657651746404621,0.657651746404621,0.670393073527386,"Fzd2/Zeb1",2
"GO:0019724","B cell mediated immunity","20/1890","263/23210",0.658677817772591,0.658677817772591,0.670393073527386,"Cd55/Xcl1/Fcgr3/Exo1/Foxp3/Nbn/Masp2/Ung/Bcl3/Il4ra/C1qbp/Foxj1/Igha/Ighd/Ighm/Bcl6/Tfrc/H2-DMa/C2/Lta",20
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1890","68/23210",0.658705378553337,0.658705378553337,0.670393073527386,"Nacc2/Skil/S100a8/Ddit3/Rps7",5
"GO:0002832","negative regulation of response to biotic stimulus","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Rnf26/C1qbp/Trib1",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Nbn/Orc1/Brca1",3
"GO:0033059","cellular pigmentation","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Bcl2/Rab32/Cd63",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Lepr/Ghrl/Arrb1",3
"GO:0046326","positive regulation of glucose import","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Mif/Insr/Irs2",3
"GO:0050856","regulation of T cell receptor signaling pathway","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Kcnn4/Ccr7/Trat1",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Pdpk1/Tdgf1/Zfp36l1",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/1890","41/23210",0.659753647468085,0.659753647468085,0.670393073527386,"Gja1/Ahr/Acvrl1",3
"GO:0030522","intracellular receptor signaling pathway","15/1890","199/23210",0.660668939135722,0.660668939135722,0.670393073527386,"Zfp536/Aldh1a3/Pak1/Ctbp2/Esr1/Prmt2/Nr2c1/Ddx60/Thrb/Irgm2/C1qbp/Thra/Brca1/Ppargc1b/Klf9",15
"GO:0071236","cellular response to antibiotic","15/1890","199/23210",0.660668939135722,0.660668939135722,0.670393073527386,"Pla2g4a/Id3/Foxp1/Plekha1/Bnip3/Nol3/Apex1/Glra1/Rpl23/Sphk1/Hk3/Rhob/Ahr/Ngb/Adcy6",15
"GO:0046883","regulation of hormone secretion","23/1890","302/23210",0.662554874618438,0.662554874618438,0.670393073527386,"Map4k4/Inha/Per2/Pfkfb2/Il1b/Cask/Lepr/Nos1/Aacs/Ghrl/Ffar1/Arrb1/Pde3b/Nucb2/Irs2/Fgfr1/Cacna1a/Tnfsf11/Lif/Gja1/Sox4/Adra2a/Tcf7l2",23
"GO:0046513","ceramide biosynthetic process","4/1890","55/23210",0.665076979626751,0.665076979626751,0.670393073527386,"B3galt2/P2rx1/Sphk1/Degs2",4
"GO:1903539","protein localization to postsynaptic membrane","4/1890","55/23210",0.665076979626751,0.665076979626751,0.670393073527386,"Rapgef4/Dag1/Camk2a/Stx3",4
"GO:0006637","acyl-CoA metabolic process","6/1890","82/23210",0.666567239264314,0.666567239264314,0.670393073527386,"Pdk1/Acsl1/Pdk2/Fasn/Acot2/Acot6",6
"GO:0035383","thioester metabolic process","6/1890","82/23210",0.666567239264314,0.666567239264314,0.670393073527386,"Pdk1/Acsl1/Pdk2/Fasn/Acot2/Acot6",6
"GO:0001553","luteinization","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Plekha1",1
"GO:0002328","pro-B cell differentiation","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Sox4",1
"GO:0002430","complement receptor mediated signaling pathway","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Fpr1",1
"GO:0003157","endocardium development","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Stk4",1
"GO:0006465","signal peptide processing","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Immp2l",1
"GO:0006670","sphingosine metabolic process","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Sphk1",1
"GO:0006862","nucleotide transport","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Gja1",1
"GO:0006895","Golgi to endosome transport","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Dop1a",1
"GO:0006983","ER overload response","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Ddit3",1
"GO:0007351","tripartite regional subdivision","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Tdgf1",1
"GO:0008595","anterior/posterior axis specification, embryo","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Tdgf1",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Myc",1
"GO:0015802","basic amino acid transport","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Slc7a1",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Olig3",1
"GO:0021683","cerebellar granular layer morphogenesis","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Nfix",1
"GO:0021877","forebrain neuron fate commitment","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Tbr1",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Cdc20",1
"GO:0032099","negative regulation of appetite","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Nucb2",1
"GO:0032276","regulation of gonadotropin secretion","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Inha",1
"GO:0032351","negative regulation of hormone metabolic process","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Cacna1a",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Brca1",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Pak1",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Fgfr1",1
"GO:0035435","phosphate ion transmembrane transport","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Slc34a1",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Irgm2",1
"GO:0036296","response to increased oxygen levels","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Foxo1",1
"GO:0036376","sodium ion export across plasma membrane","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Atp1b1",1
"GO:0038065","collagen-activated signaling pathway","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Ddr1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Appl2",1
"GO:0042635","positive regulation of hair cycle","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Tgfb2",1
"GO:0042693","muscle cell fate commitment","1/1890","13/23210",0.668619196378504,0.668619196378504,0.670393073527386,"Tbx2",1
