"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","13/1937","126/23436",0.241571407248481,0.241571407248481,0.480729884574388,"Spag16/Ccdc181/Enkur/Ift172/Ift88/Spa17/Hyal3/Spef2/Rabl2/Iqcg/Dnah8/Rsph9/Cabyr",13
"GO:0005637","nuclear inner membrane","5/1937","41/23436",0.24847212220065,0.24847212220065,0.488170048795507,"P2rx3/P2rx4/Tmem120b/Smad1/P2rx1",5
"GO:0032154","cleavage furrow","5/1937","41/23436",0.24847212220065,0.24847212220065,0.488170048795507,"Wdr73/Rhob/Lima1/Spire1/Psd",5
"GO:0120111","neuron projection cytoplasm","5/1937","41/23436",0.24847212220065,0.24847212220065,0.488170048795507,"Map2/Cdkl5/Htt/Oprm1/Camk2a",5
"GO:0000242","pericentriolar material","3/1937","21/23436",0.24889133182798,0.24889133182798,0.488170048795507,"Bbs9/Tubg2/Wdr60",3
"GO:0032432","actin filament bundle","10/1937","95/23436",0.258629346200717,0.258629346200717,0.497324853602164,"Dst/Fscn1/Marcks/Palld/Rflnb/Daam1/Actn1/Ptk2/Lima1/Pdlim1",10
"GO:0098839","postsynaptic density membrane","10/1937","95/23436",0.258629346200717,0.258629346200717,0.497324853602164,"Gria3/Dlg3/Cnksr2/Hspb1/Grik5/Efnb2/Actn2/Pacsin1/Lrrtm2/Adra2a",10
"GO:0005818","aster","2/1937","12/23436",0.260855526493645,0.260855526493645,0.497324853602164,"Tpx2/Map9",2
"GO:0031143","pseudopodium","2/1937","12/23436",0.260855526493645,0.260855526493645,0.497324853602164,"Arrb1/F2rl1",2
"GO:0031313","extrinsic component of endosome membrane","2/1937","12/23436",0.260855526493645,0.260855526493645,0.497324853602164,"Ggnbp1/Psd",2
"GO:0042627","chylomicron","2/1937","12/23436",0.260855526493645,0.260855526493645,0.497324853602164,"Apoa2/Apoe",2
"GO:0098684","photoreceptor ribbon synapse","2/1937","12/23436",0.260855526493645,0.260855526493645,0.497324853602164,"Ctbp2/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1937","12/23436",0.260855526493645,0.260855526493645,0.497324853602164,"Plat/Slc18a2",2
"GO:0031526","brush border membrane","8/1937","74/23436",0.26638704998806,0.26638704998806,0.504343903120669,"Slc7a11/Mttp/Slc5a6/Pemt/Slc34a1/Slc6a19/Lima1/Slc11a2",8
"GO:0120114","Sm-like protein family complex","8/1937","74/23436",0.26638704998806,0.26638704998806,0.504343903120669,"Rbmx2/Gemin8/Txnl4b/Gemin4/Prpf40b/Lsm2/Gemin6/Nolc1",8
"GO:0008305","integrin complex","4/1937","32/23436",0.270131555319874,0.270131555319874,0.509663615573464,"Itga6/Itga10/Emilin1/Itga5",4
"GO:0032421","stereocilium bundle","7/1937","64/23436",0.276195842156269,0.276195842156269,0.513014339661162,"Calb1/Whrn/Espn/Fchsd2/Tspear/Ift88/Adgrv1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1937","64/23436",0.276195842156269,0.276195842156269,0.513014339661162,"Syt2/Slc32a1/Sv2a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",7
"GO:0019897","extrinsic component of plasma membrane","18/1937","186/23436",0.276472994669243,0.276472994669243,0.513014339661162,"Srms/Fgr/Cnr2/Cnksr2/Cyth3/Gng11/Apoe/Art2b/Cdh11/Myzap/Gnat1/Tdgf1/Gngt2/Ppl/Snx9/Ggnbp1/Fer/Smad7",18
"GO:0036126","sperm flagellum","12/1937","119/23436",0.278502187464366,0.278502187464366,0.513014339661162,"Spag16/Ccdc181/Enkur/Ift172/Ift88/Spa17/Hyal3/Spef2/Rabl2/Iqcg/Dnah8/Cabyr",12
"GO:0000793","condensed chromosome","20/1937","209/23436",0.279198213285066,0.279198213285066,0.513014339661162,"Rrs1/Kifap3/Nuf2/Nsl1/Dsn1/Cebpb/Smc4/Stag3/Brca2/Plk1/Nsmce1/Syce2/Ccnb1ip1/Rec8/Spdl1/Aurkb/Brca1/Msh5/Cdca5/Nol6",20
"GO:0035770","ribonucleoprotein granule","20/1937","209/23436",0.279198213285066,0.279198213285066,0.513014339661162,"Fastkd2/Tstd1/Pabpc1l/Shb/Tdrd7/Htt/Atxn2/Rpl28/Zc3h12d/Kif5a/Rbpms/Samd4/Ajuba/Noct/Mapt/Zfp36l1/Socs1/Lsm2/Tubb5/Poli",20
"GO:0005938","cell cortex","29/1937","312/23436",0.280733111559469,0.280733111559469,0.513014339661162,"Mpp1/Arhgef9/Gpsm2/Calb1/Rims3/Dcdc2b/Tchp/Wipf3/Ctbp2/Epb41l2/Marcks/Myo1a/Unc13b/Unc13a/Mtss2/Arv1/Myzap/Actn2/Cap2/Pfn4/Rhob/Actn1/Tnfaip2/Phldb2/Snx9/Cd2ap/Spire1/Myo5b/Pard6g",29
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1937","198/23436",0.281660517935697,0.281660517935697,0.513014339661162,"Tstd1/Pabpc1l/Shb/Tdrd7/Htt/Atxn2/Rpl28/Zc3h12d/Kif5a/Rbpms/Samd4/Ajuba/Noct/Mapt/Zfp36l1/Socs1/Lsm2/Tubb5/Poli",19
"GO:0032420","stereocilium","6/1937","54/23436",0.286517507090709,0.286517507090709,0.513014339661162,"Calb1/Whrn/Espn/Fchsd2/Tspear/Adgrv1",6
"GO:0031965","nuclear membrane","22/1937","233/23436",0.287977799551461,0.287977799551461,0.513014339661162,"Dnajb2/Bcl2/Gle1/P2rx3/Lmna/Nos1/P2rx4/Tmem120b/Alox5ap/Nup205/Hoxa7/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Phf11c/Zfp354c/P2rx1/Tepsin/Klhdc2/Syne2",22
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1937","98/23436",0.290499252868951,0.290499252868951,0.513014339661162,"Srms/Fgr/Cnr2/Cyth3/Gng11/Myzap/Gnat1/Gngt2/Snx9/Fer",10
"GO:0060076","excitatory synapse","8/1937","76/23436",0.290768047394656,0.290768047394656,0.513014339661162,"Rapgef4/Plcb4/Gria3/Pde4b/Unc13a/Akap5/Afdn/Lrrtm2",8
"GO:0005641","nuclear envelope lumen","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"App/Tubb5",2
"GO:0005736","RNA polymerase I complex","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Polr1b/Polr1a",2
"GO:0005766","primary lysosome","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Nos1/Stx3",2
"GO:0005833","hemoglobin complex","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Hba-a1/Hba-a2",2
"GO:0030677","ribonuclease P complex","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Gng11/Gngt2",2
"GO:0032437","cuticular plate","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Calb1/Snx9",2
"GO:0042582","azurophil granule","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Nos1/Stx3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1937","13/23436",0.292599857442956,0.292599857442956,0.513014339661162,"Atp1b1/Fxyd4",2
"GO:0019898","extrinsic component of membrane","29/1937","314/23436",0.292606344889749,0.292606344889749,0.513014339661162,"Srms/Syt6/Fgr/Cnr2/Bst1/Cnksr2/Ncf1/Cyth3/Gng11/Apoe/Art2b/Pik3c2a/Cdh11/Syt15/Myzap/Gnat1/Tdgf1/Dusp18/Gngt2/Socs3/Tepsin/Ppl/Socs1/Snx9/Ggnbp1/Fer/Socs5/Smad7/Psd",29
"GO:0046930","pore complex","3/1937","23/23436",0.295159494335196,0.295159494335196,0.51371553465514,"Bcl2/Plekha7/Afdn",3
"GO:0005635","nuclear envelope","37/1937","407/23436",0.29553160681915,0.29553160681915,0.51371553465514,"Dst/Dnajb2/Bcl2/Gle1/P2rx3/Spag4/Mgst2/Lmna/Nup210l/Kcnh2/Nos1/P2rx4/Tmem120b/Alox5ap/Nup205/Hoxa7/Parp11/Apoe/Zfp383/Pak1/Nucb2/Bnip3/Nup43/Nemp1/Insr/Tmem38a/Smad1/Phf11c/Ltc4s/Zfp354c/P2rx1/Tepsin/Klhdc2/Syne2/Myc/App/Tubb5",37
"GO:0000776","kinetochore","13/1937","132/23436",0.295832710400826,0.295832710400826,0.51371553465514,"Nuf2/Nsl1/Dsn1/Cenpi/Itgb3bp/Kntc1/Plk1/Nup43/Cenpu/Rec8/Spdl1/Aurkb/Cenpm",13
"GO:0030864","cortical actin cytoskeleton","10/1937","99/23436",0.301355204363463,0.301355204363463,0.521455878591507,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Actn2/Cap2/Actn1/Snx9",10
"GO:0016363","nuclear matrix","9/1937","88/23436",0.302548395193707,0.302548395193707,0.521455878591507,"Cebpb/Cask/Lmna/Atn1/Nufip1/Npm1/Hlcs/Satb1/Dntt",9
"GO:0008076","voltage-gated potassium channel complex","8/1937","77/23436",0.303159146405081,0.303159146405081,0.521455878591507,"Kcnq5/Kcnip3/Kcnd1/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnmb4",8
"GO:0045335","phagocytic vesicle","9/1937","89/23436",0.31420882899368,0.31420882899368,0.53876257338208,"Tlr7/Abca1/Tlr1/Rab32/Appl2/Unc13b/Evl/Pld4/Cdc42ep2",9
"GO:0044853","plasma membrane raft","12/1937","123/23436",0.317647611659722,0.317647611659722,0.539352651735906,"Atp1b1/Chrnb2/Nos1/Smo/Igf1r/Myo1a/Insr/Slc27a1/Bmpr1a/Ldlr/Dag1/Rangrf",12
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1937","24/23436",0.318509606498096,0.318509606498096,0.539352651735906,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0042588","zymogen granule","3/1937","24/23436",0.318509606498096,0.318509606498096,0.539352651735906,"Pla2g4a/Scamp1/Stx3",3
"GO:0060077","inhibitory synapse","3/1937","24/23436",0.318509606498096,0.318509606498096,0.539352651735906,"Slc32a1/Lhfpl4/Glra1",3
"GO:0031838","haptoglobin-hemoglobin complex","2/1937","14/23436",0.324148578730808,0.324148578730808,0.540508494390983,"Hba-a1/Hba-a2",2
"GO:0042589","zymogen granule membrane","2/1937","14/23436",0.324148578730808,0.324148578730808,0.540508494390983,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1937","14/23436",0.324148578730808,0.324148578730808,0.540508494390983,"Cnga1/Pde6h",2
"GO:0071437","invadopodium","2/1937","14/23436",0.324148578730808,0.324148578730808,0.540508494390983,"Fscn1/Pak1",2
"GO:0098690","glycinergic synapse","2/1937","14/23436",0.324148578730808,0.324148578730808,0.540508494390983,"Arhgef9/Glra1",2
"GO:0070062","extracellular exosome","9/1937","90/23436",0.325962886278109,0.325962886278109,0.54187668514782,"Fn1/Egf/Gprc5b/Cd63/Slc12a3/Rab4a/Tfrc/Cd86/Cd274",9
"GO:0098636","protein complex involved in cell adhesion","4/1937","35/23436",0.327525963327319,0.327525963327319,0.542820185581671,"Itga6/Itga10/Emilin1/Itga5",4
"GO:0033176","proton-transporting V-type ATPase complex","3/1937","25/23436",0.341878215092047,0.341878215092047,0.563183066998506,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0035327","transcriptionally active chromatin","3/1937","25/23436",0.341878215092047,0.341878215092047,0.563183066998506,"Esr1/Ice2/Pelp1",3
"GO:0098687","chromosomal region","27/1937","299/23436",0.343752972451098,0.343752972451098,0.564565756910808,"Xrcc5/Nuf2/Nsl1/Dsn1/Snai1/Cebpb/Spo11/Cenpi/Nbn/Itgb3bp/Orc1/Scmh1/Rcc2/Zbtb48/Kntc1/Stag3/Brca2/Plk1/Nsmce1/Nup43/Cenpu/Rec8/Spdl1/Aurkb/Cenpm/Telo2/Smchd1",27
"GO:0005790","smooth endoplasmic reticulum","4/1937","36/23436",0.346859744747979,0.346859744747979,0.567957476780317,"Map2/Plcb4/Rpl10/Syvn1",4
"GO:0000940","condensed chromosome outer kinetochore","2/1937","15/23436",0.3553172473736,0.3553172473736,0.573199421175723,"Plk1/Spdl1",2
"GO:0035686","sperm fibrous sheath","2/1937","15/23436",0.3553172473736,0.3553172473736,0.573199421175723,"Spa17/Cabyr",2
"GO:0043220","Schmidt-Lanterman incisure","2/1937","15/23436",0.3553172473736,0.3553172473736,0.573199421175723,"Marveld2/Mpp5",2
"GO:0061702","inflammasome complex","2/1937","15/23436",0.3553172473736,0.3553172473736,0.573199421175723,"Aim2/Nlrc4",2
"GO:0097449","astrocyte projection","2/1937","15/23436",0.3553172473736,0.3553172473736,0.573199421175723,"Slc7a11/App",2
"GO:0030118","clathrin coat","5/1937","48/23436",0.364332601284332,0.364332601284332,0.583928086944273,"Kcnq5/Sclt1/Sgip1/Ap1m2/Pank1",5
"GO:0097038","perinuclear endoplasmic reticulum","3/1937","26/23436",0.365180509199995,0.365180509199995,0.583928086944273,"Dst/Syt6/Trim13",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1937","26/23436",0.365180509199995,0.365180509199995,0.583928086944273,"Cacna1a/P2rx1/Adra2a",3
"GO:0099060","integral component of postsynaptic specialization membrane","10/1937","105/23436",0.368224788318814,0.368224788318814,0.587063869867011,"Gria3/Chrnb2/Chrna9/Grik5/Efnb2/Glra1/Chrnb1/Chrne/Lrrtm2/Adra2a",10
"GO:0009898","cytoplasmic side of plasma membrane","15/1937","163/23436",0.371052977112382,0.371052977112382,0.587063869867011,"Ptp4a1/Dst/Srms/Fgr/Cnr2/Kit/Cyth3/Gng11/Myzap/Gnat1/Gngt2/Mapt/Akap5/Snx9/Fer",15
"GO:0000932","P-body","7/1937","71/23436",0.371448230403307,0.371448230403307,0.587063869867011,"Zc3h12d/Kif5a/Samd4/Ajuba/Noct/Zfp36l1/Lsm2",7
"GO:0005657","replication fork","7/1937","71/23436",0.371448230403307,0.371448230403307,0.587063869867011,"Zranb3/Mcm10/Nbn/Zmiz2/E2f6/Xrcc3/Bcl6",7
"GO:0005901","caveola","9/1937","94/23436",0.373670462078915,0.373670462078915,0.588869179668019,"Atp1b1/Nos1/Smo/Igf1r/Insr/Slc27a1/Bmpr1a/Ldlr/Rangrf",9
"GO:0044437","vacuolar part","16/1937","176/23436",0.383251082012165,0.383251082012165,0.599561450777558,"Zp3r/Atp6v1g3/Mcoln3/Atp6v0d2/Rragd/Itfg2/Sbf2/Cd63/Mcoln1/Nsg2/Atp6v0a1/Slc39a11/Laptm4b/Slc11a2/Abcc1/H2-DMa",16
"GO:0000176","nuclear exosome (RNase complex)","2/1937","16/23436",0.385953215756325,0.385953215756325,0.599561450777558,"Dis3/Wdr74",2
"GO:0010369","chromocenter","2/1937","16/23436",0.385953215756325,0.385953215756325,0.599561450777558,"Scmh1/Aurkb",2
"GO:0031527","filopodium membrane","2/1937","16/23436",0.385953215756325,0.385953215756325,0.599561450777558,"Syne2/Akap5",2
"GO:0098981","cholinergic synapse","2/1937","16/23436",0.385953215756325,0.385953215756325,0.599561450777558,"Chrnb2/Chrna9",2
"GO:0002102","podosome","3/1937","27/23436",0.388339134030587,0.388339134030587,0.601554041351208,"Fscn1/Palld/Sh3pxd2a",3
"GO:0043209","myelin sheath","19/1937","213/23436",0.398902827157475,0.398902827157475,0.613155772657878,"Bcl2/Atp1b1/Plp1/Car2/Cct3/Ldhb/Fscn1/Mif/Nefh/Hba-a1/Gpi1/Nme2/Tppp/Marveld2/Mpp5/Ndrg1/Tuba1b/Pacsin1/Hspa9",19
"GO:0030863","cortical cytoskeleton","12/1937","131/23436",0.399045398645852,0.399045398645852,0.613155772657878,"Mpp1/Calb1/Rims3/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Actn2/Cap2/Actn1/Snx9",12
"GO:0016605","PML body","7/1937","73/23436",0.399202286349168,0.399202286349168,0.613155772657878,"Ikbke/Skil/Nbn/Isg20/Nr2c1/Zbtb16/Satb1",7
"GO:0098791","Golgi subcompartment","38/1937","438/23436",0.401399808185854,0.401399808185854,0.614799233117304,"Lman2l/Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Pifo/Azin2/B3galt6/Lap3/Atxn2/Cux2/Tpst1/Cux1/Plod3/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Lyz2/Ift88/Ap1m2/Dop1a/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Pld4/Pick1/Slc11a2/St6gal1/Snx9/H2-Q2",38
"GO:0000775","chromosome, centromeric region","17/1937","190/23436",0.403143331255913,0.403143331255913,0.615740072506451,"Nuf2/Nsl1/Dsn1/Snai1/Cebpb/Cenpi/Itgb3bp/Rcc2/Kntc1/Stag3/Plk1/Nup43/Cenpu/Rec8/Spdl1/Aurkb/Cenpm",17
"GO:0000794","condensed nuclear chromosome","14/1937","155/23436",0.405081219945946,0.405081219945946,0.61697169047927,"Rrs1/Kifap3/Nuf2/Dsn1/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Aurkb/Brca1/Msh5/Nol6",14
"GO:0042641","actomyosin","9/1937","97/23436",0.409839911699737,0.409839911699737,0.621957331367909,"Dst/Hdac4/Fscn1/Palld/Daam1/Actn1/Ptk2/Lima1/Pdlim1",9
"GO:0097386","glial cell projection","3/1937","28/23436",0.411284069128024,0.411284069128024,0.621957331367909,"Slc7a11/Mapt/App",3
"GO:0046658","anchored component of plasma membrane","7/1937","74/23436",0.413078505073463,0.413078505073463,0.621957331367909,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Rgmb/Cd14",7
"GO:0032155","cell division site part","5/1937","51/23436",0.414880312731629,0.414880312731629,0.621957331367909,"Wdr73/Rhob/Lima1/Spire1/Psd",5
"GO:0005640","nuclear outer membrane","2/1937","17/23436",0.415931640154975,0.415931640154975,0.621957331367909,"Nucb2/Syne2",2
"GO:0001725","stress fiber","8/1937","86/23436",0.41799164857124,0.41799164857124,0.621957331367909,"Dst/Fscn1/Palld/Daam1/Actn1/Ptk2/Lima1/Pdlim1",8
"GO:0005795","Golgi stack","8/1937","86/23436",0.41799164857124,0.41799164857124,0.621957331367909,"Necab3/B3galt6/Nucb2/Lyz2/Acpp/Nsg2/St6gal1/H2-Q2",8
"GO:0097517","contractile actin filament bundle","8/1937","86/23436",0.41799164857124,0.41799164857124,0.621957331367909,"Dst/Fscn1/Palld/Daam1/Actn1/Ptk2/Lima1/Pdlim1",8
"GO:0098562","cytoplasmic side of membrane","16/1937","180/23436",0.418620508844443,0.418620508844443,0.621957331367909,"Ptp4a1/Dst/Srms/Fgr/Cnr2/Kit/Cyth3/Gng11/Gnrh1/Myzap/Gnat1/Gngt2/Mapt/Akap5/Snx9/Fer",16
"GO:0031672","A band","4/1937","40/23436",0.423887074997106,0.423887074997106,0.626368577516762,"Dst/Hdac4/Hspb1/Rpl15",4
"GO:0043596","nuclear replication fork","4/1937","40/23436",0.423887074997106,0.423887074997106,0.626368577516762,"Zranb3/Mcm10/Zmiz2/E2f6",4
"GO:0044431","Golgi apparatus part","42/1937","491/23436",0.431056596220878,0.431056596220878,0.635241299693926,"Lman2l/Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Bcl9/Pifo/Azin2/B3galt6/Lap3/Atxn2/Cux2/Tpst1/Cux1/Plod3/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Lyz2/Ift88/Ap1m2/Dop1a/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Angel1/Pld4/Retreg1/Pick1/Slc11a2/St6gal1/Dnajc28/Snx9/H2-Q2",42
"GO:0044665","MLL1/2 complex","3/1937","29/23436",0.433952432041273,0.433952432041273,0.636070627610015,"Las1l/Pelp1/E2f6",3
"GO:0071339","MLL1 complex","3/1937","29/23436",0.433952432041273,0.433952432041273,0.636070627610015,"Las1l/Pelp1/E2f6",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1937","111/23436",0.436492934409017,0.436492934409017,0.638079130870243,"Gria3/Chrnb2/Chrna9/Grik5/Efnb2/Glra1/Chrnb1/Chrne/Lrrtm2/Adra2a",10
"GO:0005891","voltage-gated calcium channel complex","4/1937","41/23436",0.442850853677804,0.442850853677804,0.645642392921764,"Catspere2/Cacna1b/Pde4b/Cacna1a",4
"GO:0000159","protein phosphatase type 2A complex","2/1937","18/23436",0.445151931334867,0.445151931334867,0.647266527526908,"Ppp2r3d/Ppp2r3a",2
"GO:0034703","cation channel complex","19/1937","219/23436",0.447523720294159,0.447523720294159,0.648984566384027,"Kcnq5/Catspere2/Cacna1b/Sestd1/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna3/Kcna2/Pde4b/Kcnh2/Cnga1/Grik5/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Kcnk4",19
"GO:1902555","endoribonuclease complex","3/1937","30/23436",0.456288224196277,0.456288224196277,0.659939411234599,"Rpp38/Tsen2/Rpp40",3
"GO:1902911","protein kinase complex","9/1937","101/23436",0.457992263631854,0.457992263631854,0.66065160835784,"Igf1r/Ccnd1/Insr/Cks1brt/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1",9
"GO:0030139","endocytic vesicle","15/1937","173/23436",0.46258791209795,0.46258791209795,0.66552017349462,"Tlr7/Abca1/Sgip1/Tlr1/Rab32/Appl2/Unc13b/Hyal2/Rapgef6/Sphk1/Evl/Pld4/Kifc1/Cd2ap/Cdc42ep2",15
"GO:0031091","platelet alpha granule","2/1937","19/23436",0.473534601471757,0.473534601471757,0.671571815065738,"Selp/Pf4",2
"GO:0032039","integrator complex","2/1937","19/23436",0.473534601471757,0.473534601471757,0.671571815065738,"Zfp609/Ints2",2
"GO:0043218","compact myelin","2/1937","19/23436",0.473534601471757,0.473534601471757,0.671571815065738,"Marveld2/Mpp5",2
"GO:0099571","postsynaptic cytoskeleton","2/1937","19/23436",0.473534601471757,0.473534601471757,0.671571815065738,"Nefh/Myo5b",2
"GO:0031012","extracellular matrix","40/1937","475/23436",0.474866319976636,0.474866319976636,0.671571815065738,"Fn1/Snorc/Tgfb2/Plxdc2/Egfl7/Itga6/Hsd17b12/Tgm2/Cask/Thbs3/Thsd4/Adamtsl4/Matn1/Emilin1/Spon2/Pf4/Tgfbr3/Plod3/Prss2/Lrig1/Wnt5b/Ssc5d/Apoe/Spon1/Spock2/Comp/Mmp15/Gfod2/Colq/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Timp2/F13a1/Ctsl/Lrrc24/Col11a2/Rell2",40
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1937","31/23436",0.478242033162489,0.478242033162489,0.671571815065738,"Cacna1a/P2rx1/Adra2a",3
"GO:1905348","endonuclease complex","3/1937","31/23436",0.478242033162489,0.478242033162489,0.671571815065738,"Rpp38/Tsen2/Rpp40",3
"GO:0008287","protein serine/threonine phosphatase complex","4/1937","43/23436",0.480165157582566,0.480165157582566,0.671571815065738,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1937","43/23436",0.480165157582566,0.480165157582566,0.671571815065738,"Chchd6/Chchd10/Dusp18/Sco2",4
"GO:1903293","phosphatase complex","4/1937","43/23436",0.480165157582566,0.480165157582566,0.671571815065738,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0030496","midbody","12/1937","139/23436",0.481456397907875,0.481456397907875,0.671571815065738,"Ralb/Rcc2/Agbl5/Lap3/Ttc28/Vps37b/Bcl3/Plk1/Map10/Aurkb/Ggnbp1/Lzts2",12
"GO:0043198","dendritic shaft","6/1937","67/23436",0.481574036112294,0.481574036112294,0.671571815065738,"Map2/Cacna1b/Gria3/Dlg3/Whrn/Akap5",6
"GO:0032589","neuron projection membrane","6/1937","68/23436",0.49623478027924,0.49623478027924,0.689816949879643,"Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5",6
"GO:0032153","cell division site","5/1937","56/23436",0.49727642269976,0.49727642269976,0.689816949879643,"Wdr73/Rhob/Lima1/Spire1/Psd",5
"GO:0044295","axonal growth cone","4/1937","44/23436",0.498452672470947,0.498452672470947,0.689816949879643,"Smo/Palld/Myo9a/Mapt",4
"GO:0032426","stereocilium tip","2/1937","20/23436",0.501018466180049,0.501018466180049,0.689865936951795,"Whrn/Espn",2
"GO:0090723","growth cone part","2/1937","20/23436",0.501018466180049,0.501018466180049,0.689865936951795,"Kif5a/App",2
"GO:0062023","collagen-containing extracellular matrix","30/1937","359/23436",0.50278340328805,0.50278340328805,0.690552307843591,"Fn1/Snorc/Tgfb2/Plxdc2/Egfl7/Itga6/Tgm2/Cask/Thbs3/Adamtsl4/Matn1/Emilin1/Pf4/Plod3/Prss2/Ssc5d/Spon1/Spock2/Comp/Colq/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Rell2",30
"GO:0005581","collagen trimer","7/1937","81/23436",0.508695827972919,0.508695827972919,0.69587862906776,"Emilin1/Colq/C1qtnf9/Emid1/Col23a1/C1ql4/Col11a2",7
"GO:0005774","vacuolar membrane","14/1937","166/23436",0.509213888702962,0.509213888702962,0.69587862906776,"Atp6v1g3/Mcoln3/Atp6v0d2/Rragd/Itfg2/Sbf2/Cd63/Mcoln1/Atp6v0a1/Slc39a11/Laptm4b/Slc11a2/Abcc1/H2-DMa",14
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1937","69/23436",0.510751444870121,0.510751444870121,0.696234864322955,"Lman2l/Fn1/Azin2/Nucb2/Rgmb/Ticam2",6
"GO:0000795","synaptonemal complex","8/1937","94/23436",0.51935148454784,0.51935148454784,0.702953512464695,"Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/Msh5",8
"GO:0099086","synaptonemal structure","8/1937","94/23436",0.51935148454784,0.51935148454784,0.702953512464695,"Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/Msh5",8
"GO:0005834","heterotrimeric G-protein complex","3/1937","33/23436",0.52083698471805,0.52083698471805,0.702953512464695,"Gng11/Gnat1/Gngt2",3
"GO:1905360","GTPase complex","3/1937","33/23436",0.52083698471805,0.52083698471805,0.702953512464695,"Gng11/Gnat1/Gngt2",3
"GO:0030673","axolemma","2/1937","21/23436",0.527558164532899,0.527558164532899,0.710266742632986,"Kcnc1/Mapt",2
"GO:0016328","lateral plasma membrane","5/1937","58/23436",0.529023631894034,0.529023631894034,0.710485458442078,"Iqgap3/Myo1a/Gja1/Epcam/Dsg2",5
"GO:0016607","nuclear speck","26/1937","317/23436",0.546292309961748,0.546292309961748,0.724559183103458,"Hdac5/Dusp10/Nsl1/Sfmbt2/Mpp1/Maml3/Smc4/Srek1/Srsf12/Lhpp/Tbxa2r/Apex1/Polr3d/Zbtb16/Tcf12/Npm1/Atp6v0a1/Mapt/Tepsin/Slc34a1/Nampt/Basp1/Rmi2/Afdn/Hspa1a/Poli",26
"GO:0030119","AP-type membrane coat adaptor complex","4/1937","47/23436",0.551518203537461,0.551518203537461,0.724559183103458,"Ap5s1/Sgip1/Ap1m2/Tepsin",4
"GO:0032590","dendrite membrane","4/1937","47/23436",0.551518203537461,0.551518203537461,0.724559183103458,"Kcnc1/Oprm1/Insr/Akap5",4
"GO:0048787","presynaptic active zone membrane","4/1937","47/23436",0.551518203537461,0.551518203537461,0.724559183103458,"Cacna1a/P2rx1/Stx3/Adra2a",4
