paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-1782.3914025968002,61739.25872419223,5.7223663,1.4081076,-6.0203,2.4526615,0.55402553,-0.4942466,-0.08259753,-2.2931743,-1.1231762,-0.9778819,1.5309733,0.8873292,0.51165766,-1.8406557,-0.123554364,0.06002352,-0.42465693,-0.22149056,-0.49159938,1.4174247,0.77217686,-1.1222792,1.2633061,-0.5616083,-0.17002054,-0.79091203,1.3349489,0.19095239,-0.21479563,0.3052346,-1782.3914025968002,61739.25872419223,-644.1801261217564,-600.8162626535652
1311.239172204681,-3641.2720349281158,-5.440377,1.7993473,-0.055028487,-3.6991627,-1.467751,-0.09521204,-1.4031997,-0.65295553,-0.685292,0.28447843,0.33440802,-0.49289745,-0.28425312,0.6900617,0.36339483,-0.002271555,0.86676127,-0.5894,0.9468539,-0.2738529,-0.113922045,0.7134048,-0.030189676,-0.07366866,-0.72633266,-0.23491748,0.5490192,-0.037195377,-0.0011123169,-0.31481424,1311.239172204681,-3641.2720349281158,-81.24739664961852,88.22126968821313
4337.318478442571,71196.20392221594,-2.7294323,-0.4320429,-3.0037973,3.1404645,1.566978,-0.5616374,0.045195945,1.122517,-1.3390248,-0.88962954,-0.39597067,-0.33024934,1.7381446,0.95945525,-0.31117415,0.9971142,0.8189794,-0.5158855,0.4732153,-0.65769446,0.46446073,-0.62828976,0.56064457,0.40778902,0.2134489,-0.41626173,-0.7606636,0.07923743,0.32682246,-0.3446144,4337.318478442571,71196.20392221594,-314.53698375569445,100.70245614349024
-9570.104881206049,58027.289676925364,7.012904,-3.3411033,-0.5978976,-3.5378559,0.19102919,-1.1877038,-0.47927615,-1.8157066,-1.2793833,0.1654547,0.6190168,2.2853162,-1.2563325,1.2314575,-0.23133682,-0.77872986,0.43786362,0.44313982,0.9106324,1.682152,1.630742,-0.13587892,-0.40759915,-0.6018798,0.45999092,0.6500529,0.9445563,0.06739772,0.98668504,-1.1282454,-9570.104881206049,58027.289676925364,-737.2286500633904,-720.9493733518863
-3045.393611609134,-9560.018927340248,-3.4122896,2.1676674,1.5554756,-1.3964934,-2.7918696,-2.1345081,-0.31468746,-2.1166368,-0.50275975,1.0093896,1.0859054,0.32055777,0.017136056,0.10724446,1.2694267,-0.94285434,-0.37431774,0.31125283,0.3579831,-0.6646644,0.22478141,0.41149202,-0.0624846,0.57400435,-0.60218287,0.22880186,-0.46187365,0.5765804,0.0122097805,-0.3344745,-3045.393611609134,-9560.018927340248,193.15907164846348,282.3045846858497
1284.9224768441875,61911.05870811798,0.03922618,-3.2343044,-0.6610788,4.1821036,1.2999536,0.8509835,0.8012412,-1.7038772,1.6984198,1.0010717,0.22851373,-0.6181798,-1.6938605,-0.86292195,0.9902026,-0.13495901,0.14406638,-1.7221521,-0.31281275,0.50349736,0.28239956,-0.68355066,1.1825507,0.19022547,0.9715753,-0.6864472,-0.13411711,-0.9920663,-0.10352645,0.09328849,1284.9224768441875,61911.05870811798,-521.5733654921022,159.61364086708045
14394.407857263364,16390.137019575828,0.5929432,3.5827348,-2.1774967,1.1502377,-5.841008,-0.5454818,-2.358153,-1.4501989,2.3301475,2.3397422,1.1662912,0.086854294,0.74464816,0.38867193,2.1677086,-0.23890755,-0.69832045,-1.0557452,0.53183925,0.23282234,0.004026869,-0.49628797,-0.53377324,0.97947645,-0.33393067,0.21469292,-0.019688392,0.59089047,0.71184295,-0.16924283,14394.407857263364,16390.137019575828,52.992155463070375,831.4858055497945
5189.671346080328,70625.91899130218,1.1296378,1.7343172,-5.0584946,4.573615,-0.3259473,1.7023195,0.5944062,2.8889165,-1.7691858,-0.33276147,2.2115245,1.0837166,-3.0320537,-0.4166543,0.67981976,0.3846836,-2.5028064,0.43474922,-1.4869703,-0.9217818,2.9006925,0.3740363,0.21671365,-1.9440655,0.941962,-0.3835809,0.065388985,0.09284893,0.06460971,1.456499,5189.671346080328,70625.91899130218,-269.6149752024385,81.74573274704971
-15759.921803486335,43641.911391638285,9.189794,-4.5277505,0.30405694,-4.1208987,-1.3245016,1.0595363,0.5385843,-2.5099828,-1.127087,1.1586927,1.2935438,-0.81683534,0.90998024,-1.4809743,-0.4705928,1.5354501,-0.3000033,-1.2536464,-0.11088954,0.7479269,-0.21535772,0.005944919,0.53708744,0.34605387,-1.3313626,-1.2628063,0.14367935,-1.0616692,0.89475137,-0.50921726,-15759.921803486335,43641.911391638285,-661.4142857023764,-724.6122482551098
7313.75126790029,37147.92987039525,4.704344,3.2046766,-1.2098696,-4.345084,1.795703,-7.143404,-2.0235572,0.6630599,-1.4816732,-2.042874,1.7887746,-0.20688002,-1.2312158,-0.18337832,-0.6978879,-1.1732527,1.5165719,0.09922093,1.7214493,-0.37196285,0.15097255,1.1690376,1.2155247,0.5587401,-2.4053624,0.12181136,-1.6028959,-0.10960608,0.48226786,0.020905264,7313.75126790029,37147.92987039525,-368.3854513583843,-250.49230190501052
1540.1593455453688,67133.5139603834,-3.4957993,0.20894699,-2.2952232,1.9208075,0.7311768,-2.024383,0.6537674,-0.8102666,-0.5465598,-0.9162255,0.90099865,-0.18748255,-0.91343284,-0.16767666,0.26255822,-0.29167017,-0.17042205,1.2133842,0.57278126,-0.47923937,0.53518045,0.011241979,-0.23429668,-0.6145052,0.43266696,-0.052190106,-0.72478527,0.9302072,0.048799634,0.118959814,1540.1593455453688,67133.5139603834,-585.9815044668737,56.67034338768781
-3679.693499079663,58142.61359843088,-2.5184014,-3.076661,0.35917908,1.2715415,0.40843222,-2.967224,0.3719257,-0.7850095,-0.5294161,-1.0330667,0.54179955,-0.14927584,-0.36935934,-1.548639,1.3743464,-0.40781292,-0.27736542,0.5905844,0.9595565,-0.7428532,0.8425882,1.7850283,-0.73162,0.42688376,0.42907584,-0.76927984,0.030899188,-0.13627999,0.68994737,-0.5472706,-3679.693499079663,58142.61359843088,-428.9230164974138,304.74091377972223
-4319.308026454637,65963.94167894694,0.85518014,-3.3843992,-1.2502948,-2.8937104,1.4684879,-0.5749566,-0.30339223,1.4421955,0.20924345,-0.739895,1.642099,-1.0140742,-0.56622475,0.44942474,-1.4971448,0.5954138,0.6406718,-0.78156877,1.8267287,0.9439644,0.512485,-1.2718058,-0.106124096,0.2301612,-1.7439551,0.13610728,0.8114693,0.06961629,0.762271,-0.41142222,-4319.308026454637,65963.94167894694,-582.053547192064,-183.13142060411275
11137.052408506408,63152.06419674577,-8.12239,0.0064197243,0.831913,2.5390766,5.117195,1.6561675,1.0593683,-1.3733646,-2.4699242,-0.3694261,-0.3354962,0.25017112,0.111825906,-0.497864,-0.1328245,4.3048065e-05,-0.5430632,0.9331506,-0.69029886,-0.7052996,0.12660226,0.16221906,-0.32348055,0.069978036,0.38001218,-0.2138807,0.4298168,-0.06804828,-0.2126919,0.5964787,11137.052408506408,63152.06419674577,-30.551975112162943,-134.30771281428417
4816.215380649291,3397.1175743612457,-5.8060336,1.8306855,-2.7140691,-0.8467426,-4.7001333,1.8658909,-0.035476122,-2.6174242,0.2080829,-0.45702845,0.4264892,0.42133304,-0.61647534,-0.5149763,0.5834832,-1.0548059,-0.18912487,0.13715966,-0.15203369,0.678249,-0.56811893,0.044417612,-0.3253539,-0.6173185,0.19650342,0.14621754,0.3106624,0.40916646,-0.65153396,0.033852305,4816.215380649291,3397.1175743612457,48.05628750527753,-167.2767389733124
-6459.046584901256,-721.5783795768202,-5.908772,1.205644,2.9109557,-0.82623464,-2.0203326,-0.93222505,-2.4115593,-0.69579744,0.017199283,1.7187089,-1.2428807,0.39178392,0.8122297,1.4373937,1.0734922,-0.29532743,0.17226578,-0.33474487,0.25563607,-0.47249833,-0.8457075,-0.5383909,0.46879643,0.92252886,-0.39138547,0.65970415,0.7074768,0.13154937,0.44070655,-0.010680866,-6459.046584901256,-721.5783795768202,550.3123960124493,81.16935178637371
7299.200117480239,67395.88481802352,-0.9647952,-3.1747007,-0.57485914,4.728351,-0.3131218,1.4837416,-1.6091303,0.46726328,0.7537482,-0.87060213,0.6740584,0.7429005,0.579217,-0.46094102,0.758543,-2.1707811,-0.14468868,1.0408124,-0.22372709,-0.15675601,0.073508896,1.5444942,-1.2203022,-1.1809685,0.034024205,-0.57952577,0.45587844,0.12166511,0.29585496,-0.5692233,7299.200117480239,67395.88481802352,-175.70138027333576,22.765851909895485
9086.11263129039,63062.21999679918,0.53968245,1.6943647,0.15232497,-1.6274272,7.102741,-3.813942,0.7374921,-1.5073841,-3.2829678,2.2729387,-0.27373788,-0.25644228,2.9188108,1.181809,1.2160034,1.2975491,1.4952645,-2.1875305,0.4272943,-1.2395092,-0.29584646,-1.2974036,0.81460714,0.09351663,-0.30769646,-0.43286753,-0.54798716,-0.054638095,0.49992082,0.65075433,9086.11263129039,63062.21999679918,-245.23433295568194,45.32285976366782
1641.9021448596227,65114.73623951231,-4.796426,-2.913136,0.5064104,-0.19241402,1.9403179,0.72248036,-1.0263686,-1.3645406,-0.20741235,-2.114941,-0.44270632,-0.013357344,1.7003427,-0.885214,-0.22791962,-0.51844037,0.19405937,0.2965705,0.035297096,0.57949513,0.49940607,-0.21764547,0.74707097,-0.4311525,0.35291,1.5503199,0.26460442,-0.2567395,0.18485127,-0.8145564,1641.9021448596227,65114.73623951231,-316.54045667759544,154.24741434780972
-3539.9498809918373,-11077.437048324657,-7.6173124,1.7305087,-0.78549373,0.682365,-0.8208348,0.047435578,-2.0953872,-1.0276477,-0.41888022,0.3424166,-0.95322126,-0.0015287474,-0.14366063,-0.0022601634,-0.5275928,-0.3755675,0.846182,0.041087124,0.7751495,0.21862258,-0.23359641,0.11848306,0.14185013,0.16236757,0.37623954,-0.03864963,0.24074923,-0.32520857,-0.15970804,-0.2946135,-3539.9498809918373,-11077.437048324657,261.22380620216427,114.51214732776988
13069.751662876679,61341.66080574954,2.4148088,6.4816437,5.063452,1.5209662,4.629131,-2.795708,1.1643293,3.978429,1.975335,-2.0766647,6.271192,1.0060132,0.29288584,-2.3716097,-1.9050285,-0.1427265,-1.189847,2.6031024,-3.4479325,-5.3924737,-0.17731294,1.2538054,-2.644721,-2.9305713,-2.5990565,-2.0251522,-3.3341053,-1.0910723,-0.78058463,4.173425,13069.751662876679,61341.66080574954,-124.56145711125582,86.89002570178279
-3389.1462453649706,58603.21224041545,-2.099764,-3.292379,0.6350561,1.4887604,-0.29516625,0.8782764,-0.83775675,-0.24693239,2.858499,-2.448577,0.0638462,-0.51181465,0.21154937,-0.7551574,-0.9530244,0.55098194,0.3289175,-0.29846698,-0.8965732,0.59246963,0.33007586,0.4526553,0.36237845,-1.1926615,0.67584926,-0.74669987,0.40518674,-0.21543325,0.39373356,-0.506517,-3389.1462453649706,58603.21224041545,-276.3233972260534,300.82444111015525
3953.216859227156,70811.47626542259,-4.558173,-2.6887197,-1.3751813,1.7968588,0.7832229,-1.3985199,0.025453864,0.76518005,-0.7245579,0.0822176,0.14944023,0.76552194,0.5806461,-0.37464267,0.3322722,-0.549843,-1.0746132,0.44571212,0.73941314,0.08786858,-0.35492444,0.17399085,1.1769787,-0.9945857,-0.35257497,0.8169044,0.6472398,-0.24044274,0.6100326,-1.0359918,3953.216859227156,70811.47626542259,-243.6907840574396,38.793359739291304
1743.1379991656338,3089.8420606817035,-10.4472065,3.726226,1.390882,0.36508396,1.1654524,1.5363268,-2.2058938,-1.1895969,-0.4869773,-0.6034123,-0.18682744,0.5676849,-1.4786158,-0.4155328,-0.41821656,-0.019400233,0.4954222,0.36805698,0.40700698,0.8376045,0.022645568,0.29181814,-0.19881015,0.22340381,0.9541589,-0.54133,0.14559838,-0.024673013,-0.62081546,-0.47939804,1743.1379991656338,3089.8420606817035,470.28982173422276,435.3974334599
5257.882055766421,61404.435047053055,-6.1324873,-2.2853901,1.4207498,1.220497,2.056537,0.14511286,-0.28933805,1.7383513,0.40946612,0.91955227,-0.34800348,-1.0413556,0.16060273,0.06877843,1.1173012,0.7422166,0.15821306,-1.5940866,0.7053863,0.33065,-0.7565934,0.8814016,0.19474064,-0.11785271,-0.15792681,0.039366655,0.3627593,0.47780246,1.1820078,-0.7214953,5257.882055766421,61404.435047053055,-162.51259614039876,10.885796487363313
3810.965980599752,56261.04647083001,-7.1837177,-0.32710624,1.7673745,0.17063847,1.8650105,0.8608628,0.016169578,0.15666497,0.5548678,-0.6106673,-0.12102999,-0.95271707,0.3812447,-0.2602598,-0.6428779,-0.20842405,0.48360234,-0.42290026,0.5872104,-0.20788167,-0.96611613,0.3156475,0.9894185,0.41768312,-0.25648618,-0.07063916,0.37912837,1.1283932,0.9492129,0.33824712,3810.965980599752,56261.04647083001,-272.3197328537207,-320.80398008118755
579.1923701607058,28491.1889428008,11.026143,1.6208967,3.4893243,-4.3705306,6.0713873,-6.088805,-3.4794261,-2.6591864,-0.70503867,0.28954443,0.5914321,3.4913325,-0.3083088,1.698343,-1.4328578,0.46866465,1.5691382,-1.4503986,-1.6563032,-0.5525957,1.9654118,0.10328511,2.6024554,-0.777857,-0.9539489,-1.6439937,-0.61167604,-0.86005193,-0.28948438,0.7976782,579.1923701607058,28491.1889428008,-436.10304657358495,-289.47446308354336
-3936.291140104494,60998.58407675301,8.673404,-0.47689077,-3.006252,-5.68449,0.40942675,-1.2733887,-1.3577735,-0.28872508,0.6229177,-1.7719284,3.1530395,0.0037485433,-0.7336224,-0.7083082,-1.2497559,-0.74350476,-0.033423487,1.0575664,2.5601315,1.0189064,0.74271244,-0.72966075,0.35590267,-1.0986396,0.15549703,0.14364319,0.20807655,0.74435586,-3.0981402,0.10817824,-3936.291140104494,60998.58407675301,-519.4418305372448,-799.1955439622097
6682.919320995446,51520.674700360665,-7.431099,-0.89297706,1.5727215,1.9524199,1.7632401,-0.12511267,0.66155684,1.4708811,0.84668875,-0.12576675,-0.2156832,0.32881656,-0.9862903,-0.40626594,-1.1994826,-0.24129523,0.71135205,0.23980458,-0.14923976,0.26235953,0.56296176,-0.2828512,0.4542088,0.38495073,0.26822862,0.20906551,-0.1899491,0.28781703,-0.15641686,-0.98745954,6682.919320995446,51520.674700360665,-40.7048130052774,-779.2419291955491
6904.284739494287,16257.481429609525,-9.035711,3.1995857,1.5137017,0.03872596,1.0344473,1.6658387,-2.8777642,-1.2150128,-0.73836184,-0.08711828,-1.1501766,0.26371035,-0.21453458,0.47394398,-0.54559,-0.20433927,0.7113868,0.61955655,0.10867002,0.6257398,-0.04565008,0.24639954,-0.6617042,0.30964947,1.0360233,0.012814987,0.81357974,0.35339662,0.008101356,-0.42573574,6904.284739494287,16257.481429609525,390.62344737601734,-28.49461192548408
10636.378516819306,17237.564147065397,-8.984279,2.939969,-0.2624683,1.8049731,-1.2104349,0.9495234,-1.9692411,-1.7969801,-1.0983574,-0.27420548,-0.36219296,1.0520067,-1.6506909,-0.65674293,0.2898009,-1.6596298,0.11367477,1.2580626,0.33356133,0.31945443,0.17685914,0.37221044,-1.0591278,0.581649,0.41618264,-0.43975538,0.729638,0.52645546,0.10484915,-0.91124666,10636.378516819306,17237.564147065397,316.0425846634168,-125.24132860571073
6014.399159220791,44367.521922782806,3.0896277,4.5060563,-1.3131478,-4.9211106,4.197663,-4.8689322,0.0033826325,0.022619717,-3.3505127,0.7543928,1.2806875,0.74678946,0.9149865,1.6351985,0.81175315,1.5152425,2.1737263,-2.464963,1.3949605,-4.003895,-0.8360837,0.0016459544,0.70616466,-0.77909714,-1.0024205,-0.14852954,-0.25315186,-2.2744215,0.86289114,0.99392116,6014.399159220791,44367.521922782806,-408.81287002607036,-140.73113936107939
-4641.455368899541,-14993.288509516145,-8.871155,0.0025002053,1.8416411,1.7498101,1.120117,0.5753948,1.0734082,-0.12352806,0.65298986,0.26574805,-0.56337005,0.2604739,-0.12467036,0.13503842,-0.2369231,-0.41759408,-0.92127216,0.43215647,-0.29644743,0.6253862,0.45094174,0.0004958541,-0.43143943,0.3263265,0.10569155,0.22198948,0.0074357972,0.4933972,-0.28001988,-0.3559982,-4641.455368899541,-14993.288509516145,-327.84247456361385,-185.5764980115004
2806.4440203043077,55781.95009856434,0.24747035,-1.3524383,4.734823,-0.9985445,1.0800027,-2.6804929,-4.1516185,3.6963594,-0.76770836,-1.4715561,-0.811792,-0.60445195,0.1235933,0.24427375,-1.5166179,-0.76951265,-0.39256904,-0.048450243,1.0996306,0.2600105,-0.59803885,2.5982568,-0.5578209,-0.09155133,-1.6604985,0.053181242,0.33750254,-0.43872756,1.4901773,0.64053583,2806.4440203043077,55781.95009856434,-276.60904059149624,101.65000279201162
-19638.827999905687,38400.38463639789,9.454955,-2.6791837,2.2707503,0.37385705,-1.1737283,1.621102,-0.025127938,0.38326237,-2.4310343,-1.0064768,-0.3867975,-0.13375047,-1.3864635,-0.024824305,-2.3602383,-0.12374431,-1.2911797,1.7332984,-0.7039323,0.9245114,0.09523431,-0.82237524,1.6624558,-1.2799177,-0.9765161,-0.6741645,0.9362202,-0.060128,1.5434154,-0.6758376,-19638.827999905687,38400.38463639789,-511.4910569174389,-418.72314118745317
9110.722428379022,59345.0149679437,-6.784054,0.6567661,0.5146907,3.2758873,3.1539884,-1.4128875,0.13213919,0.7570318,0.13755077,-0.5326403,0.14418586,-0.51841736,-0.24287988,-0.8970985,-0.37207302,0.25837865,0.16219194,0.24085538,0.49732032,0.65325683,-0.8214543,0.12734972,-0.22748484,0.14298254,0.20741326,0.0061628213,-0.5592194,-0.11876253,-0.28343043,0.039581753,9110.722428379022,59345.0149679437,21.511676532855102,-242.50669582402122
-13655.20677187312,-11818.170232185019,13.876323,8.093518,4.7130513,3.9917254,-5.260151,-3.348536,3.650796,-0.43423557,1.0815628,-1.597955,0.59073865,-1.3200672,1.7670125,-1.8345869,-0.7222469,0.39928657,-0.58918655,-0.4384581,-0.88746655,0.1738771,0.13946682,-1.5086317,1.8325716,0.94310355,0.5080882,-0.52463037,-0.91720253,0.03282147,0.50523514,1.8573078,-13655.20677187312,-11818.170232185019,-164.86790592468716,-99.3382491304689
-2498.896671528935,1218.107618491331,-10.151485,4.1887236,1.5117046,1.9331483,-0.1081634,0.6465064,-0.86983305,-1.3323209,-0.1866862,0.27538127,-0.38160443,0.1405516,-1.400568,0.29878646,-1.1230638,-0.3668636,0.19574204,0.63187134,-0.8165268,-0.08924292,-0.046176318,0.78015023,-0.97105765,0.3044426,0.12774451,-0.12409651,-0.20418788,0.17544533,0.08620948,-0.05022513,-2498.896671528935,1218.107618491331,306.263472302231,364.1403544249334
-6831.924242061889,47442.7598405109,-3.1168046,-1.5740005,-1.1188062,0.33549583,0.8293672,0.966869,0.5477845,1.3901607,-0.1799361,-0.38896984,0.5394487,-0.06463317,0.06131827,-1.6244307,0.76860327,0.9173613,0.055430427,-0.44552568,0.011325003,-0.39255747,-0.34083655,-0.13329168,-0.5825707,0.47305214,0.25947845,0.02450814,-0.2994042,-0.6180695,-0.5616897,0.29754442,-6831.924242061889,47442.7598405109,-195.3535890636373,229.54511449570123
-20121.489091276344,40910.75584529436,10.412211,-2.133719,-2.3588357,1.3205092,-3.7249212,0.44771197,-1.7714659,1.1237602,-1.8805699,-0.6812275,-0.1096382,-1.7719414,-0.55294687,-2.7011974,-1.4530879,-0.008502055,0.34328598,0.23315261,-1.2383921,-0.6513758,-1.2758101,2.0075774,-0.6357268,-1.6151361,-0.3650217,0.5851997,1.6196736,0.19582477,0.8888927,0.77529883,-20121.489091276344,40910.75584529436,-243.0521406551166,-317.31296978140267
-2209.8772278069127,-5103.25552638377,-6.1228843,4.9449096,2.7663403,-1.0248193,-1.7604854,-0.71232665,-0.27990577,0.80978715,1.1830251,1.0266654,0.0073527,0.14864823,0.0035282196,1.0341189,-1.1283125,0.06947871,1.3753345,-1.0776416,-2.0305557,-0.08994649,0.27529424,0.4542042,1.2769535,-1.0700076,0.3913717,-0.5367572,0.41087648,-0.68337715,0.2048427,0.5791229,-2209.8772278069127,-5103.25552638377,525.1815360436764,144.32447912754472
-573.2761718420669,60727.697307140195,0.7501986,1.6898882,-2.251213,-2.8304818,2.0454612,-3.6767259,1.6796879,-1.751262,0.22441815,0.35086587,0.603921,2.0725842,0.8855183,0.33527672,1.1092428,-0.8538564,1.073181,0.112503245,-0.40804398,-0.78003746,1.3107128,0.16262712,0.90555316,0.49325353,-1.0546608,1.0239477,-0.681399,1.1212995,0.33289796,-1.2633305,-573.2761718420669,60727.697307140195,-673.6028950228704,-258.8186092977753
11386.712365657824,12347.561256703792,-6.664984,2.5630898,-3.1995683,-3.5587091,-2.184633,0.50598717,0.76578015,4.1359963,-3.400083,-0.37963203,-0.40500912,-0.26473418,0.41074583,1.5263357,-0.76029485,1.1288699,0.9109507,0.11108544,-0.21561646,-0.28269613,-0.18851008,0.5683994,-0.10612591,-1.029159,0.62491953,-0.9125976,0.13554965,-0.053163473,0.8291295,0.38013324,11386.712365657824,12347.561256703792,6.32268897727444,494.42232203280213
5265.806292014623,57016.18834051713,-3.6381948,-2.215416,4.2759523,0.7926255,1.4488975,-0.45746684,-0.65063614,0.88819367,1.00118,-0.7943752,0.28134513,0.67697996,-2.4195056,0.5489097,-0.19893596,0.284424,-0.9721363,1.7367254,-1.0006739,1.3225713,0.3997739,-0.29855588,-0.63135785,0.46691835,-1.0094289,-0.94571483,-0.27429986,1.2260556,-0.055488553,-0.22796725,5265.806292014623,57016.18834051713,-128.3105018252763,-122.8385523115206
-4595.004464465599,57486.127509695936,-2.9063768,-1.3370668,0.3696692,-4.410403,-0.078651644,0.39236215,2.831135,0.38102362,0.21524084,0.66594,0.30222657,1.0239285,-0.45024282,-0.9911037,0.46836954,-0.16985634,-1.4831848,0.37783968,0.03723193,0.4026976,0.024403453,-0.30256602,-1.2900386,-0.10860892,1.6610763,-0.0009502135,0.08458313,0.09206896,-1.1615369,-0.6991215,-4595.004464465599,57486.127509695936,-446.53828071906804,327.2211922525929
-3541.796656070566,54457.5427612248,-1.2863772,-2.5886266,0.95056933,0.94267964,1.6558554,-1.1283437,3.0560436,-1.8953055,0.57254004,1.3406433,0.88165677,0.32459784,1.1070254,-0.22295664,0.4760417,-0.60218084,0.006093922,-1.3672049,-0.15400788,0.33285987,-0.45512772,0.28630334,0.5089162,-0.34485063,0.61153716,0.8580405,-0.75436825,0.20108938,-0.19870947,-0.6105746,-3541.796656070566,54457.5427612248,-374.84868109253,332.03474737136946
-22856.58063085352,36267.32429374634,14.5632,-1.784666,2.781217,-2.6124973,-3.8894222,3.461835,-3.0560327,0.42245728,-2.2323105,-3.3988466,1.8222758,-3.101071,1.8863122,3.0420983,-2.0185997,1.4521312,2.256802,-1.2481165,-0.897744,-2.5240288,-1.2922217,3.3569095,-0.73220277,1.3260217,1.6139661,2.8632755,3.2264836,-2.2289662,2.043528,2.4533076,-22856.58063085352,36267.32429374634,-391.44111561487074,-245.08400533815896
1435.4129918270812,47588.86581732794,-3.651803,-2.0964143,4.411545,-3.2131758,2.3481598,-1.4377483,-0.97321486,2.0442772,0.24578649,1.803684,-0.051985145,-0.3964332,0.45127308,0.66434693,0.015744384,0.099927634,1.0028751,-0.886188,0.48384455,0.3646812,0.33937162,0.24533503,0.3028065,-0.2679613,-0.5306358,-0.24167366,-0.4313094,0.7726817,-0.051271062,-0.5632422,1435.4129918270812,47588.86581732794,-279.1553999685823,104.07281568847732
