"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060391","positive regulation of SMAD protein signal transduction","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Bmpr1a",1
"GO:0060546","negative regulation of necroptotic process","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Peli1",1
"GO:0070091","glucagon secretion","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Nucb2",1
"GO:0070471","uterine smooth muscle contraction","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Adra2a",1
"GO:0070914","UV-damage excision repair","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Mc1r",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Adcy6",1
"GO:0072110","glomerular mesangial cell proliferation","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Il6ra",1
"GO:0072216","positive regulation of metanephros development","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Myc",1
"GO:0072512","trivalent inorganic cation transport","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Myo1b",1
"GO:0086067","AV node cell to bundle of His cell communication","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Cxadr",1
"GO:0090085","regulation of protein deubiquitination","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Dnajb2",1
"GO:0090193","positive regulation of glomerulus development","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Il6ra",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Pde2a",1
"GO:0099159","regulation of modification of postsynaptic structure","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Myo5b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Oprm1",1
"GO:1900121","negative regulation of receptor binding","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Lef1",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Nme4",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Plxna1",1
"GO:1902902","negative regulation of autophagosome assembly","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Mtm1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Spsb4",1
"GO:1903817","negative regulation of voltage-gated potassium channel activity","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Kcnrg",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Myc",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Gnl3",1
"GO:1905048","regulation of metallopeptidase activity","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Timp2",1
"GO:1905666","regulation of protein localization to endosome","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Egf",1
"GO:1905879","regulation of oogenesis","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Shb",1
"GO:2000833","positive regulation of steroid hormone secretion","1/995","13/23210",0.434334218170444,0.434334218170444,0.550356907260411,"Ghrl",1
"GO:0071222","cellular response to lipopolysaccharide","13/995","282/23210",0.434473166738499,0.434473166738499,0.5503655867088,"Arid5a/Stat1/Lbp/Cebpb/Gbp2/Abca1/Spon2/Ppbp/Pf4/Gbp10/Gbp6/Pde2a/Plscr3",13
"GO:0097530","granulocyte migration","7/995","146/23210",0.436215890770347,0.436215890770347,0.552405213779886,"Sell/Lbp/Ppbp/Pf4/Epx/Ccr7/Cxadr",7
"GO:0032465","regulation of cytokinesis","4/995","79/23210",0.440704169325072,0.440704169325072,0.557749920761219,"Igf1r/Map10/Cxcr5/Plk2",4
"GO:0048663","neuron fate commitment","4/995","79/23210",0.440704169325072,0.440704169325072,0.557749920761219,"Tgfb2/Olig3/Pou4f1/Jag2",4
"GO:0032271","regulation of protein polymerization","10/995","215/23210",0.441868290630431,0.441868290630431,0.55905339693936,"Baiap2l1/Clip3/Nphs1/Pak1/Avil/Dbn1/Tppp/Jmy/Evl/Fer",10
"GO:0002821","positive regulation of adaptive immune response","7/995","147/23210",0.443230585661937,0.443230585661937,0.559311722215956,"Arid5a/Foxp3/Il6ra/Ccr7/Rsad2/H2-Q2/Gm11127",7
"GO:0002067","glandular epithelial cell differentiation","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Pdpk1/Hoxa5/Foxp1",3
"GO:0016101","diterpenoid metabolic process","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Adh1/Cyp2s1/Aldh8a1",3
"GO:0019080","viral gene expression","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Lef1/Jun/Trim13",3
"GO:0045071","negative regulation of viral genome replication","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Oasl2/Oas1c/Rsad2",3
"GO:0046622","positive regulation of organ growth","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Tgfbr3/Gli1/Bmpr1a",3
"GO:0048016","inositol phosphate-mediated signaling","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Adgrb2/Inpp5a/Dyrk2",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Egf/Arrb1/Ccr7",3
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Ccr7/Nfam1/Trat1",3
"GO:0072577","endothelial cell apoptotic process","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Abl2/Pdpk1/Rgcc",3
"GO:0090307","mitotic spindle assembly","3/995","57/23210",0.444269818806309,0.444269818806309,0.559311722215956,"Map10/Hspa1b/Hspa1a",3
"GO:0014823","response to activity","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Capn3/Ppargc1a",2
"GO:0019432","triglyceride biosynthetic process","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Gpat3/Sik1",2
"GO:0019835","cytolysis","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Lbp/Pf4",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Hs6st1/Hs3st3b1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Car2/Cnr2",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Src/Pak1",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Pdk1/Pdk2",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Pdk1/Pdk2",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Pdk1/Pdk2",2
"GO:0036230","granulocyte activation","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"F2rl1/Pram1",2
"GO:0048147","negative regulation of fibroblast proliferation","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Myc/C1ql4",2
"GO:0051084","'de novo' posttranslational protein folding","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Hspa1b/Hspa1a",2
"GO:0060292","long-term synaptic depression","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Sorcs2/Plk2",2
"GO:0097106","postsynaptic density organization","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Tmem108/Dbn1",2
"GO:1901068","guanosine-containing compound metabolic process","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Ampd3/Nme4",2
"GO:1902116","negative regulation of organelle assembly","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Mtm1/Tbc1d30",2
"GO:1990089","response to nerve growth factor","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Tmem108/Micall1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Tmem108/Micall1",2
"GO:1990774","tumor necrosis factor secretion","2/995","35/23210",0.446099851004912,0.446099851004912,0.559311722215956,"Arid5a/Ghrl",2
"GO:0002285","lymphocyte activation involved in immune response","9/995","193/23210",0.446571017195213,0.446571017195213,0.559734019272484,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Gadd45g/F2rl1/Smad7",9
"GO:0046700","heterocycle catabolic process","21/995","469/23210",0.450552603070797,0.450552603070797,0.561785770788251,"Boll/Hdac4/Pfkfb2/Aldh4a1/Ppargc1a/Oas2/Ncf1/Pde2a/Insr/Samd4/Nt5e/Noct/Zfp36l1/Aldh6a1/Zhx2/Myc/Gpd1/Prodh/Zbtb20/App/Ctif",21
"GO:0016236","macroautophagy","9/995","194/23210",0.452679833179338,0.452679833179338,0.561785770788251,"Rufy4/Pim2/Mtm1/Pik3c2a/Sesn1/Ift88/Trim13/Sesn3/Atp6v0a1",9
"GO:0030308","negative regulation of cell growth","9/995","194/23210",0.452679833179338,0.452679833179338,0.561785770788251,"Dnajb2/Bcl2/Tgfb2/Tspyl2/Foxp1/Pak1/Sesn1/Bdkrb1/Acvr1b",9
"GO:0048709","oligodendrocyte differentiation","5/995","103/23210",0.453691738535732,0.453691738535732,0.561785770788251,"Cxcr4/Dusp10/Plp1/Hdac11/Zfp365",5
"GO:0032615","interleukin-12 production","3/995","58/23210",0.455580316373772,0.455580316373772,0.561785770788251,"Tlr3/Ccr7/Ltb",3
"GO:0032663","regulation of interleukin-2 production","3/995","58/23210",0.455580316373772,0.455580316373772,0.561785770788251,"Abl2/Card9/Foxp3",3
"GO:0060443","mammary gland morphogenesis","3/995","58/23210",0.455580316373772,0.455580316373772,0.561785770788251,"Kdm5b/Src/Esr1",3
"GO:0061337","cardiac conduction","3/995","58/23210",0.455580316373772,0.455580316373772,0.561785770788251,"Kcnh2/Cxadr/Dsg2",3
"GO:0050852","T cell receptor signaling pathway","6/995","126/23210",0.455818834393334,0.455818834393334,0.561785770788251,"Foxp3/Shb/Txk/Ccr7/Trat1/Pram1",6
"GO:0002885","positive regulation of hypersensitivity","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Ccr7",1
"GO:0006007","glucose catabolic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Pfkfb2",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Sgtb",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Adgrv1",1
"GO:0010644","cell communication by electrical coupling","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Dbn1",1
"GO:0010713","negative regulation of collagen metabolic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Il6ra",1
"GO:0010820","positive regulation of T cell chemotaxis","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Ccr7",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Ggt5",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"H2-Oa",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Atxn2",1
"GO:0030007","cellular potassium ion homeostasis","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Atp1b1",1
"GO:0030497","fatty acid elongation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Elovl6",1
"GO:0031573","intra-S DNA damage checkpoint","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Eme2",1
"GO:0031915","positive regulation of synaptic plasticity","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Dbn1",1
"GO:0031987","locomotion involved in locomotory behavior","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Dbn1",1
"GO:0032096","negative regulation of response to food","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Nucb2",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Il6ra",1
"GO:0035745","T-helper 2 cell cytokine production","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Rsad2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Src",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Pltp",1
"GO:0042574","retinal metabolic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Aldh8a1",1
"GO:0045060","negative thymic T cell selection","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Ccr7",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Pf4",1
"GO:0045651","positive regulation of macrophage differentiation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Pf4",1
"GO:0045792","negative regulation of cell size","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"C1qtnf9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Ghrl",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Nme4",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Artn",1
"GO:0048541","Peyer's patch development","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Artn",1
"GO:0048711","positive regulation of astrocyte differentiation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Il6st",1
"GO:0048755","branching morphogenesis of a nerve","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Rere",1
"GO:0050667","homocysteine metabolic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Mthfr",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Tgfb2",1
"GO:0055062","phosphate ion homeostasis","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Slc34a1",1
"GO:0060019","radial glial cell differentiation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Lef1",1
"GO:0060049","regulation of protein glycosylation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Ramp1",1
"GO:0060180","female mating behavior","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Thra",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Pth1r",1
"GO:0060736","prostate gland growth","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Esr1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Jag1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Tmem30b",1
"GO:0071371","cellular response to gonadotropin stimulus","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Ppargc1a",1
"GO:0071850","mitotic cell cycle arrest","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Rgcc",1
"GO:0072505","divalent inorganic anion homeostasis","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Slc34a1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Slc34a1",1
"GO:0072537","fibroblast activation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Rgcc",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Dsg2",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Sec31b",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Fzd2",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Pde2a",1
"GO:0098712","L-glutamate import across plasma membrane","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Per2",1
"GO:0098719","sodium ion import across plasma membrane","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Slc34a1",1
"GO:0098814","spontaneous synaptic transmission","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"App",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Dsg2",1
"GO:1903430","negative regulation of cell maturation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Shb",1
"GO:1904263","positive regulation of TORC1 signaling","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Rragd",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Eng",1
"GO:1905516","positive regulation of fertilization","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Hyal3",1
"GO:1905941","positive regulation of gonad development","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Src",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Rgcc",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Abl2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Klf4",1
"GO:2001212","regulation of vasculogenesis","1/995","14/23210",0.458597590715188,0.458597590715188,0.561785770788251,"Adm",1
"GO:0002706","regulation of lymphocyte mediated immunity","9/995","195/23210",0.458778437780083,0.458778437780083,0.561785770788251,"Arid5a/Cd55/Foxp3/Foxj1/Rsad2/Il7r/H2-Q2/Gm11127/Smad7",9
"GO:0042180","cellular ketone metabolic process","9/995","195/23210",0.458778437780083,0.458778437780083,0.561785770788251,"Pla2g4a/Pdk1/Ppargc1a/Afp/Nucb2/Irs2/Pdk2/Abcd2/Gpd1",9
"GO:0044772","mitotic cell cycle phase transition","16/995","356/23210",0.459431118860251,0.459431118860251,0.561785770788251,"Bcl2/Nacc2/Pim2/Klf4/Gpnmb/Npm2/Rgcc/Fbxl12/Camk2b/Plk2/Zfp36l1/Acvr1b/App/Pkd1/Ubd/Camk2a",16
"GO:0031646","positive regulation of neurological system process","4/995","81/23210",0.459806193420225,0.459806193420225,0.561785770788251,"Rapgef4/P2rx3/Cux2/Dbn1",4
"GO:0032479","regulation of type I interferon production","4/995","81/23210",0.459806193420225,0.459806193420225,0.561785770788251,"Stat1/Tlr7/Tlr3/Zbtb20",4
"GO:0044106","cellular amine metabolic process","4/995","81/23210",0.459806193420225,0.459806193420225,0.561785770788251,"Chrnb2/Azin2/Amd2/Cyp2d22",4
"GO:0050818","regulation of coagulation","4/995","81/23210",0.459806193420225,0.459806193420225,0.561785770788251,"Selp/Serpinf2/F12/F2rl1",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/995","81/23210",0.459806193420225,0.459806193420225,0.561785770788251,"Map4k4/Ghrl/Arrb1/Adra2a",4
"GO:0001702","gastrulation with mouth forming second","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Acvr2b/Ets2",2
"GO:0001963","synaptic transmission, dopaminergic","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Chrnb2/Slc6a4",2
"GO:0006458","'de novo' protein folding","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Hspa1b/Hspa1a",2
"GO:0042311","vasodilation","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"P2rx4/Mrvi1",2
"GO:0045987","positive regulation of smooth muscle contraction","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Ghrl/Sphk1",2
"GO:0046329","negative regulation of JNK cascade","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Dusp10/F2rl1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Camk2b/App",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Tgm2/F2rl1",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Oprm1/Abcd2",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Ppargc1a/Rgcc",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/995","36/23210",0.46061323480597,0.46061323480597,0.561785770788251,"Tgfb2/Efnb2",2
"GO:0006413","translational initiation","5/995","104/23210",0.462075810863515,0.462075810863515,0.563239832280433,"Boll/Ppp1r15a/Eif4a2/Eif4b/Ctif",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/995","104/23210",0.462075810863515,0.462075810863515,0.563239832280433,"Src/Pak1/Esr1/Ppargc1b/Klf9",5
"GO:0014013","regulation of gliogenesis","7/995","150/23210",0.464177990543689,0.464177990543689,0.565471371674953,"Cxcr4/Dusp10/P2rx4/Zfp365/Il6st/Myc/Ptk2",7
"GO:0071322","cellular response to carbohydrate stimulus","7/995","150/23210",0.464177990543689,0.464177990543689,0.565471371674953,"Map4k4/Ghrl/Igf1r/Arrb1/Zfp36l1/Zbtb20/Adra2a",7
"GO:0044282","small molecule catabolic process","14/995","311/23210",0.464455032512142,0.464455032512142,0.565643477186744,"Pfkfb2/Sardh/Adh1/Aldh4a1/Idua/Inpp5a/Irs2/Inpp4b/Bckdhb/Hyal3/Tha1/Aldh6a1/Abcd2/Prodh",14
"GO:0001755","neural crest cell migration","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Fn1/Htr2b/Efnb1",3
"GO:0006749","glutathione metabolic process","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Gstk1/Txnrd3/Ggt5",3
"GO:0007029","endoplasmic reticulum organization","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Reep1/Tmem38a/Sec31b",3
"GO:0031122","cytoplasmic microtubule organization","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Map10/Ift88/Tubg2",3
"GO:0032613","interleukin-10 production","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Foxp3/Epx/F2rl1",3
"GO:0045806","negative regulation of endocytosis","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Atxn2/Sh3gl3/Pacsin1",3
"GO:0070972","protein localization to endoplasmic reticulum","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Grik5/Ppp1r15a/Sgtb",3
"GO:0098661","inorganic anion transmembrane transport","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Slc12a3/Slc34a1/Slc12a7",3
"GO:2000401","regulation of lymphocyte migration","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Tnfrsf14/Ccr7/App",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/995","59/23210",0.466792828339343,0.466792828339343,0.566833672726111,"Tgfb2/Siglec1/Tnfrsf12a",3
"GO:0006720","isoprenoid metabolic process","4/995","82/23210",0.469273151790763,0.469273151790763,0.567869695382292,"Adh1/Cyp2s1/Aldh8a1/Amacr",4
"GO:1903901","negative regulation of viral life cycle","4/995","82/23210",0.469273151790763,0.469273151790763,0.567869695382292,"Oasl2/Oas1c/Trim13/Rsad2",4
"GO:0008306","associative learning","5/995","105/23210",0.470421653040669,0.470421653040669,0.567869695382292,"Abl2/Chrnb2/Idua/Ghrl/App",5
"GO:0043473","pigmentation","5/995","105/23210",0.470421653040669,0.470421653040669,0.567869695382292,"Bcl2/Lef1/Mitf/Mc1r/Myc",5
"GO:0030178","negative regulation of Wnt signaling pathway","7/995","151/23210",0.471121738885275,0.471121738885275,0.567869695382292,"Ift80/Wnt5b/Gli1/Shisa2/Nphp3/Znrf3/Lzts2",7
"GO:0042113","B cell activation","18/995","405/23210",0.471828916581537,0.471828916581537,0.567869695382292,"Hdac5/Bcl2/Foxp3/Chrnb2/Lef1/Shb/Foxp1/Irs2/Adgrg3/Cxcr5/Peli1/Foxj1/Hdac9/Ahr/Zfp36l1/Igha/Il7r/Nfam1",18
"GO:0071216","cellular response to biotic stimulus","14/995","313/23210",0.474102610707172,0.474102610707172,0.567869695382292,"Arid5a/Stat1/Lbp/Cebpb/Gbp2/Abca1/Spon2/Tlr1/Ppbp/Pf4/Gbp10/Gbp6/Pde2a/Plscr3",14
"GO:0002675","positive regulation of acute inflammatory response","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Ccr7/F12",2
"GO:0009112","nucleobase metabolic process","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Acpp/Aldh6a1",2
"GO:0014003","oligodendrocyte development","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Plp1/Hdac11",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Jag1/Basp1",2
"GO:0042092","type 2 immune response","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Il4ra/Rsad2",2
"GO:0042554","superoxide anion generation","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Ncf1/F2rl1",2
"GO:0048665","neuron fate specification","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Olig3/Pou4f1",2
"GO:0051693","actin filament capping","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Avil/Evl",2
"GO:0071391","cellular response to estrogen stimulus","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Arid5a/Esr1",2
"GO:0086065","cell communication involved in cardiac conduction","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Cxadr/Dsg2",2
"GO:2000463","positive regulation of excitatory postsynaptic potential","2/995","37/23210",0.47490162349192,0.47490162349192,0.567869695382292,"Cux2/Dbn1",2
