"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042579","microbody","14/2164","143/23436",0.450452219526502,0.450452219526502,0.940547343618752,"Pecr/Acsl3/Fndc5/Pex26/Idh2/Tmem135/Pex3/Akap11/Acad11/Pipox/Acot6/Amacr/Decr2/Isoc1",14
"GO:0032993","protein-DNA complex","18/2164","186/23436",0.453575545695298,0.453575545695298,0.943973873910063,"Xrcc5/Gata1/H2ac21/H2bc21/H3c14/H4c14/Lef1/Shprh/Npm1/H2aw/Hist1h2bp/H2ac10/H4c6/Fos/Sp1/Prkdc/Donson/Pura",18
"GO:0031519","PcG protein complex","5/2164","48/23436",0.459000781458777,0.459000781458777,0.949196442635836,"Phc2/Pcgf3/Rybp/Phf1/Cbx7",5
"GO:0030427","site of polarized growth","20/2164","208/23436",0.459065915892968,0.459065915892968,0.949196442635836,"Map2/Tsc1/Rapgef4/Dlg3/Lrig2/C9orf72/Abitram/Agrn/Auts2/Orai2/Smo/Trpm1/Fscn1/Pak1/Utrn/Arhgef7/Disc1/Myo9a/Timp2/Ptch1",20
"GO:0002102","podosome","3/2164","27/23436",0.460576722501738,0.460576722501738,0.949238348198098,"Gsn/Fscn1/Sh3pxd2a",3
"GO:0005770","late endosome","19/2164","198/23436",0.465506988992637,0.465506988992637,0.956304680273498,"Vps18/Vps39/Slc30a4/Ap5s1/Mtm1/Ctss/Apoe/Bace1/Nsg2/Gja1/Rilp/Ankrd13b/Laptm4b/Micall1/Slc11a2/Cdip1/H2-DMa/H2-Eb1/Cd74",19
"GO:0000788","nuclear nucleosome","4/2164","38/23436",0.470622438571516,0.470622438571516,0.961947490346106,"H3c14/H4c14/H2aw/H4c6",4
"GO:0005640","nuclear outer membrane","2/2164","17/23436",0.474295762595444,0.474295762595444,0.961947490346106,"Retsat/Nucb2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2164","17/23436",0.474295762595444,0.474295762595444,0.961947490346106,"Pex26/Pex3",2
"GO:0033270","paranode region of axon","2/2164","17/23436",0.474295762595444,0.474295762595444,0.961947490346106,"Cntnap2/Sptbn4",2
"GO:0005801","cis-Golgi network","5/2164","49/23436",0.477414102569031,0.477414102569031,0.963448677449561,"Bcl9/Fktn/Akap9/Angel1/Retreg1",5
"GO:0005759","mitochondrial matrix","25/2164","264/23436",0.478138694173156,0.478138694173156,0.963448677449561,"Hspe1/Pdk1/Acss1/Mccc1/Tdrd7/Atad3a/Mthfd2l/Sirt4/Rps3/Polrmt/Bckdhb/Alas1/C1qbp/Pdk2/Mrpl23/Pitrm1/Sirt5/Mccc2/Dimt1/Prorp/Trmt5/Dglucy/Clpp/Lrpprc/Twnk",25
"GO:0030141","secretory granule","36/2164","383/23436",0.481062724823721,0.481062724823721,0.963448677449561,"Ptprn/Pam/Selp/Cd46/Enkur/Stxbp1/Scg5/Bmf/Il1b/Skil/Spaca1/Kit/Stx1a/Rab11fip5/Acrbp/Itpr2/Klk1b8/Klk8/Klk7/Pcsk4/Tbxa2r/Rab3a/Angptl6/Dmxl2/Hexa/Zpbp/Rph3al/Cep131/Ctsl/Actn1/Ly6k/Abca3/Rab26/Capn11/Rab12/Slc18a2",36
"GO:0098982","GABA-ergic synapse","10/2164","103/23436",0.482879719083015,0.482879719083015,0.963448677449561,"Sv2a/Gabrr2/Slc6a6/Pak1/Ctbp2/Arhgef7/Bsn/C1qbp/Gabbr1/Nrg2",10
"GO:0031045","dense core granule","3/2164","28/23436",0.485114049568599,0.485114049568599,0.963448677449561,"Dmxl2/Actn1/Slc18a2",3
"GO:0005776","autophagosome","7/2164","71/23436",0.486581272398679,0.486581272398679,0.963448677449561,"Rab23/Rufy4/C9orf72/Atg9b/Tecpr1/Atg14/Rab12",7
"GO:0000803","sex chromosome","4/2164","39/23436",0.491294361999909,0.491294361999909,0.963448677449561,"Pcgf3/Esco2/Atr/Dnmt3a",4
"GO:0044447","axoneme part","4/2164","39/23436",0.491294361999909,0.491294361999909,0.963448677449561,"Ttc30a1/Wdr78/Drc1/Cep162",4
"GO:0098862","cluster of actin-based cell projections","18/2164","191/23436",0.500157637784184,0.500157637784184,0.963448677449561,"Rapgef4/Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Slc19a1/Bbs2/Pik3cb/Slc6a20b/Slc22a5/Pemt/Fscn2/Slc6a19/Actn1/Slc11a2/Slc9a3r2/Ddr1",18
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2164","18/23436",0.505069376086586,0.505069376086586,0.963448677449561,"Tut1/Cstf2t",2
"GO:0031528","microvillus membrane","2/2164","18/23436",0.505069376086586,0.505069376086586,0.963448677449561,"Cd24a/Adcy6",2
"GO:0034361","very-low-density lipoprotein particle","2/2164","18/23436",0.505069376086586,0.505069376086586,0.963448677449561,"Pcyox1/Apoe",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2164","18/23436",0.505069376086586,0.505069376086586,0.963448677449561,"Pcyox1/Apoe",2
"GO:0044305","calyx of Held","3/2164","29/23436",0.509099354509232,0.509099354509232,0.963448677449561,"Kcna2/Kcnc1/Glra1",3
"GO:0090568","nuclear transcriptional repressor complex","3/2164","29/23436",0.509099354509232,0.509099354509232,0.963448677449561,"Hdac5/Bahd1/Chd3",3
"GO:0030426","growth cone","19/2164","203/23436",0.510681589966645,0.510681589966645,0.963448677449561,"Map2/Tsc1/Rapgef4/Dlg3/Lrig2/C9orf72/Abitram/Agrn/Auts2/Orai2/Smo/Fscn1/Pak1/Utrn/Arhgef7/Disc1/Myo9a/Timp2/Ptch1",19
"GO:0044449","contractile fiber part","19/2164","203/23436",0.510681589966645,0.510681589966645,0.963448677449561,"Ankrd23/Hdac4/Sdc4/Mtm1/Tmod1/Lmod3/Pak1/Tnnt3/Syne1/Fbxl22/Pdlim4/Pecam1/Actn2/Mef2c/Actn1/Fbxo32/Synpo/Rpl17/Pdlim1",19
"GO:0099522","region of cytosol","4/2164","40/23436",0.51162148831252,0.51162148831252,0.963448677449561,"Rims3/Ctbp2/Aldoc/Camk2a",4
"GO:0019866","organelle inner membrane","44/2164","475/23436",0.514644879551641,0.514644879551641,0.963448677449561,"Endog/Slc25a25/Sqor/Mtln/Mccc1/Tmem201/Atad3a/Pisd/Mthfd2l/Sirt4/P2rx7/P2rx4/Tmem120b/Slc25a13/Sfxn5/Chchd6/Slc25a26/Idh2/Rps3/Cyp2e1/Slc25a22/Atp23/Slc25a15/Slc25a42/Slc27a1/Smad1/Timm8a2/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Ttc19/Akap1/Sirt5/Spns1/Timm13/Timm9/Slc25a47/Prodh/Fahd1/Slc25a23/Tm7sf2/Slc25a28",44
"GO:0031985","Golgi cisterna","6/2164","62/23436",0.515211899248141,0.515211899248141,0.963448677449561,"Stx16/B3galt6/Nucb2/Xylt1/Nsg2/St6gal1",6
"GO:0099023","tethering complex","6/2164","62/23436",0.515211899248141,0.515211899248141,0.963448677449561,"Tgfbrap1/Vps18/Vps39/Hook1/Exoc6b/Dnajc28",6
"GO:0016528","sarcoplasm","8/2164","84/23436",0.517981325423442,0.517981325423442,0.963448677449561,"Gsn/Camk2d/Itpr2/Mrvi1/Akap7/Tmem38a/Camk2b/Cacnb1",8
"GO:0098839","postsynaptic density membrane","9/2164","95/23436",0.51919814342738,0.51919814342738,0.963448677449561,"Gria3/Dlg3/Akap9/Cnksr2/Grik5/Grin2d/Efnb3/Actn2/Pacsin1",9
"GO:0030496","midbody","13/2164","139/23436",0.523398682605891,0.523398682605891,0.963448677449561,"Lap3/Ttc28/Bcl3/Syne1/Pik3cb/Klhdc8b/Kif13a/Ptch1/Pkn1/Pdxp/Rab11fip3/Ggnbp1/Lzts2",13
"GO:0031526","brush border membrane","7/2164","74/23436",0.531465568620163,0.531465568620163,0.963448677449561,"Slc19a1/Pik3cb/Slc6a20b/Slc22a5/Pemt/Slc6a19/Slc11a2",7
"GO:0032154","cleavage furrow","4/2164","41/23436",0.531567926575222,0.531567926575222,0.963448677449561,"Klhdc8b/Pkn1/Pdxp/Rab11fip3",4
"GO:0031091","platelet alpha granule","2/2164","19/23436",0.534644993411165,0.534644993411165,0.963448677449561,"Selp/Stxbp1",2
"GO:0043186","P granule","2/2164","19/23436",0.534644993411165,0.534644993411165,0.963448677449561,"Tdrkh/Tdrd7",2
"GO:0043218","compact myelin","2/2164","19/23436",0.534644993411165,0.534644993411165,0.963448677449561,"Cd59b/Prkci",2
"GO:0045495","pole plasm","2/2164","19/23436",0.534644993411165,0.534644993411165,0.963448677449561,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/2164","19/23436",0.534644993411165,0.534644993411165,0.963448677449561,"Tdrkh/Tdrd7",2
"GO:0044815","DNA packaging complex","9/2164","97/23436",0.545043212182519,0.545043212182519,0.963448677449561,"H2ac21/H2bc21/H3c14/H4c14/Shprh/H2aw/Hist1h2bp/H2ac10/H4c6",9
"GO:0042383","sarcolemma","15/2164","163/23436",0.545143491908025,0.545143491908025,0.963448677449561,"Atp1b1/Cd59b/Camk2d/Agrn/Nos3/Igf1r/Utrn/Akap7/Itga7/Pemt/Cacnb1/Bves/Ptk2/Adcy6/Cacnb3",15
"GO:0005795","Golgi stack","8/2164","86/23436",0.545441451814228,0.545441451814228,0.963448677449561,"Stx16/B3galt6/Akap9/Nucb2/Xylt1/March9/Nsg2/St6gal1",8
"GO:0016529","sarcoplasmic reticulum","7/2164","75/23436",0.546086240264354,0.546086240264354,0.963448677449561,"Camk2d/Itpr2/Mrvi1/Akap7/Tmem38a/Camk2b/Cacnb1",7
"GO:0097223","sperm part","22/2164","240/23436",0.547186599238634,0.547186599238634,0.963448677449561,"Tsga10/Cd46/Enkur/Bmf/Skil/Oaz3/Spaca1/Spata6/Ift172/Kit/Ift81/Stx1a/Acrbp/Cabcoco1/Pcsk4/Tbxa2r/Rab3a/Zpbp/Sept4/Cep131/Ly6k/Capn11",22
"GO:0030173","integral component of Golgi membrane","5/2164","53/23436",0.548642923313922,0.548642923313922,0.963448677449561,"Qsox2/Fktn/Tpst1/Cux1/Pcsk4",5
"GO:0030659","cytoplasmic vesicle membrane","28/2164","306/23436",0.549377282898799,0.549377282898799,0.963448677449561,"Pam/Selp/Cd46/Dennd1a/Stx16/Syp/Sv2a/Sort1/Spaca1/Pdcd6/Kif1b/A830010M20Rik/Stx1a/Itpr2/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Sh3bp5/Cplx3/Nsg2/Rph3al/Actn1/Syngr1/Abca3/Rab26/Slc18a2",28
"GO:0005778","peroxisomal membrane","4/2164","42/23436",0.551102090731809,0.551102090731809,0.963448677449561,"Pecr/Pex26/Pex3/Decr2",4
"GO:0031903","microbody membrane","4/2164","42/23436",0.551102090731809,0.551102090731809,0.963448677449561,"Pecr/Pex26/Pex3/Decr2",4
"GO:0042470","melanosome","3/2164","31/23436",0.555223620082393,0.555223620082393,0.963448677449561,"Myo7a/Rab32/Sgsm2",3
"GO:0048770","pigment granule","3/2164","31/23436",0.555223620082393,0.555223620082393,0.963448677449561,"Myo7a/Rab32/Sgsm2",3
"GO:0030136","clathrin-coated vesicle","9/2164","98/23436",0.557763822669658,0.557763822669658,0.963448677449561,"Dennd1a/Ocrl/Sort1/A830010M20Rik/Pheta1/Gga2/Inpp5f/Dvl2/Pheta2",9
"GO:0005849","mRNA cleavage factor complex","2/2164","20/23436",0.562981399484732,0.562981399484732,0.963448677449561,"Tut1/Cstf2t",2
"GO:0031616","spindle pole centrosome","2/2164","20/23436",0.562981399484732,0.562981399484732,0.963448677449561,"Tmem201/Npm1",2
"GO:0044232","organelle membrane contact site","2/2164","20/23436",0.562981399484732,0.562981399484732,0.963448677449561,"Rab32/Atg14",2
"GO:0098858","actin-based cell projection","19/2164","209/23436",0.563664344809656,0.563664344809656,0.963448677449561,"Map2/Cd302/Mtm1/Car2/Abitram/Whrn/Espn/Ceacam16/Fscn1/Myo7a/Fchsd2/Utrn/Cd24a/Bbs2/Fscn2/Actn2/Ctsl/Adcy6/Slc9a3r2",19
"GO:0008023","transcription elongation factor complex","5/2164","54/23436",0.565715379513896,0.565715379513896,0.963448677449561,"Aff3/Zc3h8/Ice2/Aff4/Elp2",5
"GO:0000152","nuclear ubiquitin ligase complex","4/2164","43/23436",0.570196527121855,0.570196527121855,0.963448677449561,"Bcor/Phc2/Pcgf3/Cbx7",4
"GO:0031970","organelle envelope lumen","8/2164","88/23436",0.572251985883866,0.572251985883866,0.963448677449561,"Sdhaf3/Timm8a2/Dusp18/Sirt5/Timm13/Timm9/Nme4/Ggnbp1",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/2164","32/23436",0.57728816636397,0.57728816636397,0.963448677449561,"Dcaf6/Det1/Dcaf1",3
"GO:0030672","synaptic vesicle membrane","10/2164","111/23436",0.580631195831947,0.580631195831947,0.963448677449561,"Stx16/Syp/Sv2a/Stx1a/Rab3a/D230025D16Rik/Cplx3/Syngr1/Rab26/Slc18a2",10
"GO:0099501","exocytic vesicle membrane","10/2164","111/23436",0.580631195831947,0.580631195831947,0.963448677449561,"Stx16/Syp/Sv2a/Stx1a/Rab3a/D230025D16Rik/Cplx3/Syngr1/Rab26/Slc18a2",10
"GO:0030017","sarcomere","17/2164","189/23436",0.582258148796532,0.582258148796532,0.963448677449561,"Ankrd23/Hdac4/Mtm1/Tmod1/Lmod3/Pak1/Tnnt3/Syne1/Fbxl22/Pdlim4/Actn2/Mef2c/Actn1/Fbxo32/Synpo/Rpl17/Pdlim1",17
"GO:0031228","intrinsic component of Golgi membrane","5/2164","55/23436",0.58245111798651,0.58245111798651,0.963448677449561,"Qsox2/Fktn/Tpst1/Cux1/Pcsk4",5
"GO:0101031","chaperone complex","2/2164","21/23436",0.5900551940421,0.5900551940421,0.963448677449561,"Bag2/Tsc1",2
"GO:1902710","GABA receptor complex","2/2164","21/23436",0.5900551940421,0.5900551940421,0.963448677449561,"Gabrr2/Gabbr1",2
"GO:0005871","kinesin complex","5/2164","56/23436",0.598832880371602,0.598832880371602,0.963448677449561,"Kif1b/Kif7/Kifc3/Disc1/Kif13a",5
"GO:0031312","extrinsic component of organelle membrane","5/2164","56/23436",0.598832880371602,0.598832880371602,0.963448677449561,"Atp23/Atg14/Dusp18/Sarm1/Ggnbp1",5
"GO:0005884","actin filament","11/2164","124/23436",0.601059772299628,0.601059772299628,0.963448677449561,"Tsc1/Vps18/Tmod1/Whrn/Espn/Afap1/Pak1/Pdlim4/Actn1/Cd2ap/Pdlim1",11
"GO:0032589","neuron projection membrane","6/2164","68/23436",0.607799174715606,0.607799174715606,0.963448677449561,"Wls/Cntnap2/Kcnc1/Insr/Mapk8ip3/Gabbr1",6
"GO:0005902","microvillus","8/2164","91/23436",0.611056065016768,0.611056065016768,0.963448677449561,"Car2/Espn/Fscn1/Myo7a/Cd24a/Bbs2/Ctsl/Adcy6",8
"GO:0043292","contractile fiber","20/2164","226/23436",0.613180825869422,0.613180825869422,0.963448677449561,"Ankrd23/Hdac4/Sdc4/Mtm1/Tmod1/Lmod3/Pak1/Tnnt3/Syne1/Fbxl22/Gja1/Pdlim4/Pecam1/Actn2/Mef2c/Actn1/Fbxo32/Synpo/Rpl17/Pdlim1",20
"GO:0030286","dynein complex","5/2164","57/23436",0.614845656952626,0.614845656952626,0.963448677449561,"Wdr78/Drc1/Disc1/Dync2h1/Dync2li1",5
"GO:0030132","clathrin coat of coated pit","2/2164","22/23436",0.615857855733928,0.615857855733928,0.963448677449561,"A830010M20Rik/Synj1",2
"GO:0031300","intrinsic component of organelle membrane","22/2164","249/23436",0.618558871216557,0.618558871216557,0.963448677449561,"Qsox2/Mtln/Stx16/Syp/Sv2a/Fktn/Tmem201/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Chchd6/Pex26/Pex3/Pcsk4/Rab3a/Cplx3/Dusp18/Syngr1/Rab26/Slc18a2",22
"GO:0000408","EKC/KEOPS complex","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Trp53rka",1
"GO:0000805","X chromosome","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Pcgf3",1
"GO:0000813","ESCRT I complex","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Vps37c",1
"GO:0005775","vacuolar lumen","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Nsg2",1
"GO:0005883","neurofilament","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Dnajc28",1
"GO:0030056","hemidesmosome","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Itgb4",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Det1",1
"GO:0032797","SMN complex","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Gemin6",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Rnf185",1
"GO:0046581","intercellular canaliculus","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Abcb11",1
"GO:0051286","cell tip","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Trpm1",1
"GO:1904115","axon cytoplasm","1/2164","10/23436",0.620542192290652,0.620542192290652,0.963448677449561,"Bsn",1
"GO:0000139","Golgi membrane","21/2164","239/23436",0.627609114075651,0.627609114075651,0.963448677449561,"Qsox2/Abcb11/Pmepa1/Wls/Fktn/Man1c1/Tpst1/Cux1/Man2a2/Xylt1/Cyp2e1/Pcsk4/Lman1l/Nsg2/Irgm2/Kif13a/St6gal1/Rab26/Mapk8ip3/Rab40c/Rab12",21
"GO:0005581","collagen trimer","7/2164","81/23436",0.629253332537514,0.629253332537514,0.963448677449561,"Col4a4/Col9a3/Col20a1/Colq/Emid1/Col23a1/Col11a2",7
"GO:0005858","axonemal dynein complex","2/2164","23/23436",0.640393196124586,0.640393196124586,0.963448677449561,"Wdr78/Drc1",2
"GO:0071782","endoplasmic reticulum tubular network","2/2164","23/23436",0.640393196124586,0.640393196124586,0.963448677449561,"Tmem201/Parp16",2
"GO:0099243","extrinsic component of synaptic membrane","2/2164","23/23436",0.640393196124586,0.640393196124586,0.963448677449561,"Akap9/Cnksr2",2
"GO:0048787","presynaptic active zone membrane","4/2164","47/23436",0.641761518163745,0.641761518163745,0.963448677449561,"Stxbp1/Stx1a/Cacna1a/Cplx3",4
"GO:0000118","histone deacetylase complex","5/2164","59/23436",0.645714908675511,0.645714908675511,0.963448677449561,"Hdac5/Hdac4/Tbl1x/Rere/Chd3",5
"GO:0000932","P-body","6/2164","71/23436",0.65023722232202,0.65023722232202,0.963448677449561,"Dis3l2/C9orf72/Ago1/Syne1/Zfp36l1/Tnrc6b",6
"GO:0012506","vesicle membrane","29/2164","332/23436",0.651840903401379,0.651840903401379,0.963448677449561,"Pam/Selp/Cd46/Dennd1a/Stx16/Syp/Sv2a/Sort1/Spaca1/Pdcd6/Kif1b/Nos3/A830010M20Rik/Stx1a/Itpr2/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Sh3bp5/Cplx3/Nsg2/Rph3al/Actn1/Syngr1/Abca3/Rab26/Slc18a2",29
"GO:0005743","mitochondrial inner membrane","38/2164","433/23436",0.6544719053747,0.6544719053747,0.963448677449561,"Endog/Slc25a25/Sqor/Mtln/Mccc1/Atad3a/Pisd/Mthfd2l/Sirt4/Slc25a13/Sfxn5/Chchd6/Slc25a26/Idh2/Rps3/Cyp2e1/Slc25a22/Atp23/Slc25a15/Slc25a42/Slc27a1/Timm8a2/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Ttc19/Akap1/Sirt5/Spns1/Timm13/Timm9/Slc25a47/Prodh/Fahd1/Slc25a23/Slc25a28",38
"GO:0000138","Golgi trans cisterna","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"St6gal1",1
"GO:0001931","uropod","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Bst1",1
"GO:0002177","manchette","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Strbp",1
"GO:0005885","Arp2/3 protein complex","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Actr3b",1
"GO:0031254","cell trailing edge","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Bst1",1
"GO:0035631","CD40 receptor complex","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Traf3",1
"GO:0070578","RISC-loading complex","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Ago1",1
"GO:0070852","cell body fiber","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Sptbn4",1
"GO:0072546","ER membrane protein complex","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Emc1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2164","11/23436",0.655594983884737,0.655594983884737,0.963448677449561,"Cacnb3",1
"GO:0016592","mediator complex","3/2164","36/23436",0.658359388800252,0.658359388800252,0.963448677449561,"Med22/Med26/Ppargc1b",3
"GO:0000792","heterochromatin","8/2164","95/23436",0.659788336603686,0.659788336603686,0.963448677449561,"Dnmt3b/Snai1/Phc2/Esco2/Dnmt3a/Cbx7/Satb1/Kdm4b",8
"GO:0016459","myosin complex","5/2164","60/23436",0.660551763986984,0.660551763986984,0.963448677449561,"Bmf/Myo7a/Ccdc102a/Myo9a/Myo19",5
"GO:0030894","replisome","2/2164","24/23436",0.663675156668578,0.663675156668578,0.963448677449561,"Donson/Pura",2
"GO:0060077","inhibitory synapse","2/2164","24/23436",0.663675156668578,0.663675156668578,0.963448677449561,"Bsn/Glra1",2
"GO:0097346","INO80-type complex","2/2164","24/23436",0.663675156668578,0.663675156668578,0.963448677449561,"Ino80/Srcap",2
"GO:0099523","presynaptic cytosol","2/2164","24/23436",0.663675156668578,0.663675156668578,0.963448677449561,"Ctbp2/Camk2a",2
"GO:1904949","ATPase complex","8/2164","96/23436",0.671388693534877,0.671388693534877,0.963448677449561,"Atp1b1/Ino80/Ss18l1/Helq/Fxyd4/Srcap/Chd3/Smarca2",8
"GO:0031201","SNARE complex","4/2164","49/23436",0.674461644193464,0.674461644193464,0.963448677449561,"Napb/Stx16/Stx1a/Cplx3",4
"GO:0030016","myofibril","18/2164","212/23436",0.680812647137962,0.680812647137962,0.963448677449561,"Ankrd23/Hdac4/Sdc4/Mtm1/Tmod1/Lmod3/Pak1/Tnnt3/Syne1/Fbxl22/Pdlim4/Actn2/Mef2c/Actn1/Fbxo32/Synpo/Rpl17/Pdlim1",18
"GO:0030687","preribosome, large subunit precursor","2/2164","25/23436",0.685725907077948,0.685725907077948,0.963448677449561,"Rrp15/Ppan",2
"GO:0070382","exocytic vesicle","21/2164","247/23436",0.687058537222818,0.687058537222818,0.963448677449561,"Stx16/Syp/Sv2a/Syt6/A830010M20Rik/Stx1a/Akap7/Rab3a/D230025D16Rik/Disc1/Bace1/Dmxl2/Cplx3/Bsn/Ddc/Sept4/Nkd2/Syngr1/Rab26/Gabbr1/Slc18a2",21
"GO:0000812","Swr1 complex","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Srcap",1
"GO:0017146","NMDA selective glutamate receptor complex","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Grin2d",1
"GO:0030061","mitochondrial crista","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Akap1",1
"GO:0030670","phagocytic vesicle membrane","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Appl2",1
"GO:0031143","pseudopodium","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Atg14",1
"GO:0042555","MCM complex","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Mcmdc2",1
"GO:0042627","chylomicron","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Apoe",1
"GO:0043020","NADPH oxidase complex","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Ncf1",1
"GO:0048188","Set1C/COMPASS complex","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Setd1a",1
"GO:0071564","npBAF complex","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Smarca2",1
"GO:0099026","anchored component of presynaptic membrane","1/2164","12/23436",0.687411097219782,0.687411097219782,0.963448677449561,"Cplx3",1
"GO:0031901","early endosome membrane","4/2164","50/23436",0.690013681338076,0.690013681338076,0.963448677449561,"Pmepa1/Zfyve28/Sorcs2/Ldlrad4",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/2164","98/23436",0.693855081229793,0.693855081229793,0.963448677449561,"Kcnab1/Cnr2/Cyth3/Plekha4/Matk/Stac3/Gngt2/Gnaq",8
"GO:0016607","nuclear speck","27/2164","317/23436",0.699377578629896,0.699377578629896,0.963448677449561,"Hdac5/Sfmbt2/Cry2/Zcchc12/Jade1/Maml3/Srek1/Srsf12/Abitram/Mbd4/Setd1a/Tbxa2r/Ckap4/Fto/Apex1/Tcf12/Npm1/Usp22/Rreb1/Mef2c/Basp1/Rmi2/Afdn/Nr3c1/Rbm4b/Malat1/Tut1",27
"GO:0005903","brush border","11/2164","134/23436",0.702638441587921,0.702638441587921,0.963448677449561,"Rapgef4/Espn/Slc19a1/Pik3cb/Slc6a20b/Slc22a5/Pemt/Slc6a19/Actn1/Slc11a2/Ddr1",11
"GO:0032155","cell division site part","4/2164","51/23436",0.705030282488406,0.705030282488406,0.963448677449561,"Klhdc8b/Pkn1/Pdxp/Rab11fip3",4
"GO:0044420","extracellular matrix component","4/2164","51/23436",0.705030282488406,0.705030282488406,0.963448677449561,"Col4a4/Lamb2/Lamc1/Fbln1",4
"GO:0005868","cytoplasmic dynein complex","2/2164","26/23436",0.706574208243742,0.706574208243742,0.963448677449561,"Dync2h1/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/2164","26/23436",0.706574208243742,0.706574208243742,0.963448677449561,"Syt6/Trim13",2
"GO:0097440","apical dendrite","2/2164","26/23436",0.706574208243742,0.706574208243742,0.963448677449561,"Map2/Cask",2
"GO:0060076","excitatory synapse","6/2164","76/23436",0.714385633751573,0.714385633751573,0.963448677449561,"Rapgef4/Syp/Gria3/Bsn/Synj1/Afdn",6
"GO:0000124","SAGA complex","1/2164","13/23436",0.716289272835236,0.716289272835236,0.963448677449561,"Usp22",1
"GO:0000346","transcription export complex","1/2164","13/23436",0.716289272835236,0.716289272835236,0.963448677449561,"BC005561",1
"GO:0002199","zona pellucida receptor complex","1/2164","13/23436",0.716289272835236,0.716289272835236,0.963448677449561,"Zpbp",1
"GO:0005766","primary lysosome","1/2164","13/23436",0.716289272835236,0.716289272835236,0.963448677449561,"Hexa",1
"GO:0005833","hemoglobin complex","1/2164","13/23436",0.716289272835236,0.716289272835236,0.963448677449561,"Hbb-bt",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2164","13/23436",0.716289272835236,0.716289272835236,0.963448677449561,"Rpl5",1
