"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006465","signal peptide processing","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Arxes2",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Rgs10",1
"GO:0007351","tripartite regional subdivision","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tdgf1",1
"GO:0007501","mesodermal cell fate specification","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Bmpr1a",1
"GO:0007614","short-term memory","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Rcan1",1
"GO:0008298","intracellular mRNA localization","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Zfp36l1",1
"GO:0008595","anterior/posterior axis specification, embryo","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tdgf1",1
"GO:0009071","serine family amino acid catabolic process","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Shmt1",1
"GO:0010755","regulation of plasminogen activation","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"F12",1
"GO:0010885","regulation of cholesterol storage","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Nr1h3",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Ldlrap1",1
"GO:0014820","tonic smooth muscle contraction","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Bbs2",1
"GO:0014848","urinary tract smooth muscle contraction","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Pla2g6",1
"GO:0015682","ferric iron transport","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tfrc",1
"GO:0016246","RNA interference","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Nrde2",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Sufu",1
"GO:0021683","cerebellar granular layer morphogenesis","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Nfix",1
"GO:0030240","skeletal muscle thin filament assembly","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Lmod3",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Pdcd6",1
"GO:0031223","auditory behavior","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Cntnap2",1
"GO:0031269","pseudopodium assembly","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Kit",1
"GO:0031953","negative regulation of protein autophosphorylation","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Eng",1
"GO:0032494","response to peptidoglycan","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tlr2",1
"GO:0032525","somite rostral/caudal axis specification","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tbx6",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Lefty1",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Strn3",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Ino80",1
"GO:0034086","maintenance of sister chromatid cohesion","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Slf2",1
"GO:0034350","regulation of glial cell apoptotic process","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Prkci",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Irgm2",1
"GO:0036296","response to increased oxygen levels","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Foxo1",1
"GO:0038065","collagen-activated signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Ddr1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Appl2",1
"GO:0042402","cellular biogenic amine catabolic process","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Smox",1
"GO:0042482","positive regulation of odontogenesis","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tfap2a",1
"GO:0042635","positive regulation of hair cycle","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Hpse",1
"GO:0042693","muscle cell fate commitment","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Mef2c",1
"GO:0043508","negative regulation of JUN kinase activity","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Hipk3",1
"GO:0043558","regulation of translational initiation in response to stress","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Npm1",1
"GO:0044090","positive regulation of vacuole organization","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Lrsam1",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tlr7",1
"GO:0045136","development of secondary sexual characteristics","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Irf2bpl",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Ahr",1
"GO:0045906","negative regulation of vasoconstriction","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Ahr",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Pak1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Pms2",1
"GO:0048733","sebaceous gland development","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Cbx7",1
"GO:0050746","regulation of lipoprotein metabolic process","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Pemt",1
"GO:0051132","NK T cell activation","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Il6ra",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Bod1",1
"GO:0051974","negative regulation of telomerase activity","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Parp3",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Bmp7",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Fadd",1
"GO:0061140","lung secretory cell differentiation","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Foxp1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Foxk2",1
"GO:0070091","glucagon secretion","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Nucb2",1
"GO:0070255","regulation of mucus secretion","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Ada",1
"GO:0070942","neutrophil mediated cytotoxicity","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Ncf1",1
"GO:0071285","cellular response to lithium ion","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Adcy7",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Atm",1
"GO:0072512","trivalent inorganic cation transport","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tfrc",1
"GO:0090042","tubulin deacetylation","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tada2a",1
"GO:0090073","positive regulation of protein homodimerization activity","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Mef2c",1
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Atm",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Tet1",1
"GO:0090594","inflammatory response to wounding","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Cd24a",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Pde1b",1
"GO:0097090","presynaptic membrane organization","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Apoe",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Fadd",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Fbln1",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Gbp5",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Nme4",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Nrp2",1
"GO:1902916","positive regulation of protein polyubiquitination","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Skp2",1
"GO:1902950","regulation of dendritic spine maintenance","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Apoe",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Enho",1
"GO:1903651","positive regulation of cytoplasmic transport","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Map2",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Myc",1
"GO:1904177","regulation of adipose tissue development","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Klf7",1
"GO:1904478","regulation of intestinal absorption","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Abcg2",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Gnl3",1
"GO:1905666","regulation of protein localization to endosome","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Egf",1
"GO:2000018","regulation of male gonad development","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Wnt4",1
"GO:2001223","negative regulation of neuron migration","1/2109","13/23210",0.710254478074532,0.710254478074532,0.815514652908295,"Gnrh1",1
"GO:0014855","striated muscle cell proliferation","6/2109","77/23210",0.711469872819971,0.711469872819971,0.816732773598925,"Tgfbr3/Foxp1/Smad1/Bmpr1a/Gja1/Mef2c",6
"GO:0071229","cellular response to acid chemical","23/2109","278/23210",0.712481561976032,0.712481561976032,0.817132349082542,"Dnmt3b/Cebpb/Amigo1/Rragd/Abca1/Id3/Tesc/Foxp1/Ret/Tead2/Sesn1/Sesn3/Atm/Glra1/Shmt1/Acaca/Mef2c/Dnmt3a/Adcy6/Rarg/Socs1/Klhl22/Zeb1",23
"GO:0003407","neural retina development","5/2109","65/23210",0.715109970564364,0.715109970564364,0.817132349082542,"Miat/Thrb/Atp8a2/Sdk2/Zhx2",5
"GO:0019748","secondary metabolic process","5/2109","65/23210",0.715109970564364,0.715109970564364,0.817132349082542,"Pam/Bcl2/Sqor/Akr7a5/Sp1",5
"GO:0043647","inositol phosphate metabolic process","5/2109","65/23210",0.715109970564364,0.715109970564364,0.817132349082542,"Ocrl/Inpp5a/Mtmr7/Inpp4b/Synj1",5
"GO:0060425","lung morphogenesis","5/2109","65/23210",0.715109970564364,0.715109970564364,0.817132349082542,"Id1/Plod3/Tmtc3/Celsr1/Mapk8ip3",5
"GO:0006692","prostanoid metabolic process","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Il1b/Prxl2b/Cd74",3
"GO:0006693","prostaglandin metabolic process","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Il1b/Prxl2b/Cd74",3
"GO:0007339","binding of sperm to zona pellucida","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Pcsk4/Zpbp/Ly6k",3
"GO:0030225","macrophage differentiation","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Tlr2/Fadd/L3mbtl3",3
"GO:0044743","protein transmembrane import into intracellular organelle","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Pex26/Timm13/Timm9",3
"GO:0045022","early endosome to late endosome transport","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Hook1/Rilp/Ighm",3
"GO:0072523","purine-containing compound catabolic process","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Adal/Ada/Enpp4",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Hcn4/Rangrf/Adrb1",3
"GO:0098801","regulation of renal system process","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Corin/Gja1/Adrb1",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Wnt4/Smo/Rreb1",3
"GO:2000273","positive regulation of signaling receptor activity","3/2109","40/23210",0.717114385076851,0.717114385076851,0.817132349082542,"Egf/Ncf1/Ifngr2",3
"GO:0002347","response to tumor cell","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Adam15/Cd24a",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Gja1/Adrb1",2
"GO:0003171","atrioventricular valve development","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Bmpr1a/Sox4",2
"GO:0003338","metanephros morphogenesis","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Wnt4/Smo",2
"GO:0010460","positive regulation of heart rate","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Ada/Adrb1",2
"GO:0030212","hyaluronan metabolic process","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Il1b/Egf",2
"GO:0030878","thyroid gland development","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Thrb/Thra",2
"GO:0031342","negative regulation of cell killing","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Cd59b/Il7r",2
"GO:0032801","receptor catabolic process","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Apoe/Znrf3",2
"GO:0035987","endodermal cell differentiation","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Fn1/Itga5",2
"GO:0042538","hyperosmotic salinity response","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Xrcc5/Slc25a23",2
"GO:0045830","positive regulation of isotype switching","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Pms2/Tfrc",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Stxbp1/Stx1a",2
"GO:0050996","positive regulation of lipid catabolic process","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Il1b/Irs2",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Disc1/Slc25a23",2
"GO:0060008","Sertoli cell differentiation","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Akap9/Map7",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Thrb/Sdk2",2
"GO:0060343","trabecula formation","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Tgfbr3/Ppargc1b",2
"GO:0061298","retina vasculature development in camera-type eye","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Acvr2b/Acvrl1",2
"GO:0090103","cochlea morphogenesis","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Dvl2/Zeb1",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Hdac4/Ddit4",2
"GO:1903861","positive regulation of dendrite extension","2/2109","27/23210",0.717691800468087,0.717691800468087,0.817132349082542,"Afdn/Nedd4l",2
"GO:0010522","regulation of calcium ion transport into cytosol","8/2109","102/23210",0.719046942897583,0.719046942897583,0.818322757290049,"Bcl2/Pdpk1/Camk2d/P2rx7/P2rx4/Tmem38a/Ramp3/Adrb1",8
"GO:0031123","RNA 3'-end processing","8/2109","102/23210",0.719046942897583,0.719046942897583,0.818322757290049,"Rps21/Exosc5/Fbl/Exosc7/Zfp36l1/Parn/Tut1/Cstf2t",8
"GO:2000027","regulation of animal organ morphogenesis","17/2109","209/23210",0.719411711091772,0.719411711091772,0.818561663253705,"Bcl2/Eng/Bmp7/Bcor/Wnt4/Smo/Lrp6/Plekha4/Thrb/Bmpr1a/Znrf3/Dvl2/Mks1/Sp6/Tfap2a/Myc/Celsr1",17
"GO:0051321","meiotic cell cycle","26/2109","314/23210",0.719809338027441,0.719809338027441,0.818837845712301,"Mcmdc2/Utp14b/Exd1/Xlr/Tdrkh/Wnt4/Helq/Pms2/Igf1r/Syde1/Insr/Syce1l/Atm/Hormad2/Camk2b/Hus1/Ubb/Tubg2/Cntd1/Spin1/Msh3/Mlh3/Rps6ka2/Prdm9/Eme2/Zfp318",26
"GO:1903313","positive regulation of mRNA metabolic process","7/2109","90/23210",0.720490259231115,0.720490259231115,0.819426699912811,"Prr5l/Plekhn1/Cirbp/Fto/Zfp36l1/Tnrc6b/Nanos1",7
"GO:0007272","ensheathment of neurons","13/2109","162/23210",0.720792004552935,0.720792004552935,0.819426699912811,"Tsc1/Plp1/Tlr2/Amigo1/Pou3f1/Klk8/Egr2/Nab2/Hexa/Itgb4/Zscan26/Rarg/B4galt6",13
"GO:0008366","axon ensheathment","13/2109","162/23210",0.720792004552935,0.720792004552935,0.819426699912811,"Tsc1/Plp1/Tlr2/Amigo1/Pou3f1/Klk8/Egr2/Nab2/Hexa/Itgb4/Zscan26/Rarg/B4galt6",13
"GO:0051932","synaptic transmission, GABAergic","4/2109","53/23210",0.721508273763679,0.721508273763679,0.819765406093262,"Stxbp1/Car2/Cnr2/Pak1",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","6/2109","78/23210",0.723160870873102,0.723160870873102,0.819765406093262,"Hacd1/Camk2d/Mbd4/Atm/Hus1/Donson",6
"GO:0046785","microtubule polymerization","6/2109","78/23210",0.723160870873102,0.723160870873102,0.819765406093262,"Map2/Camsap2/Pak1/Rps3/Rangrf/Tubg2",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","16/2109","198/23210",0.724964987114242,0.724964987114242,0.819765406093262,"Stat1/Bcl2/Gsn/Slpi/Lef1/Trim62/Oasl2/Oas1c/Apoe/Zfp72/Isg20/Trim13/Fbln1/Sp1/Tfap4/Cd74",16
"GO:0048469","cell maturation","16/2109","198/23210",0.724964987114242,0.724964987114242,0.819765406093262,"Bcl2/Plp1/Sclt1/Cntnap2/Ret/Sptbn4/Tbx6/L3mbtl3/Pcsk4/Gdf11/Bfsp2/Gja1/Sept4/Rps6ka2/B4galt6/Gnaq",16
"GO:0044839","cell cycle G2/M phase transition","10/2109","127/23210",0.727610029024273,0.727610029024273,0.819765406093262,"Hacd1/Camk2d/Mbd4/Fbxl12/Atm/Hus1/Npm1/Skp2/Atf5/Donson",10
"GO:0007088","regulation of mitotic nuclear division","13/2109","163/23210",0.728863561247704,0.728863561247704,0.819765406093262,"Il1b/Bmp7/Egf/Igf1r/Phip/Insr/Rgcc/Atm/Khdc3/Pdxp/Klhl22/Cul9/Slf2",13
"GO:0001708","cell fate specification","8/2109","103/23210",0.729136825395803,0.729136825395803,0.819765406093262,"Fzd7/Dmrta2/Smo/Tbx6/Bmpr1a/Pou4f1/Ptch1/Sufu",8
"GO:0055074","calcium ion homeostasis","41/2109","489/23210",0.729967110316018,0.729967110316018,0.819765406093262,"Bcl2/Atp1b1/Pdpk1/Mtln/Il1b/Sv2a/Camk2d/Tmem64/Gpr157/Chrna9/P2rx7/P2rx4/Lrp6/Itpr2/Bbc3/Apoe/Grin2d/Trpm1/Nucb2/Cd24a/Tbxa2r/Tmem38a/Inpp4b/Cacna1a/Disc1/Cxcr5/Pik3cb/Ccrl2/Ccr9/Ramp3/Gja1/Ccr7/Il6st/Pla2g6/Cacnb3/Pkd1/Slc25a23/Synpo/Pde6a/Slc35g1/Adrb1",41
"GO:0001938","positive regulation of endothelial cell proliferation","7/2109","91/23210",0.731164198435272,0.731164198435272,0.819765406093262,"Akt3/Egfl7/Pdpk1/Pdcd6/Egr3/Acvrl1/Sp1",7
"GO:0009144","purine nucleoside triphosphate metabolic process","23/2109","281/23210",0.731221449890192,0.731221449890192,0.819765406093262,"Rab23/Hdac4/Atp1b1/Slc25a25/Ada/Taz/Khk/P2rx7/Slc25a13/Ampd3/Enpp3/Afg1l/Ddit4/Insr/Adpgk/Aldoc/Foxk2/Hk3/Myc/Zbtb20/Nme4/Mocs1/Slc25a23",23
"GO:0044242","cellular lipid catabolic process","16/2109","199/23210",0.732240131976347,0.732240131976347,0.819765406093262,"Faah/Napepld/Acacb/Mgll/Apoe/Lipe/Neu3/Gdpd3/Inpp5f/Irs2/Hexa/Acad11/Gdpd1/Amacr/Acsbg2/Asah2",16
"GO:0031577","spindle checkpoint","3/2109","41/23210",0.732796905352225,0.732796905352225,0.819765406093262,"Atm/Khdc3/Klhl22",3
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","3/2109","41/23210",0.732796905352225,0.732796905352225,0.819765406093262,"Lepr/Arrb1/Pla2g6",3
"GO:0042417","dopamine metabolic process","3/2109","41/23210",0.732796905352225,0.732796905352225,0.819765406093262,"Ddc/Cyp2d22/Pde1b",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/2109","41/23210",0.732796905352225,0.732796905352225,0.819765406093262,"Dlg3/Myo9a/Crb3",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","3/2109","41/23210",0.732796905352225,0.732796905352225,0.819765406093262,"Atm/Khdc3/Klhl22",3
"GO:0043588","skin development","24/2109","293/23210",0.733236245068121,0.733236245068121,0.819765406093262,"Bcl2/Irf6/Snai1/Intu/Pou3f1/Hpse/Smo/Lncpint/Hoxa7/Fuz/Bcr/Mfsd12/Atp8a2/Stk4/Itgb4/Edaradd/Tfap2a/Ctsl/Zfp36l1/Cbx7/Celsr1/Acvr1b/Ltb/Sufu",24
"GO:0030595","leukocyte chemotaxis","17/2109","211/23210",0.733628434786482,0.733628434786482,0.819765406093262,"Sell/Il1b/Lbp/Vav3/Cnr2/Bst1/Kit/Rps19/Cxcr5/Mst1/C1qbp/Ccr7/Lyst/Ano6/Retnlg/Slc12a2/Cd74",17
"GO:0042738","exogenous drug catabolic process","4/2109","54/23210",0.735154952997105,0.735154952997105,0.819765406093262,"Cyp2u1/Cyp2r1/Cyp2e1/Cyp2d22",4
"GO:0045687","positive regulation of glial cell differentiation","4/2109","54/23210",0.735154952997105,0.735154952997105,0.819765406093262,"Il1b/Tlr2/Zfp365/Il6st",4
"GO:0046718","viral entry into host cell","4/2109","54/23210",0.735154952997105,0.735154952997105,0.819765406093262,"Gsn/Vps18/Trim62/Cd74",4
"GO:0051931","regulation of sensory perception","4/2109","54/23210",0.735154952997105,0.735154952997105,0.819765406093262,"Ctss/Mgll/Grin2d/Cacnb3",4
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Arrb1/Camk2b",2
"GO:0002507","tolerance induction","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Phlpp1/Ccr7",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Mycbp2/Sptbn4",2
"GO:0022401","negative adaptation of signaling pathway","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Arrb1/Camk2b",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Tgfbr3/Tgfb1i1",2
"GO:0032647","regulation of interferon-alpha production","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Stat1/Tlr7",2
"GO:0043032","positive regulation of macrophage activation","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Lbp/Il4ra",2
"GO:0044788","modulation by host of viral process","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Apoe/Zfp72",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Ada/Kcna2",2
"GO:0045671","negative regulation of osteoclast differentiation","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Clec2i/Inpp4b",2
"GO:0045980","negative regulation of nucleotide metabolic process","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Hdac4/Ddit4",2
"GO:0051307","meiotic chromosome separation","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Helq/Eme2",2
"GO:0051589","negative regulation of neurotransmitter transport","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Gabbr1/Slc18a2",2
"GO:0070198","protein localization to chromosome, telomeric region","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Gnl3/Atr",2
"GO:0090312","positive regulation of protein deacetylation","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Jdp2/Bcl6",2
"GO:0090314","positive regulation of protein targeting to membrane","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Pak1/Cacnb3",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/2109","28/23210",0.736427503521088,0.736427503521088,0.819765406093262,"Tgfbr3/Tgfb1i1",2
"GO:0000076","DNA replication checkpoint","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Hus1",1
"GO:0002885","positive regulation of hypersensitivity","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Ccr7",1
"GO:0003334","keratinocyte development","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Tfap2a",1
"GO:0006007","glucose catabolic process","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Foxk2",1
"GO:0006901","vesicle coating","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Pdcd6",1
"GO:0006924","activation-induced cell death of T cells","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Fadd",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Izumo1r",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/2109","14/23210",0.736597251094354,0.736597251094354,0.819765406093262,"Ada",1
