"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090130","tissue migration","40/1638","284/23210",2.26750674100456e-05,2.26750674100456e-05,0.0021229470123465,"Map4k4/Hdac5/Akt3/Dusp10/Tgfb2/Abl1/Mecp2/Pdpk1/Fgf7/Src/Fgf16/Pfn2/Tgfbr1/Klf4/Jun/Pik3r3/Plekhg5/Kit/Tgfbr3/P2rx4/Hspb1/Iqsec1/Pik3c2a/Cd63/Fgfr1/Egr3/Rgcc/Tdgf1/Tgfbr2/Wdpcp/Gpi1/Map3k3/Pecam1/Rreb1/Plk2/Rhob/Hdac9/Evl/Ptk2/Ptprm",40
"GO:0042110","T cell activation","60/1638","491/23210",2.29570317513371e-05,2.29570317513371e-05,0.0021229470123465,"Bcl2/Cxcr4/Abl2/Xcl1/Itpkb/Dusp10/Cd46/Tsc1/Abl1/Rasgrp1/Il1b/Foxp3/Efnb1/Il6ra/Lef1/Shb/Tnfsf8/Wnt4/Pla2g2d/Tnfrsf14/Txk/Kit/Gpnmb/Foxp1/Relb/Il4ra/5830411N06Rik/Tespa1/Dlg5/Gnrh1/Egr3/Tnfsf11/Zfp609/Tgfbr2/Ccr9/Peli1/Tcf7/Irf1/Slfn1/Ccr7/Foxj1/Sox4/F2rl1/Il6st/Hs1bp3/Rsad2/Zfp36l1/Jag2/Il7r/Socs1/Bcl6/Cxadr/H2-Oa/H2-DMa/Treml2/Satb1/Zeb1/Zfp608/Smad7/Cd274",60
"GO:0051607","defense response to virus","34/1638","227/23210",2.55060929962137e-05,2.55060929962137e-05,0.00230953197327558,"Stat1/Bcl2/Aim2/Card9/Trim44/Il1b/Tlr7/Fv1/Spon2/Gbp4/Oasl2/Oas1c/Oasl1/Oas2/Trim34a/Trim12a/Bnip3/Irf7/Stat2/Tlr3/Ddx60/Irf1/Slfn8/Map3k14/Lyst/F2rl1/Rsad2/Cxadr/Ifngr2/Tagap/Ifit3/Ifit1bl1/Ifit3b/Ifit1",34
"GO:0045137","development of primary sexual characteristics","33/1638","218/23210",2.67788495854046e-05,2.67788495854046e-05,0.00237529258728541,"Inha/Bcl2/Pla2g4a/Tgfb2/Acvr2a/Fgf7/Src/Gata1/Ar/Cyp19a1/Tsx/Dach2/Nup210l/Tgfbr1/Dmrta1/Wnt4/Akap9/Kit/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Arid5b/Insr/Rec8/Gnrh1/Klhl10/Ahr/Lrrc6/Smad4",33
"GO:0009991","response to extracellular stimulus","51/1638","401/23210",3.23187523710121e-05,3.23187523710121e-05,0.00279657225813119,"Stat1/Bcl2/Nuak2/Xpr1/Sell/Atf3/Tsc1/Dapl1/P2rx3/Bmf/Il1b/Foxo1/Wnt2b/Agl/Rragd/Aqp3/Jun/Sgip1/Wnt4/Ppargc1a/Dgkq/P2rx4/Castor2/Pcsk1n/Ghrl/Atn1/Lrp6/Arhgap35/Zfp36/Myod1/Igf1r/Pik3c2a/Oprm1/Sesn1/Foxo3/Ddit3/Bbs2/Atg14/Sesn3/Noct/Pemt/P2rx1/Pdk2/Mapt/Zfyve1/Fos/Arsa/Sik1/Tbc1d5/Dntt/Tcf7l2",51
"GO:0033089","positive regulation of T cell differentiation in thymus","7/1638","15/23210",3.34277428374382e-05,3.34277428374382e-05,0.00279657225813119,"Rasgrp1/Il1b/Foxp3/Tespa1/Egr3/Zfp609/Il7r",7
"GO:0033081","regulation of T cell differentiation in thymus","10/1638","31/23210",3.34586266775686e-05,3.34586266775686e-05,0.00279657225813119,"Rasgrp1/Il1b/Foxp3/Tespa1/Egr3/Zfp609/Foxj1/Il7r/Zeb1/Zfp608",10
"GO:0001503","ossification","49/1638","381/23210",3.43029128814804e-05,3.43029128814804e-05,0.00281304324305129,"Hdac5/Hdac4/Bcl2/Acvr2a/Jag1/Id1/Gata1/Phex/Gpm6b/Fndc3b/Intu/Ift80/Thbs3/Csf1/Lef1/Hemgn/Id3/Wnt4/Ski/Tgfbr3/Smurf1/Smo/Lrp6/Sbno2/Gli1/Fgfr1/Jund/Smad1/Junb/Bmpr1a/Tnfsf11/Pth1r/Noct/Acvr2b/Rflnb/Thra/Axin2/Rpl38/Adgrv1/Il6st/Rsad2/Ahr/Ext1/Mtss1/Ptk2/Gabbr1/Ppargc1b/Smad4/Tcf7l2",49
"GO:0031667","response to nutrient levels","48/1638","371/23210",3.52380397971804e-05,3.52380397971804e-05,0.00283621571778865,"Stat1/Bcl2/Nuak2/Xpr1/Sell/Atf3/Tsc1/Dapl1/P2rx3/Bmf/Il1b/Foxo1/Wnt2b/Agl/Rragd/Aqp3/Jun/Sgip1/Wnt4/Ppargc1a/Dgkq/P2rx4/Castor2/Pcsk1n/Ghrl/Atn1/Lrp6/Zfp36/Myod1/Igf1r/Pik3c2a/Oprm1/Sesn1/Foxo3/Ddit3/Bbs2/Atg14/Sesn3/Pemt/P2rx1/Pdk2/Mapt/Zfyve1/Arsa/Sik1/Tbc1d5/Dntt/Tcf7l2",48
"GO:0060560","developmental growth involved in morphogenesis","38/1638","270/23210",3.65045260750819e-05,3.65045260750819e-05,0.00284770540344118,"Nrp2/Fn1/Cxcr4/Kdm5b/Syt2/Abl1/Mecp2/Fgf13/Cdkl5/Spry1/Sema6c/Csf1/C9orf72/Auts2/Smurf1/Smo/Plxna1/Lrp6/Sema4b/Pak1/Esr1/Tmtc3/Disc1/Ppp2r3a/Tmem108/Tgfbr2/Jade2/Tbx2/Mapt/Nrn1/Dbn1/Ahr/App/Afdn/Tnfrsf12a/Nedd4l/Myo5b/Lzts2",38
"GO:0007517","muscle organ development","53/1638","424/23210",3.66911909573918e-05,3.66911909573918e-05,0.00284770540344118,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Atf3/Rxra/Eng/Capn3/Mtm1/Tsc22d3/Skil/Bcl9/Lef1/Tgfbr1/Dmrta2/Id3/Ski/Tgfbr3/Fzd2/Smo/Foxp1/Lrp6/Nphs1/Myod1/Chd2/Pak1/Arid5b/Gli1/Stac3/Fgfr1/Large1/Zfhx3/Nr1d2/Tnnc1/Bmpr1a/Pou4f1/Usp2/Zfp609/Tgfbr2/Lif/Tbx2/Homer1/Hdac9/Fos/Asb2/Mtss1/Myc/Maff/Cxadr/Smad4/Smad7/Tcf7l2",53
"GO:0043954","cellular component maintenance","14/1638","58/23210",3.82102133244164e-05,3.82102133244164e-05,0.00291357286826436,"Abl2/Tanc1/Itpka/Whrn/Mthfr/Rassf8/Igf1r/Plekha7/Insr/Kifc3/Homer1/F2rl1/Mtss1/Afdn",14
"GO:0046631","alpha-beta T cell activation","26/1638","157/23210",3.97389522973844e-05,3.97389522973844e-05,0.00293300310841243,"Bcl2/Abl2/Xcl1/Itpkb/Abl1/Foxp3/Il6ra/Lef1/Shb/Tnfsf8/Pla2g2d/Tnfrsf14/Txk/Foxp1/Relb/Il4ra/Tgfbr2/Tcf7/Irf1/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7/Cd274",26
"GO:0048511","rhythmic process","40/1638","291/23210",3.98146825445669e-05,3.98146825445669e-05,0.00293300310841243,"Per2/Mycbp2/Kdm5b/Pla2g4a/Cry2/Id1/Src/Chrnb2/Ciart/Kcna2/Grin3a/Id3/Per3/Ppargc1a/Afp/Ghrl/Relb/Dbp/Igf1r/Arrb1/Plekha1/Esr1/Foxo3/Crtc1/Zfhx3/Nr1d2/Usp2/Kmt2a/Spsb4/Noct/Csf2/Rai1/Per1/Slc6a4/Ahr/Atf5/Btbd9/Sik1/Kat2b/Klf9",40
"GO:0008406","gonad development","32/1638","214/23210",4.4968480715804e-05,4.4968480715804e-05,0.00320405275022528,"Inha/Bcl2/Pla2g4a/Tgfb2/Acvr2a/Fgf7/Src/Gata1/Ar/Cyp19a1/Tsx/Nup210l/Tgfbr1/Dmrta1/Wnt4/Akap9/Kit/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Arid5b/Insr/Rec8/Gnrh1/Klhl10/Ahr/Lrrc6/Smad4",32
"GO:0048639","positive regulation of developmental growth","32/1638","214/23210",4.4968480715804e-05,4.4968480715804e-05,0.00320405275022528,"Fn1/Bcl2/Cxcr4/Syt2/Gpr21/Mecp2/Capn3/Mtm1/Cdkl5/Csf1/Sgip1/Agrn/Tgfbr3/Smurf1/Smo/Myod1/Pak1/Gli1/Insr/Fgfr1/Bbs2/Disc1/Bmpr1a/Atp8a2/Cacna2d2/Tbx2/Mapt/Dbn1/Afdn/Tnfrsf12a/Nedd4l/Myo5b",32
"GO:0014706","striated muscle tissue development","55/1638","449/23210",4.63077453111167e-05,4.63077453111167e-05,0.00321477325339015,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Atf3/Rxra/Tsc1/Eng/Capn3/Mtm1/Tsc22d3/Skil/Bcl9/Camk2d/Lef1/Tgfbr1/Dmrta2/Ski/Tgfbr3/Myo18b/Smo/Foxp1/Lrp6/Nphs1/Myod1/Pak1/Gli1/Stac3/Fgfr1/Smad1/Nr1d2/Tnnc1/Bmpr1a/Ift88/Pou4f1/Usp2/Tdgf1/Tgfbr2/Maml1/Kdm6b/Tbx2/Actn2/Homer1/Hdac9/Fos/Asb2/Myc/Maff/Cxadr/Sik1/Smad4/Smad7/Tcf7l2/Nrap",55
"GO:0033002","muscle cell proliferation","34/1638","234/23210",4.80115704207453e-05,4.80115704207453e-05,0.00321477325339015,"Stat1/Hdac4/Tgfb2/Rxra/Tgm2/Il6ra/Camk2d/Tgfbr1/Nr4a3/Klf4/Jun/Ldlrap1/Ppargc1a/Tgfbr3/Foxp1/Foxj2/Cdkn1b/Igf1r/Pak1/Esr1/Gli1/Fgfr1/Hpgd/Smad1/Nol3/Bmpr1a/Tgfbr2/Serpinf2/Tbx2/Myc/Ptk2/Cxadr/Pdcd4/Tcf7l2",34
"GO:0061572","actin filament bundle organization","27/1638","168/23210",4.89413366177035e-05,4.89413366177035e-05,0.00321477325339015,"Myo1b/Abl2/Tsc1/Abl1/Id1/Src/Pfn2/Tgfbr1/Wnt4/Espn/Baiap2l1/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Rflnb/Ppm1e/Fscn2/Dbn1/Rhob/Actn1/Ttc8/Evl/Mtss1/Lima1/Phldb2",27
"GO:0051091","positive regulation of DNA-binding transcription factor activity","35/1638","244/23210",4.90591112134098e-05,4.90591112134098e-05,0.00321477325339015,"Hdac5/Hdac4/Aim2/Capn3/Il1b/Ar/Mbtps2/Trim14/Ppargc1a/Kit/Tgfbr3/Fzd2/Smo/Hipk2/Arhgef5/Lrp6/Crtc3/Ankrd42/Esr1/Arid5b/Ddit3/Tlr3/Crtc1/Trim13/Tnfsf11/Rgcc/Sphk1/Ncoa3/Jmy/Nfam1/App/Fer/Nlrc4/Camk2a/Ppargc1b",35
"GO:0016358","dendrite development","40/1638","294/23210",5.02658806413411e-05,5.02658806413411e-05,0.00321477325339015,"Prex2/Klf7/Camsap2/Abl2/Mecp2/Rapgef4/Itpka/Lzts3/Id1/Cask/Cdkl5/Tnik/Chrnb2/Celsr2/Grin3a/Rere/Cux2/Cux1/Ghrl/Pak1/Eef2k/Syne1/Zfp365/Crtc1/Disc1/Dlg5/Parp6/Camk2b/Scarf1/Dbn1/Plk2/Asap1/App/Arid1b/Afdn/Pacsin1/Cul7/Camk2a/Nedd4l/Myo5b",40
"GO:1902105","regulation of leukocyte differentiation","40/1638","294/23210",5.02658806413411e-05,5.02658806413411e-05,0.00321477325339015,"Itpkb/Dusp10/Cd46/Abl1/Rasgrp1/Il1b/Foxp3/Car2/Csf1/Lef1/Tox/Shb/Jun/Hoxa7/Mitf/Il4ra/Tespa1/Inpp4b/Egr3/Tnfsf11/Pou4f1/Zfp609/Tgfbr2/Lif/Irf1/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Myc/Nfam1/Socs1/Bcl6/H2-Oa/H2-DMa/Zeb1/Zfp608/Ppargc1b/Smad7",40
"GO:0060537","muscle tissue development","57/1638","472/23210",5.0736668999044e-05,5.0736668999044e-05,0.00321477325339015,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Atf3/Rxra/Tsc1/Eng/Capn3/Mtm1/Tsc22d3/Skil/Bcl9/Camk2d/Lef1/Tgfbr1/Dmrta2/Ski/Ppargc1a/Tgfbr3/Myo18b/Smo/Foxp1/Lrp6/Nphs1/Myod1/Pak1/Gli1/Stac3/Fgfr1/Smad1/Nr1d2/Tnnc1/Bmpr1a/Ift88/Pou4f1/Usp2/Tdgf1/Tgfbr2/Maml1/Kdm6b/Tbx2/Actn2/Homer1/Hdac9/Ahr/Fos/Asb2/Myc/Maff/Cxadr/Sik1/Smad4/Smad7/Tcf7l2/Nrap",57
"GO:0010632","regulation of epithelial cell migration","33/1638","225/23210",5.10361798885262e-05,5.10361798885262e-05,0.00321477325339015,"Map4k4/Hdac5/Akt3/Dusp10/Tgfb2/Abl1/Mecp2/Pdpk1/Fgf7/Src/Fgf16/Pfn2/Klf4/Jun/Tgfbr3/P2rx4/Hspb1/Iqsec1/Pik3c2a/Cd63/Fgfr1/Rgcc/Tdgf1/Tgfbr2/Gpi1/Map3k3/Rreb1/Plk2/Rhob/Hdac9/Evl/Ptk2/Ptprm",33
"GO:0014074","response to purine-containing compound","20/1638","107/23210",5.30055169009756e-05,5.30055169009756e-05,0.00327600571539237,"Stat1/Sell/P2rx3/Il1b/Jun/Dgkq/P2rx4/Prss2/Itpr2/Pde2a/Jund/Tmem38a/Junb/Per1/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",20
"GO:0001655","urogenital system development","45/1638","346/23210",5.374305934344e-05,5.374305934344e-05,0.00327600571539237,"Stat1/Col4a4/Hdac5/Bcl2/Tgfb2/Rxra/Tsc1/Jag1/Ar/Cyp19a1/Spry1/Il6ra/Wnt2b/Calb1/Tgfbr1/Id3/Wnt4/Mmp17/Cux1/Smo/Cdkn1b/Plaur/Igf1r/Esr1/Arid5b/Fgfr1/Smad1/Dlg5/Ift88/Nphp3/Acvr2b/Lif/Wdpcp/Sox4/Klhl3/Ahr/Ttc8/Basp1/Mtss1/Myc/Pkd1/Ift140/Smad4/Smad7/Lzts2",45
"GO:0043087","regulation of GTPase activity","40/1638","295/23210",5.42695061595635e-05,5.42695061595635e-05,0.00327600571539237,"Tbc1d8/Map4k4/Xcl1/Vav2/Tsc1/Rabgap1/Arhgap15/Pkp4/Rasgrp1/Cdkl5/Spry1/Vav3/Wnt4/Rap1gap/Agrn/Evi5/Fzd10/Arhgef5/Plxna1/Iqsec1/Arhgap35/Arrb1/Sbf2/Rgs10/Tbc1d30/Gnao1/Mtss2/Ajuba/Tbc1d4/Myo9a/Rapgef6/Ccr7/Pecam1/Foxj1/F2rl1/Ttc8/Asap1/Bcl6/Afdn/Tbc1d5",40
"GO:0046683","response to organophosphorus","18/1638","91/23210",5.71297710337567e-05,5.71297710337567e-05,0.00336939919731923,"Stat1/Sell/P2rx3/Il1b/Jun/Dgkq/P2rx4/Itpr2/Pde2a/Jund/Junb/Per1/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1/Dntt",18
"GO:0007264","small GTPase mediated signal transduction","58/1638","485/23210",5.76570843352713e-05,5.76570843352713e-05,0.00336939919731923,"Prex2/Arhgef4/Map4k4/Abl2/Ralgps2/Itpkb/Tgfb2/Vav2/Abl1/Garnl3/Ralgps1/Scai/Rapgef4/Rasgrp1/Src/Arhgef9/Spry1/Arhgef11/Csf1/Vav3/Camk2d/Abca1/Jun/Rap1gap/Plekhg5/Ksr2/Auts2/Cyth3/Arhgef5/Iqsec1/Rasgef1a/Arhgap35/Sipa1l3/Arrb1/Rab32/Rab20/Psd3/Rab4a/Sipa1l2/Usp28/Rab6b/Pecam1/Cyth1/Timp2/Rac3/Rasgrf2/F2rl1/Plk2/Dnajc27/Rhob/Dock4/Trio/Bcl6/Ggnbp1/Cd2ap/Arhgef33/Spry4/Dnmbp",58
"GO:0051348","negative regulation of transferase activity","35/1638","246/23210",5.81423329641548e-05,5.81423329641548e-05,0.00336939919731923,"Dusp10/Abl1/Pdpk1/Il1b/Src/Dbndd2/Spry1/Setd7/Shb/Zfyve28/Sh2b3/Hspb1/Lrp6/Cdkn1b/Zfp36/Igf1r/Dusp8/Pkib/Irs2/Sh3bp5/Ajuba/Lats2/Pik3ip1/Inca1/Ppm1e/Rpl23/Hexim1/Mapt/Rps7/Eif4a2/Rubcn/Dusp1/Kat2b/Spry4/Smad7",35
"GO:0010959","regulation of metal ion transport","52/1638","421/23210",5.93234133832999e-05,5.93234133832999e-05,0.00339260905622777,"Bcl2/Cxcr4/Atp1b1/Xcl1/Akt3/Tgfb2/Cacna1b/Abl1/Pdpk1/Capn3/Kcnip3/Plcb4/Cask/Camk2d/Egf/Agrn/Akap9/Kcnh2/P2rx4/Fxyd4/Cracr2b/Cracr2a/Ffar1/Kcnc1/Pik3c2a/Cnksr3/Mrln/Cbarp/Stac3/Cd63/Homer3/Tmem38a/Gnao1/Nol3/Kcnrg/Usp2/Ramp3/Grm6/Per1/P2rx1/Cacnb1/Actn2/Homer1/Pde4d/Hbp1/Ahr/Bdkrb1/Klhl24/Sik1/Camk2a/Nedd4l/Kcnip2",52
"GO:0007204","positive regulation of cytosolic calcium ion concentration","43/1638","327/23210",6.02815382231962e-05,6.02815382231962e-05,0.00340263118692518,"Htr2b/Bcl2/Cxcr4/Abl2/Xcl1/Tgfb2/Abl1/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Camk2d/Chrna9/Cxcl2/P2rx4/Fzd2/Ghrl/Lrp6/Itpr2/Bbc3/Ffar1/Trpm1/Adm/Esr1/Oprm1/Ddit3/Mcoln1/Tmem38a/Nol3/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/Ccr7/F2rl1/Pde4d/Bdkrb1/Fpr1/Pkd1/Hrh4",43
"GO:0048871","multicellular organismal homeostasis","58/1638","486/23210",6.10766611699752e-05,6.10766611699752e-05,0.00340331354886407,"Per2/Bcl2/Cxcr4/Pla2g4a/Akt3/Fgf7/Il1b/Id1/Src/Gata1/Cyp19a1/Car2/Ctsk/Ctss/Csf1/Elovl6/Aqp3/Nr4a3/Whrn/Sgip1/Gpr3/Ppargc1a/Idua/Ksr2/Smo/Ghrl/Lrp6/Igf1r/Crtc3/Ampd3/Il4ra/Ddit3/Crtc1/Fto/Bbs2/Nr1d2/C1qtnf9/Tnfsf11/Kmt2a/Lca5/Nphp3/Pth1r/Acvr2b/Pemt/Kdm6b/Pctp/Thra/Klhl10/Rac3/Adgrv1/Homer1/Adcy6/Cxadr/Btbd9/Col11a2/Pde6a/Ppargc1b/Zfp516",58
"GO:0006816","calcium ion transport","52/1638","423/23210",6.71508248073772e-05,6.71508248073772e-05,0.00364265022712864,"Htr2b/Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Abl1/Pdpk1/Plcb2/Capn3/Cask/Cysltr1/Chrnb2/Camk2d/Egf/Grin3a/P2rx4/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Bbc3/Ffar1/Trpm1/Xntrpc/Mrln/Cbarp/Ddit3/Stac3/Mcoln1/Micu3/Homer3/Tmem38a/Gnao1/Nol3/Usp2/Cacna2d2/Xcr1/Camk2b/Ramp3/Grm6/P2rx1/Cacnb1/Homer1/Pde4d/Ahr/Bdkrb1/Pkd1/Camk2a",52
"GO:0045927","positive regulation of growth","41/1638","308/23210",6.71561432711113e-05,6.71561432711113e-05,0.00364265022712864,"Fn1/Bcl2/Cxcr4/Syt2/Tgfb2/Gpr21/Mecp2/Capn3/Mtm1/Cdkl5/Csf1/Lef1/Tgfbr1/Sgip1/Agrn/Tgfbr3/Smurf1/Smo/Ghrl/Myod1/Pak1/Gli1/Insr/Fgfr1/Bbs2/Disc1/Bmpr1a/Atp8a2/Cacna2d2/Cxcl16/Tbx2/Mapt/Sphk1/Ncoa3/Dbn1/Ahr/Ptk2/Afdn/Tnfrsf12a/Nedd4l/Myo5b",41
"GO:0031589","cell-substrate adhesion","44/1638","339/23210",6.78861552379629e-05,6.78861552379629e-05,0.00364265022712864,"Map4k4/Fn1/Bcl2/Tsc1/Abl1/Pdpk1/Jag1/Src/Cask/Gpm6b/Fndc3b/Itga10/Csf1/Tmem8b/Acer2/Wnt4/Bst1/Hoxa7/Otoa/Utrn/Cd63/Disc1/Ajuba/Dag1/Cspg5/Tdgf1/Emid1/Wdpcp/Itga2b/Pecam1/Rac3/Actn2/Rreb1/Ninj1/Dbn1/Actn1/Ptk2/Itga5/St6gal1/Bcl6/Phldb2/Tnfrsf12a/Fer/Rell2",44
"GO:0007159","leukocyte cell-cell adhesion","42/1638","319/23210",7.09661405923759e-05,7.09661405923759e-05,0.00376147874847137,"Sell/Selp/Xcl1/Itpkb/Dusp10/Cd46/Rasgrp1/Il1b/Foxp3/Efnb1/Il6ra/Shb/Nr4a3/Klf4/Pla2g2d/Tnfrsf14/Gpnmb/Podxl2/Il4ra/Tespa1/Dlg5/Gnrh1/Egr3/Tnfsf11/Zfp609/Nt5e/Tgfbr2/Peli1/Irf1/Slfn1/Ccr7/Pecam1/Foxj1/Il6st/Il7r/Itga5/Socs1/Bcl6/H2-DMa/Zfp608/Smad7/Cd274",42
"GO:0051098","regulation of binding","50/1638","403/23210",7.27878898184549e-05,7.27878898184549e-05,0.00381155608193279,"Dnajb2/Per2/Hdac5/Hdac4/Bcl2/Abl2/Tgfb2/Abl1/Mecp2/Id1/Src/Slpi/Pim2/Gata1/Egf/Lef1/C9orf72/Tgfbr1/Klf4/Jun/Ldlrap1/Id3/Rap1gap/Ski/Agrn/Mapre3/Tgfbr3/Mepce/Smo/Hipk2/Plaur/Arrb1/Spon1/Mrln/Ddit3/Tnks/Disc1/Hmbox1/Tnfsf11/Pou4f1/Dzip1/Lif/Plk2/Myc/App/Pkd1/Kat2b/Bambi/Smad4/Tcf7l2",50
"GO:0010718","positive regulation of epithelial to mesenchymal transition","12/1638","47/23210",7.51865426121985e-05,7.51865426121985e-05,0.00389029115846827,"Tgfb2/Eng/Il1b/Jag1/Lef1/Tgfbr1/Rgcc/Tgfbr2/Axin2/Bambi/Smad4/Tcf7l2",12
"GO:0034405","response to fluid shear stress","8/1638","22/23210",7.89162837275111e-05,7.89162837275111e-05,0.00403523635307608,"Hdac5/Src/Klf4/P2rx4/Klf2/Ift88/Mtss1/Pkd1",8
"GO:0042832","defense response to protozoan","10/1638","34/23210",8.13873963947268e-05,8.13873963947268e-05,0.00410719358566825,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Lyst/Iigp1",10
"GO:0010810","regulation of cell-substrate adhesion","31/1638","211/23210",8.22135020236087e-05,8.22135020236087e-05,0.00410719358566825,"Map4k4/Fn1/Bcl2/Tsc1/Abl1/Jag1/Src/Cask/Gpm6b/Csf1/Acer2/Wnt4/Bst1/Hoxa7/Utrn/Disc1/Dag1/Cspg5/Tdgf1/Emid1/Wdpcp/Rac3/Rreb1/Ninj1/Dbn1/Ptk2/Itga5/St6gal1/Bcl6/Phldb2/Rell2",31
"GO:0022407","regulation of cell-cell adhesion","49/1638","395/23210",8.58422413603094e-05,8.58422413603094e-05,0.00420497385359118,"Abl2/Xcl1/Itpkb/Dusp10/Cd46/Abl1/Rasgrp1/Il1b/Jag1/Src/Foxp3/Efnb1/Il6ra/Celsr2/Lef1/Shb/Nr4a3/Klf4/Wnt4/Rap1gap/Pla2g2d/Tnfrsf14/Sh2b3/Gpnmb/Il4ra/Tespa1/Dlg5/Gnrh1/Egr3/Tnfsf11/Rgcc/Zfp609/Tgfbr2/Peli1/Irf1/Slfn1/Ccr7/Foxj1/Il6st/Il7r/Ptk2/Socs1/Bcl6/Afdn/H2-DMa/Zfp608/Smad7/Mbp/Cd274",49
"GO:0003279","cardiac septum development","22/1638","128/23210",8.61057251928153e-05,8.61057251928153e-05,0.00420497385359118,"Nrp2/Cxcr4/Mdm4/Tgfb2/Eng/Jag1/Tgfbr1/Tgfbr3/Fzd2/Smo/Lrp6/Pde2a/Bmpr1a/Ift88/Nphp3/Tgfbr2/Maml1/Tbx2/Sox4/Adamts6/Smad4/Smad7",22
"GO:0034331","cell junction maintenance","7/1638","17/23210",8.90847189446265e-05,8.90847189446265e-05,0.00430211467277618,"Whrn/Rassf8/Plekha7/Kifc3/F2rl1/Mtss1/Afdn",7
"GO:1903672","positive regulation of sprouting angiogenesis","11/1638","41/23210",9.15402092759704e-05,9.15402092759704e-05,0.00433013882132946,"Akt3/Abl1/Pdpk1/Klf4/Ghrl/Pik3c2a/Smad1/Map3k3/Plk2/Hdac9/Itga5",11
"GO:0007044","cell-substrate junction assembly","17/1638","86/23210",9.17138972347809e-05,9.17138972347809e-05,0.00433013882132946,"Dst/Map4k4/Fn1/Bcl2/Tsc1/Abl1/Pdpk1/Src/Gpm6b/Wnt4/Ajuba/Wdpcp/Actn2/Actn1/Ptk2/Itga5/Phldb2",17
"GO:1903706","regulation of hemopoiesis","50/1638","407/23210",9.33813296271518e-05,9.33813296271518e-05,0.00433013882132946,"Stat1/Itpkb/Dusp10/Cd46/Abl1/Acvr2a/Rasgrp1/Il1b/Jag1/Fam210b/Foxp3/Gata1/Car2/Csf1/Lef1/Tox/Shb/Jun/Flt1/Hoxa5/Hoxa7/Mitf/Zfp36/Il4ra/Foxo3/Tespa1/Inpp4b/Egr3/Tnfsf11/Pou4f1/Zfp609/Tgfbr2/Lif/Irf1/Ccr7/Foxj1/Zfp36l1/Fos/Il7r/Myc/Nfam1/Acvr1b/Socs1/Bcl6/H2-Oa/H2-DMa/Zeb1/Zfp608/Ppargc1b/Smad7",50
"GO:0051017","actin filament bundle assembly","26/1638","165/23210",9.37338697777504e-05,9.37338697777504e-05,0.00433013882132946,"Myo1b/Abl2/Tsc1/Abl1/Id1/Src/Pfn2/Tgfbr1/Wnt4/Espn/Baiap2l1/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Ppm1e/Fscn2/Dbn1/Rhob/Actn1/Ttc8/Evl/Mtss1/Lima1/Phldb2",26
"GO:0008584","male gonad development","21/1638","120/23210",9.46464104201946e-05,9.46464104201946e-05,0.00433013882132946,"Inha/Bcl2/Tgfb2/Acvr2a/Gata1/Ar/Tsx/Nup210l/Tgfbr1/Wnt4/Akap9/Atn1/Plekha1/Esr1/Map7/Arid5b/Insr/Rec8/Klhl10/Lrrc6/Smad4",21
"GO:0048754","branching morphogenesis of an epithelial tube","28/1638","184/23210",9.61479451782263e-05,9.61479451782263e-05,0.00435301387764141,"Bcl2/Cxcr4/Kdm5b/Abl1/Eng/Src/Ar/Spry1/Wnt2b/Csf1/Egf/Lef1/Wnt4/Flt1/Smo/Hoxa5/Lrp6/Pak1/Esr1/Tmtc3/Dlg5/Dag1/Tgfbr2/Ncoa3/Ahr/Myc/Pkd1/Smad4",28
"GO:0006874","cellular calcium ion homeostasis","56/1638","473/23210",0.000100549884332098,0.000100549884332098,0.00450537680311702,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Xcl1/Tgfb2/Abl1/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Camk2d/Calb1/Gpr3/Chrna9/Cxcl2/P2rx4/Fzd2/Ghrl/Lrp6/Itpr2/Bbc3/Ffar1/Trpm1/Xntrpc/Adm/Bnip3/Esr1/Oprm1/Ddit3/Mcoln1/Tmem38a/Inpp4b/Nol3/Disc1/Cxcr5/Pth1r/Ccr4/Ccr9/Xcr1/Ramp3/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a",56
