"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016514","SWI/SNF complex","2/1690","17/23436",0.349688000200302,0.349688000200302,0.612260744210353,"Arid1b/Smarca2",2
"GO:0030014","CCR4-NOT complex","2/1690","17/23436",0.349688000200302,0.349688000200302,0.612260744210353,"Zfp36/Noct",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1690","17/23436",0.349688000200302,0.349688000200302,0.612260744210353,"Sgip1/Tbc1d5",2
"GO:0008328","ionotropic glutamate receptor complex","5/1690","55/23436",0.364174757702924,0.364174757702924,0.631679758493626,"Gria3/Dlg3/Grin3a/Grik5/Nrn1",5
"GO:0031228","intrinsic component of Golgi membrane","5/1690","55/23436",0.364174757702924,0.364174757702924,0.631679758493626,"Acer2/Cux1/Pcsk4/Samd8/Sgms1",5
"GO:0030659","cytoplasmic vesicle membrane","24/1690","306/23436",0.364445144389088,0.364445144389088,0.631679758493626,"Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Spaca1/Eqtn/Sgip1/Kif1b/Atp8a1/Stx1a/Itpr2/Rab32/Pcsk4/Rab4a/Sh3bp5/Ift88/Nsg2/Tepsin/Scamp1/Actn1/Abca3/Tbc1d5",24
"GO:0030686","90S preribosome","3/1690","30/23436",0.369014785001126,0.369014785001126,0.631679758493626,"Utp20/Fbxw9/Nol6",3
"GO:0032281","AMPA glutamate receptor complex","3/1690","30/23436",0.369014785001126,0.369014785001126,0.631679758493626,"Gria3/Dlg3/Nrn1",3
"GO:0005903","brush border","11/1690","134/23436",0.373057566477053,0.373057566477053,0.631679758493626,"Myo1b/Rapgef4/Espn/Pth1r/Pemt/Slc34a1/Slc6a19/Actn1/Amn/Lima1/Myo5b",11
"GO:0008287","protein serine/threonine phosphatase complex","4/1690","43/23436",0.37610018229155,0.37610018229155,0.631679758493626,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:1903293","phosphatase complex","4/1690","43/23436",0.37610018229155,0.37610018229155,0.631679758493626,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0000145","exocyst","2/1690","18/23436",0.376391700833938,0.376391700833938,0.631679758493626,"Exoc6b/Tnfaip2",2
"GO:0000159","protein phosphatase type 2A complex","2/1690","18/23436",0.376391700833938,0.376391700833938,0.631679758493626,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1690","18/23436",0.376391700833938,0.376391700833938,0.631679758493626,"Atp6v1g3/Atp6v0d2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1690","18/23436",0.376391700833938,0.376391700833938,0.631679758493626,"Sgip1/Tbc1d5",2
"GO:0001917","photoreceptor inner segment","5/1690","56/23436",0.378817971401238,0.378817971401238,0.631679758493626,"Inha/Rapgef4/Whrn/Gnat1/Guca1b",5
"GO:0005871","kinesin complex","5/1690","56/23436",0.378817971401238,0.378817971401238,0.631679758493626,"Kif5c/Kif1b/Kifc3/Disc1/Kifc2",5
"GO:0031312","extrinsic component of organelle membrane","5/1690","56/23436",0.378817971401238,0.378817971401238,0.631679758493626,"Coq8a/Atg14/Tepsin/Zfyve1/Ggnbp1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1690","149/23436",0.388926674397134,0.388926674397134,0.644716552952769,"Dnajb2/Elovl6/Slc37a3/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-Q2/H2-Q4/Sgms1",12
"GO:1990752","microtubule end","3/1690","31/23436",0.389090961766987,0.389090961766987,0.644716552952769,"Camsap2/Mapre3/Nckap5l",3
"GO:0044437","vacuolar part","14/1690","176/23436",0.391586030452448,0.391586030452448,0.646810424348797,"Zp3r/Atp6v1g3/Atp6v0d2/Rragd/Tecpr1/Uvrag/Sbf2/Cd63/Mcoln1/Nsg2/Laptm4b/Cdip1/Abcc1/H2-DMa",14
"GO:0098878","neurotransmitter receptor complex","5/1690","57/23436",0.393451067724818,0.393451067724818,0.64785376272788,"Gria3/Dlg3/Grin3a/Grik5/Nrn1",5
"GO:0032039","integrator complex","2/1690","19/23436",0.402628144057201,0.402628144057201,0.650725324322407,"Ints6l/Zfp609",2
"GO:0043034","costamere","2/1690","19/23436",0.402628144057201,0.402628144057201,0.650725324322407,"Dag1/Homer1",2
"GO:0043218","compact myelin","2/1690","19/23436",0.402628144057201,0.402628144057201,0.650725324322407,"Mpp5/Mbp",2
"GO:0061827","sperm head","2/1690","19/23436",0.402628144057201,0.402628144057201,0.650725324322407,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1690","19/23436",0.402628144057201,0.402628144057201,0.650725324322407,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1690","19/23436",0.402628144057201,0.402628144057201,0.650725324322407,"Gabrr2/Gabrd",2
"GO:0008305","integrin complex","3/1690","32/23436",0.40900484196799,0.40900484196799,0.659003603945841,"Itga10/Itga2b/Itga5",3
"GO:0097729","9+2 motile cilium","10/1690","126/23436",0.424299960523728,0.424299960523728,0.681556994370965,"Spag16/Ccdc39/Spata6/Ift172/Ift81/Ift88/Spef2/Dnah8/Rsph9/Cabyr",10
"GO:0000930","gamma-tubulin complex","2/1690","20/23436",0.4283258608659,0.4283258608659,0.681769073595165,"Zfp365/Tubg2",2
"GO:0032426","stereocilium tip","2/1690","20/23436",0.4283258608659,0.4283258608659,0.681769073595165,"Whrn/Espn",2
"GO:0090723","growth cone part","2/1690","20/23436",0.4283258608659,0.4283258608659,0.681769073595165,"Disc1/App",2
"GO:0016459","myosin complex","5/1690","60/23436",0.437096305262676,0.437096305262676,0.693627146847115,"Myo1b/Bmf/Myo18b/Myo9a/Myo5b",5
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1690","141/23436",0.438708855256351,0.438708855256351,0.693838239273411,"Elovl6/Slc37a3/Mboat4/Samd8/Elovl7/Retreg1/Ext1/Xxylt1/H2-Q2/H2-Q4/Sgms1",11
"GO:0030119","AP-type membrane coat adaptor complex","4/1690","47/23436",0.442513065428383,0.442513065428383,0.693838239273411,"Sgip1/Ap1m2/Tepsin/Tbc1d5",4
"GO:0032590","dendrite membrane","4/1690","47/23436",0.442513065428383,0.442513065428383,0.693838239273411,"Wls/Kcnc1/Oprm1/Insr",4
"GO:0048787","presynaptic active zone membrane","4/1690","47/23436",0.442513065428383,0.442513065428383,0.693838239273411,"Stx2/Stx1a/P2rx1/Adra2a",4
"GO:0031526","brush border membrane","6/1690","74/23436",0.445046372083316,0.445046372083316,0.695733520268091,"Pth1r/Pemt/Slc34a1/Slc6a19/Amn/Lima1",6
"GO:0001741","XY body","2/1690","21/23436",0.45342610679848,0.45342610679848,0.706730055575328,"Birc2/Dnmt3a",2
"GO:0030118","clathrin coat","4/1690","48/23436",0.458814207291235,0.458814207291235,0.711896086227708,"Sgip1/Ap1m2/Tbc1d5/Pank1",4
"GO:0000139","Golgi membrane","18/1690","239/23436",0.459451171482231,0.459451171482231,0.711896086227708,"Myo1b/Inpp5e/Pmepa1/Wls/Acer2/Cux2/Cux1/Clip3/Man2a2/Man1a/Pcsk4/Samd8/Nsg2/Grm6/Tepsin/Scamp1/St6gal1/Sgms1",18
"GO:0098636","protein complex involved in cell adhesion","3/1690","35/23436",0.467379811661064,0.467379811661064,0.722051164145112,"Itga10/Itga2b/Itga5",3
"GO:0060076","excitatory synapse","6/1690","76/23436",0.470915584943303,0.470915584943303,0.725212259031273,"Rapgef4/Plcb4/Gria3/Dbn1/Homer1/Afdn",6
"GO:0030863","cortical cytoskeleton","10/1690","131/23436",0.47352181507829,0.47352181507829,0.725212259031273,"Calb1/Dcdc2b/Wipf3/Utrn/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",10
"GO:0005801","cis-Golgi network","4/1690","49/23436",0.474948629762365,0.474948629762365,0.725212259031273,"Bcl9/Azin2/Akap9/Retreg1",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1690","49/23436",0.474948629762365,0.474948629762365,0.725212259031273,"Rapgef4/P2rx3/Calb1/Grik5",4
"GO:0030132","clathrin coat of coated pit","2/1690","22/23436",0.477881400223464,0.477881400223464,0.727575343131986,"Sgip1/Tbc1d5",2
"GO:0099060","integral component of postsynaptic specialization membrane","8/1690","105/23436",0.489115922927173,0.489115922927173,0.737801937860213,"Gria3/Chrnb2/Grin3a/Adam22/Chrna9/Grik5/Chrne/Adra2a",8
"GO:0000178","exosome (RNase complex)","2/1690","23/23436",0.501654205075519,0.501654205075519,0.737801937860213,"Dis3l2/Zfp36",2
"GO:0000421","autophagosome membrane","2/1690","23/23436",0.501654205075519,0.501654205075519,0.737801937860213,"Tecpr1/Uvrag",2
"GO:0035371","microtubule plus-end","2/1690","23/23436",0.501654205075519,0.501654205075519,0.737801937860213,"Mapre3/Nckap5l",2
"GO:1905354","exoribonuclease complex","2/1690","23/23436",0.501654205075519,0.501654205075519,0.737801937860213,"Dis3l2/Zfp36",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1690","245/23436",0.502633490936427,0.502633490936427,0.737801937860213,"Acvr2a/Polr1b/C9orf72/Tgfbr1/Pik3r3/Igf1r/Uvrag/Pik3c2a/Insr/Atg14/Acvr2b/Ccnjl/Socs3/Acvr1b/Socs1/Sik1/Tbc1d5/Taf4b",18
"GO:1990391","DNA repair complex","3/1690","37/23436",0.504830597817005,0.504830597817005,0.737801937860213,"Phf21a/Xpc/Mlh3",3
"GO:0005791","rough endoplasmic reticulum","7/1690","93/23436",0.509976526460888,0.509976526460888,0.737801937860213,"P2rx3/Ncf1/Tmcc1/Gnrh1/F12/Myc/App",7
"GO:0005604","basement membrane","8/1690","107/23436",0.510814817857744,0.510814817857744,0.737801937860213,"Fn1/Col4a4/Tgfb2/Cask/Agrn/Dag1/Timp2/Rell2",8
"GO:0016607","nuclear speck","23/1690","317/23436",0.519192349510895,0.519192349510895,0.737801937860213,"Hdac5/Dusp10/Cry2/Ar/Maml3/Srek1/Srsf12/Dgkq/Grcc10/Itpkc/Fto/Tcf12/Maml1/Mapt/Smurf2/Tepsin/Rreb1/Slc34a1/Hbp1/Basp1/Afdn/Akap8l/Hspa1a",23
"GO:0044450","microtubule organizing center part","12/1690","164/23436",0.52230904189532,0.52230904189532,0.737801937860213,"Akap9/Zfp365/Ift88/Pibf1/Dzip1/Bbs9/4933427D14Rik/Tubg2/Fbf1/Plk2/Wdr60/Hspa1a",12
"GO:0000788","nuclear nucleosome","3/1690","38/23436",0.523036574916804,0.523036574916804,0.737801937860213,"H3c15/H2aw/Tnp2",3
"GO:0033017","sarcoplasmic reticulum membrane","2/1690","24/23436",0.524715744827038,0.524715744827038,0.737801937860213,"Itpr2/Mrln",2
"GO:0042588","zymogen granule","2/1690","24/23436",0.524715744827038,0.524715744827038,0.737801937860213,"Pla2g4a/Scamp1",2
"GO:0099523","presynaptic cytosol","2/1690","24/23436",0.524715744827038,0.524715744827038,0.737801937860213,"Calb1/Camk2a",2
"GO:0000805","X chromosome","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Zfp36",1
"GO:0005883","neurofilament","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Dst",1
"GO:0030877","beta-catenin destruction complex","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Siah1a",1
"GO:0032797","SMN complex","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Zfp36",1
"GO:0044224","juxtaparanode region of axon","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Bckdha",1
"GO:0048500","signal recognition particle","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Tspan9",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1690","10/23436",0.526964081705117,0.526964081705117,0.737801937860213,"Gnrh1",1
"GO:0045111","intermediate filament cytoskeleton","12/1690","165/23436",0.530973126139468,0.530973126139468,0.737801937860213,"Dst/Mdn1/Ldlrap1/Tchp/Ddx60/Disc1/Bfsp2/Fbf1/Ppl/Phldb2/Vmac/Smarca2",12
"GO:0005581","collagen trimer","6/1690","81/23436",0.533882738050867,0.533882738050867,0.737801937860213,"Col4a4/Col20a1/Colq/C1qtnf9/Emid1/Col11a2",6
"GO:0031902","late endosome membrane","4/1690","53/23436",0.537442328877081,0.537442328877081,0.737801937860213,"Cd63/Nsg2/Laptm4b/Cdip1",4
"GO:0044448","cell cortex part","15/1690","208/23436",0.538550360653367,0.538550360653367,0.737801937860213,"Calb1/Dcdc2b/Tchp/Wipf3/Exoc6b/Utrn/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1/Tnfaip2/Phldb2/Myo5b",15
"GO:0005774","vacuolar membrane","12/1690","166/23436",0.539586708852036,0.539586708852036,0.737801937860213,"Atp6v1g3/Atp6v0d2/Rragd/Tecpr1/Uvrag/Sbf2/Cd63/Mcoln1/Laptm4b/Cdip1/Abcc1/H2-DMa",12
"GO:0000803","sex chromosome","3/1690","39/23436",0.540868415737626,0.540868415737626,0.737801937860213,"Birc2/Dnmt3a/Pcgf5",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1690","25/23436",0.547044935634962,0.547044935634962,0.737801937860213,"Atp6v1g3/Atp6v0d2",2
"GO:0035327","transcriptionally active chromatin","2/1690","25/23436",0.547044935634962,0.547044935634962,0.737801937860213,"Esr1/Aff4",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1690","111/23436",0.553236175725517,0.553236175725517,0.737801937860213,"Gria3/Chrnb2/Grin3a/Adam22/Chrna9/Grik5/Chrne/Adra2a",8
"GO:0000235","astral microtubule","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Mapre3",1
"GO:0001527","microfibril","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Thsd4",1
"GO:0001931","uropod","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Bst1",1
"GO:0002177","manchette","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Cox6a2",1
"GO:0031254","cell trailing edge","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Bst1",1
"GO:0034992","microtubule organizing center attachment site","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Birc2",1
"GO:0060091","kinocilium","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Ift88",1
"GO:0070578","RISC-loading complex","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Syne1",1
"GO:1990909","Wnt signalosome","1/1690","11/23436",0.561089869373449,0.561089869373449,0.737801937860213,"Lrp6",1
"GO:0005868","cytoplasmic dynein complex","2/1690","26/23436",0.568627427657968,0.568627427657968,0.737801937860213,"Wdr60/Dync2li1",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1690","26/23436",0.568627427657968,0.568627427657968,0.737801937860213,"P2rx1/Adra2a",2
"GO:0030315","T-tubule","5/1690","70/23436",0.574955882480698,0.574955882480698,0.737801937860213,"Capn3/Camk2d/Igf1r/Esr1/Cacnb1",5
"GO:0032154","cleavage furrow","3/1690","41/23436",0.575343560603414,0.575343560603414,0.737801937860213,"Rhob/Lima1/Rab11fip3",3
"GO:0005938","cell cortex","22/1690","312/23436",0.575546915995705,0.575546915995705,0.737801937860213,"Tsc1/Arhgef9/Calb1/Dcdc2b/Tchp/Wipf3/Exoc6b/Itpr2/Utrn/Mtss2/Usp2/Myzap/Actn2/Cap2/Dbn1/Rhob/Actn1/Tnfaip2/Phldb2/Cd2ap/Myo5b/Pard6g",22
"GO:0099061","integral component of postsynaptic density membrane","5/1690","71/23436",0.587770547220952,0.587770547220952,0.737801937860213,"Gria3/Grin3a/Adam22/Grik5/Adra2a",5
"GO:0070971","endoplasmic reticulum exit site","2/1690","27/23436",0.589454744505155,0.589454744505155,0.737801937860213,"H2-Q2/H2-Q4",2
"GO:0000922","spindle pole","9/1690","129/23436",0.590132606970056,0.590132606970056,0.737801937860213,"Pkp4/Ttc28/Tnks/Map10/Lats2/Tpt1/Fbf1/Plk2/Wdr60",9
"GO:0005778","peroxisomal membrane","3/1690","42/23436",0.591960434488378,0.591960434488378,0.737801937860213,"Pex26/Pnpla8/Abcd2",3
"GO:0031903","microbody membrane","3/1690","42/23436",0.591960434488378,0.591960434488378,0.737801937860213,"Pex26/Pnpla8/Abcd2",3
"GO:0005818","aster","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Mapre3",1
"GO:0008278","cohesin complex","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Grin3a",1
"GO:0030061","mitochondrial crista","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Star",1
"GO:0031313","extrinsic component of endosome membrane","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Ggnbp1",1
"GO:0032009","early phagosome","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Tlr7",1
"GO:0034045","phagophore assembly site membrane","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Atg14",1
"GO:0036128","CatSper complex","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Catspere2",1
"GO:0042555","MCM complex","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Mcmdc2",1
"GO:0048188","Set1C/COMPASS complex","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Setd1b",1
"GO:0071564","npBAF complex","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/1690","12/23436",0.592755103984287,0.592755103984287,0.737801937860213,"Plat",1
"GO:0005819","spindle","19/1690","273/23436",0.59809531736193,0.59809531736193,0.742688971913906,"Bmyc/Pkp4/Mapre3/Ttc28/Syne1/Tnks/Map10/Lats2/Tpt1/Camk2b/Tubg2/Fbf1/Slc34a1/Plk2/Wdr60/Myc/Yeats2/App/E4f1",19
"GO:0005720","nuclear heterochromatin","3/1690","43/23436",0.60814995340314,0.60814995340314,0.747793358765173,"Dnmt3a/Satb1/Kdm4b",3
"GO:1902562","H4 histone acetyltransferase complex","3/1690","43/23436",0.60814995340314,0.60814995340314,0.747793358765173,"Msl3l2/Yeats2/Kat2b",3
"GO:0016342","catenin complex","2/1690","28/23436",0.609523511661475,0.609523511661475,0.747793358765173,"Cdh11/Smad7",2
"GO:0030125","clathrin vesicle coat","2/1690","28/23436",0.609523511661475,0.609523511661475,0.747793358765173,"Sgip1/Tbc1d5",2
"GO:0097386","glial cell projection","2/1690","28/23436",0.609523511661475,0.609523511661475,0.747793358765173,"Mapt/App",2
"GO:0000109","nucleotide-excision repair complex","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Xpc",1
"GO:0000137","Golgi cis cisterna","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Nsg2",1
"GO:0005652","nuclear lamina","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Cask",1
"GO:0005736","RNA polymerase I complex","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Polr1b",1
"GO:0005766","primary lysosome","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Hexa",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"C9orf72",1
"GO:0032437","cuticular plate","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Calb1",1
"GO:0042582","azurophil granule","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Hexa",1
"GO:0098833","presynaptic endocytic zone","1/1690","13/23436",0.622137099982689,0.622137099982689,0.747793358765173,"Pacsin1",1
"GO:0005874","microtubule","29/1690","420/23436",0.624225536232847,0.624225536232847,0.748590585388586,"Dst/Ttll4/Camsap2/Kif5c/Ttc30a1/Fgf13/Dcdc2b/Kif1b/Mapre3/Ttll3/Tuba8/Map7/Kifc3/Ranbp10/Disc1/Map10/Tpt1/Clmp/Tubg2/Mapt/Dnah17/Tppp/Dnal1/Eml5/Kifc2/Nckap5l/Dnah8/Dync2li1/Lzts2",29
"GO:0044665","MLL1/2 complex","2/1690","29/23436",0.628834765543951,0.628834765543951,0.74968374812426,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/1690","29/23436",0.628834765543951,0.628834765543951,0.74968374812426,"Mga/Kmt2a",2
"GO:0036126","sperm flagellum","8/1690","119/23436",0.632937602347881,0.632937602347881,0.74968374812426,"Spag16/Spata6/Ift172/Ift81/Ift88/Spef2/Dnah8/Cabyr",8
"GO:0034707","chloride channel complex","3/1690","45/23436",0.639219427294949,0.639219427294949,0.74968374812426,"Gabrr2/Gabrd/Ttyh3",3
"GO:0031301","integral component of organelle membrane","15/1690","222/23436",0.641206412086162,0.641206412086162,0.74968374812426,"Syt2/P2rx3/Slc32a1/Acer2/Atp8a1/P2rx4/Stx1a/Cux1/Pex26/Bnip3/Pcsk4/Samd8/P2rx1/Scamp1/Sgms1",15
"GO:0000407","phagophore assembly site","2/1690","30/23436",0.647393335582725,0.647393335582725,0.74968374812426,"Atg14/Zfyve1",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1690","30/23436",0.647393335582725,0.647393335582725,0.74968374812426,"Sgip1/Tbc1d5",2
"GO:0016234","inclusion body","5/1690","76/23436",0.648506745048521,0.648506745048521,0.74968374812426,"Dnajb2/Agl/Rnf32/Mapt/Hspa1a",5
"GO:0031588","nucleotide-activated protein kinase complex","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Sik1",1
"GO:0036038","MKS complex","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Tmem17",1
"GO:0042589","zymogen granule membrane","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Pde6h",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Bckdha",1
"GO:0071004","U2-type prespliceosome","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Prpf40b",1
"GO:0071010","prespliceosome","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Prpf40b",1
"GO:0071437","invadopodium","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Pak1",1
"GO:0098690","glycinergic synapse","1/1690","14/23436",0.649400401055534,0.649400401055534,0.74968374812426,"Arhgef9",1
"GO:0048786","presynaptic active zone","6/1690","92/23436",0.659257075247684,0.659257075247684,0.754167957210848,"Slc32a1/Stx2/Stx1a/P2rx1/App/Adra2a",6
"GO:0072686","mitotic spindle","7/1690","107/23436",0.659644500797176,0.659644500797176,0.754167957210848,"Pkp4/Mapre3/Ttc28/Tnks/Map10/Slc34a1/Yeats2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1690","77/23436",0.659949882639134,0.659949882639134,0.754167957210848,"Gria3/Grin3a/Adam22/Grik5/Adra2a",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1690","31/23436",0.665207292397603,0.665207292397603,0.754167957210848,"P2rx1/Adra2a",2
"GO:0005765","lysosomal membrane","7/1690","108/23436",0.669215290061864,0.669215290061864,0.754167957210848,"Atp6v0d2/Tecpr1/Cd63/Mcoln1/Laptm4b/Cdip1/H2-DMa",7
"GO:0030684","preribosome","5/1690","78/23436",0.671149361317499,0.671149361317499,0.754167957210848,"Utp14b/Utp20/Fbxw9/Rps7/Nol6",5
"GO:0032580","Golgi cisterna membrane","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"Nsg2",1
"GO:0033391","chromatoid body","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"Mpp5",1
"GO:0097449","astrocyte projection","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1690","15/23436",0.674697699416739,0.674697699416739,0.754167957210848,"Ankzf1",1
"GO:0098852","lytic vacuole membrane","7/1690","109/23436",0.678617964972639,0.678617964972639,0.754167957210848,"Atp6v0d2/Tecpr1/Cd63/Mcoln1/Laptm4b/Cdip1/H2-DMa",7
"GO:0005811","lipid droplet","5/1690","79/23436",0.68210263822529,0.68210263822529,0.754167957210848,"Acsl3/Pla2g4a/Tsc1/Hsd17b11/Rsad2",5
"GO:0030666","endocytic vesicle membrane","2/1690","32/23436",0.682287455759577,0.682287455759577,0.754167957210848,"Sgip1/Tbc1d5",2
"GO:0031519","PcG protein complex","3/1690","48/23436",0.682496408094307,0.682496408094307,0.754167957210848,"Cbx7/Phf1/Pcgf5",3
"GO:0010494","cytoplasmic stress granule","4/1690","64/23436",0.686917709968777,0.686917709968777,0.754167957210848,"C9orf72/Atxn2/Zfp36/Eif4a2",4
"GO:0031201","SNARE complex","3/1690","49/23436",0.696032132768129,0.696032132768129,0.754167957210848,"Vamp9/Stx2/Stx1a",3
