"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001871","pattern binding","3/1637","21/22710",0.189717713980436,0.189717713980436,0.501790349681829,"Prg4/Ppp1r3f/Agl",3
"GO:0030247","polysaccharide binding","3/1637","21/22710",0.189717713980436,0.189717713980436,0.501790349681829,"Prg4/Ppp1r3f/Agl",3
"GO:0044183","protein binding involved in protein folding","3/1637","21/22710",0.189717713980436,0.189717713980436,0.501790349681829,"Hspb1/Hspa1b/Hspa1a",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1637","125/22710",0.190058715759474,0.190058715759474,0.501790349681829,"Ovgp1/Agl/Acer2/Bst1/Afp/Idua/Man2a2/Man1a/Hexa/Hexdc/Macrod1/Asah2",12
"GO:0019001","guanyl nucleotide binding","32/1637","377/22710",0.190551297617084,0.190551297617084,0.501790349681829,"Arl4c/Pde11a/Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Rab32/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Tgtp1/Tubg2/Rac3/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",32
"GO:0032561","guanyl ribonucleotide binding","32/1637","377/22710",0.190551297617084,0.190551297617084,0.501790349681829,"Arl4c/Pde11a/Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Rab32/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Tgtp1/Tubg2/Rac3/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",32
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1637","113/22710",0.191024521205592,0.191024521205592,0.501790349681829,"Atp6v1g3/Atp1b1/Atp6v0d2/Abca1/Abcg2/Abcd2/Abcc1/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0060090","molecular adaptor activity","20/1637","225/22710",0.194610583124882,0.194610583124882,0.509679781206357,"Frmd4a/Capn3/Shb/Ldlrap1/Spsb1/Akap9/Jchain/Ksr2/Sh2b3/Stx1a/Arrdc4/Arrb1/Disc1/Peli2/Spsb4/Ppp2r3a/Fscn2/Actn2/Homer1/Mpp7",20
"GO:0008175","tRNA methyltransferase activity","4/1637","32/22710",0.196397528592502,0.196397528592502,0.509780872279773,"Mettl1/Trmt1/Trmt61a/Thumpd2",4
"GO:0030332","cyclin binding","4/1637","32/22710",0.196397528592502,0.196397528592502,0.509780872279773,"Cdkn1b/Usp2/Ube2cbp/Inca1",4
"GO:0051059","NF-kappaB binding","4/1637","32/22710",0.196397528592502,0.196397528592502,0.509780872279773,"Ankrd42/Hspa1a/Taf4b/Brms1",4
"GO:0043492","ATPase activity, coupled to movement of substances","11/1637","114/22710",0.19866167809,0.19866167809,0.511008018106792,"Atp6v1g3/Atp1b1/Atp6v0d2/Abca1/Abcg2/Abcd2/Abcc1/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0019905","syntaxin binding","8/1637","78/22710",0.198824317402297,0.198824317402297,0.511008018106792,"Syt2/Abl1/Syt6/Abca1/Rab4a/Slc6a4/Stxbp4/Dapk1",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1637","90/22710",0.199697796694636,0.199697796694636,0.511008018106792,"Ankzf1/Usp40/Otud1/Usp35/Usp2/Usp28/Usp32/Otub2/Ggnbp1",9
"GO:0033613","activating transcription factor binding","9/1637","90/22710",0.199697796694636,0.199697796694636,0.511008018106792,"Hdac4/Mga/Jun/Dgkq/Hipk2/Tbx2/Fos/Myc/Zfp516",9
"GO:0045296","cadherin binding","7/1637","67/22710",0.206738738193477,0.206738738193477,0.511008018106792,"Cd46/Pkp4/P2rx4/Cdh11/Cd2ap/Fer/Ptprm",7
"GO:0015464","acetylcholine receptor activity","3/1637","22/22710",0.208706045070503,0.208706045070503,0.511008018106792,"Chrnb2/Chrne/Hrh4",3
"GO:0016917","GABA receptor activity","3/1637","22/22710",0.208706045070503,0.208706045070503,0.511008018106792,"Gabrr2/Gabrd/Gabbr1",3
"GO:0031420","alkali metal ion binding","3/1637","22/22710",0.208706045070503,0.208706045070503,0.511008018106792,"Hdac4/Atp1b1/Capn3",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1637","22/22710",0.208706045070503,0.208706045070503,0.511008018106792,"1700019D03Rik/Akap9/Akap8l",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1637","22/22710",0.208706045070503,0.208706045070503,0.511008018106792,"Mgat4a/Mgat5/B3gnt3",3
"GO:0005125","cytokine activity","19/1637","215/22710",0.209043968493472,0.209043968493472,0.511008018106792,"Inha/Xcl1/Tgfb2/C1qtnf4/Il1b/Csf1/Tnfsf8/Ppbp/Cxcl2/Tnfsf11/Lif/Scgb3a1/Csf2/Cxcl16/Gpi1/Fam3b/Ltb/Lta/Clcf1",19
"GO:0005516","calmodulin binding","17/1637","190/22710",0.210253785564787,0.210253785564787,0.511008018106792,"Myo1b/Camsap2/Itpka/Cask/Cnn3/Camk2d/Itpkc/Eef2k/Camk2b/Sphk1/Dapk1/Rasgrf2/Sntb1/Pde1b/Camk2a/Myo5b/Mbp",17
"GO:0008200","ion channel inhibitor activity","4/1637","33/22710",0.211698311655322,0.211698311655322,0.511008018106792,"Camk2d/Stx1a/Lynx1/Nedd4l",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1637","33/22710",0.211698311655322,0.211698311655322,0.511008018106792,"Slc32a1/Slc6a20a/Slc6a19/Sfxn3",4
"GO:0017080","sodium channel regulator activity","4/1637","33/22710",0.211698311655322,0.211698311655322,0.511008018106792,"Fgf13/Camk2d/Fxyd4/Nedd4l",4
"GO:0005178","integrin binding","12/1637","128/22710",0.212080112388779,0.212080112388779,0.511008018106792,"Fn1/Il1b/Src/Gpnmb/Utrn/Icam4/Icam5/Timp2/Actn1/Ptk2/Itga5/Cxadr",12
"GO:0003951","NAD+ kinase activity","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Dgkq/Sphk1",2
"GO:0009881","photoreceptor activity","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Cry2/Rrh",2
"GO:0015373","anion:sodium symporter activity","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Slc12a3/Slc6a4",2
"GO:0017154","semaphorin receptor activity","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Nrp2/Plxna1",2
"GO:0030955","potassium ion binding","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Hdac4/Atp1b1",2
"GO:0032036","myosin heavy chain binding","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Ampd1/Stx1a",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Kdm7a/Kdm4b",2
"GO:0036122","BMP binding","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Eng/Agrn",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Klf4/Xpc",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Inpp5e/Inpp4b",2
"GO:1901611","phosphatidylglycerol binding","2/1637","12/22710",0.212643288401118,0.212643288401118,0.511008018106792,"Pltp/Nme4",2
"GO:0035254","glutamate receptor binding","7/1637","68/22710",0.217264971776754,0.217264971776754,0.519622065233366,"Dlg3/Esr1/Homer3/Rab4a/Homer1/Camk2a/Myo5b",7
"GO:0051213","dioxygenase activity","9/1637","92/22710",0.217511491722022,0.217511491722022,0.519622065233366,"Kdm5b/Alox5ap/Kdm7a/Tet3/Asphd1/Tet1/Fto/Kdm6b/Kdm4b",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1637","80/22710",0.218009907393036,0.218009907393036,0.519622065233366,"Myo1b/Phlda3/Pfn2/Ldlrap1/Mtss2/Actn2/Asap1/Sh3pxd2a",8
"GO:0047485","protein N-terminus binding","12/1637","129/22710",0.21965366050915,0.21965366050915,0.522117253670204,"Tgfb2/Tsc1/Mecp2/Id1/Rps21/Tdrd7/Stx1a/Alox5ap/Birc2/Ncoa3/Hspa1a/Kcnip2",12
"GO:0005044","scavenger receptor activity","5/1637","45/22710",0.221783079120371,0.221783079120371,0.524329270978743,"Prg4/Prss12/Corin/Cxcl16/Scarf1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1637","45/22710",0.221783079120371,0.221783079120371,0.524329270978743,"Kdm7a/Tet3/Tet1/Fto/Kdm4b",5
"GO:0070330","aromatase activity","4/1637","34/22710",0.227317161002738,0.227317161002738,0.533469972181195,"Cyp19a1/Cyp2u1/Cyp4x1/Cyp2d26",4
"GO:0097718","disordered domain specific binding","4/1637","34/22710",0.227317161002738,0.227317161002738,0.533469972181195,"Fn1/Siah1a/Ncoa3/Hspa1a",4
"GO:0005518","collagen binding","7/1637","69/22710",0.22797875444408,0.22797875444408,0.533469972181195,"Ctsk/Ctss/Itga10/Pak1/Rell2/Smad4/Smad7",7
"GO:0071837","HMG box domain binding","3/1637","23/22710",0.228088906276749,0.228088906276749,0.533469972181195,"Jun/Tcf12/Hivep1",3
"GO:0022843","voltage-gated cation channel activity","13/1637","143/22710",0.231417989402026,0.231417989402026,0.539812910015673,"Kcnj13/Cacna1b/Kcnd1/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Cacnb1/Kcnip2",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/1637","46/22710",0.235286640873435,0.235286640873435,0.541141806166985,"Cdkn1b/Ccnjl/Inca1/Hexim1/Kat2b",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1637","119/22710",0.238737003585711,0.238737003585711,0.541141806166985,"Atp6v1g3/Atp1b1/Atp6v0d2/Abca1/Abcg2/Abcd2/Abcc1/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0015370","solute:sodium symporter activity","7/1637","70/22710",0.238868117852085,0.238868117852085,0.541141806166985,"Slc28a2b/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc10a1",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Hsd17b11/H2-Ke6",2
"GO:0008252","nucleotidase activity","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Nt5e/Acpp",2
"GO:0009982","pseudouridine synthase activity","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Rpusd2/Trub1",2
"GO:0015279","store-operated calcium channel activity","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Orai2/Xntrpc",2
"GO:0031402","sodium ion binding","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Hba-a1/Hba-a2",2
"GO:0033130","acetylcholine receptor binding","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Lypd1/Lynx1",2
"GO:0045125","bioactive lipid receptor activity","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Ffar1/Sphk1",2
"GO:0046624","sphingolipid transporter activity","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Pltp/Abcc1",2
"GO:0051378","serotonin binding","2/1637","13/22710",0.240029927500783,0.240029927500783,0.541141806166985,"Htr2b/Slc6a4",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1637","35/22710",0.243213878851083,0.243213878851083,0.545508052159919,"Bbs7/Bbs2/Ttc8/Tcf7l2",4
"GO:0030551","cyclic nucleotide binding","4/1637","35/22710",0.243213878851083,0.243213878851083,0.545508052159919,"Rapgef4/Pde11a/Pde6h/Pde2a",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1637","24/22710",0.247788775659524,0.247788775659524,0.552933599820259,"Plcb2/Gnao1/Gnat1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1637","24/22710",0.247788775659524,0.247788775659524,0.552933599820259,"Inpp5e/Mtm1/Inpp4b",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1637","71/22710",0.249920863796868,0.249920863796868,0.556004198298872,"Wfdc2/Lef1/Arrb1/Nol3/Birc3/Birc2/Naip5",7
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1637","108/22710",0.251071691229425,0.251071691229425,0.556004198298872,"Ankzf1/Usp40/Otud1/Usp53/Usp35/Usp2/Usp28/Usp32/Otub2/Ggnbp1",10
"GO:0099106","ion channel regulator activity","10/1637","108/22710",0.251071691229425,0.251071691229425,0.556004198298872,"Sgk3/Kcnip3/Camk2d/Akap9/Stx1a/Fxyd4/Kcnmb4/Lynx1/Nedd4l/Kcnip2",10
"GO:0002020","protease binding","13/1637","146/22710",0.254131830327251,0.254131830327251,0.561359784694167,"Fn1/Bcl2/Sell/Adamtsl4/Kit/Nol3/Tnfrsf10b/Serpinf2/Rffl/Timp2/Hspa1a/Mbp/Sh3pxd2a",13
"GO:0015399","primary active transmembrane transporter activity","11/1637","121/22710",0.255561225195431,0.255561225195431,0.563095262196482,"Atp6v1g3/Atp1b1/Atp6v0d2/Abca1/Abcg2/Abcd2/Abcc1/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0032549","ribonucleoside binding","30/1637","366/22710",0.257182780488499,0.257182780488499,0.565244354895379,"Arl4c/Polr1b/Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Tgtp1/Tubg2/Rac3/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",30
"GO:0019208","phosphatase regulator activity","8/1637","84/22710",0.258282059333098,0.258282059333098,0.566237676575133,"Mgat5/Ppp1r12b/Ppp1r37/Ppp1r15a/Sbf2/Ppp1r3b/Ppp2r3d/Ppp2r3a",8
"GO:0005525","GTP binding","29/1637","354/22710",0.262552999628803,0.262552999628803,0.569816840674741,"Arl4c/Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Tgtp1/Tubg2/Rac3/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",29
"GO:0008408","3'-5' exonuclease activity","5/1637","48/22710",0.262932354864822,0.262932354864822,0.569816840674741,"Dis3l2/Exd1/Pan3/Noct/Pnldc1",5
"GO:0004559","alpha-mannosidase activity","2/1637","14/22710",0.267561562024153,0.267561562024153,0.569816840674741,"Man2a2/Man1a",2
"GO:0004707","MAP kinase activity","2/1637","14/22710",0.267561562024153,0.267561562024153,0.569816840674741,"Nlk/Mapk12",2
"GO:0005344","oxygen carrier activity","2/1637","14/22710",0.267561562024153,0.267561562024153,0.569816840674741,"Hba-a1/Ngb",2
"GO:0015643","toxic substance binding","2/1637","14/22710",0.267561562024153,0.267561562024153,0.569816840674741,"Adgrl1/Ahr",2
"GO:0035325","Toll-like receptor binding","2/1637","14/22710",0.267561562024153,0.267561562024153,0.569816840674741,"Tlr1/Saa3",2
"GO:0001671","ATPase activator activity","3/1637","25/22710",0.267731631096814,0.267731631096814,0.569816840674741,"Dnajb2/Atp1b1/Rab4a",3
"GO:0008307","structural constituent of muscle","3/1637","25/22710",0.267731631096814,0.267731631096814,0.569816840674741,"Capn3/Nexn/Dag1",3
"GO:0009975","cyclase activity","3/1637","25/22710",0.267731631096814,0.267731631096814,0.569816840674741,"Bst1/Dglucy/Adcy6",3
"GO:0035586","purinergic receptor activity","3/1637","25/22710",0.267731631096814,0.267731631096814,0.569816840674741,"P2rx3/P2rx4/P2rx1",3
"GO:0046625","sphingolipid binding","3/1637","25/22710",0.267731631096814,0.267731631096814,0.569816840674741,"Pltp/Clip3/Laptm4b",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1637","37/22710",0.275682721803684,0.275682721803684,0.583897901921401,"Acsl3/Acss1/Mocs3/Uba7",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1637","37/22710",0.275682721803684,0.275682721803684,0.583897901921401,"Hsd17b11/Rdh5/Sdr42e1/H2-Ke6",4
"GO:0001046","core promoter sequence-specific DNA binding","5/1637","49/22710",0.277025321152287,0.277025321152287,0.583913866525175,"Stat1/Kcnip3/Zfp827/Prdm10/Fos",5
"GO:0019894","kinesin binding","5/1637","49/22710",0.277025321152287,0.277025321152287,0.583913866525175,"Pifo/Kcna2/Kcnc1/Disc1/Ift88",5
"GO:0016209","antioxidant activity","8/1637","86/22710",0.279219058865521,0.279219058865521,0.587123071652956,"Alox5ap/Txnrd3/Sesn1/Hba-a1/Hba-a2/Ltc4s/Epx/Apom",8
"GO:0016247","channel regulator activity","12/1637","137/22710",0.283858016425127,0.283858016425127,0.587956847061713,"Sgk3/Bcl2/Kcnip3/Fgf13/Camk2d/Akap9/Stx1a/Fxyd4/Kcnmb4/Lynx1/Nedd4l/Kcnip2",12
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/1637","74/22710",0.283934951308799,0.283934951308799,0.587956847061713,"Hs6st1/Dsel/Mocs3/Chst15/Ust/Trmu/Hs3st3b1",7
"GO:0004709","MAP kinase kinase kinase activity","3/1637","26/22710",0.2878472528834,0.2878472528834,0.587956847061713,"Map3k14/Map3k3/Map3k9",3
"GO:0005104","fibroblast growth factor receptor binding","3/1637","26/22710",0.2878472528834,0.2878472528834,0.587956847061713,"Fgf7/Fgf16/Frs3",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1637","26/22710",0.2878472528834,0.2878472528834,0.587956847061713,"Slc6a20a/Slc6a4/Slc6a19",3
"GO:0016866","intramolecular transferase activity","3/1637","26/22710",0.2878472528834,0.2878472528834,0.587956847061713,"Rpusd2/Gpi1/Trub1",3
"GO:0017134","fibroblast growth factor binding","3/1637","26/22710",0.2878472528834,0.2878472528834,0.587956847061713,"Tgfbr3/Rps19/Fgfr1",3
"GO:0019825","oxygen binding","3/1637","26/22710",0.2878472528834,0.2878472528834,0.587956847061713,"Hba-a1/Hba-a2/Ngb",3
"GO:0099604","ligand-gated calcium channel activity","3/1637","26/22710",0.2878472528834,0.2878472528834,0.587956847061713,"P2rx4/Itpr2/Mcoln1",3
"GO:0005245","voltage-gated calcium channel activity","5/1637","50/22710",0.291265830706043,0.291265830706043,0.587956847061713,"Cacna1b/Cacna2d4/Oprm1/Cacna2d2/Cacnb1",5
"GO:0005326","neurotransmitter transporter activity","5/1637","50/22710",0.291265830706043,0.291265830706043,0.587956847061713,"Slc32a1/Slc44a1/Slc6a20a/Slc6a4/Slc6a19",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1637","38/22710",0.292177694537205,0.292177694537205,0.587956847061713,"Stat1/Zfp827/Prdm10/Fos",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1637","38/22710",0.292177694537205,0.292177694537205,0.587956847061713,"Dusp10/Dusp8/Ssh2/Dusp1",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1637","360/22710",0.293100690229457,0.293100690229457,0.587956847061713,"Kcnj13/Atp6v1g3/Atp1b1/Slc28a2b/Kcnip3/Slc32a1/Kcnd1/Kcna2/Atp6v0d2/Kcnh2/Asic3/Fxyd4/Grik5/Kcnj14/Kcnc1/Cox6a2/Kcnmb4/Tmem38a/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Cox7a2l/Kcnk4/Kcnip2",29
"GO:0019887","protein kinase regulator activity","14/1637","164/22710",0.294580064107582,0.294580064107582,0.587956847061713,"Fgf13/Dgkq/Hspb1/Ghrl/Cdkn1b/Gprc5b/Pkib/Sh3bp5/Rgcc/Rplp1/Ccnjl/Inca1/Hexim1/Kat2b",14
"GO:0015269","calcium-activated potassium channel activity","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Kcnmb4/Tmem38a",2
"GO:0015923","mannosidase activity","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Man2a2/Man1a",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Pikfyve/Pik3c2a",2
"GO:0019215","intermediate filament binding","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Mtm1/Vmac",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Hs6st1/Hs3st3b1",2
"GO:0043176","amine binding","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Htr2b/Slc6a4",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Pla2g4a/Pla2g2d",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1637","15/22710",0.295075093943547,0.295075093943547,0.587956847061713,"Itpr2/Xntrpc",2
"GO:0032550","purine ribonucleoside binding","29/1637","361/22710",0.298312453549114,0.298312453549114,0.593056576314148,"Arl4c/Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Tgtp1/Tubg2/Rac3/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",29
"GO:0017046","peptide hormone binding","5/1637","51/22710",0.305629842894558,0.305629842894558,0.606226039969871,"Ramp1/Igf1r/Insr/Pth1r/Vipr1",5
"GO:0001882","nucleoside binding","30/1637","376/22710",0.307440870943426,0.307440870943426,0.608011116012798,"Arl4c/Polr1b/Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Tgtp1/Tubg2/Rac3/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",30
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1637","27/22710",0.308069435559512,0.308069435559512,0.608011116012798,"Kif5c/Kif1b/Wdr60",3
"GO:0098631","cell adhesion mediator activity","4/1637","39/22710",0.308796599909395,0.308796599909395,0.608011116012798,"Itga10/Nexn/Emb/Cxadr",4
"GO:0005244","voltage-gated ion channel activity","16/1637","192/22710",0.310005186347319,0.310005186347319,0.608011116012798,"Kcnj13/Cacna1b/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Cacnb1/Kcnk4/Kcnip2",16
"GO:0022832","voltage-gated channel activity","16/1637","192/22710",0.310005186347319,0.310005186347319,0.608011116012798,"Kcnj13/Cacna1b/Kcnip3/Kcnd1/Kcna2/Grin3a/Clcn6/Kcnh2/Cacna2d4/Kcnj14/Kcnc1/Oprm1/Cacna2d2/Cacnb1/Kcnk4/Kcnip2",16
"GO:0001883","purine nucleoside binding","29/1637","365/22710",0.319466058293433,0.319466058293433,0.619871513941763,"Arl4c/Tgm2/Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gimap6/Tuba8/Arhgap35/Irgc1/Rab32/Insr/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Tgtp1/Tubg2/Rac3/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Iigp1",29
"GO:0000400","four-way junction DNA binding","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"Abl1/Mecp2",2
"GO:0004953","icosanoid receptor activity","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"Cysltr1/Hpgd",2
"GO:0005521","lamin binding","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"Syne1/Akap8l",2
"GO:0015271","outward rectifier potassium channel activity","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"Kcna2/Kcnip2",2
"GO:0030228","lipoprotein particle receptor activity","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"Lrp6/Cxcl16",2
"GO:0030296","protein tyrosine kinase activator activity","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"Dgkq/Ghrl",2
"GO:0042166","acetylcholine binding","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"Chrnb2/Chrne",2
"GO:0042608","T cell receptor binding","2/1637","16/22710",0.322430158726025,0.322430158726025,0.619871513941763,"H2-Q2/H2-Q4",2
"GO:0001530","lipopolysaccharide binding","3/1637","28/22710",0.328336122549833,0.328336122549833,0.625724843111825,"Selp/Lbp/Spon2",3
"GO:0005227","calcium activated cation channel activity","3/1637","28/22710",0.328336122549833,0.328336122549833,0.625724843111825,"Kcnmb4/Tmem38a/Tmem63b",3
"GO:0071813","lipoprotein particle binding","3/1637","28/22710",0.328336122549833,0.328336122549833,0.625724843111825,"Abca1/Scarf1/Mapt",3
"GO:0071814","protein-lipid complex binding","3/1637","28/22710",0.328336122549833,0.328336122549833,0.625724843111825,"Abca1/Scarf1/Mapt",3
"GO:0043177","organic acid binding","18/1637","223/22710",0.343793237312766,0.343793237312766,0.650481672026777,"Pam/Selp/Sardh/Rxra/Grin3a/Id3/Alox5ap/Thnsl2/Ffar1/Cd22/Sesn1/Insr/Sesn3/Ddc/Hba-a1/Hba-a2/Prodh/Pcx",18
"GO:0008266","poly(U) RNA binding","3/1637","29/22710",0.348589475560393,0.348589475560393,0.650481672026777,"Dis3l2/Msi2/Rps7",3
"GO:0071889","14-3-3 protein binding","3/1637","29/22710",0.348589475560393,0.348589475560393,0.650481672026777,"Zfp36/Irs2/Zfp36l1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1637","54/22710",0.349229004266178,0.349229004266178,0.650481672026777,"Mga/Jun/Hipk2/Tbx2/Fos",5
"GO:0004601","peroxidase activity","5/1637","54/22710",0.349229004266178,0.349229004266178,0.650481672026777,"Alox5ap/Hba-a1/Hba-a2/Ltc4s/Epx",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1637","17/22710",0.349506698628106,0.349506698628106,0.650481672026777,"Aldh4a1/Aldh3b1",2
"GO:0008301","DNA binding, bending","2/1637","17/22710",0.349506698628106,0.349506698628106,0.650481672026777,"Gata1/Lef1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1637","17/22710",0.349506698628106,0.349506698628106,0.650481672026777,"Phlda3/Sh3pxd2a",2
"GO:0016881","acid-amino acid ligase activity","2/1637","17/22710",0.349506698628106,0.349506698628106,0.650481672026777,"Ttll4/Ttll3",2
"GO:0030275","LRR domain binding","2/1637","17/22710",0.349506698628106,0.349506698628106,0.650481672026777,"Zxdc/Ddit3",2
"GO:0070492","oligosaccharide binding","2/1637","17/22710",0.349506698628106,0.349506698628106,0.650481672026777,"Sell/Selp",2
