gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.0697425454854965,0.0545511245727539,0.3655019402503967,0.9408843443328584,0.7518036365509033,0.3655019402503967,1.0,0.3614273965358734,0.3655019402503967,1.0,0.2620628178119659
Gm28551,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.3884391486644745,-0.4343684911727905,0.9832154768966762,-0.0688091441988945,-0.4343684911727905,0.7332386777521218,-0.9781863689422609,-0.4343684911727905,1.0,-0.7112753987312317
Stk17b,1.6001235246658323,1.2796558141708374,0.607225239276886,0.2051435762115015,2.7676568031311035,0.607225239276886,0.1207205298036012,2.707858800888061,0.607225239276886,1.0,1.9576853513717647
Hecw2,0.0,0.0061497618444263,-22.556537628173828,0.9408843443328584,0.3083669245243072,-22.556537628173828,0.2907348596426128,-1.9699443578720093,-22.556537628173828,1.0,-0.4941141605377197
Ccdc150,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.0896203741431236,0.2167435437440872,0.9408843443328584,0.6778975129127502,0.2167435437440872,1.0,0.2164875566959381,0.2167435437440872,1.0,0.1729219108819961
Pgap1,0.0775968432426452,0.0589346475899219,0.4104971289634704,0.9408843443328584,0.7326899766921997,0.4104971289634704,1.0,0.333791583776474,0.4104971289634704,1.0,0.2757780849933624
Ankrd44,1.3211910724639893,0.800111711025238,1.1646090745925903,0.0015920980130162,4.689216136932373,1.1646090745925903,0.0288360958366394,3.5743093490600586,1.1646090745925903,0.688465993614235,2.8722620010375977
Sf3b1,1.4244824647903442,1.53393292427063,-0.2045379728078842,0.958293459780431,-0.173297107219696,-0.2045379728078842,0.773990819564659,-0.9047101736068726,-0.2045379728078842,1.0,-0.7184367179870605
Coq10b,0.6176732778549194,0.4223269820213318,0.7015517950057983,0.64430165809842,2.02349853515625,0.7015517950057983,0.5888339638135973,1.4103363752365112,0.7015517950057983,1.0,1.189633846282959
Hspd1,0.6266821026802063,1.2406362295150757,-1.495982646942139,0.015383791822147,-3.882619857788086,-1.495982646942139,0.0050111912701526,-4.486794471740723,-1.495982646942139,0.4007777446170166,-3.287184715270996
Hspe1,1.1195999383926392,1.374932050704956,-0.5178812742233276,0.9408843443328584,-1.531640648841858,-0.5178812742233276,0.3698409183568776,-1.89850115776062,-0.5178812742233276,1.0,-1.423987627029419
Mob4,0.7530611157417297,0.5178451538085938,0.7277647256851196,0.11844738616464,3.0377964973449707,0.7277647256851196,0.2351763589057513,2.2478864192962646,0.7277647256851196,1.0,1.707815408706665
Rftn2,0.0,0.0138564612716436,-23.73406219482422,0.9450880885797608,0.2319123148918151,-23.73406219482422,0.0992952402636036,-2.586460590362549,-23.73406219482422,1.0,-0.6487526893615723
Mars2,0.0480614267289638,0.0598197653889656,-0.3243007957935333,0.9922545872933533,-0.0369530618190765,-0.3243007957935333,1.0,-0.2383699566125869,-0.3243007957935333,1.0,-0.1799274981021881
Boll,0.0,0.0051287105306982,-22.29386711120605,0.9408843443328584,0.3338517844676971,-22.29386711120605,0.4162716425623449,-1.6936196088790894,-22.29386711120605,1.0,-0.4248045980930328
Plcl1,0.0462709739804267,0.0139491939917206,1.7533577680587769,0.9408843443328584,0.6218308210372925,1.7533577680587769,0.8923698449470854,0.6931077241897583,1.7533577680587769,1.0,0.6248407363891602
Satb2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0229076333343982,-24.46588134765625,0.9408843443328584,0.4370655119419098,-24.46588134765625,0.0050250307935244,-3.7400758266448975,-24.46588134765625,1.0,-0.9381099343299866
Tyw5,0.0711718648672103,0.1136460974812507,-0.7062796354293823,0.9534133366560952,0.1962334960699081,-0.7062796354293823,0.7162697609865631,-1.0186933279037476,-0.7062796354293823,1.0,-0.6455164551734924
Maip1,0.1265519857406616,0.2395443469285965,-1.0045541524887085,0.9408843443328584,-0.7339642643928528,-1.0045541524887085,0.3105394348024083,-2.014943122863769,-1.0045541524887085,1.0,-1.2614036798477173
Spats2l,0.0,0.0014028375735506,-20.420928955078125,0.9408843443328584,0.3848215341567993,-20.420928955078125,0.7148938607574546,-1.0,-20.420928955078125,1.0,-0.2508264482021332
Kctd18,0.049170933663845,0.1129881143569946,-1.2469497919082642,0.9603939580075028,-0.168200135231018,-1.2469497919082642,0.2865256657566625,-2.062958240509033,-1.2469497919082642,1.0,-0.9909709095954896
Sgo2a,0.0318773165345191,0.0807506069540977,-1.376528263092041,0.9561594589310098,-0.1885880380868911,-1.376528263092041,0.5876726131090408,-1.398803949356079,-1.376528263092041,1.0,-0.7480877637863159
Aox1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0051033054478466,-22.286684036254883,0.9408843443328584,0.3593366742134094,-22.286684036254883,0.6475199057002521,-1.2598034143447876,-22.286684036254883,1.0,-0.3159920275211334
Bzw1,0.9942167401313782,1.3640859127044678,-0.7743375301361084,0.1842037671352883,-2.823723554611206,-0.7743375301361084,0.0470276710743585,-3.2764601707458496,-0.7743375301361084,0.9988881858968732,-2.444512367248535
Clk1,1.4224289655685425,1.0002505779266355,0.8725215792655945,0.0250675684985209,3.7016773223876953,0.8725215792655945,0.0887747348208174,2.922004461288452,0.8725215792655945,1.0,2.325780868530273
Ppil3,0.2309382408857345,0.2588649094104767,-0.1856589168310165,0.9769662843259846,0.1019394770264625,-0.1856589168310165,1.0,-0.3056902587413788,-0.1856589168310165,1.0,-0.240541785955429
Nif3l1,0.2150714248418808,0.0910306796431541,1.332148790359497,0.9408843443328584,1.590255856513977,1.332148790359497,0.5186080803923294,1.5860155820846558,1.332148790359497,1.0,1.3595550060272217
Orc2,0.1124157384037971,0.1564710587263107,-0.5095429420471191,0.9962170900353866,0.0127424346283078,-0.5095429420471191,0.8658537543241316,-0.7410575151443481,-0.5095429420471191,1.0,-0.527495801448822
Fam126b,0.062861643731594,0.0852943286299705,-0.4566511511802673,0.9832154768966762,0.0688091441988945,-0.4566511511802673,1.0,-0.4622766673564911,-0.4566511511802673,1.0,-0.3025291264057159
Ndufb3,0.8605991005897522,1.1224594116210938,-0.6028494238853455,0.9408843443328584,-1.2207252979278564,-0.6028494238853455,0.3041816425788711,-2.051039457321167,-0.6028494238853455,1.0,-1.6239888668060305
Flacc1,0.0,0.0044543477706611,-22.089998245239254,0.9408843443328584,0.3338517844676971,-22.089998245239254,0.4124782111930298,-1.7116611003875732,-22.089998245239254,1.0,-0.4293298721313476
Cflar,0.4771274328231811,0.3939822316169739,0.3405605554580688,0.9408843443328584,0.4510821998119354,0.3405605554580688,0.9273711027580828,0.6279106736183167,0.3405605554580688,1.0,0.5168160796165466
Casp8,0.5135188102722168,0.5256061553955078,-0.0430362448096275,0.999327588125872,0.0012742434628307,-0.0430362448096275,1.0,-0.1337505877017974,-0.0430362448096275,1.0,-0.0914659947156906
Trak2,0.123305819928646,0.0981444492936134,0.347747266292572,0.9408843443328584,0.5351822376251221,0.347747266292572,1.0,0.4044740796089172,0.347747266292572,1.0,0.3194272220134735
Stradb,0.0,0.0309882629662752,-24.907629013061523,0.977327363810548,-0.0993909910321235,-24.907629013061523,0.0003883891338811,-4.49580717086792,-24.907629013061523,1.0,-1.1276673078536987
Tmem237,0.0,0.1112600415945053,-26.810361862182617,0.9408843443328584,-1.2462100982666016,-26.810361862182617,2.0775858273734787e-12,-8.363935470581055,-26.810361862182617,1.0,-2.0978963375091557
Mpp4,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0298402775079011,-24.85233688354492,0.9877187824766556,-0.0484212525188922,-24.85233688354492,0.0013000282815021,-4.14780330657959,-24.85233688354492,1.0,-1.0403788089752195
Cdk15,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0012931377859786,-20.30337905883789,0.9408843443328584,0.3848215341567993,-20.30337905883789,0.7148938607574546,-1.0,-20.30337905883789,1.0,-0.2508264482021332
Sumo1,1.2732633352279663,1.353125810623169,-0.1576338410377502,0.9408843443328584,-1.2564040422439575,-0.1576338410377502,0.7230578519427717,-1.0012797117233276,-0.1576338410377502,1.0,-0.6159555315971375
Nop58,0.3703949749469757,0.7157726883888245,-1.22200345993042,0.162168019343787,-2.88616156578064,-1.22200345993042,0.0155579734898613,-3.8249471187591553,-1.22200345993042,1.0,-2.3763587474823
Bmpr2,0.0163208823651075,0.0054690269753336,1.585205078125,0.9408843443328584,0.6868172287940979,1.585205078125,0.9109029018037262,0.6556769609451294,1.585205078125,1.0,0.552057683467865
Fam117b,0.5341763496398926,0.32867631316185,0.8595097064971924,0.3695492392068245,2.4108686447143555,0.8595097064971924,0.2894442370119116,2.0951907634735107,0.8595097064971924,1.0,1.6010507345199585
Ica1l,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.098334215581417,0.1785313785076141,-0.9195963740348816,0.9408843443328584,-0.5657641291618347,-0.9195963740348816,0.4839276648315467,-1.6268609762191772,-0.9195963740348816,1.0,-0.9731467366218568
Carf,0.0,0.0225222278386354,-24.441123962402344,0.9819518178558438,0.079003095626831,-24.441123962402344,0.0171578898261667,-3.3207061290740967,-24.441123962402344,1.0,-0.8329209089279175
Nbeal1,0.1099789142608642,0.0476778708398342,1.2513662576675415,0.9408843443328584,0.8983416557312012,1.2513662576675415,0.8031558196614984,0.8526129126548767,1.2513662576675415,1.0,0.7618160843849182
Cyp20a1,0.0447969064116478,0.1980564445257187,-2.257230520248413,0.9408843443328584,-1.580061912536621,-2.257230520248413,0.0040709069480734,-4.27097749710083,-2.257230520248413,1.0,-1.9998586177825928
Abi2,0.0752018839120864,0.0828322917222976,-0.1450011730194091,0.942236101755008,0.267591118812561,-0.1450011730194091,1.0,-0.1739115715026855,-0.1450011730194091,1.0,-0.123208649456501
Raph1,0.2818164825439453,0.1831624656915664,0.6955508589744568,0.9408843443328584,0.8359037041664124,0.6955508589744568,0.7547088376845827,0.9440948367118835,0.6955508589744568,1.0,0.7845352292060852
Cd28,1.3167505264282229,1.3327248096466064,-0.0313926935195922,0.9408843443328584,0.5122458934783936,-0.0313926935195922,1.0,-0.0939309075474739,-0.0313926935195922,1.0,-0.0755817741155624
Ctla4,1.081965088844299,1.1247459650039673,-0.0923679918050766,0.9408843443328584,0.5912489891052246,-0.0923679918050766,1.0,-0.270144522190094,-0.0923679918050766,1.0,-0.2083171308040619
Icos,1.1112112998962402,0.9476981163024902,0.3674699366092682,0.9408843443328584,1.2385646104812622,0.3674699366092682,0.7148938607574546,1.156316161155701,0.3674699366092682,1.0,0.8514196872711182
Pard3b,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.246810033917427,0.2352620363235473,0.0777974054217338,0.9408843443328584,0.7263187766075134,0.0777974054217338,1.0,0.1284240484237671,0.0777974054217338,1.0,0.0989212766289711
Ndufs1,0.3163440227508545,0.3089877963066101,0.0395270809531211,0.9408843443328584,0.4434367418289184,0.0395270809531211,1.0,0.0833359584212303,0.0395270809531211,1.0,0.0633913725614547
Eef1b2,2.5166091918945312,2.5254945755004883,-0.0139392865821719,0.9450880885797608,0.2446547448635101,-0.0139392865821719,1.0,-0.1366468369960785,-0.0139392865821719,1.0,-0.0898607224225997
Zdbf2,0.0,0.0017905408749356,-20.773256301879883,0.9408843443328584,0.3848215341567993,-20.773256301879883,0.7148938607574546,-1.0,-20.773256301879883,1.0,-0.2508264482021332
Fastkd2,0.0988770723342895,0.0806923136115074,0.3065186440944671,0.942236101755008,0.275236576795578,0.3065186440944671,1.0,0.3053340315818786,0.3065186440944671,1.0,0.2518084645271301
Klf7,0.2531800270080566,0.0846256390213966,1.7060036659240725,0.6174752493159801,2.0604517459869385,1.7060036659240725,0.3537623208284751,1.9395071268081665,1.7060036659240725,1.0,1.687317967414856
Creb1,0.4096871316432953,0.3254283666610718,0.3966772258281708,0.9408843443328584,0.3593366742134094,0.3966772258281708,0.9582344372195848,0.5667874813079834,0.3966772258281708,1.0,0.4997642040252685
Mettl21a,0.0726939737796783,0.0545088350772857,0.4286025762557983,0.9408843443328584,0.3389487564563751,0.4286025762557983,1.0,0.3239369690418243,0.4286025762557983,1.0,0.2716972529888153
Ccnyl1,0.0821755528450012,0.0138750188052654,2.615882158279419,0.9408843443328584,0.9454886317253112,2.615882158279419,0.7148938607574546,1.1551380157470703,2.615882158279419,1.0,1.106837511062622
Fzd5,0.06792613863945,0.014461213722825,2.2706098556518555,0.9408843443328584,0.9149067997932434,2.2706098556518555,0.7148938607574546,1.0820945501327517,2.2706098556518555,1.0,1.0231178998947144
Plekhm3,0.0,0.0090499110519886,-23.116004943847656,0.941845173661659,0.2828820645809173,-23.116004943847656,0.2287718567047772,-2.1199657917022705,-23.116004943847656,1.0,-0.5317434668540955
Idh1,0.0429463014006614,0.0287759006023406,0.58795565366745,0.9408843443328584,0.7084793448448181,0.58795565366745,1.0,0.4325428307056427,0.58795565366745,1.0,0.3368483185768127
Pikfyve,0.0,0.0686398595571518,-26.08234024047852,0.9408843443328584,-0.5326337814331055,-26.08234024047852,2.825243717773336e-07,-6.16533899307251,-26.08234024047852,1.0,-1.5464301109313965
Map2,0.0,0.006095194723457,-22.54364013671875,0.9408843443328584,0.3338517844676971,-22.54364013671875,0.4396296810345824,-1.6480847597122192,-22.54364013671875,1.0,-0.4133832454681396
Rpe,0.2084742784500122,0.2487342804670334,-0.2848830223083496,0.9444501305234018,0.2497517168521881,-0.2848830223083496,0.9535026505096292,-0.5755051374435425,-0.2848830223083496,1.0,-0.3961250185966491
Kansl1l,0.0482053086161613,0.0319430194795131,0.6055004000663757,0.9408843443328584,0.3313032984733581,0.6055004000663757,1.0,0.3325149416923523,0.6055004000663757,1.0,0.2786186635494232
Acadl,0.6253806948661804,0.9327881932258606,-0.8270578384399414,0.519585060975204,-2.1993441581726074,-0.8270578384399414,0.1368048003245497,-2.634368896484375,-0.8270578384399414,1.0,-1.9803826808929443
Lancl1,0.0713448300957679,0.0772446319460868,-0.1189344152808189,0.9408843443328584,0.4166776239871979,-0.1189344152808189,1.0,-0.1370740681886673,-0.1189344152808189,1.0,-0.0942960008978843
Ikzf2,0.3326017558574676,0.1876003146171569,0.9352586269378662,0.6857979315978114,1.9648834466934204,0.9352586269378662,0.6099228507738531,1.3671094179153442,0.9352586269378662,1.0,1.1131162643432615
Spag16,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.0872401744127273,-0.75602126121521,0.9620383581634016,-0.1554577052593231,-0.75602126121521,0.7724830128036865,-0.9062281847000122,-0.75602126121521,1.0,-0.5834225416183472
Atic,0.1767069846391677,0.4096315205097198,-1.3891831636428833,0.877035356619331,-1.7559075355529783,-1.3891831636428833,0.0714516530668232,-3.011300563812256,-1.3891831636428833,1.0,-1.9686371088027956
Fn1,0.0,0.0013705505989491,-20.38731384277344,0.9408843443328584,0.3848215341567993,-20.38731384277344,0.7148938607574546,-1.0,-20.38731384277344,1.0,-0.2508264482021332
Mreg,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.0087566813454031,0.5607191920280457,0.9408843443328584,0.6332989931106567,0.5607191920280457,1.0,0.3082893192768097,0.5607191920280457,1.0,0.2115054726600647
Tmem169,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.2044312804937362,0.2160726338624954,0.9408843443328584,0.4408882558345794,0.2160726338624954,1.0,0.3614111840724945,0.2160726338624954,1.0,0.2829473912715912
Smarcal1,0.0,0.0547268725931644,-25.74540328979492,0.9408843443328584,-0.5071489214897156,-25.74540328979492,3.530853973208085e-07,-6.116471767425537,-25.74540328979492,1.0,-1.5341728925704956
Ankar,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.0700666904449463,0.3721670806407928,0.0106097134572879,3.98838210105896,0.3721670806407928,0.046868933352263,3.2948617935180664,0.3721670806407928,0.8156114494339175,2.658702850341797
Tns1,0.0,0.0459735170006752,-25.48758888244629,0.9408843443328584,-0.354239672422409,-25.48758888244629,5.29609774493538e-06,-5.534703731536865,-25.48758888244629,1.0,-1.3882499933242798
Rufy4,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0013529447605833,-20.36864852905273,0.9408843443328584,0.3848215341567993,-20.36864852905273,0.7148938607574546,-1.0,-20.36864852905273,1.0,-0.2508264482021332
Cxcr1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.4238269329071045,0.0269288998097181,0.9408843443328584,0.9072613716125488,0.0269288998097181,1.0,0.2355579435825348,0.0269288998097181,1.0,0.1788088083267212
Aamp,0.3469475507736206,0.3963806331157684,-0.230031207203865,0.9408843443328584,-0.7314157485961914,-0.230031207203865,1.0,-0.4307434856891632,-0.230031207203865,1.0,-0.3478464484214782
Pnkd,0.2556526660919189,0.3299372792243957,-0.4242027699947357,0.9408843443328584,-0.7976764440536499,-0.4242027699947357,0.8147544019273648,-0.8304818272590637,-0.4242027699947357,1.0,-0.6267319321632385
Tmbim1,0.0,0.0492245852947235,-25.588529586791992,0.942236101755008,-0.2777850925922394,-25.588529586791992,4.668705035842844e-05,-5.024929046630859,-25.588529586791992,1.0,-1.260385036468506
Catip,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0042639458552002,-22.02683448791504,0.9408843443328584,0.3593366742134094,-22.02683448791504,0.5827655299315926,-1.3754487037658691,-22.02683448791504,1.0,-0.3449989259243011
Ctdsp1,0.1966108232736587,0.1625460982322693,0.2998014092445373,0.9408843443328584,0.6116368770599365,0.2998014092445373,1.0,0.4524944424629211,0.2998014092445373,1.0,0.3514012396335602
Usp37,0.1208283379673957,0.2268883734941482,-0.9877455234527588,0.9408843443328584,-0.4893094897270202,-0.9877455234527588,0.4143468518617606,-1.7688177824020386,-0.9877455234527588,1.0,-1.0663169622421265
Cnot9,0.0318773165345191,0.1704041510820388,-2.519968271255493,0.9408843443328584,-1.2283706665039062,-2.519968271255493,0.010983219731664,-3.874024152755737,-2.519968271255493,1.0,-1.9232568740844729
Plcd4,0.0,0.0047478009946644,-22.18225479125977,0.9408843443328584,0.7403354644775391,-22.18225479125977,0.4100928640221261,-1.7270954847335815,-22.18225479125977,1.0,-0.4332012236118316
Zfp142,0.1697788685560226,0.0822089836001396,1.1107832193374634,0.9408843443328584,1.1557388305664062,1.1107832193374634,0.7042139215059807,1.2124547958374023,1.1107832193374634,1.0,1.050948143005371
Bcs1l,0.0263022817671298,0.0433600433170795,-0.7335541248321533,0.9755864140173306,0.1121334284543991,-0.7335541248321533,0.9311988169097049,-0.6186316013336182,-0.7335541248321533,1.0,-0.4042740762233734
Rnf25,0.0494841746985912,0.0156057216227054,1.6894627809524536,0.9408843443328584,0.9403916597366332,1.6894627809524536,0.7427582715204197,0.965233564376831,1.6894627809524536,1.0,0.8368200063705444
