gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.2989039719104767,0.2520625293254852,0.2812388241291046,0.9245291668816488,0.4676715433597564,0.2812388241291046,0.9627855303572176,0.4990719854831695,0.2812388241291046,1.0,0.398749440908432
Osgepl1,0.0697425454854965,0.0578605905175209,0.2781201004981994,0.9245291668816488,0.5148430466651917,0.2781201004981994,1.0,0.2843944430351257,0.2781201004981994,1.0,0.218840941786766
Gm28551,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.4425380825996399,-0.6642003059387207,0.9245291668816488,-0.6294023394584656,-0.6642003059387207,0.4479003795534276,-1.582447171211243,-0.6642003059387207,1.0,-1.1607282161712646
Stk17b,1.6001235246658323,1.256293535232544,0.6541289687156677,0.0459086086208971,3.1335341930389404,0.6541289687156677,0.0645318174161748,2.911061763763428,0.6541289687156677,0.6214793856990429,2.166262149810791
Hecw2,0.0,0.0011880702804774,-20.181047439575195,0.9245291668816488,0.3841106295585632,-20.181047439575195,0.6669769932959853,-1.0,-20.181047439575195,1.0,-0.2581988871097564
Ccdc150,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.0897107943892479,0.2152226865291595,0.9513718785422086,0.1859904080629348,0.2152226865291595,1.0,0.2149433195590973,0.2152226865291595,1.0,0.1727000623941421
Pgap1,0.0775968432426452,0.0467020794749259,0.7550277709960938,0.9245291668816488,0.4514984786510467,0.7550277709960938,0.9324281944602282,0.5541703701019287,0.7550277709960938,1.0,0.475371778011322
Ankrd44,1.3211910724639893,0.7861378192901611,1.201426982879639,0.0005220067667883,4.575633525848389,1.201426982879639,0.0165332893962267,3.672228574752808,1.201426982879639,0.2026005638895038,2.9979143142700195
Sf3b1,1.4244824647903442,1.435033917427063,-0.0200131256133317,0.9245291668816488,0.3868061602115631,-0.0200131256133317,1.0,-0.0864747241139411,-0.0200131256133317,1.0,-0.0648357421159744
Coq10b,0.6176732778549194,0.393725037574768,0.8247548937797546,0.4577386902523234,1.9798544645309448,0.8247548937797546,0.4304321489057543,1.6185640096664429,0.8247548937797546,1.0,1.392042636871338
Hspd1,0.6266821026802063,1.372476577758789,-1.7569284439086914,0.001513548591235,-4.252171993255615,-1.7569284439086914,0.000489847588086,-5.433240413665772,-1.7569284439086914,0.0346014943004799,-3.948367118835449
Hspe1,1.1195999383926392,1.6543807983398438,-1.035420298576355,0.0133805950403069,-3.5755982398986816,-1.035420298576355,0.0089135930854327,-3.975626230239868,-1.035420298576355,0.1940485776607152,-3.017887592315674
Mob4,0.7530611157417297,0.4802061319351196,0.8660311698913574,0.0457820697929919,3.1348819732666016,0.8660311698913574,0.107244320854903,2.612050771713257,0.8660311698913574,0.7021969797712506,2.037869930267334
Rftn2,0.0,0.0141481282189488,-23.76432609558105,0.9610325681600578,0.1415144503116607,-23.76432609558105,0.0308448786802304,-2.950033664703369,-23.76432609558105,1.0,-0.761695384979248
Mars2,0.0480614267289638,0.0551975965499877,-0.2049178481101989,0.951983601176565,-0.1819471418857574,-0.2049178481101989,1.0,-0.1459213942289352,-0.2049178481101989,1.0,-0.1200130954384803
Boll,0.0,0.0075143063440918,-22.84663200378418,0.9286672977335112,0.2762901186943054,-22.84663200378418,0.1498341626125668,-2.238783597946167,-22.84663200378418,1.0,-0.5780514478683472
Plcl1,0.0462709739804267,0.0310938619077205,0.5844962000846863,0.9338526281681814,0.2560737729072571,0.5844962000846863,1.0,0.3243256211280823,0.5844962000846863,1.0,0.2831129729747772
Satb2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0238059107214212,-24.522022247314453,0.9881125546757462,-0.0471714809536933,-24.522022247314453,0.0010321097820622,-4.092717170715332,-24.522022247314453,1.0,-1.0567350387573242
Tyw5,0.0711718648672103,0.0909189134836196,-0.3677100241184234,0.9669484943771168,0.1226458549499511,-0.3677100241184234,0.9741854105577552,-0.4757425785064697,-0.3677100241184234,1.0,-0.3145783245563507
Maip1,0.1265519857406616,0.2330728322267532,-0.9601905941963196,0.9245291668816488,-0.7560914754867554,-0.9601905941963196,0.301761906851382,-1.905566930770874,-0.9601905941963196,1.0,-1.235530138015747
Spats2l,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.1144363433122634,-1.2663884162902832,0.9245291668816488,-0.4514984786510467,-1.2663884162902832,0.2066661582116599,-2.1501712799072266,-1.2663884162902832,1.0,-1.1158148050308228
Sgo2a,0.0318773165345191,0.2232092320919037,-2.948744058609009,0.3332728279283868,-2.176626920700073,-2.948744058609009,0.0002713106855314,-5.151565074920654,-2.948744058609009,0.5081148667380155,-2.3795933723449707
Aox1,0.0,0.0020308515522629,-20.95512008666992,0.9245291668816488,0.3841106295585632,-20.95512008666992,0.6669769932959853,-1.0,-20.95512008666992,1.0,-0.2581988871097564
Aox2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.2705018520355225,-0.5898860692977905,0.4028179024962636,-2.060719966888428,-0.5898860692977905,0.1419398680534112,-2.434805393218994,-0.5898860692977905,0.8736892739558159,-1.7732897996902466
Clk1,1.4224289655685425,0.9587144255638124,0.9684868454933168,0.0158756533912467,3.520340204238892,0.9684868454933168,0.038288908528693,3.213574886322021,0.9684868454933168,0.3524055118642048,2.6157050132751465
Ppil3,0.2309382408857345,0.2380704134702682,-0.0492269843816757,0.9878950013107436,0.0525625087320804,-0.0492269843816757,1.0,-0.0782445073127746,-0.0492269843816757,1.0,-0.0635061934590339
Nif3l1,0.2150714248418808,0.0637909546494484,1.8650524616241453,0.5402086630423794,1.850469827651977,1.8650524616241453,0.2940068784953164,1.9433833360672,1.8650524616241453,0.8919873016344599,1.7661727666854858
Orc2,0.1124157384037971,0.2423520535230636,-1.2047590017318726,0.6650900056381724,-1.696825623512268,-1.2047590017318726,0.2118570049530789,-2.1660547256469727,-1.2047590017318726,1.0,-1.477608323097229
Fam126b,0.062861643731594,0.0710869878530502,-0.1834049373865127,0.9669484943771168,0.1226458549499511,-0.1834049373865127,1.0,-0.1725679039955139,-0.1834049373865127,1.0,-0.1290022134780883
Ndufb3,0.8605991005897522,1.0451266765594482,-0.4341962933540344,0.9245291668816488,-0.7156587839126587,-0.4341962933540344,0.5069110957143314,-1.4406962394714355,-0.4341962933540344,1.0,-1.1231791973114014
Flacc1,0.0,0.0025893938727676,-21.30605125427246,0.9245291668816488,0.3571555018424988,-21.30605125427246,0.5044688926583443,-1.4149250984191897,-21.30605125427246,1.0,-0.3653320968151092
Cflar,0.4771274328231811,0.305656224489212,0.7742019891738892,0.9245291668816488,1.1577229499816897,0.7742019891738892,0.5799743871653044,1.2999742031097412,0.7742019891738892,1.0,1.122130036354065
Casp8,0.5135188102722168,0.5800020694732666,-0.2279471457004547,0.9381060678143904,-0.2277708649635315,-0.2279471457004547,0.8273004793276362,-0.7370771765708923,-0.2279471457004547,1.0,-0.5186232328414917
Trak2,0.123305819928646,0.1166772916913032,0.0845941975712776,0.9530256959681708,0.1765561252832412,0.0845941975712776,1.0,0.1061587408185005,0.0845941975712776,1.0,0.0822256356477737
Stradb,0.0,0.020864363759756,-24.329614639282227,0.9968211803414948,0.0067387833259999,-24.329614639282227,0.0058914733628786,-3.551809310913086,-24.329614639282227,1.0,-0.9170731902122498
Tmem237,0.0,0.1148793697357177,-26.85920524597168,0.9245291668816488,-1.0525978803634644,-26.85920524597168,1.7874689240237862e-14,-8.89435863494873,-26.85920524597168,0.5921691468828846,-2.296513557434082
Mpp4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0234212800860404,-24.49824523925781,0.9939382368726476,-0.0202163495123386,-24.49824523925781,0.0018082269842975,-3.929666042327881,-24.49824523925781,1.0,-1.014635443687439
Cdk15,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.3082774877548218,-0.0696833953261375,0.9245291668816488,-0.3921971917152405,-0.0696833953261375,0.9925965893695043,-0.444573312997818,-0.0696833953261375,1.0,-0.2980420589447021
Nop58,0.3703949749469757,0.8423381447792053,-1.5599344968795776,0.00438877457828,-3.942188262939453,-1.5599344968795776,0.000578854631504,-5.250191688537598,-1.5599344968795776,0.1037009837201469,-3.401657819747925
Bmpr2,0.0163208823651075,0.0100358510389924,0.7060996890068054,0.9245291668816488,0.680617094039917,0.7060996890068054,1.0,0.3634366691112518,0.7060996890068054,1.0,0.2284795194864273
Fam117b,0.5341763496398926,0.2980613708496094,1.0238029956817627,0.0969451349535489,2.8046815395355225,1.0238029956817627,0.1487746695351486,2.4146015644073486,1.0238029956817627,0.7819574913175416,1.915483832359314
Ica1l,0.0,0.0049039502628147,-22.22905158996582,0.9245291668816488,0.3302003741264343,-22.22905158996582,0.3439417898232536,-1.7356669902801514,-22.22905158996582,1.0,-0.4481472671031952
Wdr12,0.098334215581417,0.1934992522001266,-1.0468783378601074,0.9245291668816488,-0.995992124080658,-1.0468783378601074,0.2886062502494269,-1.933277010917664,-1.0468783378601074,1.0,-1.1872793436050415
Carf,0.0,0.0187179930508136,-24.171445846557617,0.9530256959681708,0.1684695780277252,-24.171445846557617,0.04284403805682,-2.820056438446045,-24.171445846557617,1.0,-0.7281354069709778
Nbeal1,0.1099789142608642,0.0614044331014156,0.8763517737388611,0.9245291668816488,0.5134952664375305,0.8763517737388611,0.8709185858478632,0.663904070854187,0.8763517737388611,1.0,0.5884674191474915
Cyp20a1,0.0447969064116478,0.1667426824569702,-1.985668063163757,0.9245291668816488,-1.0674232244491575,-1.985668063163757,0.0165720185616006,-3.507464647293091,-1.985668063163757,0.8484135086171682,-1.8354151248931885
Abi2,0.0752018839120864,0.0764472261071205,-0.0246049873530864,0.9245291668816488,0.4124135375022888,-0.0246049873530864,1.0,-0.02830321341753,-0.0246049873530864,1.0,-0.0199796445667743
Raph1,0.2818164825439453,0.1394828110933303,1.1209425926208496,0.9245291668816488,1.179287075996399,1.1209425926208496,0.5427120114555354,1.365770936012268,1.1209425926208496,1.0,1.17638897895813
Cd28,1.3167505264282229,1.38484525680542,-0.1325986385345459,0.9381060678143904,0.2223798483610153,-0.1325986385345459,1.0,-0.4015849828720093,-0.1325986385345459,1.0,-0.3355711698532104
Ctla4,1.081965088844299,1.1350059509277344,-0.1142346188426017,0.9245291668816488,0.5674055218696594,-0.1142346188426017,1.0,-0.3357769846916199,-0.1142346188426017,1.0,-0.2677007019519806
Icos,1.1112112998962402,0.8379482626914978,0.6358305811882019,0.3275999281487127,2.187408924102783,0.6358305811882019,0.2915395450448856,1.940839767456055,0.6358305811882019,1.0,1.498018503189087
Pard3b,0.0,0.0033324288669973,-21.67054748535156,0.9245291668816488,0.3302003741264343,-21.67054748535156,0.3458425868811082,-1.7234443426132202,-21.67054748535156,1.0,-0.4449914097785949
Nrp2,0.0,0.0011105933226644,-20.083702087402344,0.9245291668816488,0.3841106295585632,-20.083702087402344,0.6669769932959853,-1.0,-20.083702087402344,1.0,-0.2581988871097564
Ino80d,0.246810033917427,0.2014363408088684,0.327029138803482,0.9245291668816488,0.5188863277435303,0.327029138803482,0.959124771698714,0.5060029029846191,0.327029138803482,1.0,0.4038915634155273
Ndufs1,0.3163440227508545,0.3142774701118469,0.0110245691612362,0.9245291668816488,0.3773718476295471,0.0110245691612362,1.0,0.0234523750841617,0.0110245691612362,1.0,0.0183246955275535
Eef1b2,2.5166091918945312,2.677998304367065,-0.2515965104103088,0.4908848332385614,-1.931335210800171,-0.2515965104103088,0.129504186266981,-2.472778081893921,-0.2515965104103088,0.963768524125806,-1.620669722557068
Zdbf2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.0988333374261856,0.0006701379898004,0.9968211803414948,0.0094342967495322,0.0006701379898004,1.0,0.0007303421152755,0.0006701379898004,1.0,0.000580795109272
Klf7,0.2531800270080566,0.1254409849643707,1.1082042455673218,0.8227610816469061,1.5067919492721558,1.1082042455673218,0.5044688926583443,1.4643856287002563,1.1082042455673218,1.0,1.2359791994094849
Creb1,0.4096871316432953,0.3252501785755157,0.3976029455661773,0.9245291668816488,0.3787196278572082,0.3976029455661773,0.9255485768165254,0.5676571726799011,0.3976029455661773,1.0,0.5007827281951904
Mettl21a,0.0726939737796783,0.0791047811508178,-0.126612052321434,0.984027435990416,-0.0660400763154029,-0.126612052321434,1.0,-0.1134580895304679,-0.126612052321434,1.0,-0.0904977768659591
Ccnyl1,0.0821755528450012,0.0136523740366101,2.639380931854248,0.9245291668816488,0.9771235585212708,2.639380931854248,0.6669769932959853,1.157713532447815,2.639380931854248,1.0,1.0976736545562744
Fzd5,0.06792613863945,0.0196092333644628,1.8275412321090696,0.9245291668816488,0.850434422492981,1.8275412321090696,0.6932249857147319,0.97518789768219,1.8275412321090696,1.0,0.8945270776748657
Plekhm3,0.0,0.0211341772228479,-24.34834671020508,0.9905252084154732,0.0336939170956611,-24.34834671020508,0.0154300720981288,-3.215328454971313,-24.34834671020508,1.0,-0.8301942348480225
Idh1,0.0429463014006614,0.011820912361145,1.883747220039368,0.9245291668816488,0.9312998056411744,1.883747220039368,0.6992883336507028,0.9625003337860109,1.883747220039368,1.0,0.858274519443512
Pikfyve,0.0,0.0649528875946998,-25.999998092651367,0.9245291668816488,-0.559319019317627,-25.999998092651367,6.617794499359316e-07,-5.868013381958008,-25.999998092651367,1.0,-1.5151145458221436
Map2,0.0,0.0118195218965411,-23.50320243835449,0.9338526281681814,0.2493349760770797,-23.50320243835449,0.1728648740389119,-2.1519620418548584,-23.50320243835449,1.0,-0.5556342005729675
Rpe,0.2084742784500122,0.2796628177165985,-0.477257639169693,0.9245291668816488,-0.5485369563102722,-0.477257639169693,0.671286603381799,-1.0150574445724487,-0.477257639169693,1.0,-0.6989314556121826
Kansl1l,0.0482053086161613,0.0342511981725692,0.5031723976135254,0.9338526281681814,0.2506827414035797,0.5031723976135254,1.0,0.2855396270751953,0.5031723976135254,1.0,0.2432589679956436
Acadl,0.6253806948661804,0.8757142424583435,-0.6886768341064453,0.9198611600689036,-1.3868415355682373,-0.6886768341064453,0.2234413092179413,-2.139885187149048,-0.6886768341064453,0.9758368427852706,-1.599506139755249
Lancl1,0.0713448300957679,0.0821781456470489,-0.2118605971336364,0.9530256959681708,0.1792516261339187,-0.2118605971336364,1.0,-0.2519579231739044,-0.2118605971336364,1.0,-0.1773012280464172
Ikzf2,0.3326017558574676,0.2163380533456802,0.708206295967102,0.9245291668816488,1.3167582750320437,0.708206295967102,0.6669769932959853,1.0888036489486694,0.708206295967102,1.0,0.8453691005706787
Spag16,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.308624655008316,-2.7437689304351807,0.0630025300478189,-2.996062994003296,-2.7437689304351807,2.706017492067909e-05,-6.19601583480835,-2.7437689304351807,0.2058184162945691,-3.0450987815856934
Atic,0.1767069846391677,0.4693988859653473,-1.631932020187378,0.1450773270986359,-2.6159956455230717,-1.631932020187378,0.0116551837996549,-3.7838830947875977,-1.631932020187378,0.3946442398881717,-2.5169973373413086
Fn1,0.0,0.0015593243297189,-20.57361602783203,0.9245291668816488,0.3841106295585632,-20.57361602783203,0.6669769932959853,-1.0,-20.57361602783203,1.0,-0.2581988871097564
Mreg,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.021357050165534,-0.7346488833427429,0.9245291668816488,0.3975881934165954,-0.7346488833427429,0.906188056534356,-0.5965669751167297,-0.7346488833427429,1.0,-0.3209458887577057
Tmem169,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.2297926545143127,0.0283999554812908,0.9245291668816488,0.4326298832893371,0.0283999554812908,1.0,0.0499248020350933,0.0283999554812908,1.0,0.0389796271920204
Smarcal1,0.0,0.0479983277618885,-25.55124282836914,0.9245291668816488,-0.505408763885498,-25.55124282836914,1.2700153791303792e-06,-5.731631755828857,-25.55124282836914,1.0,-1.4799009561538696
Ankar,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.124509572982788,0.2899064123630523,0.0149736612816151,3.540556669235229,0.2899064123630523,0.1149371235455677,2.577908515930176,0.2899064123630523,0.6262677936476394,2.165701389312744
Tns1,0.0,0.0517561174929142,-25.662721633911133,0.9245291668816488,-0.559319019317627,-25.662721633911133,9.335077414501054e-07,-5.795586585998535,-25.662721633911133,1.0,-1.496414065361023
Rufy4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.00114915240556,-20.13296890258789,0.9245291668816488,0.3841106295585632,-20.13296890258789,0.6669769932959853,-1.0,-20.13296890258789,1.0,-0.2581988871097564
Cxcr1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.278937578201294,0.257988691329956,0.0696949122588894,2.9475438594818115,0.257988691329956,0.194879921354409,2.224541425704956,0.257988691329956,0.9629011305971216,1.6243531703948977
Aamp,0.3469475507736206,0.3514792919158935,-0.0221809800714254,0.9381060678143904,0.2223798483610153,-0.0221809800714254,1.0,-0.0395711176097393,-0.0221809800714254,1.0,-0.0329235978424549
Pnkd,0.2556526660919189,0.3102191090583801,-0.3203172981739044,0.930668890329563,-0.2735945880413055,-0.3203172981739044,0.9014686382732738,-0.610029399394989,-0.3203172981739044,1.0,-0.4663857221603393
Tmbim1,0.0,0.0311808511614799,-24.91670799255371,0.9645831771193328,-0.1280368864536285,-24.91670799255371,0.0003242789774722,-4.412532329559326,-24.91670799255371,1.0,-1.1393109560012815
Catip,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0012859584530815,-20.29534149169922,0.9245291668816488,0.3841106295585632,-20.29534149169922,0.6669769932959853,-1.0,-20.29534149169922,1.0,-0.2581988871097564
Ctdsp1,0.1966108232736587,0.1897474229335785,0.0563727691769599,0.9245291668816488,0.6657917499542236,0.0563727691769599,1.0,0.0909354984760284,0.0563727691769599,1.0,0.0700096487998962
Usp37,0.1208283379673957,0.2989866137504577,-1.4401280879974363,0.4651836911135567,-1.9690724611282349,-1.4401280879974363,0.0527069329934891,-2.984143018722534,-1.4401280879974363,0.8155451490395625,-1.872831106185913
Cnot9,0.0318773165345191,0.3171161711215973,-3.526144504547119,0.0238045003404572,-3.3774781227111816,-3.526144504547119,4.154325906990934e-07,-7.508708953857422,-3.526144504547119,0.1489965000079263,-3.3114218711853027
Plcd4,0.0,0.001872198889032,-20.83765411376953,0.9245291668816488,0.3841106295585632,-20.83765411376953,0.6669769932959853,-1.0,-20.83765411376953,1.0,-0.2581988871097564
