gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.02921031601727,0.0952086895704269,-1.7527165412902832,0.97662204560698,-0.5082671642303467,-1.7527165412902832,0.0611113262742004,-2.917051076889038,-1.7527165412902832,1.0,-1.302617073059082
Ormdl1,0.2989039719104767,0.2750947177410126,0.1377488374710083,0.97662204560698,0.5830981135368347,0.1377488374710083,1.0,0.2545579075813293,0.1377488374710083,1.0,0.1966562271118164
Osgepl1,0.0697425454854965,0.0789525136351585,-0.1856720447540283,0.97662204560698,0.3002955019474029,-0.1856720447540283,1.0,-0.2197524160146713,-0.1856720447540283,1.0,-0.1515513062477111
Gm28551,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.4628514945507049,-0.7447028756141663,0.97662204560698,-1.1953511238098145,-0.7447028756141663,0.3948431439843539,-1.8181458711624143,-0.7447028756141663,1.0,-1.269992470741272
Stk17b,1.6001235246658323,1.3996373414993286,0.3726104199886322,0.8451302769226623,2.007801055908203,0.3726104199886322,0.4347410274622181,1.7013907432556152,0.3726104199886322,1.0,1.184514045715332
Hecw2,0.0,0.001370167476125,-20.38690948486328,0.97662204560698,0.3877602219581604,-20.38690948486328,0.7031309472504815,-1.0,-20.38690948486328,1.0,-0.2182178944349289
Ccdc150,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.0924567505717277,0.1697145104408264,0.9769787618141668,0.2303237468004226,0.1697145104408264,1.0,0.1728713065385818,0.1697145104408264,1.0,0.1381905972957611
Pgap1,0.0775968432426452,0.1005604267120361,-0.3908034265041351,0.9918878553872496,-0.0359577164053916,-0.3908034265041351,1.0,-0.4069510996341705,-0.3908034265041351,1.0,-0.2892899513244629
Ankrd44,1.3211910724639893,0.8001617193222046,1.1644781827926636,0.0126657542469267,3.854278326034546,1.1644781827926636,0.0222509988989823,3.5796782970428467,1.1644781827926636,0.8466918727695041,2.765899419784546
Sf3b1,1.4244824647903442,1.5111619234085083,-0.162519633769989,0.980462227461252,-0.1865913867950439,-0.162519633769989,0.8602595335571722,-0.7194392085075378,-0.162519633769989,1.0,-0.5638721585273743
Coq10b,0.6176732778549194,0.5801308751106262,0.1202338188886642,0.97662204560698,0.8056471943855286,0.1202338188886642,1.0,0.2711171805858612,0.1202338188886642,1.0,0.2189036756753921
Hspd1,0.6266821026802063,1.0503758192062378,-1.092921257019043,0.5896704231433005,-2.272138833999634,-1.092921257019043,0.0519557556747959,-3.108486652374268,-1.092921257019043,1.0,-2.191974878311157
Hspe1,1.1195999383926392,1.623415231704712,-0.979979395866394,0.1611828903458481,-2.953391790390014,-0.979979395866394,0.0148946620991317,-3.7872281074523926,-0.979979395866394,0.6430962796060726,-2.9707272052764893
Mob4,0.7530611157417297,0.4169438481330871,1.118866205215454,0.019126758562349,3.717250347137451,1.118866205215454,0.0419836680122169,3.23511266708374,1.118866205215454,1.0,2.473301649093628
Rftn2,0.0,0.014534393325448,-23.803464889526367,0.9820108377160331,0.1545209884643554,-23.803464889526367,0.0092709473666191,-3.421989679336548,-23.803464889526367,1.0,-0.746739387512207
Mars2,0.0480614267289638,0.041414987295866,0.2195567637681961,0.97662204560698,0.5957318544387817,0.2195567637681961,1.0,0.1365900486707687,0.2195567637681961,1.0,0.1119423136115074
Boll,0.0,0.0007269887137226,-19.47209930419922,0.97662204560698,0.3877602219581604,-19.47209930419922,0.7031309472504815,-1.0,-19.47209930419922,1.0,-0.2182178944349289
Plcl1,0.0462709739804267,0.059239711612463,-0.3658943176269531,0.9878803712363412,-0.0796900689601898,-0.3658943176269531,1.0,-0.2754638493061065,-0.3658943176269531,1.0,-0.2124519199132919
Satb2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0192615780979394,-24.213138580322266,0.9878803712363412,0.0767745822668075,-24.213138580322266,0.0013573292764099,-4.012345790863037,-24.213138580322266,1.0,-0.8755655884742737
Tyw5,0.0711718648672103,0.1012808084487915,-0.5310127139091492,0.97662204560698,0.2847462296485901,-0.5310127139091492,0.8518552160529634,-0.735654354095459,-0.5310127139091492,1.0,-0.4829191863536834
Maip1,0.1265519857406616,0.2342800199985504,-0.9685484766960144,0.97662204560698,-0.9271259903907776,-0.9685484766960144,0.3292716844129724,-1.943428635597229,-0.9685484766960144,1.0,-1.1907109022140503
Spats2l,0.0,0.0010468096006661,-19.99832344055176,0.97662204560698,0.3877602219581604,-19.99832344055176,0.7031309472504815,-1.0,-19.99832344055176,1.0,-0.2182178944349289
Kctd18,0.049170933663845,0.130696639418602,-1.4700340032577517,0.97662204560698,-0.5140981674194336,-1.4700340032577517,0.0905261021445445,-2.717914342880249,-1.4700340032577517,1.0,-1.2827914953231812
Sgo2a,0.0318773165345191,0.04567202180624,-0.5287953615188599,0.9877912273015308,0.0894083753228187,-0.5287953615188599,1.0,-0.4201873242855072,-0.5287953615188599,1.0,-0.2869815528392792
Aox1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.0665655136108398,-0.1623366624116897,0.97662204560698,-0.2478166818618774,-0.1623366624116897,0.9008990975403698,-0.6418280601501465,-0.1623366624116897,1.0,-0.4522098004817962
Clk1,1.4224289655685425,1.205616474151611,0.4282815456390381,0.97662204560698,1.86105477809906,0.4282815456390381,0.5465251029833359,1.5081548690795898,0.4282815456390381,1.0,1.1986769437789917
Ppil3,0.2309382408857345,0.3433420658111572,-0.6570966839790344,0.97662204560698,-1.0039005279541016,-0.6570966839790344,0.6690829775427064,-1.2325204610824585,-0.6570966839790344,1.0,-0.9292081594467164
Nif3l1,0.2150714248418808,0.0886084660887718,1.372830510139465,0.8920822518505088,1.9660123586654663,1.372830510139465,0.4790065447753493,1.6228063106536863,1.372830510139465,1.0,1.3998816013336182
Orc2,0.1124157384037971,0.1366497278213501,-0.2994823753833771,0.984078609930499,-0.1311970651149749,-0.2994823753833771,1.0,-0.4124091565608978,-0.2994823753833771,1.0,-0.3017823696136474
Fam126b,0.062861643731594,0.0585883855819702,0.1046792641282081,0.97662204560698,0.2828025817871094,0.1046792641282081,1.0,0.0907595604658126,0.1046792641282081,1.0,0.0704595148563385
Ndufb3,0.8605991005897522,0.9374109506607056,-0.1869402974843979,0.97662204560698,0.3799856007099151,-0.1869402974843979,0.9191915819392368,-0.6045210361480713,-0.1869402974843979,1.0,-0.4757910966873169
Flacc1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4771274328231811,0.3849710524082184,0.3808619678020477,0.97662204560698,0.7473374009132385,0.3808619678020477,0.872850485917428,0.6989395618438721,0.3808619678020477,1.0,0.5758230686187744
Casp8,0.5135188102722168,0.617455780506134,-0.3479220271110534,0.97662204560698,-0.8445203900337219,-0.3479220271110534,0.7031309472504815,-1.1585758924484253,-0.3479220271110534,1.0,-0.7715543508529663
Trak2,0.123305819928646,0.0948320925235748,0.3997063636779785,0.97662204560698,0.6015628576278687,0.3997063636779785,0.993808532426394,0.4601669907569885,0.3997063636779785,1.0,0.3632782101631164
Stradb,0.0,0.0323029235005378,-24.968524932861328,0.984078609930499,-0.1175914481282234,-24.968524932861328,1.9036603852840213e-05,-5.096240520477295,-24.968524932861328,1.0,-1.112090826034546
Tmem237,0.0,0.078559786081314,-26.28432846069336,0.97662204560698,-0.8367457389831543,-26.28432846069336,1.878804706055605e-12,-8.09600830078125,-26.28432846069336,1.0,-1.7666938304901123
Mpp4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0217925775796175,-24.393081665039062,0.9878803712363412,0.0767745822668075,-24.393081665039062,0.0011373570765922,-4.0611090660095215,-24.393081665039062,1.0,-0.8862066268920898
Cdk15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0007654381915926,-19.546480178833008,0.97662204560698,0.3877602219581604,-19.546480178833008,0.7031309472504815,-1.0,-19.546480178833008,1.0,-0.2182178944349289
Sumo1,1.2732633352279663,1.3075226545333862,-0.0681911036372184,0.97662204560698,-0.348887026309967,-0.0681911036372184,1.0,-0.4402895867824554,-0.0681911036372184,1.0,-0.2901482284069061
Nop58,0.3703949749469757,0.6100265979766846,-0.9067283868789672,0.97662204560698,-1.4237312078475952,-0.9067283868789672,0.1035155007589351,-2.6909096240997314,-0.9067283868789672,1.0,-1.658182144165039
Bmpr2,0.0163208823651075,0.0090239690616726,0.8601597547531128,0.97662204560698,0.6530698537826538,0.8601597547531128,1.0,0.4364414811134338,0.8601597547531128,1.0,0.3132334053516388
Fam117b,0.5341763496398926,0.3358013033866882,0.8231456279754639,0.330884329562718,2.6083920001983643,0.8231456279754639,0.296233228911735,2.0360419750213623,0.8231456279754639,1.0,1.5607569217681885
Ica1l,0.0,0.0162946917116642,-23.969669342041016,0.9803283223465734,0.19339419901371,-23.969669342041016,0.0184707282301493,-3.183297872543335,-23.969669342041016,1.0,-0.6946525573730469
Wdr12,0.098334215581417,0.2507018446922302,-1.463312029838562,0.97662204560698,-1.3284918069839478,-1.463312029838562,0.049582516290224,-3.077059268951416,-1.463312029838562,1.0,-1.629228115081787
Carf,0.0,0.0367469228804111,-25.1577091217041,0.9855570995399412,-0.0981548428535461,-25.1577091217041,7.094131289109954e-05,-4.779797077178955,-25.1577091217041,1.0,-1.043037176132202
Nbeal1,0.1099789142608642,0.0737190470099449,0.6036739349365234,0.97662204560698,0.5558868646621704,0.6036739349365234,0.9764113485227908,0.4954485297203064,0.6036739349365234,1.0,0.418580412864685
Cyp20a1,0.0447969064116478,0.1164232417941093,-1.430269718170166,0.97662204560698,-0.6015628576278687,-1.430269718170166,0.2498868861525144,-2.144111633300781,-1.430269718170166,1.0,-1.156008005142212
Abi2,0.0752018839120864,0.085374541580677,-0.1904732882976532,0.97662204560698,0.3391687273979187,-0.1904732882976532,1.0,-0.2322999089956283,-0.1904732882976532,1.0,-0.1544996201992035
Raph1,0.2818164825439453,0.1198031976819038,1.3548660278320312,0.9336280033803928,1.91936457157135,1.3548660278320312,0.5153602889447647,1.561888337135315,1.3548660278320312,1.0,1.3626116514205933
Cd28,1.3167505264282229,1.5254380702972412,-0.3972816169261932,0.97662204560698,-0.5393657088279724,-0.3972816169261932,0.668169276163524,-1.2353925704956057,-0.3972816169261932,1.0,-1.0189226865768433
Ctla4,1.081965088844299,1.203555941581726,-0.2577097415924072,0.9833886534098404,0.1341125667095184,-0.2577097415924072,0.8329763219289981,-0.7728354930877686,-0.2577097415924072,1.0,-0.5990978479385376
Icos,1.1112112998962402,1.2041778564453125,-0.1956355273723602,0.97662204560698,-0.4169151186943054,-0.1956355273723602,0.8900448141011739,-0.6612796783447266,-0.1956355273723602,1.0,-0.4781810939311981
Pard3b,0.0,0.0037763679865747,-21.851293563842773,0.97662204560698,0.348887026309967,-21.851293563842773,0.4841228074966944,-1.54270339012146,-21.851293563842773,1.0,-0.3366454839706421
Nrp2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.246810033917427,0.2611932456493377,-0.0925304740667343,0.9944716696407012,-0.0174929425120353,-0.0925304740667343,1.0,-0.1606963276863098,-0.0925304740667343,1.0,-0.1217310726642608
Ndufs1,0.3163440227508545,0.270908385515213,0.2580658793449402,0.97662204560698,1.2322806119918823,0.2580658793449402,0.964718240151106,0.5177624821662903,0.2580658793449402,1.0,0.3911179900169372
Eef1b2,2.5166091918945312,2.973350763320923,-0.704662561416626,3.588285590710979e-05,-5.386854648590088,-0.704662561416626,2.1346367609126213e-05,-7.169737339019775,-0.704662561416626,0.011001734194489,-5.07188606262207
Zdbf2,0.0,0.0010158693185076,-19.95501708984375,0.97662204560698,0.3877602219581604,-19.95501708984375,0.7031309472504815,-1.0,-19.95501708984375,1.0,-0.2182178944349289
Fastkd2,0.0988770723342895,0.1053484082221984,-0.0962081849575042,0.9995689620579956,0.0038873206358402,-0.0962081849575042,1.0,-0.1085682958364486,-0.0962081849575042,1.0,-0.0841766595840454
Klf7,0.2531800270080566,0.1809065341949463,0.538937509059906,0.97662204560698,0.9300414323806764,0.538937509059906,0.8035143517596628,0.8276368975639343,0.538937509059906,1.0,0.6504835486412048
Creb1,0.4096871316432953,0.3528924882411957,0.2588596045970917,0.9891020651054206,-0.0689999386668205,0.2588596045970917,1.0,0.3822550773620605,0.2588596045970917,1.0,0.3274757266044616
Mettl21a,0.0726939737796783,0.0783445611596107,-0.1121247410774231,0.9979724249865752,-0.0087464712560176,-0.1121247410774231,1.0,-0.1005662381649017,-0.1121247410774231,1.0,-0.0794932022690773
Ccnyl1,0.0821755528450012,0.0285791382193565,1.562765121459961,0.97662204560698,0.8075908422470093,1.562765121459961,0.7637320074756379,0.903405487537384,1.562765121459961,1.0,0.806993305683136
Fzd5,0.06792613863945,0.0164015535265207,2.087562561035156,0.97662204560698,0.9183794856071472,2.087562561035156,0.7031309472504815,1.0422232151031494,2.087562561035156,1.0,0.9585922956466676
Plekhm3,0.0,0.0236014313995838,-24.509429931640625,0.9891020651054206,0.0573379769921302,-24.509429931640625,0.000622341052638,-4.231017112731934,-24.509429931640625,1.0,-0.9232836365699768
Idh1,0.0429463014006614,0.0109976828098297,1.9884839057922363,0.97662204560698,0.9864075779914856,1.9884839057922363,0.7187937061295373,0.9907988905906676,1.9884839057922363,1.0,0.8844536542892456
Pikfyve,0.0,0.0798204913735389,-26.308218002319336,0.97662204560698,-0.3722109496593475,-26.308218002319336,7.327713387072812e-12,-7.886234283447266,-26.308218002319336,1.0,-1.7209173440933228
Map2,0.0,0.0108975730836391,-23.385372161865234,0.9775569958361656,0.2128307968378067,-23.385372161865234,0.0291295357630116,-3.0180559158325195,-23.385372161865234,1.0,-0.6585938334465027
Rpe,0.2084742784500122,0.2770570516586303,-0.4617854356765747,0.9828168717123158,-0.1525773406028747,-0.4617854356765747,0.7193528827441467,-0.9867096543312072,-0.4617854356765747,1.0,-0.6576126217842102
Kansl1l,0.0482053086161613,0.0380562879145145,0.3484306931495666,0.97662204560698,0.2769715785980224,0.3484306931495666,1.0,0.2081232368946075,0.3484306931495666,1.0,0.1724787205457687
Acadl,0.6253806948661804,0.7010687589645386,-0.2254097461700439,0.98311382701721,-0.1486900150775909,-0.2254097461700439,0.8942461469725735,-0.6540940403938293,-0.2254097461700439,1.0,-0.4999486804008484
Lancl1,0.0713448300957679,0.1350785493850708,-0.967682719230652,0.97662204560698,-0.3644362986087799,-0.967682719230652,0.5551963229035748,-1.4681212902069092,-0.967682719230652,1.0,-0.8759064674377441
Ikzf2,0.3326017558574676,0.5144056677818298,-0.769482433795929,0.97662204560698,-0.95530903339386,-0.769482433795929,0.4411035572333803,-1.6868478059768677,-0.769482433795929,1.0,-1.114238977432251
Spag16,0.0,0.0006216319161467,-19.246150970458984,0.97662204560698,0.3877602219581604,-19.246150970458984,0.7031309472504815,-1.0,-19.246150970458984,1.0,-0.2182178944349289
Bard1,0.0525711402297019,0.0522624477744102,0.0087208375334739,0.97662204560698,0.7201261520385742,0.0087208375334739,1.0,0.0083069140091538,0.0087208375334739,1.0,0.0061687077395617
Atic,0.1767069846391677,0.3916938900947571,-1.3107820749282837,0.97662204560698,-1.7094491720199585,-1.3107820749282837,0.0853333212346408,-2.806350946426392,-1.3107820749282837,1.0,-1.7949992418289185
Fn1,0.0,0.0013353879330679,-20.34979248046875,0.97662204560698,0.3877602219581604,-20.34979248046875,0.7031309472504815,-1.0,-20.34979248046875,1.0,-0.2182178944349289
Mreg,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.0313682407140731,-1.2964943647384644,0.97662204560698,0.2672532796859741,-1.2964943647384644,0.6293486065869274,-1.2855042219161987,-1.2964943647384644,1.0,-0.5795738101005554
Tmem169,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.2311832308769226,0.0186542365700006,0.97662204560698,0.4305207431316376,0.0186542365700006,1.0,0.0330372080206871,0.0186542365700006,1.0,0.0250999964773654
Smarcal1,0.0,0.062650941312313,-25.94626235961914,0.97662204560698,-0.622943103313446,-25.94626235961914,1.1361270791244788e-10,-7.4093732833862305,-25.94626235961914,1.0,-1.616857886314392
Ankar,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.438261747360229,-0.1804967075586319,0.97662204560698,-1.5500690937042236,-0.1804967075586319,0.4803299356736069,-1.61978018283844,-0.1804967075586319,1.0,-1.333625078201294
Tns1,0.0,0.0707809925079345,-26.128217697143555,0.97662204560698,-0.622943103313446,-26.128217697143555,2.9839727898818405e-10,-7.249101638793945,-26.128217697143555,1.0,-1.581883668899536
Rufy4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.1918957233428955,0.3986084163188934,0.011911510013003,3.890236139297485,0.3986084163188934,0.0284570788794025,3.4263572692871094,0.3986084163188934,1.0,2.317760705947876
Aamp,0.3469475507736206,0.4920814037322998,-0.6161693930625916,0.97662204560698,-1.2099285125732422,-0.6161693930625916,0.6471759720690733,-1.2688121795654297,-0.6161693930625916,1.0,-1.006536841392517
Pnkd,0.2556526660919189,0.329339325428009,-0.4211308658123016,0.97662204560698,-0.5976755619049072,-0.4211308658123016,0.8026276309311793,-0.8295390009880066,-0.4211308658123016,1.0,-0.6271810531616211
Tmbim1,0.0,0.0329888388514518,-24.99933624267578,0.9855570995399412,-0.0981548428535461,-24.99933624267578,3.80918027380365e-05,-4.9309844970703125,-24.99933624267578,1.0,-1.0760290622711182
Catip,0.0,0.0017710928805172,-20.75748634338379,0.97662204560698,0.3877602219581604,-20.75748634338379,0.7031309472504815,-1.0,-20.75748634338379,1.0,-0.2182178944349289
Slc11a1,0.0,0.0033924418967217,-21.69634056091309,0.97662204560698,0.348887026309967,-21.69634056091309,0.4751971620840099,-1.5579692125320437,-21.69634056091309,1.0,-0.3399767577648163
Ctdsp1,0.1966108232736587,0.1576007008552551,0.3480389714241028,0.97662204560698,0.6598726511001587,0.3480389714241028,0.9624369123215544,0.5212921500205994,0.3480389714241028,1.0,0.4053513705730438
Usp37,0.1208283379673957,0.1580209732055664,-0.414609283208847,0.98311382701721,0.1496618390083313,-0.414609283208847,0.9008990975403698,-0.6415404081344604,-0.414609283208847,1.0,-0.4404482245445251
Cnot9,0.0318773165345191,0.1417453587055206,-2.2330987453460693,0.97662204560698,-1.2070130109786987,-2.2330987453460693,0.0384666019754756,-3.1977977752685547,-2.2330987453460693,1.0,-1.6440768241882324
