gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mob4,0.7530611157417297,0.6129661202430725,0.4094313085079193,0.4282678142937057,0.9088932871818542,0.4094313085079193,1.0,0.2254504710435867,0.4094313085079193,1.0,0.5305098295211792
Rftn2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mars2,0.0480614267289638,0.0,25.553184509277344,0.3279455701751685,1.19591224193573,25.553184509277344,0.7977201276422167,1.0,25.553184509277344,0.6168816828648953,1.0
Boll,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0462709739804267,0.0,25.49711036682129,0.3279455701751685,1.19591224193573,25.49711036682129,0.7977201276422167,1.0,25.49711036682129,0.6168816828648953,1.0
Satb2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tyw5,0.0711718648672103,0.0,26.13644790649414,0.3279455701751685,1.3872581720352173,26.13644790649414,0.4611751490399397,1.79936945438385,26.13644790649414,0.3244835666545291,1.79936945438385
Maip1,0.1265519857406616,0.0,27.00740623474121,0.3279455701751685,1.5786041021347046,27.00740623474121,0.232213649176175,2.38435435295105,27.00740623474121,0.1666975145704169,2.38435435295105
Spats2l,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.4311007559299469,-3.4186606407165527,0.7988680802233166,0.2870189249515533,-3.4186606407165527,1.0,-0.8841758370399475,-3.4186606407165527,0.20698523940375,-2.201875925064087
Sgo2a,0.0318773165345191,0.0,24.94908332824707,0.3279455701751685,1.19591224193573,24.94908332824707,0.7977201276422167,1.0,24.94908332824707,0.6168816828648953,1.0
Aox1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.0058482885360718,-0.0265466533601284,0.8901814171427982,-0.1435094624757766,-0.0265466533601284,1.0,-0.0211896877735853,-0.0265466533601284,1.0,-0.0484085269272327
Clk1,1.4224289655685425,0.7376746535301208,1.528320074081421,0.3279455701751685,2.9180257320404053,1.528320074081421,1.0,0.9116062521934508,1.528320074081421,0.2216405353397833,2.10335373878479
Ppil3,0.2309382408857345,0.0,27.95272254943848,0.3279455701751685,1.6742770671844482,27.95272254943848,0.1872012132063223,2.581751108169556,27.95272254943848,0.1354537810693886,2.581751108169556
Nif3l1,0.2150714248418808,0.0,27.83816146850586,0.3279455701751685,1.6742770671844482,27.83816146850586,0.1469557838771932,2.783888578414917,27.83816146850586,0.1044750284908365,2.783888578414917
Orc2,0.1124157384037971,0.0,26.82611846923828,0.3279455701751685,1.482931137084961,26.82611846923828,0.3852181931830539,1.955960750579834,26.82611846923828,0.2718994778044602,1.955960750579834
Fam126b,0.062861643731594,0.0,25.95125961303711,0.3279455701751685,1.2915852069854736,25.95125961303711,0.6701228033465046,1.357675552368164,25.95125961303711,0.4845689519772412,1.357675552368164
Ndufb3,0.8605991005897522,0.3928821086883545,1.503614068031311,0.3279455701751685,1.530767560005188,1.503614068031311,0.8485817771921004,1.1343629360198977,1.503614068031311,0.1587757121259937,2.33797287940979
Flacc1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4771274328231811,0.251255065202713,1.0980201959609983,0.3279455701751685,1.19591224193573,1.0980201959609983,1.0,0.7980682253837585,1.0980201959609983,0.4658432774858971,1.3761156797409058
Casp8,0.5135188102722168,0.251255065202713,1.2324718236923218,0.3279455701751685,1.2915852069854736,1.2324718236923218,0.954540372003458,0.9865381121635436,1.2324718236923218,0.2427418452077312,1.9819122552871704
Trak2,0.123305819928646,0.0,26.96752548217773,0.3279455701751685,1.482931137084961,26.96752548217773,0.3539622719953491,2.0235769748687744,26.96752548217773,0.250368683337761,2.0235769748687744
Stradb,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem237,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mpp4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cdk15,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,2.019293785095215,-1.344579577445984,0.9618465571511016,0.0478364862501621,-1.344579577445984,0.6579086140381907,-1.92218017578125,-1.344579577445984,0.0061658902392633,-4.415162086486816
Nop58,0.3703949749469757,0.4919656217098236,-0.5034696459770203,0.5663809729280442,0.6697108149528503,-0.5034696459770203,1.0,-0.2434760630130767,-0.5034696459770203,0.9986469235736136,-0.5699449777603149
Bmpr2,0.0163208823651075,0.0,23.972003936767575,0.3279455701751685,1.19591224193573,23.972003936767575,0.7977201276422167,1.0,23.972003936767575,0.6168816828648953,1.0
Fam117b,0.5341763496398926,0.0,29.39517974853516,0.3279455701751685,2.439660787582397,29.39517974853516,0.0032338041946038,5.581368923187256,29.39517974853516,0.001770544378041,5.581368923187256
Ica1l,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr12,0.098334215581417,0.0,26.622705459594727,0.3279455701751685,1.482931137084961,26.622705459594727,0.3224305038226349,2.1270480155944824,26.622705459594727,0.2260184974337027,2.1270480155944824
Carf,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nbeal1,0.1099789142608642,0.0,26.79271125793457,0.3279455701751685,1.3872581720352173,26.79271125793457,0.6249913891546094,1.5180281400680542,26.79271125793457,0.4405941475360517,1.5180281400680542
Cyp20a1,0.0447969064116478,0.0,25.449331283569336,0.3279455701751685,1.2915852069854736,25.449331283569336,0.6408298111327508,1.431122660636902,25.449331283569336,0.4619179349281757,1.431122660636902
Abi2,0.0752018839120864,0.251255065202713,-1.8707603216171265,0.7988680802233166,0.2870189249515533,-1.8707603216171265,1.0,-0.6909314393997192,-1.8707603216171265,0.3723184729304745,-1.6231422424316406
Raph1,0.2818164825439453,0.0,28.278240203857425,0.3279455701751685,1.6742770671844482,28.278240203857425,0.156508103936105,2.738423585891724,28.278240203857425,0.111970369216002,2.738423585891724
Cd28,1.3167505264282229,1.4133623838424685,-0.1872231513261795,0.3279455701751685,2.152642011642456,-0.1872231513261795,1.0,-0.1065164059400558,-0.1872231513261795,1.0,-0.2467021644115448
Ctla4,1.081965088844299,0.0,30.86117553710937,0.3279455701751685,2.5353338718414307,30.86117553710937,0.0005017906377456,6.994114875793457,30.86117553710937,0.0002303226063196,6.994114875793457
Icos,1.1112112998962402,0.7376746535301208,0.901439368724823,0.3279455701751685,2.822352647781372,0.901439368724823,1.0,0.4978158473968506,0.901439368724823,0.6031494547224336,1.1539502143859863
Pard3b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.246810033917427,0.5412228107452393,-1.3591009378433228,0.3279455701751685,1.8656229972839355,-1.3591009378433228,1.0,-0.5369529128074646,-1.3591009378433228,0.5241277171831105,-1.2673660516738892
Ndufs1,0.3163440227508545,0.251255065202713,0.3815113306045532,0.4811744924078594,0.8132202625274658,0.3815113306045532,1.0,0.2450695484876632,0.3815113306045532,1.0,0.4937395453453064
Eef1b2,2.5166091918945312,2.495570182800293,0.0330491364002227,0.6491583897846838,0.5262013673782349,0.0330491364002227,1.0,0.0851427763700485,0.0330491364002227,1.0,0.1853250861167907
Zdbf2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.0,26.631044387817383,0.3279455701751685,1.3872581720352173,26.631044387817383,0.5010941016996909,1.6870592832565308,26.631044387817383,0.3564114930289531,1.6870592832565308
Klf7,0.2531800270080566,0.0,28.102069854736328,0.3279455701751685,1.769950032234192,28.102069854736328,0.116970403263993,2.9452056884765625,28.102069854736328,0.0831411072836058,2.9452056884765625
Creb1,0.4096871316432953,0.4311007559299469,-0.0900283455848693,0.5923945273020473,0.6218743324279785,-0.0900283455848693,1.0,-0.04700643196702,-0.0900283455848693,1.0,-0.0948029607534408
Mettl21a,0.0726939737796783,0.0,26.168087005615234,0.3279455701751685,1.2915852069854736,26.168087005615234,0.695087550018033,1.3136390447616575,26.168087005615234,0.5035335342075923,1.3136390447616575
Ccnyl1,0.0821755528450012,0.0,26.35188865661621,0.3279455701751685,1.2915852069854736,26.35188865661621,0.6479007016609487,1.3939796686172483,26.35188865661621,0.4679594874034933,1.3939796686172483
Fzd5,0.06792613863945,0.0,26.066740036010746,0.3279455701751685,1.2915852069854736,26.066740036010746,0.6557738171334078,1.380286693572998,26.066740036010746,0.4734175122420912,1.380286693572998
Plekhm3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Idh1,0.0429463014006614,0.0,25.387121200561523,0.3279455701751685,1.2915852069854736,25.387121200561523,0.6753033110448059,1.3404322862625122,25.387121200561523,0.4895196610230518,1.3404322862625122
Pikfyve,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Map2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.2084742784500122,0.0,27.78828811645508,0.3279455701751685,1.769950032234192,27.78828811645508,0.096261144742123,3.0978221893310547,27.78828811645508,0.0679184610994765,3.0978221893310547
Kansl1l,0.0482053086161613,0.0,25.557601928710938,0.3279455701751685,1.19591224193573,25.557601928710938,0.7977201276422167,1.0,25.557601928710938,0.6168816828648953,1.0
Acadl,0.6253806948661804,0.0,29.69470977783203,0.3279455701751685,2.343987941741944,29.69470977783203,0.0035890635943012,5.503328800201416,29.69470977783203,0.0020130989579689,5.503328800201416
Lancl1,0.0713448300957679,0.0,26.14007568359375,0.3279455701751685,1.3872581720352173,26.14007568359375,0.4854139806953355,1.723241686820984,26.14007568359375,0.3438724970120999,1.723241686820984
Ikzf2,0.3326017558574676,0.8164038062095642,-1.6776783466339111,0.6491583897846838,0.5262013673782349,-1.6776783466339111,1.0,-0.5878293514251709,-1.6776783466339111,0.4619179349281757,-1.4198501110076904
Spag16,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.0,25.68585586547852,0.3279455701751685,1.2915852069854736,25.68585586547852,0.6408298111327508,1.4443833827972412,25.68585586547852,0.4619179349281757,1.4443833827972412
Atic,0.1767069846391677,0.251255065202713,-0.5634849071502686,0.6232750798805015,0.5740378499031067,-0.5634849071502686,1.0,-0.2846798598766327,-0.5634849071502686,0.9655590577542416,-0.6004794836044312
Fn1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Tmem169,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.0,27.97309112548828,0.3279455701751685,1.769950032234192,27.97309112548828,0.1188564390509971,2.934394359588623,27.97309112548828,0.0844958390625354,2.934394359588623
Smarcal1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ankar,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.1301639080047607,0.2813751101493835,0.3279455701751685,2.24831485748291,0.2813751101493835,0.3751407668410444,2.046099901199341,0.2813751101493835,0.1529326951096047,2.4383420944213867
Tns1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rufy4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.83560562133789,-0.6137102842330933,0.8279649868711084,-0.2391824424266815,-0.6137102842330933,0.2344499194777789,-3.217461347579956,-0.6137102842330933,0.0022549770314467,-4.874195098876953
Aamp,0.3469475507736206,0.9341049194335938,-1.897257924079895,0.5096802132216319,0.765383780002594,-1.897257924079895,0.833967062073292,-1.1806113719940186,-1.897257924079895,0.1116246516332014,-2.6325056552886963
Pnkd,0.2556526660919189,0.7924778461456299,-2.0530526638031006,0.4282678142937057,0.9088932871818542,-2.0530526638031006,0.8777067447222054,-1.1250931024551392,-2.0530526638031006,0.1184551843792225,-2.6088342666625977
Tmbim1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Catip,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.1966108232736587,0.0,27.69491577148437,0.3279455701751685,1.6742770671844482,27.69491577148437,0.1681515828330917,2.6713387966156006,27.69491577148437,0.1208786097864823,2.6713387966156006
Usp37,0.1208283379673957,0.251255065202713,-1.1531920433044434,0.7664091515392366,0.3348554074764251,-1.1531920433044434,1.0,-0.5065292716026306,-1.1531920433044434,0.6141917687071468,-1.1377967596054075
Cnot9,0.0318773165345191,0.0,24.94908332824707,0.3279455701751685,1.19591224193573,24.94908332824707,0.7977201276422167,1.0,24.94908332824707,0.6168816828648953,1.0
Plcd4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.1697788685560226,0.4919656217098236,-1.7800966501235962,0.7389652216836123,0.382691890001297,-1.7800966501235962,1.0,-0.6481033563613892,-1.7800966501235962,0.4134109066196315,-1.5480470657348633
Bcs1l,0.0263022817671298,0.0,24.667699813842773,0.3279455701751685,1.19591224193573,24.667699813842773,0.7977201276422167,1.0,24.667699813842773,0.6168816828648953,1.0
Rnf25,0.0494841746985912,0.0,25.59630584716797,0.3279455701751685,1.2915852069854736,25.59630584716797,0.6408298111327508,1.4257620573043823,25.59630584716797,0.4619179349281757,1.4257620573043823
Ttll4,0.0263022817671298,0.0,24.667699813842773,0.3279455701751685,1.19591224193573,24.667699813842773,0.7977201276422167,1.0,24.667699813842773,0.6168816828648953,1.0
Cyp27a1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5r2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.055876862257719,0.0,25.776241302490234,0.3279455701751685,1.2915852069854736,25.776241302490234,0.7388196308231182,1.264554142951965,25.776241302490234,0.5335444098811994,1.264554142951965
Slc23a3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.3814637660980224,0.4311007559299469,-0.2147025913000106,0.5663809729280442,0.6697108149528503,-0.2147025913000106,1.0,-0.1112938970327377,-0.2147025913000106,1.0,-0.2410243600606918
Retreg2,0.1627029925584793,0.0,27.39662170410156,0.3279455701751685,1.6742770671844482,27.39662170410156,0.1681515828330917,2.6710803508758545,27.39662170410156,0.1208786097864823,2.6710803508758545
Zfand2b,0.2824417352676391,0.4311007559299469,-0.7236689329147339,0.6491583897846838,0.5262013673782349,-0.7236689329147339,1.0,-0.3387990593910217,-0.7236689329147339,0.7948932544096013,-0.7832146286964417
Abcb6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atg9a,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Ankzf1,0.0484739914536476,0.251255065202713,-2.523797035217285,0.8279649868711084,0.2391824424266815,-2.523797035217285,1.0,-0.7992493510246277,-2.523797035217285,0.2771977826734091,-1.9152768850326536
Glb1l,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stk16,0.333662748336792,0.251255065202713,0.4715759754180908,0.4552351660827699,0.8610567450523376,0.4715759754180908,1.0,0.3040646314620971,0.4715759754180908,0.9874893213717952,0.5785213708877563
Tuba4a,0.3818155229091644,0.0,28.7924747467041,0.3279455701751685,2.152642011642456,28.7924747467041,0.0152582196725262,4.4628190994262695,28.7924747467041,0.0096974462807611,4.4628190994262695
A630095N17Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb2,0.0905314236879348,0.0,26.497713088989254,0.3279455701751685,1.2915852069854736,26.497713088989254,0.6408298111327508,1.4548128843307495,26.497713088989254,0.4619179349281757,1.4548128843307495
Ptprn,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dnpep,0.1819812804460525,0.0,27.57247734069824,0.3279455701751685,1.6742770671844482,27.57247734069824,0.1881117081638228,2.578784942626953,27.57247734069824,0.1360292689049932,2.578784942626953
Gmppa,0.1310191452503204,0.0,27.06074523925781,0.3279455701751685,1.5786041021347046,27.06074523925781,0.2463430691880808,2.332615613937378,27.06074523925781,0.1764618820583087,2.332615613937378
Chpf,0.0557444728910923,0.0,25.772724151611328,0.3279455701751685,1.2915852069854736,25.772724151611328,0.6408298111327508,1.4526405334472656,25.772724151611328,0.4619179349281757,1.4526405334472656
Obsl1,0.0423282459378242,0.0,25.365758895874023,0.3279455701751685,1.2915852069854736,25.365758895874023,0.674248622983907,1.3448588848114014,25.365758895874023,0.4884850632872566,1.3448588848114014
Tmem198,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Inha,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stk11ip,0.0295235570520162,0.0,24.83671188354492,0.3279455701751685,1.19591224193573,24.83671188354492,0.7977201276422167,1.0,24.83671188354492,0.6168816828648953,1.0
Slc4a3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.2350528687238693,0.0,27.981285095214844,0.3279455701751685,1.769950032234192,27.981285095214844,0.1153402404211207,2.956430196762085,27.981285095214844,0.0819090005867538,2.956430196762085
Mogat1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Acsl3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Utp14b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s3,0.1438110470771789,0.0,27.20458030700684,0.3279455701751685,1.6742770671844482,27.20458030700684,0.1584632274779344,2.7270050048828125,27.20458030700684,0.1134951437052249,2.7270050048828125
Wdfy1,0.0842237472534179,0.0,26.388904571533203,0.3279455701751685,1.3872581720352173,26.388904571533203,0.4624802742823863,1.7865206003189087,26.388904571533203,0.3262413411460216,1.7865206003189087
Mrpl44,0.2135459035634994,0.0,27.82675170898437,0.3279455701751685,1.769950032234192,27.82675170898437,0.1066398248172513,3.026848316192627,27.82675170898437,0.0752800080003658,3.026848316192627
Serpine2,0.1755598932504654,0.0,27.5158805847168,0.3279455701751685,1.3872581720352173,27.5158805847168,0.6408298111327508,1.4813835620880127,27.5158805847168,0.4619179349281757,1.4813835620880127
Fam124b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cul3,0.5250155329704285,1.0058482885360718,-1.3286093473434448,0.6491583897846838,-0.5262013673782349,-1.3286093473434448,1.0,-0.8733462691307068,-1.3286093473434448,0.2519735370728813,-1.9706817865371704
