gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.1361855268478393,0.1730636954307556,-0.3730170428752899,0.9173247681533808,-0.9147560000419616,-0.3730170428752899,0.9797602065340624,-0.4875372052192688,-0.3730170428752899,1.0,-0.4081773161888122
1700019D03Rik,0.0,0.0030950068030506,-21.563745498657227,0.9173247681533808,0.3525622189044952,-21.563745498657227,0.6667241795302802,-1.0,-21.563745498657227,1.0,-0.5067117214202881
1700019A02Rik,0.0,0.002106248633936,-21.00776481628418,0.9173247681533808,0.3525622189044952,-21.00776481628418,0.6667241795302802,-1.0,-21.00776481628418,1.0,-0.5067117214202881
Pms1,0.02921031601727,0.1366815268993377,-2.304863929748535,0.9173247681533808,-0.9099916219711304,-2.304863929748535,0.0299397670900336,-3.107900381088257,-2.304863929748535,0.5984306199785245,-1.823669195175171
Ormdl1,0.2989039719104767,0.312752217054367,-0.0758357793092727,0.9173247681533808,-0.4669066965579986,-0.0758357793092727,1.0,-0.1381015479564666,-0.0758357793092727,1.0,-0.1142412647604942
Osgepl1,0.0697425454854965,0.086365707218647,-0.3205664753913879,0.994041141439937,0.0095287086442112,-0.3205664753913879,1.0,-0.3692692220211029,-0.3205664753913879,1.0,-0.2991272807121277
Gm28551,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.413190484046936,-0.5425307750701904,0.9173247681533808,-0.9957500100135804,-0.5425307750701904,0.6596582483565199,-1.1839542388916016,-0.5425307750701904,0.9960295541123816,-0.9753510355949402
Stk17b,1.6001235246658323,0.9565233588218688,1.3027396202087402,0.0002618690597104,4.764354228973389,1.3027396202087402,0.0008085815533343,5.018202304840088,1.3027396202087402,0.0213939848348709,3.990985631942749
Hecw2,0.0,0.0050242929719388,-22.26411437988281,0.9340525928247828,0.2572751343250274,-22.26411437988281,0.5112615033862397,-1.420066475868225,-22.26411437988281,1.0,-0.7195643186569214
Ccdc150,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.087028719484806,0.2609758377075195,0.9173247681533808,-0.38591268658638,0.2609758377075195,1.0,0.2531942129135132,0.2609758377075195,1.0,0.2316049933433532
Pgap1,0.0775968432426452,0.012655334547162,2.663450002670288,0.9173247681533808,0.8004115223884583,2.663450002670288,0.6667241795302802,1.1723051071166992,2.663450002670288,0.952235254995002,1.1505612134933472
Ankrd44,1.3211910724639893,0.6232703328132629,1.6675195693969729,8.279425843920573e-05,5.069272994995117,1.6675195693969729,0.0027582306037325,4.643382549285889,1.6675195693969729,0.0204917180660619,4.117455959320068
Sf3b1,1.4244824647903442,1.3948875665664673,0.0564942099153995,0.9173247681533808,0.8814055323600769,0.0564942099153995,1.0,0.232040673494339,0.0564942099153995,1.0,0.196624219417572
Coq10b,0.6176732778549194,0.3866597414016723,0.8563060164451599,0.4620036571734487,1.810454607009888,0.8563060164451599,0.4448336096612553,1.609721064567566,0.8563060164451599,0.802981523976352,1.4274744987487793
Hspd1,0.6266821026802063,1.8632128238677976,-2.643383026123047,0.0020635864072059,-4.144988059997559,-2.643383026123047,7.213418048646338e-07,-7.291743755340576,-2.643383026123047,0.0049890788183008,-5.008978843688965
Hspe1,1.1195999383926392,2.0266201496124268,-1.6747440099716189,0.000898694038081,-4.402263164520264,-1.6747440099716189,6.57987856325221e-05,-6.001590251922607,-1.6747440099716189,0.0081868921535264,-4.573557376861572
Mob4,0.7530611157417297,0.4595996737480163,0.9453318119049072,0.0117133165817837,3.563736915588379,0.9453318119049072,0.1038703094416348,2.662536382675171,0.9453318119049072,0.3587188743145817,2.2390949726104736
Rftn2,0.0,0.0090544689446687,-23.116735458374023,0.9173247681533808,0.6050729751586914,-23.116735458374023,0.359193722742603,-1.748820185661316,-23.116735458374023,1.0,-0.886147677898407
Mars2,0.0480614267289638,0.0880425497889518,-0.9024887681007384,0.9173247681533808,-1.2149102687835691,-0.9024887681007384,0.814190077401332,-0.7513404488563538,-0.9024887681007384,1.0,-0.606757640838623
Boll,0.0,0.0028848377987742,-21.462141036987305,0.9173247681533808,0.3525622189044952,-21.462141036987305,0.6667241795302802,-1.0,-21.462141036987305,1.0,-0.5067117214202881
Plcl1,0.0462709739804267,0.0374191589653492,0.3127600848674774,0.9902538775297788,-0.0190574172884225,0.3127600848674774,1.0,0.183785855770111,0.3127600848674774,1.0,0.1661844551563263
Satb2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.045284055173397,-25.465288162231445,0.9173247681533808,-0.5050215721130371,-25.465288162231445,0.0966137947001905,-2.565305709838867,-25.465288162231445,0.8864193473240494,-1.2998703718185425
Tyw5,0.0711718648672103,0.1377696990966797,-1.0017560720443726,0.9173247681533808,-0.8861698508262634,-1.0017560720443726,0.5331426200286828,-1.3749794960021973,-1.0017560720443726,0.9948240612923605,-0.9810547232627868
Maip1,0.1265519857406616,0.2581050992012024,-1.1261639595031738,0.7249883317143963,-1.4483636617660522,-1.1261639595031738,0.2165040996098038,-2.1652235984802246,-1.1261639595031738,0.6752703311707762,-1.6676937341690063
Spats2l,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.0705877766013145,-0.5372158288955688,0.9794850194672364,0.0857583731412887,-0.5372158288955688,0.8514235138161517,-0.696881890296936,-0.5372158288955688,1.0,-0.5478266477584839
Sgo2a,0.0318773165345191,0.1883823275566101,-2.678027629852295,0.2309912378085492,-2.2487752437591557,-2.678027629852295,0.0165002410552218,-3.3971056938171387,-2.678027629852295,0.4200464556376172,-2.1447343826293945
Aox1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.3134740591049194,-0.6753693222999573,0.2161107740837334,-2.2868900299072266,-0.6753693222999573,0.1274969870726228,-2.492133855819702,-0.6753693222999573,0.5526416579910646,-1.874715805053711
Clk1,1.4224289655685425,0.673702597618103,1.710721731185913,7.04568904494863e-05,5.102623462677002,1.710721731185913,0.0013216858784609,4.941259860992432,1.710721731185913,0.0152938533267362,4.229248046875
Ppil3,0.2309382408857345,0.3214665949344635,-0.545466423034668,0.9173247681533808,-1.2006173133850098,-0.545466423034668,0.7011052847066154,-0.9438596963882446,-0.545466423034668,1.0,-0.8043535947799683
Nif3l1,0.2150714248418808,0.1271307617425918,0.8237462043762207,0.9173247681533808,0.447849303483963,0.8237462043762207,0.6667241795302802,1.08404278755188,0.8237462043762207,1.0,0.9621584415435792
Orc2,0.1124157384037971,0.2822995483875274,-1.454955816268921,0.4248474208640082,-1.8723912239074707,-1.454955816268921,0.1305998692438823,-2.468400001525879,-1.454955816268921,0.593282271593929,-1.8021624088287356
Fam126b,0.062861643731594,0.0941613838076591,-0.6058287024497986,0.9173247681533808,-0.5431363582611084,-0.6058287024497986,0.9238673112616792,-0.5828325152397156,-0.6058287024497986,1.0,-0.4414675533771515
Ndufb3,0.8605991005897522,1.0693461894989014,-0.4877407550811767,0.9173247681533808,-0.7241818308830261,-0.4877407550811767,0.4585736575487754,-1.5822653770446775,-0.4877407550811767,0.8208506834037144,-1.391964316368103
Flacc1,0.0,0.0024986155331134,-21.25450134277344,0.9173247681533808,0.3525622189044952,-21.25450134277344,0.6667241795302802,-1.0,-21.25450134277344,1.0,-0.5067117214202881
Cflar,0.4771274328231811,0.3708238005638122,0.4457245469093323,0.9173247681533808,0.5955442786216736,0.4457245469093323,0.80370344695756,0.7689213156700134,0.4457245469093323,1.0,0.6682309508323669
Casp8,0.5135188102722168,0.5103783011436462,0.0113075990229845,0.9212894921604212,0.3477978706359863,0.0113075990229845,1.0,0.032039251178503,0.0113075990229845,1.0,0.0251570772379636
Trak2,0.123305819928646,0.1367069333791732,-0.1587216556072235,0.9550183911217084,0.1715167462825775,-0.1587216556072235,1.0,-0.1942070424556732,-0.1587216556072235,1.0,-0.1517679840326309
Stradb,0.0,0.0422580130398273,-25.363311767578125,0.9173247681533808,-0.4097344577312469,-25.363311767578125,0.223289339113395,-2.088096618652344,-25.363311767578125,0.9915790514214876,-1.05806303024292
Tmem237,0.0,0.0961300358176231,-26.588382720947266,0.3845462232571712,-1.9343278408050537,-26.588382720947266,0.0001071698229607,-5.138073921203613,-26.588382720947266,0.2554813607569323,-2.603522300720215
Mpp4,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0372137427330017,-25.17625999450684,0.9173247681533808,-0.5050215721130371,-25.17625999450684,0.0597551188867208,-2.7968978881835938,-25.17625999450684,0.82044307415694,-1.417220950126648
Cdk15,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0022622984834015,-21.110990524291992,0.9173247681533808,0.3525622189044952,-21.110990524291992,0.6667241795302802,-1.0,-21.110990524291992,1.0,-0.5067117214202881
Sumo1,1.2732633352279663,1.3298618793487549,-0.1121888011693954,0.9173247681533808,-0.6479521989822388,-0.1121888011693954,0.8926135981281261,-0.635969340801239,-0.1121888011693954,1.0,-0.4706350564956665
Nop58,0.3703949749469757,1.0589641332626345,-2.0707685947418213,0.0029141632207756,-4.040172576904297,-2.0707685947418213,7.696110236034787e-06,-6.64586353302002,-2.0707685947418213,0.0063692163209604,-4.7826690673828125
Bmpr2,0.0163208823651075,0.02176209166646,-0.4190355837345123,0.9173247681533808,0.424027532339096,-0.4190355837345123,1.0,-0.2504757940769195,-0.4190355837345123,1.0,-0.1665848046541214
Fam117b,0.5341763496398926,0.2925355732440948,1.0549825429916382,0.0620966820663659,2.901491641998291,1.0549825429916382,0.167132898998573,2.367854595184326,1.0549825429916382,0.4636221246151373,2.038915634155273
Ica1l,0.0,0.0027932673692703,-21.4155387878418,0.9173247681533808,0.3525622189044952,-21.4155387878418,0.6667241795302802,-1.0,-21.4155387878418,1.0,-0.5067117214202881
Wdr12,0.098334215581417,0.2823598086833954,-1.658724069595337,0.3124452192813935,-2.0677297115325928,-1.658724069595337,0.027965534655861,-3.261647224426269,-1.658724069595337,0.3183501456506668,-2.3349647521972656
Carf,0.0,0.0144699215888977,-23.79700469970703,0.9871251035849132,-0.0285861250013113,-23.79700469970703,0.164820395772252,-2.273231029510498,-23.79700469970703,0.952235254995002,-1.1518728733062744
Nbeal1,0.1099789142608642,0.1221898049116134,-0.1608757227659225,0.9417523200490562,0.2382177114486694,-0.1608757227659225,1.0,-0.1541360467672348,-0.1608757227659225,1.0,-0.1269648075103759
Cyp20a1,0.0447969064116478,0.1781060397624969,-2.0892133712768555,0.1850603264338254,-2.367883920669556,-2.0892133712768555,0.0193760100937271,-3.4106903076171875,-2.0892133712768555,0.2983948929411026,-2.3890469074249268
Abi2,0.0752018839120864,0.0959793552756309,-0.367156833410263,0.9173247681533808,-0.5479007363319397,-0.367156833410263,1.0,-0.4492995142936706,-0.367156833410263,1.0,-0.3715133666992187
Raph1,0.2818164825439453,0.1805637627840042,0.7180978655815125,0.9340525928247828,0.3001543283462524,0.7180978655815125,0.6971198273396133,0.9526300430297852,0.7180978655815125,1.0,0.8766137957572937
Cd28,1.3167505264282229,0.8924242854118347,0.922465205192566,0.0354589946723444,3.1444737911224365,0.922465205192566,0.1592334059968909,2.4194018840789795,0.922465205192566,0.4102413442191485,2.144803285598755
Ctla4,1.081965088844299,0.5742270946502686,1.3301455974578855,0.0056953365984787,3.811483383178711,1.3301455974578855,0.0494428881995253,3.1043701171875,1.3301455974578855,0.1843756102148612,2.717380285263061
Icos,1.1112112998962402,0.603856086730957,1.2974594831466677,0.0027911928199817,4.059229850769043,1.2974594831466677,0.0261191145906028,3.438899517059326,1.2974594831466677,0.1380029023243991,2.92087984085083
Pard3b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0338223241269588,-25.035938262939453,0.9550183911217084,0.1619880497455597,-25.035938262939453,0.359193722742603,-1.7503581047058103,-25.035938262939453,1.0,-0.8869269490242004
Ino80d,0.246810033917427,0.2048615962266922,0.300149142742157,0.9550183911217084,0.1619880497455597,0.300149142742157,1.0,0.4551947712898254,0.300149142742157,1.0,0.4046443402767181
Ndufs1,0.3163440227508545,0.3603687584400177,-0.2215241193771362,0.9173247681533808,-0.4954928457736969,-0.2215241193771362,0.9866576712336332,-0.4759670495986938,-0.2215241193771362,1.0,-0.4041174054145813
Eef1b2,2.5166091918945312,2.990192174911499,-0.730257511138916,1.551676427351267e-05,-5.450421333312988,-0.730257511138916,1.666726519584186e-05,-6.886660575866699,-0.730257511138916,0.0015252683260919,-5.559117794036865
Zdbf2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.1864302307367324,-0.979585349559784,0.3831937015301759,-1.93909215927124,-0.979585349559784,0.5488038450264942,-1.361960530281067,-0.979585349559784,0.9577311169282142,-1.116295576095581
Klf7,0.2531800270080566,0.176162302494049,0.5808009505271912,0.9173247681533808,0.733710527420044,0.5808009505271912,0.770054177270852,0.8268924951553345,0.5808009505271912,1.0,0.6917335987091064
Creb1,0.4096871316432953,0.318087488412857,0.435172438621521,0.9794850194672364,-0.0809940248727798,0.435172438621521,0.9137446555408978,0.6020548939704895,0.435172438621521,1.0,0.5532553791999817
Mettl21a,0.0726939737796783,0.0322144515812397,1.2035828828811646,0.9340525928247828,0.2763325572013855,1.2035828828811646,0.8390029241466506,0.7197551131248474,1.2035828828811646,1.0,0.6887080669403076
Ccnyl1,0.0821755528450012,0.0551934763789176,0.5938977599143982,0.9173247681533808,0.4192631542682647,0.5938977599143982,1.0,0.4256012737751007,0.5938977599143982,1.0,0.3607468008995056
Fzd5,0.06792613863945,0.0254115406423807,1.4493892192840576,0.9173247681533808,0.6955957412719727,1.4493892192840576,0.7703258140390865,0.8278460502624512,1.4493892192840576,1.0,0.7444306015968323
Plekhm3,0.0,0.0152924815192818,-23.877365112304688,0.9871251035849132,-0.0285861250013113,-23.877365112304688,0.1623634277564913,-2.2853264808654785,-23.877365112304688,0.952235254995002,-1.1580016613006592
Idh1,0.0429463014006614,0.0162887908518314,1.4179786443710327,0.9173247681533808,0.8671124577522278,1.4179786443710327,0.7970603002512546,0.7809457778930664,1.4179786443710327,1.0,0.6734939217567444
Pikfyve,0.0,0.0334901213645935,-25.02145767211914,0.9173247681533808,-0.5050215721130371,-25.02145767211914,0.0258451844190179,-3.1868739128112797,-25.02145767211914,0.7266530723447054,-1.6148263216018677
Map2,0.0,0.008443527854979,-23.0155086517334,0.9550183911217084,0.1619880497455597,-23.0155086517334,0.3645319172265012,-1.725008249282837,-23.0155086517334,1.0,-0.8740819096565247
Rpe,0.2084742784500122,0.2721986472606659,-0.4325974285602569,0.9173247681533808,-0.3906770348548889,-0.4325974285602569,0.7593950156894256,-0.8451629877090454,-0.4325974285602569,1.0,-0.6705372333526611
Kansl1l,0.0482053086161613,0.0410963632166385,0.2353475838899612,0.9871251035849132,-0.0285861250013113,0.2353475838899612,1.0,0.1402022093534469,0.2353475838899612,1.0,0.1240011677145958
Acadl,0.6253806948661804,0.633867621421814,-0.0262072421610355,0.9173247681533808,0.8099402189254761,-0.0262072421610355,1.0,-0.0679230764508247,-0.0262072421610355,1.0,-0.0554507672786712
Lancl1,0.0713448300957679,0.1087204590439796,-0.6351080536842346,0.9173247681533808,-0.3525622189044952,-0.6351080536842346,0.8271144087921815,-0.7285212278366089,-0.6351080536842346,1.0,-0.5139137506484985
Ikzf2,0.3326017558574676,0.2557775378227234,0.4370362460613251,0.8937203713749035,1.2434964179992676,0.4370362460613251,0.8894700518579707,0.6416095495223999,0.4370362460613251,1.0,0.4919653236865997
Spag16,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.2233479022979736,-2.212970495223999,0.0689202581802251,-2.858612537384033,-2.212970495223999,0.0133827286912078,-3.526089668273926,-2.212970495223999,0.31986798125247,-2.3455593585968018
Atic,0.1767069846391677,0.7063577771186829,-2.4090945720672607,0.0047129390612352,-3.8686556816101074,-2.4090945720672607,4.1763011701084966e-05,-6.072398662567139,-2.4090945720672607,0.009261428895108,-4.49747371673584
Fn1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0112977046519517,-23.43768310546875,0.9173247681533808,0.3525622189044952,-23.43768310546875,0.6667241795302802,-1.0,-23.43768310546875,1.0,-0.5067117214202881
Pecr,0.0128894336521625,0.0412889532744884,-1.700145244598389,0.9173247681533808,0.3525622189044952,-1.700145244598389,0.5112615033862397,-1.43462336063385,-1.700145244598389,1.0,-0.8783876299858093
Tmem169,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.2990703582763672,-0.4039252400398254,0.9173247681533808,-1.0719796419143677,-0.4039252400398254,0.8064672146723805,-0.7639827132225037,-0.4039252400398254,1.0,-0.6525780558586121
Smarcal1,0.0,0.0961632207036018,-26.588905334472656,0.9173247681533808,-1.043393611907959,-26.588905334472656,0.0008070479373851,-4.481615543365479,-26.588905334472656,0.3859802693141689,-2.2708871364593506
Ankar,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.2933828830718994,0.0360027737915515,0.7928164485296433,1.362605333328247,0.0360027737915515,1.0,0.2917596995830536,0.0360027737915515,1.0,0.232252225279808
Tns1,0.0,0.0456472411751747,-25.47707748413086,0.9173247681533808,-0.447849303483963,-25.47707748413086,0.0044123868186899,-3.8775923252105713,-25.47707748413086,0.5354713182053927,-1.964821457862854
Rufy4,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0197169966995716,-24.247182846069336,0.9340525928247828,0.2572751343250274,-24.247182846069336,0.6616728463536599,-1.1618046760559082,-24.247182846069336,1.0,-0.5887000560760498
Cxcr1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.0834572315216064,0.5759822130203247,0.000274692636663,4.745296955108643,0.5759822130203247,0.0022613475887121,4.558253765106201,0.5759822130203247,0.0395364525839144,3.6540606021881104
Aamp,0.3469475507736206,0.4127011001110077,-0.3008063435554504,0.9173247681533808,-1.0100431442260742,-0.3008063435554504,0.9456424114193402,-0.5485064387321472,-0.3008063435554504,1.0,-0.4744080603122711
Pnkd,0.2556526660919189,0.393989086151123,-0.7291514873504639,0.9173247681533808,-1.114858865737915,-0.7291514873504639,0.5112615033862397,-1.449887752532959,-0.7291514873504639,0.92657580926919,-1.191920518875122
