gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.02921031601727,0.0844322219491005,-1.571527123451233,0.8414150312346549,0.8888160586357117,-1.571527123451233,0.1094231260742661,-2.4492712020874023,-1.571527123451233,1.0,-0.7766311764717102
Ormdl1,0.2989039719104767,0.1200856566429138,1.4491082429885864,0.1470323236788147,2.4266929626464844,1.4491082429885864,0.2606915119455741,1.9298135042190552,1.4491082429885864,1.0,1.4749375581741333
Osgepl1,0.0697425454854965,0.0328736752271652,1.111928939819336,0.7072801097825049,1.284875750541687,1.111928939819336,0.6821784162331218,0.895182192325592,1.111928939819336,1.0,0.6346892714500427
Gm28551,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.1666731238365173,0.9536579251289368,0.3321353301420799,1.9295212030410769,0.9536579251289368,0.4252295509619068,1.5327328443527222,0.9536579251289368,1.0,1.062767505645752
Stk17b,1.6001235246658323,1.3935434818267822,0.3842930495738983,0.7941708724283159,1.1382850408554075,0.3842930495738983,0.3126743281847363,1.7630202770233154,0.3842930495738983,1.0,1.0274200439453125
Hecw2,0.0,0.0011159353889524,-20.09062767028809,0.8414150312346549,0.3929688632488251,-20.09062767028809,0.6178386705154147,-1.0,-20.09062767028809,1.0,-0.1461106240749359
Ccdc150,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.1053550019860267,-0.0281509757041931,0.8414150312346549,1.047328233718872,-0.0281509757041931,1.0,-0.0304912738502025,-0.0281509757041931,1.0,-0.020073028281331
Pgap1,0.0775968432426452,0.0669824033975601,0.2199648767709732,0.8414150312346549,0.6676055192947388,0.2199648767709732,1.0,0.1903301924467086,0.2199648767709732,1.0,0.1281466782093048
Ankrd44,1.3211910724639893,0.9880000948905944,0.7048377990722656,0.0898964554171418,2.690732717514038,0.7048377990722656,0.1537653257366039,2.298668146133423,0.7048377990722656,1.0,1.557489275932312
Sf3b1,1.4244824647903442,1.298137903213501,0.2451976239681244,0.8414150312346549,0.6905655264854431,0.2451976239681244,0.6178386705154147,1.0435945987701416,0.2451976239681244,1.0,0.6163228750228882
Coq10b,0.6176732778549194,0.2884328663349151,1.3539690971374512,0.0772692648403233,2.760495901107788,1.3539690971374512,0.133173187604081,2.3919918537139893,1.3539690971374512,0.9253284382392348,1.8433045148849487
Hspd1,0.6266821026802063,0.6336803436279297,-0.0215965285897254,0.9986513843983011,-0.0022076901514083,-0.0215965285897254,1.0,-0.0519821606576442,-0.0215965285897254,1.0,-0.0348202101886272
Hspe1,1.1195999383926392,1.5564110279083252,-0.8585388660430908,0.0548788490485453,-2.919891119003296,-0.8585388660430908,0.0281570017656974,-3.291378974914551,-0.8585388660430908,0.6151967821800112,-2.2084639072418213
Mob4,0.7530611157417297,0.3937500715255737,1.219297170639038,0.04316631198631,3.0192370414733887,1.219297170639038,0.0203375254511627,3.462116241455078,1.219297170639038,0.6421482073617494,2.175257444381714
Rftn2,0.0,0.0085004484280943,-23.025243759155277,0.8429077154186445,0.33115354180336,-23.025243759155277,0.0347040970191057,-2.8145194053649902,-23.025243759155277,1.0,-0.4112311899662018
Mars2,0.0480614267289638,0.0626016706228256,-0.3919070065021515,0.8466649151217603,0.3183489143848419,-0.3919070065021515,1.0,-0.2978617250919342,-0.3919070065021515,1.0,-0.192061111330986
Boll,0.0,0.0118306083604693,-23.50456428527832,0.8466649151217603,0.3134920001029968,-23.50456428527832,0.0137403342497979,-3.1665279865264893,-23.50456428527832,1.0,-0.4626633822917938
Plcl1,0.0462709739804267,0.0037650121375918,3.650170087814331,0.8414150312346549,0.7665100693702698,3.650170087814331,0.6711099700182295,0.9175993800163268,3.650170087814331,1.0,0.8737363815307617
Satb2,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0096716610714793,-23.21231460571289,0.8429077154186445,0.33115354180336,-23.21231460571289,0.0344966941149976,-2.818018674850464,-23.21231460571289,1.0,-0.4117424488067627
Tyw5,0.0711718648672103,0.0498280674219131,0.5298999547958374,0.7928688725267505,1.142700433731079,0.5298999547958374,0.8980868178514098,0.5302522778511047,0.5298999547958374,1.0,0.330317884683609
Maip1,0.1265519857406616,0.1434417217969894,-0.193191796541214,0.6484420562883597,1.367884874343872,-0.193191796541214,1.0,-0.3100529313087463,-0.193191796541214,1.0,-0.1701066792011261
Spats2l,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.1141382679343223,-1.262406826019287,0.8414150312346549,0.6146209836006165,-1.262406826019287,0.1678814507804309,-2.2026100158691406,-1.262406826019287,1.0,-0.7935968637466431
Sgo2a,0.0318773165345191,0.012330743484199,1.384421944618225,0.8414150312346549,0.6923316717147827,1.384421944618225,0.8490106325397015,0.6090511083602905,1.384421944618225,1.0,0.4791869521141052
Aox1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0044434354640543,-22.086450576782227,0.8414150312346549,0.3664765655994415,-22.086450576782227,0.1968913536718242,-2.0007691383361816,-22.086450576782227,1.0,-0.2923336327075958
Bzw1,0.9942167401313782,0.7349536418914795,0.6495376229286194,0.3738178998704861,1.8398890495300293,0.6495376229286194,0.1495370113532154,2.309722661972046,0.6495376229286194,1.0,1.343295931816101
Clk1,1.4224289655685425,0.9828486442565918,0.9124361872673036,0.0647881830221717,2.845712661743164,0.9124361872673036,0.0429114005729445,3.056260585784912,0.9124361872673036,0.8121459674440534,1.98138165473938
Ppil3,0.2309382408857345,0.198408767580986,0.2433349937200546,0.8414150312346549,1.0181866884231567,0.2433349937200546,1.0,0.3591266870498657,0.2433349937200546,1.0,0.245740607380867
Nif3l1,0.2150714248418808,0.0501051023602485,2.2234127521514893,0.1894041422210252,2.2756869792938232,2.2234127521514893,0.1982095730436553,2.1253373622894287,2.2234127521514893,0.9983414329486958,1.7785842418670654
Orc2,0.1124157384037971,0.0897336155176162,0.3417610824108124,0.7751551473382693,1.1806727647781372,0.3417610824108124,0.9867332014017474,0.3888024985790252,0.3417610824108124,1.0,0.2536587119102478
Fam126b,0.062861643731594,0.118291825056076,-0.9526862502098083,0.8619268642061364,0.2666889727115631,-0.9526862502098083,0.6024367858266118,-1.1604567766189575,-0.9526862502098083,1.0,-0.5977720618247986
Ndufb3,0.8605991005897522,0.7370026707649231,0.3245722353458404,0.6346409590681392,1.3886371850967407,0.3245722353458404,0.6410323147947573,0.9732613563537598,0.3245722353458404,1.0,0.6336730122566223
Flacc1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4771274328231811,0.4657302796840668,0.043744646012783,0.8414150312346549,0.8124300241470337,0.043744646012783,1.0,0.0864240005612373,0.043744646012783,1.0,0.0596336163580417
Casp8,0.5135188102722168,0.529525637626648,-0.0568292327225208,0.8523713202859104,0.2931812703609466,-0.0568292327225208,1.0,-0.1793373078107834,-0.0568292327225208,1.0,-0.0967366099357605
Trak2,0.123305819928646,0.1180379837751388,0.0668661594390869,0.8414150312346549,0.9263468384742736,0.0668661594390869,1.0,0.085005447268486,0.0668661594390869,1.0,0.0535479187965393
Stradb,0.0,0.0350311063230037,-25.08747673034668,0.921354327495294,0.1457075476646423,-25.08747673034668,1.8872129100804448e-06,-5.430467128753662,-25.08747673034668,1.0,-0.7934489846229553
Tmem237,0.0,0.0134195005521178,-23.687519073486328,0.8507133894063903,0.295830488204956,-23.687519073486328,0.0054762345330995,-3.4725797176361084,-23.687519073486328,1.0,-0.5073807835578918
Mpp4,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0244879927486181,-24.56327247619629,0.8846707396734512,0.216353639960289,-24.56327247619629,8.221539195455917e-05,-4.604548454284668,-24.56327247619629,1.0,-0.6727734804153442
Cdk15,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.001397251849994,-20.41516876220703,0.8414150312346549,0.3929688632488251,-20.41516876220703,0.6178386705154147,-1.0,-20.41516876220703,1.0,-0.1461106240749359
Sumo1,1.2732633352279663,0.8952658772468567,0.8291183114051819,0.06499275121031,2.84394645690918,0.8291183114051819,0.0011202965125243,4.819662094116211,0.8291183114051819,0.6195045256629116,2.233198881149292
Nop58,0.3703949749469757,0.503792941570282,-0.5469797849655151,0.935530665965807,0.1209814250469207,-0.5469797849655151,0.4312292256497446,-1.5172263383865356,-0.5469797849655151,1.0,-0.7936011552810669
Bmpr2,0.0163208823651075,0.0048200143501162,1.7679203748703003,0.8414150312346549,0.7572377324104309,1.7679203748703003,0.7958462981133322,0.6970549821853638,1.7679203748703003,1.0,0.4946654438972473
Fam117b,0.5341763496398926,0.1619076430797577,2.006216764450073,0.0014404857769604,4.1204328536987305,2.006216764450073,0.0098769606018348,3.853569984436035,2.006216764450073,0.232226613144104,2.8355512619018555
Ica1l,0.0,0.0011242998298257,-20.101408004760746,0.8414150312346549,0.3929688632488251,-20.101408004760746,0.6178386705154147,-1.0,-20.101408004760746,1.0,-0.1461106240749359
Wdr12,0.098334215581417,0.1819763481616974,-0.9497295022010804,0.8414150312346549,0.3717750310897827,-0.9497295022010804,0.3213432681280332,-1.7337974309921265,-0.9497295022010804,1.0,-0.7960497736930847
Carf,0.0,0.0493581965565681,-25.59253692626953,0.9829286544356552,0.0309076625853776,-25.59253692626953,5.921285519326831e-09,-6.503748893737793,-25.59253692626953,1.0,-0.9502668380737304
Nbeal1,0.1099789142608642,0.1742476224899292,-0.7113697528839111,0.8414150312346549,0.6181532740592957,-0.7113697528839111,0.6947292992714724,-0.8708570003509521,-0.7113697528839111,1.0,-0.5336705446243286
Cyp20a1,0.0447969064116478,0.0359138287603855,0.3253104388713836,0.8414150312346549,0.8857253193855286,0.3253104388713836,1.0,0.2780421078205108,0.3253104388713836,1.0,0.1650695502758026
Abi2,0.0752018839120864,0.0277860015630722,1.4709073305130005,0.6553335672315235,1.3559633493423462,1.4709073305130005,0.6178386705154147,1.1076877117156982,1.4709073305130005,1.0,0.8056241273880005
Raph1,0.2818164825439453,0.0149402907118201,4.434743881225586,0.1013813174194345,2.625385284423828,4.434743881225586,0.0988427250874958,2.5911669731140137,4.434743881225586,0.4551317575237981,2.500831127166748
Cd28,1.3167505264282229,0.4189378321170807,2.3920328617095947,5.277553572633046e-05,4.926681518554688,2.3920328617095947,0.0005636826157598,5.33860969543457,2.3920328617095947,0.0163996965250575,4.122661113739014
Ctla4,1.081965088844299,0.0431481450796127,5.467144012451172,2.008196021881845e-07,6.05304479598999,5.467144012451172,4.93466711659776e-05,6.708033084869385,5.467144012451172,0.0003131611949243,6.402528762817383
Icos,1.1112112998962402,0.1260972917079925,3.922654628753662,6.985122339344349e-08,6.247763156890869,3.922654628753662,2.161015997660284e-05,7.145659923553467,3.922654628753662,0.0001570440112283,6.160710334777832
Pard3b,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Nrp2,0.0,0.0083113331347703,-22.99264907836914,0.8414150312346549,0.3399842977523803,-22.99264907836914,0.0537876190407319,-2.6303927898406982,-22.99264907836914,1.0,-0.3843283057212829
Ino80d,0.246810033917427,0.3004412353038788,-0.3241303563117981,0.8414150312346549,0.4874579906463623,-0.3241303563117981,0.8551488123126851,-0.5993466377258301,-0.3241303563117981,1.0,-0.366122841835022
Ndufs1,0.3163440227508545,0.2326195836067199,0.5066755414009094,0.1851485110443956,2.289374828338623,0.5066755414009094,0.6495013169998761,0.9575119614601136,0.5066755414009094,1.0,0.617173433303833
Eef1b2,2.5166091918945312,3.1947290897369385,-1.0394008159637451,5.288800113126456e-08,-6.305163383483887,-1.0394008159637451,4.72879053667588e-08,-10.690041542053224,-1.0394008159637451,9.08672278811163e-05,-6.258407115936279
Zdbf2,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.0714705511927604,0.488337367773056,0.8414150312346549,0.9713836908340454,0.488337367773056,0.9399093975784788,0.4622548520565033,0.488337367773056,1.0,0.3232492804527282
Klf7,0.2531800270080566,0.3633934557437897,-0.6049492359161377,0.9800562074121976,0.0375307351350784,-0.6049492359161377,0.5476030477003087,-1.251933217048645,-0.6049492359161377,1.0,-0.7074505090713501
Creb1,0.4096871316432953,0.369539350271225,0.1796308308839798,0.8414150312346549,0.7099931836128235,0.1796308308839798,1.0,0.2702836692333221,0.1796308308839798,1.0,0.2010293006896972
Mettl21a,0.0726939737796783,0.0492196977138519,0.5797052383422852,0.8414150312346549,0.7983008027076721,0.5797052383422852,0.9683370522012285,0.4203475713729858,0.5797052383422852,1.0,0.3108394145965576
Ccnyl1,0.0821755528450012,0.0216783713549375,1.9664697647094729,0.8414150312346549,1.0102390050888062,1.9664697647094729,0.6208327496283716,1.022618532180786,1.9664697647094729,1.0,0.8890747427940369
Fzd5,0.06792613863945,0.0115481549873948,2.597241878509521,0.8283802380087348,1.0817681550979614,2.597241878509521,0.6151440865291611,1.1427643299102783,2.597241878509521,1.0,1.031010389328003
Plekhm3,0.0,0.038168229162693,-25.213489532470703,0.9406887217622536,0.1103845089673996,-25.213489532470703,2.565348841195627e-07,-5.822460651397705,-25.213489532470703,1.0,-0.8507233262062073
Idh1,0.0429463014006614,0.0114236250519752,1.9333552122116089,0.8233734001385571,1.089715838432312,1.9333552122116089,0.6390493296691314,0.9777145385742188,1.9333552122116089,1.0,0.779617190361023
Pikfyve,0.0,0.1130485013127327,-26.83468246459961,0.8414150312346549,-0.4636149406433105,-26.83468246459961,2.3810309337284752e-21,-10.366460800170898,-26.83468246459961,1.0,-1.5146499872207642
Map2,0.0,0.0023678629659116,-21.176862716674805,0.8414150312346549,0.3841381072998047,-21.176862716674805,0.4390522353191733,-1.4145318269729614,-21.176862716674805,1.0,-0.2066781222820282
Rpe,0.2084742784500122,0.1615390032529831,0.4028868079185486,0.5412989967843067,1.542733907699585,0.4028868079185486,0.8030140291239269,0.6846279501914978,0.4028868079185486,1.0,0.4191375374794006
Kansl1l,0.0482053086161613,0.0780230611562728,-0.7164435982704163,0.8978614565043255,0.1920690536499023,-0.7164435982704163,0.8498876687808119,-0.607207179069519,-0.7164435982704163,1.0,-0.3718197345733642
Acadl,0.6253806948661804,0.2657143175601959,1.5134950876235962,0.0393462262202099,3.0594170093536377,1.5134950876235962,0.0376283635971228,3.133589029312134,1.5134950876235962,0.5664192999675676,2.2692465782165527
Lancl1,0.0713448300957679,0.0836466401815414,-0.2384871691465377,0.8414150312346549,0.8685052990913391,-0.2384871691465377,1.0,-0.2892364263534546,-0.2384871691465377,1.0,-0.1567551493644714
Ikzf2,0.3326017558574676,0.2129966169595718,0.733159601688385,0.2935872303828937,2.014296531677246,0.733159601688385,0.6178386705154147,1.1298065185546875,0.733159601688385,1.0,0.7298011779785156
Spag16,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.0098433010280132,2.4480388164520264,0.8107637879048039,1.109143614768982,2.4480388164520264,0.5998951648747766,1.1685404777526855,2.4480388164520264,1.0,0.9803584218025208
Atic,0.1767069846391677,0.2663203179836273,-0.6588301062583923,0.8451909273946218,0.3267381489276886,-0.6588301062583923,0.5869597567641783,-1.1861495971679688,-0.6588301062583923,1.0,-0.6724430918693542
Fn1,0.0,0.0034405319020152,-21.71668243408203,0.8414150312346549,0.3753073215484619,-21.71668243408203,0.2948204310330258,-1.726704478263855,-21.71668243408203,1.0,-0.2522898614406585
Mreg,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.0399195998907089,-1.6504921913146973,0.8414150312346549,0.460524171590805,-1.6504921913146973,0.2694864886363448,-1.8688496351242063,-1.6504921913146973,1.0,-0.5785269141197205
Tmem169,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.1455679088830948,0.7496948838233948,0.2453396322087876,2.128213405609131,0.7496948838233948,0.6178386705154147,1.0944938659667969,0.7496948838233948,1.0,0.754725992679596
Smarcal1,0.0,0.0412778966128826,-25.328744888305664,0.9545845895834792,0.0838922262191772,-25.328744888305664,7.333041174266016e-08,-6.057721138000488,-25.328744888305664,1.0,-0.8850973844528198
Ankar,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.8901290893554688,-0.8497061133384705,7.222425741240659e-07,-5.820354461669922,-0.8497061133384705,7.626416487520083e-06,-7.71099042892456,-0.8497061133384705,0.0001541693720467,-5.931958198547363
Tns1,0.0,0.0126948114484548,-23.606903076171875,0.8481704589734915,0.3046612441539764,-23.606903076171875,0.0093404752296679,-3.2946267127990723,-23.606903076171875,1.0,-0.4813799560070038
Rufy4,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,1.7992726564407349,1.055031180381775,3.0300042619250115e-06,5.531588554382324,1.055031180381775,5.502252045503792e-07,8.764152526855469,1.055031180381775,0.0189581870128863,4.19849157333374
Aamp,0.3469475507736206,0.3239922821521759,0.1162408739328384,0.8414150312346549,0.5996086597442627,0.1162408739328384,1.0,0.2013527452945709,0.1162408739328384,1.0,0.1405384391546249
Pnkd,0.2556526660919189,0.2198667526245117,0.2443915903568267,0.7986427164502811,1.129895806312561,0.2443915903568267,0.9774514163201278,0.4047934114933014,0.2443915903568267,1.0,0.2672419846057892
Tmbim1,0.0,0.0095260944217443,-23.190330505371094,0.8429077154186445,0.33115354180336,-23.190330505371094,0.0334542379215391,-2.8359646797180176,-23.190330505371094,1.0,-0.4143645763397217
Catip,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.1966108232736587,0.170423224568367,0.2256886065006256,0.7887591425599468,1.151531219482422,0.2256886065006256,1.0,0.3500539362430572,0.2256886065006256,1.0,0.2226877361536026
Usp37,0.1208283379673957,0.0985880941152572,0.3098098635673523,0.796891154538756,1.1347527503967283,0.3098098635673523,0.9870651552838704,0.387685090303421,0.3098098635673523,1.0,0.2381546944379806
