gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.1361855268478393,0.145776480436325,-0.1052655130624771,0.8923945180397246,-0.7990149855613708,-0.1052655130624771,1.0,-0.1318705976009369,-0.1052655130624771,1.0,-0.1240010857582092
1700019D03Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.02921031601727,0.098800778388977,-1.8087788820266724,0.7298408311148962,-1.340496301651001,-1.8087788820266724,0.1212872126328539,-2.474201440811157,-1.8087788820266724,0.4861132677064476,-1.837445974349976
Ormdl1,0.2989039719104767,0.2139470726251602,0.5463277697563171,0.8923945180397246,0.5480846762657166,0.5463277697563171,0.7836551538562119,0.8785539269447327,0.5463277697563171,0.9717437011241162,0.8150846362113953
Osgepl1,0.0697425454854965,0.0563507676124572,0.3173655867576599,0.9741124373716474,-0.0528274364769458,0.3173655867576599,1.0,0.3092881143093109,0.3173655867576599,1.0,0.2831381857395172
Gm28551,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3010445237159729,0.4733181297779083,-0.7851005792617798,0.5355667195223103,-1.611236810684204,-0.7851005792617798,0.352223632311312,-1.8644602298736568,-0.7851005792617798,0.5602639047979415,-1.6993471384048462
Stk17b,1.6001235246658323,1.371599793434143,0.4265563488006592,0.1462486229194607,2.4366655349731445,0.4265563488006592,0.3557214618272776,1.8548312187194824,0.4265563488006592,0.5706952700145754,1.675540804862976
Hecw2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1034208610653877,0.100820392370224,0.0386475101113319,0.8923945180397246,-1.0763590335845947,0.0386475101113319,1.0,0.0399222038686275,0.0386475101113319,1.0,0.0375122912228107
Pgap1,0.0775968432426452,0.0316042304039001,1.32935893535614,0.8999853035881711,0.2971543371677398,1.32935893535614,0.8223971682934657,0.8175953030586243,1.32935893535614,0.9748851019361852,0.7894926071166992
Ankrd44,1.3211910724639893,0.9783479571342468,0.7270869016647339,0.0029885006494236,3.968661308288574,0.7270869016647339,0.1889329720121769,2.3238720893859863,0.7270869016647339,0.308764356242649,2.215514898300171
Sf3b1,1.4244824647903442,1.7176260948181152,-0.5346373319625854,0.2953624180448273,-2.0272529125213623,-0.5346373319625854,0.169066142645707,-2.3935351371765137,-0.5346373319625854,0.2840735728887349,-2.276474952697754
Coq10b,0.6176732778549194,0.4520584940910339,0.580398440361023,0.5302387975278562,1.61784029006958,0.580398440361023,0.7024171703417184,1.1751010417938232,0.580398440361023,0.8857953457328892,1.119514226913452
Hspd1,0.6266821026802063,1.6353508234024048,-2.245188474655152,0.0001305198593495,-4.879934787750244,-2.245188474655152,1.630671398773543e-05,-6.872226238250732,-2.245188474655152,0.0001326128564652,-6.015346050262451
Hspe1,1.1195999383926392,1.8017618656158447,-1.2940446138381958,0.0025204449385981,-4.021488666534424,-1.2940446138381958,0.0017419157812085,-4.783894062042236,-1.2940446138381958,0.0075806262534485,-4.254739761352539
Mob4,0.7530611157417297,0.617075502872467,0.3965252935886383,0.5955120035320473,1.5253922939300537,0.3965252935886383,0.6553182832603915,1.2454485893249512,0.3965252935886383,0.8755726201062658,1.1306231021881104
Rftn2,0.0,0.0364857874810695,-25.14723014831543,0.8923945180397246,-0.5877052545547485,-25.14723014831543,0.0580253137670074,-2.8595638275146484,-25.14723014831543,0.5530904182700307,-1.7453861236572266
Mars2,0.0480614267289638,0.1157773956656456,-1.3179157972335815,0.1398012338731108,-2.4630792140960693,-1.3179157972335815,0.6083413969171438,-1.320492386817932,-1.3179157972335815,0.8329639584881702,-1.203019380569458
Boll,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0462709739804267,0.0522151589393615,-0.1786842346191406,0.8923945180397246,-0.8320321440696716,-0.1786842346191406,1.0,-0.1235776767134666,-0.1786842346191406,1.0,-0.1164738163352012
Satb2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0,0.0410414971411228,-25.32028579711914,0.8926518587364106,-0.343378335237503,-25.32028579711914,0.0157520538043936,-3.4565558433532715,-25.32028579711914,0.3696032491012212,-2.109771013259888
Tyw5,0.0711718648672103,0.1189207807183265,-0.7756109833717346,0.8923945180397246,-1.0037213563919067,-0.7756109833717346,0.7083255348649476,-1.057715892791748,-0.7756109833717346,0.9577170824389843,-0.8967379927635193
Maip1,0.1265519857406616,0.2156486064195633,-0.8350536823272705,0.5571432282153073,-1.5782197713851929,-0.8350536823272705,0.5427048072358821,-1.4613465070724487,-0.8350536823272705,0.8211290354475452,-1.231619358062744
Spats2l,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.049170933663845,0.114473171532154,-1.2668797969818115,0.7254385515922578,-1.3470996618270874,-1.2668797969818115,0.3083754616708895,-1.916916012763977,-1.2668797969818115,0.6622381966219948,-1.512506127357483
Sgo2a,0.0318773165345191,0.5318359136581421,-4.437924861907959,8.014557854592583e-05,-5.038416862487793,-4.437924861907959,1.3548314071980516e-11,-9.765103340148926,-4.437924861907959,5.677118248074413e-05,-6.851544380187988
Aox1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.9942167401313782,1.3916608095169067,-0.8275316953659058,0.0255746572639742,-3.2158703804016118,-0.8275316953659058,0.0307509846030611,-3.3471999168396,-0.8275316953659058,0.0880735160607145,-3.001837968826294
Clk1,1.4224289655685425,0.9524273872375488,0.9832257628440856,0.0020814859196863,4.087522983551025,0.9832257628440856,0.0485475507547428,3.126133918762207,0.9832257628440856,0.1125232406951912,2.866672992706299
Ppil3,0.2309382408857345,0.3863416910171509,-0.8602267503738403,0.2424571430054811,-2.152718067169189,-0.8602267503738403,0.4582774591602254,-1.6301755905151367,-0.8602267503738403,0.6787779438388112,-1.4873175621032717
Nif3l1,0.2150714248418808,0.0731345638632774,1.661034345626831,0.8923945180397246,1.0631521940231323,1.661034345626831,0.3798781569477795,1.7944648265838623,1.661034345626831,0.5525658399272126,1.7287263870239258
Orc2,0.1124157384037971,0.2465128302574157,-1.2324408292770386,0.2847648837584616,-2.053666591644287,-1.2324408292770386,0.2620504033069608,-2.0452334880828857,-1.2324408292770386,0.5347669693545439,-1.734693169593811
Fam126b,0.062861643731594,0.086303599178791,-0.4743606746196747,0.8926518587364106,-0.343378335237503,-0.4743606746196747,1.0,-0.4662761390209198,-0.4743606746196747,1.0,-0.4160976409912109
Ndufb3,0.8605991005897522,1.0635877847671509,-0.4750721752643585,0.8923945180397246,-1.0367385149002075,-0.4750721752643585,0.5201800755797958,-1.5266844034194946,-0.4750721752643585,0.7345723598252419,-1.3975400924682615
Flacc1,0.0,0.0033760298974812,-21.689332962036133,0.8926518587364106,0.3367749154567718,-21.689332962036133,0.7083255348649476,-1.0,-21.689332962036133,0.9748851019361852,-0.6103679537773132
Cflar,0.4771274328231811,0.316708356142044,0.7145718336105347,0.8926518587364106,0.3499817848205566,0.7145718336105347,0.6941591067253081,1.187800407409668,0.7145718336105347,0.882543414484359,1.123895525932312
Casp8,0.5135188102722168,0.6023548245429993,-0.3002061545848846,0.8926518587364106,-0.363188624382019,-0.3002061545848846,0.7527731434649682,-0.9229217767715454,-0.3002061545848846,0.9748851019361852,-0.8054333925247192
Trak2,0.123305819928646,0.1525134891271591,-0.328248918056488,0.8923945180397246,-0.6933601498603821,-0.328248918056488,1.0,-0.4450725615024566,-0.328248918056488,1.0,-0.4009620547294616
Stradb,0.0,0.0346470065414905,-25.071292877197266,0.8923945180397246,-0.5877052545547485,-25.071292877197266,0.0510405835147708,-2.927018165588379,-25.071292877197266,0.5341479004802107,-1.7865580320358276
Tmem237,0.0,0.1553426682949066,-27.32438468933105,0.0828092241126664,-2.7206130027771,-27.32438468933105,6.966741156945244e-06,-6.2687087059021,-27.32438468933105,0.0329395302338056,-3.826218843460083
Mpp4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0,0.0323448069393634,-24.97042465209961,0.9282085139885304,-0.1914994567632675,-24.97042465209961,0.3417651281715529,-1.8392307758331297,-24.97042465209961,0.8904086951680729,-1.1226074695587158
Cdk15,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2732633352279663,1.3343921899795532,-0.1210677102208137,0.8923945180397246,-0.9046698808670044,-0.1210677102208137,0.8507252472141827,-0.7688924670219421,-0.1210677102208137,0.9748851019361852,-0.7090330719947815
Nop58,0.3703949749469757,0.8646424412727356,-1.6159889698028564,0.0074656509973876,-3.6649036407470703,-1.6159889698028564,0.0006513968555821,-5.0588250160217285,-1.6159889698028564,0.00636546684009,-4.276649475097656
Bmpr2,0.0163208823651075,0.0070761698298156,1.21235990524292,0.8923945180397246,0.5480846762657166,1.21235990524292,0.9856161485585724,0.5414695143699646,1.21235990524292,1.0,0.505982518196106
Fam117b,0.5341763496398926,0.3701096773147583,0.6565996408462524,0.4964447663986086,1.6706677675247192,0.6565996408462524,0.4696713805074074,1.6112737655639648,0.6565996408462524,0.6871012787417757,1.473169207572937
Ica1l,0.0,0.0040775062516331,-21.96219825744629,0.8926518587364106,0.3367749154567718,-21.96219825744629,0.7083255348649476,-1.0,-21.96219825744629,0.9748851019361852,-0.6103679537773132
Wdr12,0.098334215581417,0.2201577126979828,-1.252980351448059,0.2847648837584616,-2.053666591644287,-1.252980351448059,0.204511172487357,-2.207129001617432,-1.252980351448059,0.5010599121489604,-1.800504446029663
Carf,0.0,0.0149886291474103,-23.848190307617188,0.9696460486922508,-0.0594308674335479,-23.848190307617188,0.2493862834819211,-2.0583791732788086,-23.848190307617188,0.8211290354475452,-1.256368637084961
Nbeal1,0.1099789142608642,0.0559344068169593,1.0149428844451904,0.9361176527592228,0.1716891676187515,1.0149428844451904,0.877317171602375,0.7261160612106323,1.0149428844451904,0.9748851019361852,0.6959843635559082
Cyp20a1,0.0447969064116478,0.2185450047254562,-2.414541244506836,0.104377277351573,-2.6083548069000244,-2.414541244506836,0.0026349894234211,-4.246580600738525,-2.414541244506836,0.055081659531796,-3.2584774494171143
Abi2,0.0752018839120864,0.1133293062448501,-0.6196154356002808,0.8923945180397246,-1.129186511039734,-0.6196154356002808,0.8289663869583552,-0.8006889224052429,-0.6196154356002808,0.9748851019361852,-0.6892163157463074
Raph1,0.2818164825439453,0.1588535904884338,0.9190117716789246,0.953433613805099,-0.1386720240116119,0.9190117716789246,0.7083255348649476,1.1652038097381592,0.9190117716789246,0.8866284392865517,1.1199212074279783
Cd28,1.3167505264282229,1.4226162433624268,-0.2048409432172775,0.8923945180397246,0.5744984149932861,-0.2048409432172775,0.9472184460387304,-0.609208345413208,-0.2048409432172775,0.9939366926444732,-0.5730603933334351
Ctla4,1.081965088844299,1.0744295120239258,0.0164776034653186,0.8923945180397246,0.8386355638504028,0.0164776034653186,1.0,0.0460909307003021,0.0164776034653186,1.0,0.0424944497644901
Icos,1.1112112998962402,0.9373926520347596,0.3918287754058838,0.3226597727895059,1.9744255542755127,0.3918287754058838,0.6950160943386674,1.1827269792556765,0.3918287754058838,0.9018482149407454,1.0737297534942627
Pard3b,0.0,0.0075493524782359,-22.853370666503903,0.9266128887056296,0.2047063261270523,-22.853370666503903,0.5427048072358821,-1.4203509092330933,-22.853370666503903,0.9577170824389843,-0.8669366240501404
Nrp2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.246810033917427,0.2973562777042389,-0.3069039583206177,0.8923945180397246,-1.102772831916809,-0.3069039583206177,0.985199723014465,-0.542190432548523,-0.3069039583206177,1.0,-0.4971522390842438
Ndufs1,0.3163440227508545,0.4692168235778808,-0.6862344145774841,0.7530443683295087,-1.3074791431427002,-0.6862344145774841,0.4462305031055911,-1.650327444076538,-0.6862344145774841,0.6776428166184593,-1.4883074760437012
Eef1b2,2.5166091918945312,2.7343599796295166,-0.3387293815612793,0.1462486229194607,-2.4366655349731445,-0.3387293815612793,0.0404023954001356,-3.176671028137207,-0.3387293815612793,0.1222783132970219,-2.783794641494751
Zdbf2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0988770723342895,0.1030381768941879,-0.062523178756237,0.8923945180397246,-0.5546880960464478,-0.062523178756237,1.0,-0.0660990551114082,-0.062523178756237,1.0,-0.0597359053790569
Klf7,0.2531800270080566,0.1248890683054924,1.114972472190857,0.8923945180397246,0.8650493025779724,1.114972472190857,0.5517601388856855,1.4239176511764526,1.114972472190857,0.7710930832187088,1.3272327184677124
Creb1,0.4096871316432953,0.3828381597995758,0.118431232869625,0.89782509118503,-0.3169646263122558,0.118431232869625,1.0,0.1770184785127639,0.118431232869625,1.0,0.1689847856760025
Mettl21a,0.0726939737796783,0.0635479465126991,0.2006627321243286,0.8923945180397246,-0.6537395715713501,0.2006627321243286,1.0,0.1598747670650482,0.2006627321243286,1.0,0.1518637239933014
Ccnyl1,0.0821755528450012,0.021686153486371,1.9659464359283447,0.8926518587364106,0.4160160720348358,1.9659464359283447,0.7083255348649476,1.0158146619796753,1.9659464359283447,0.9194114311307572,0.9991572499275208
Fzd5,0.06792613863945,0.0106442924588918,2.715477466583252,0.8923945180397246,0.772601306438446,2.715477466583252,0.7083255348649476,1.1552636623382568,2.715477466583252,0.8756963364300097,1.1409995555877686
Plekhm3,0.0,0.0144915031269192,-23.799169540405277,0.9696460486922508,-0.0594308674335479,-23.799169540405277,0.2494502241318117,-2.0478949546813965,-23.799169540405277,0.8211290354475452,-1.249969482421875
Idh1,0.0429463014006614,0.0190783720463514,1.1879019737243652,0.8923945180397246,0.7461875677108765,1.1879019737243652,0.893939882213086,0.6944242119789124,1.1879019737243652,0.9748851019361852,0.6285065412521362
Pikfyve,0.0,0.0563674569129943,-25.78921127319336,0.8923945180397246,-0.7329807281494141,-25.78921127319336,0.0045070908831265,-3.988859653472901,-25.78921127319336,0.2475908575948492,-2.4346721172332764
Map2,0.0,0.0070875701494514,-22.76197624206543,0.9266128887056296,0.2047063261270523,-22.76197624206543,0.5427048072358821,-1.4279778003692627,-22.76197624206543,0.9577170824389843,-0.8715918660163879
Rpe,0.2084742784500122,0.3319917619228363,-0.7643851637840271,0.624438727253269,-1.485771656036377,-0.7643851637840271,0.4319224104759016,-1.67055082321167,-0.7643851637840271,0.6855516574708991,-1.4714280366897583
Kansl1l,0.0482053086161613,0.0596895031630992,-0.316643625497818,0.8923945180397246,-0.7065669894218445,-0.316643625497818,1.0,-0.2213180512189865,-0.316643625497818,1.0,-0.1994992792606353
Acadl,0.6253806948661804,0.9532065391540528,-0.8753072619438171,0.504441085214789,-1.6574609279632568,-0.8753072619438171,0.1004183033740774,-2.700364351272583,-0.8753072619438171,0.2115186841509133,-2.4563703536987305
Lancl1,0.0713448300957679,0.0862222760915756,-0.2841244041919708,0.8923945180397246,-0.7263772487640381,-0.2841244041919708,1.0,-0.3321655392646789,-0.2841244041919708,1.0,-0.2976769804954529
Ikzf2,0.3326017558574676,0.2062404900789261,0.7847063541412354,0.8923945180397246,1.0565487146377563,0.7847063541412354,0.7083255348649476,1.1512243747711182,0.7847063541412354,0.9018482149407454,1.0664684772491455
Spag16,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0525711402297019,0.2713222205638885,-2.52971625328064,0.0155378588094154,-3.413973093032837,-2.52971625328064,0.001061446302707,-4.58701753616333,-2.52971625328064,0.0340422158394705,-3.514805793762207
Atic,0.1767069846391677,0.520851194858551,-1.8221540451049805,0.0186074848127682,-3.3479390144348145,-1.8221540451049805,0.0069477874020456,-3.9652955532073975,-1.8221540451049805,0.0511307788870547,-3.2741386890411377
Fn1,0.0,0.0038195282686501,-21.867719650268555,0.8926518587364106,0.3367749154567718,-21.867719650268555,0.7083255348649476,-1.0,-21.867719650268555,0.9748851019361852,-0.6103679537773132
Mreg,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0128894336521625,0.0192845985293388,-0.585885763168335,0.9361176527592228,0.1716891676187515,-0.585885763168335,1.0,-0.4169456958770752,-0.585885763168335,1.0,-0.3410224914550781
Tmem169,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2338658422231674,0.3364617526531219,-0.6022811532020569,0.49249098108542,-1.6772711277008057,-0.6022811532020569,0.6884490873279072,-1.1918023824691772,-0.6022811532020569,0.9018482149407454,-1.069998860359192
Smarcal1,0.0,0.0735727921128273,-26.186065673828125,0.3555096420053493,-1.9083912372589111,-26.186065673828125,0.0006958368429171,-4.689307689666748,-26.186065673828125,0.1379597068181355,-2.8622031211853027
Ankar,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.317422866821289,3.093611240386963,0.3365662395954132,0.0014157720081033,4.206384658813477,0.3365662395954132,0.0747961934871644,2.87566351890564,0.3365662395954132,0.159835695263234,2.654531478881836
Tns1,0.0,0.0578347593545913,-25.82735252380371,0.8923945180397246,-0.9839110374450684,-25.82735252380371,0.0510783152846512,-2.925667285919189,-25.82735252380371,0.5341479004802107,-1.7857334613800049
Rufy4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0036107792984694,-21.78648376464844,0.8926518587364106,0.3367749154567718,-21.78648376464844,0.7083255348649476,-1.0,-21.78648376464844,0.9748851019361852,-0.6103679537773132
Cxcr1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4408533573150635,2.2720510959625244,0.2690613865852356,0.0814553169895933,2.727216482162476,0.2690613865852356,0.2494340414796065,2.0836191177368164,0.2690613865852356,0.5247960609893111,1.754883050918579
Aamp,0.3469475507736206,0.3723800778388977,-0.1215014904737472,0.8923945180397246,-1.0169281959533691,-0.1215014904737472,1.0,-0.2195826470851898,-0.1215014904737472,1.0,-0.2103314250707626
Pnkd,0.2556526660919189,0.3743394613265991,-0.6402634978294373,0.7569826346916069,-1.3008756637573242,-0.6402634978294373,0.647641003865734,-1.256468415260315,-0.6402634978294373,0.8781202398245226,-1.1235233545303345
