"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042742","defense response to bacterium","61/1918","428/23210",1.99508143556699e-05,1.99508143556699e-05,0.00279381767434863,"Ighg1/Pla2g1b/Il10/Nlrp1a/Lbp/Mpo/Ighv1-31/Lyg2/Ighv1-36/Ighv1-37/Ighv1-39/H2bc13/Ighv1-42/Ighv1-53/Iglc4/Rarres2/Ighv1-59/Nlrp3/Bpifa1/Trem2/Defb25/Igll1/Nos2/Ighv1-63/Optn/9530003J23Rik/Lyz1/Ighv1-67/Hamp/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-80/Ctsg/Ighv1-85/Naip6/Ighv10-1/Ighv1-5/Spaca5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Ighv9-3/Ighv7-3/Ighv7-4/Cd209d/Ighv6-3/Ighv5-2/Ighv2-2/Pglyrp3/Elane/Ighv5-6/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",61
"GO:0035725","sodium ion transmembrane transport","23/1918","108/23210",2.03945708565044e-05,2.03945708565044e-05,0.00279381767434863,"Scn8a/Scn4a/Plcb1/Atp1b2/Hcn3/Hcn4/Atp4a/Dmd/Pcsk9/Cnksr3/Bpifa1/Scn9a/Scn7a/Scn10a/Scn3a/Slc8a3/Kcnk1/Scn2a/Wnk2/Atp1a2/Slc12a1/Scn1a/Trpm4",23
"GO:0050851","antigen receptor-mediated signaling pathway","46/1918","295/23210",2.19114202135749e-05,2.19114202135749e-05,0.00292048374681645,"Ighg1/Ighv1-31/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Ighv1-53/Iglc4/Btnl6/Pawr/Ighv1-59/Btnl2/Igll1/Ighv1-63/Ighv1-67/Ighv8-12/Ighv1-72/Ighv8-13/Fcrl5/Ighv1-80/Ighv1-85/Fyb2/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",46
"GO:0051899","membrane depolarization","19/1918","82/23210",3.05124225744749e-05,3.05124225744749e-05,0.00395985317898656,"Scn8a/Scn4a/Kcnh2/Hcn4/Cacna1d/Scn9a/Ntsr1/Scn7a/Fhl1/Scn10a/Bok/Scn3a/Chrna4/Scn2a/Best2/Dcn/Jun/Scn1a/Trpm4",19
"GO:0048566","embryonic digestive tract development","11/1918","33/23210",4.17251591561175e-05,4.17251591561175e-05,0.0052761773453822,"Foxf1/Aldh1a2/Stra6/Fgf9/Rarres2/Pdgfra/Gli2/Hnf1b/Tcf21/Rarb/Fgf10",11
"GO:0010959","regulation of metal ion transport","59/1918","421/23210",4.43297020354009e-05,4.43297020354009e-05,0.00546538563252245,"Atp2c2/Cacnb1/Cldn16/Nos1ap/Htr2a/Kcnip3/Plcb1/Plcb4/Atp1b2/Capn3/Pdgfb/Kcng1/Kcne3/Dspp/Kcnh2/Camk2a/Pawr/Cacna1b/Nkain3/Dmd/Pcsk9/Trdn/Stac3/Cacna1d/Lpar3/Cnksr3/Bpifa1/Cntn1/Oprl1/Igf1/Dmpk/Ntsr1/Fhl1/Trem2/P2rx1/Mrln/Adcyap1r1/Tmem38a/Jph4/Wnk2/Atp1a2/Hamp/Stc2/Fcrl5/Lhcgr/Kcnc2/Ptgs2/Kcne4/Tgfb2/Kcnip1/Oprd1/Smim6/Gstm7/Sestd1/Nppa/Calcr/Ptger3/Mylk/Bmp4",59
"GO:1904062","regulation of cation transmembrane transport","51/1918","349/23210",4.80103878356478e-05,4.80103878356478e-05,0.00577480531476278,"Cacnb1/Shank2/Mapk8ip2/Shank3/Nos1ap/Cacng5/Kcnip3/Plcb1/Atp1b2/Capn3/Kcng1/Kcne3/Kcnh2/Atp4a/Dmd/Pcsk9/Trdn/Stac3/Cacna1d/Cnksr3/Bpifa1/Oprl1/Ntsr1/Dlg4/Fhl1/Asic2/Nlgn2/Trem2/Mrln/Tmem38a/Chrna4/Ppargc1a/Wnk2/Atp1a2/Hamp/Fcrl5/Lhcgr/Kcnc2/Kcne4/Shisa8/Tgfb2/Kcnip1/Smim6/Gstm7/Cnih2/Sestd1/Nppa/Calcr/Alox5/Ptger3/Bmp4",51
"GO:0050867","positive regulation of cell activation","63/1918","461/23210",5.33134253187941e-05,5.33134253187941e-05,0.00625998490272056,"Ighg1/Il10/Lbp/Capn3/Tnfsf13/Pdgfb/Ighv1-31/Gas6/Vtcn1/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Ighv1-53/Iglc4/Ighv1-59/Nlrp3/Ccn2/Igf1/Trem2/Socs5/Btnl2/Igll1/Ighv1-63/Ighv1-67/Hamp/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-80/Ighv1-85/Gpam/Tacr1/Fcer1a/Igf2/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Dmtn/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Nppa/Cd209e/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Fgf10/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-6/Efnb2/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",63
"GO:0050864","regulation of B cell activation","41/1918","264/23210",6.55077055528204e-05,6.55077055528204e-05,0.00746208897894138,"Ighg1/Il10/Tnfsf13/Ighv1-31/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Ighv1-53/Iglc4/Pawr/Ighv1-59/Igll1/Ighv1-63/Ighv1-67/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-80/Ighv1-85/Ighv10-1/Ighv1-5/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",41
"GO:0042310","vasoconstriction","21/1918","101/23210",6.6577442757684e-05,6.6577442757684e-05,0.00746208897894138,"Htr2a/Slc6a4/Pdgfb/Adra1a/Adra1d/Htr2b/Chrm3/Asic2/Bdkrb2/P2rx1/Atp1a2/Ptgs2/Tacr1/Adm/Trpm4/Hrh1/Egfr/Cyp2j5/Alox5/Cysltr1/Ptger3",21
"GO:0048546","digestive tract morphogenesis","14/1918","53/23210",7.28586982648184e-05,7.28586982648184e-05,0.00798463161100993,"Foxf1/Nodal/Stra6/Pdgfra/Gli2/Dact1/Sfrp5/Hnf1b/Tcf21/Nkx2-3/Fgf10/Sfrp2/Egfr/Bmp4",14
"GO:0045907","positive regulation of vasoconstriction","13/1918","47/23210",7.81008629480031e-05,7.81008629480031e-05,0.00827849213940826,"Htr2a/Pdgfb/Adra1a/Adra1d/Chrm3/Ptgs2/Tacr1/Trpm4/Hrh1/Egfr/Alox5/Cysltr1/Ptger3",13
"GO:0051480","regulation of cytosolic calcium ion concentration","53/1918","374/23210",7.88974757789922e-05,7.88974757789922e-05,0.00827849213940826,"Gpr3/Ccr10/Plcd1/Nmur2/Htr2a/Ackr2/Plcb1/Capn3/P2ry1/Adra1a/Gpr55/Esr1/Htr2b/Pawr/Dmd/Trdn/Lpar3/Pdgfra/Oprl1/Ntsr1/Dlg4/Kng1/Bdkrb2/Bok/P2rx1/Slc8a3/Adcyap1r1/Tmem38a/Ptgdr/Atp2b3/Atp1a2/Fzd2/Fcrl5/Lhcgr/Ric3/Pde6b/Tgfb2/Ccr8/Tacr1/Trpv4/Gstm7/Ackr4/Adm/Scgn/Gnat2/Trpm4/Cxcr1/P2rx2/Calcr/Ptger3/Bmp4/Plch1/Synpo",53
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","22/1918","110/23210",8.34134696066549e-05,8.34134696066549e-05,0.00857000230498198,"Cdh15/Cdh13/Nectin4/Ret/Cdh10/Pcdh12/Dsg1c/Cdh26/Dsg4/Celsr3/Pcdhgc3/Cdhr5/Cntn6/Pcdhb18/Sdk1/Cdhr2/Pcdh19/Fat3/Cdh20/Cdh7/Pcdh15/Robo2",22
"GO:1900274","regulation of phospholipase C activity","10/1918","30/23210",9.32683844106871e-05,9.32683844106871e-05,0.00924044721537789,"Plcd1/Htr2a/Adra1a/Gpr55/Esr1/Htr2b/Nmur1/Pdgfra/Adcyap1r1/Sele",10
"GO:0055123","digestive system development","25/1918","134/23210",9.36864979147172e-05,9.36864979147172e-05,0.00924044721537789,"Clmp/Foxf1/Aldh1a2/Pdgfc/Nodal/Stra6/Fgf9/Rarres2/Gata6/Pdgfra/Megf8/Igf1/Gata5/Gli2/Dact1/Sfrp5/Hnf1b/Igf2/Tcf21/Rarb/Nkx2-3/Fgf10/Sfrp2/Egfr/Bmp4",25
"GO:0001656","metanephros development","19/1918","89/23210",0.000100404642263332,0.000100404642263332,0.00955798512480164,"Pdgfb/Gpc3/Ret/Hoxd11/Pdgfra/Wt1/Kif26b/Itga8/Aph1c/Lif/Wnt7b/Hnf1b/Tcf21/Tfap2b/Fgf10/Slc5a1/Fras1/Bmp4/Robo2",19
"GO:0003073","regulation of systemic arterial blood pressure","23/1918","119/23210",0.000100782169725763,0.000100782169725763,0.00955798512480164,"Ren1/Pdgfb/Gas6/Adra1a/Adra1d/Emp2/Ddah1/Ier3/Ntsr1/Asic2/Corin/Cpa3/Tacr1/Klk1/Klk1b8/Klk1b9/Klk1b22/Klk1b16/Klk1b1/Adm/P2rx2/Nppa/Cyp2j5",23
"GO:0002449","lymphocyte mediated immunity","58/1918","425/23210",0.000107551929798019,0.000107551929798019,0.010007562881901,"Ighg1/H2-M10.3/Gcnt3/Sh2d1b2/Sh2d1b1/Tnfsf13/Ighv1-31/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Ighv1-53/Iglc4/Ighv1-59/Emp2/Serpinb9b/Nlrp3/Muc4/Treml4/Susd4/Igll1/Ighv1-63/Ighv1-67/Il1r1/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-80/Ighv1-85/Fcer1a/C8a/H2-T3/Igf2/Ighv10-1/Ighv1-5/Masp2/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Trpm4/Ighv1-18/Ighv1-23/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/C8g/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",58
"GO:0050878","regulation of body fluid levels","49/1918","342/23210",0.000109841118790693,0.000109841118790693,0.0100312990552514,"Vegfa/Krt1/Cldn1/Tmprss6/Pdgfb/Gas6/P2ry1/Kcnma1/Grhl3/Kalrn/Emp2/Entpd2/Slc6a3/Tmem79/Mmrn1/Cyp26b1/Chuk/Adamts13/Chrm3/Pdgfra/Krt16/Bpifa1/Oprl1/Tspan8/Adtrp/Kng1/Pros1/Gp5/Treml1/P2rx1/F13a1/Tacr1/Erbb4/Foxb1/Trpv4/Thbd/Fa2h/Hrg/Adm/Dmtn/Flg/Mmp13/Tpsab1/Jhy/Tfap2b/Met/F7/Fgf10/Ptger3",49
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","33/1918","202/23210",0.000122788485914294,0.000122788485914294,0.0106551190768865,"Cldn1/Lrrc4c/Il10/Cdh15/Cdh13/Nectin4/Ret/Cdh10/Ptprd/Pcdh12/Dsg1c/Cdh26/Dsg4/Celsr3/Il1rapl1/Gata5/Pcdhgc3/Cdhr5/Cntn6/Pcdhb18/Sdk1/Cdhr2/Mcam/Tgfb2/Dab1/Sele/Lrrc4/Pcdh19/Fat3/Cdh20/Cdh7/Pcdh15/Robo2",33
"GO:0007626","locomotory behavior","39/1918","254/23210",0.000124808158978143,0.000124808158978143,0.0106551190768865,"Scn8a/Grm5/Gprc5b/Shank3/Slurp1/Snap25/Penk/Trh/Selenop/Npas3/Kcnma1/Ghsr/Kalrn/Cacna1b/Pitx3/Slc6a3/Mup1/Oprl1/Ntsr1/Dlg4/Chat/Nlgn2/Cend1/Myo15/Chrna4/Gbx1/Atp1a2/Ncoa2/Fers/Dab1/Gad1/Oprd1/Rasd2/Scn1a/Dbn1/Meis1/Dmbx1/Ido1/Pcdh15",39
"GO:0032412","regulation of ion transmembrane transporter activity","39/1918","254/23210",0.000124808158978143,0.000124808158978143,0.0106551190768865,"Grm5/Cacnb1/Shank2/Mapk8ip2/Shank3/Nos1ap/Cacng5/Plcb1/Atp1b2/Kcng1/Kcne3/Dmd/Pcsk9/Trdn/Stac3/Cacna1d/Cnksr3/Oprl1/Ntsr1/Dlg4/Fhl1/Htr3b/Asic2/Nlgn2/Trem2/Mrln/Chrna4/Ppargc1a/Wnk2/Atp1a2/Kcnc2/Kcne4/Shisa8/Smim6/Gstm7/Cnih2/Nppa/Alox5/Bmp4",39
"GO:0019229","regulation of vasoconstriction","17/1918","76/23210",0.000125314207286328,0.000125314207286328,0.0106551190768865,"Htr2a/Pdgfb/Adra1a/Adra1d/Chrm3/Asic2/P2rx1/Atp1a2/Ptgs2/Tacr1/Adm/Trpm4/Hrh1/Egfr/Alox5/Cysltr1/Ptger3",17
"GO:0048565","digestive tract development","23/1918","121/23210",0.000131132253094927,0.000131132253094927,0.0109608315031174,"Clmp/Foxf1/Aldh1a2/Pdgfc/Nodal/Stra6/Fgf9/Rarres2/Gata6/Pdgfra/Megf8/Gata5/Gli2/Dact1/Sfrp5/Hnf1b/Tcf21/Rarb/Nkx2-3/Fgf10/Sfrp2/Egfr/Bmp4",23
"GO:0003018","vascular process in circulatory system","33/1918","203/23210",0.000135204217852257,0.000135204217852257,0.0111128379059268,"Fgfbp3/Vegfa/Htr2a/Slc6a4/Pdgfb/P2ry1/Adra1a/Adra1d/Kcnma1/Htr2b/Ddah1/Chrm3/Mrvi1/Asic2/Kng1/Amot/Bdkrb2/P2rx1/Atp1a2/Ptgs2/Tacr1/Ptk2/Trpv4/Klk1b1/Adm/Trpm4/Nppa/Hrh1/Egfr/Cyp2j5/Alox5/Cysltr1/Ptger3",33
"GO:0003012","muscle system process","54/1918","392/23210",0.000143426084248703,0.000143426084248703,0.0112495796995811,"Atp2a1/Myom1/Pde9a/Scn4a/Myh2/Mybpc2/Htr2a/Aldoa/Sstr2/Kcne3/P2ry1/Adra1a/Clcn1/Dsp/Kcnh2/Kcnma1/Hcn4/Htr2b/Sulf1/Ghsr/Pawr/Gata6/Dmd/Chrm2/Ccn2/Lmod2/Stac3/Cacna1d/Chrm3/Mrvi1/Igf1/Gata5/Dmpk/Chrnb1/Scn10a/Bdkrb2/P2rx1/Slc8a3/Tmem38a/Atp1a2/Ptgs2/Kcne4/Ppp1r13l/Tacr1/Ptk2/Klk1b1/Scn1a/Dbn1/Trpm4/P2rx2/Nppa/Met/Ptger3/Mylk",54
"GO:0060993","kidney morphogenesis","20/1918","99/23210",0.000149185710320506,0.000149185710320506,0.0112495796995811,"Gcnt3/Vegfa/Pspn/Hey1/Gpc3/Dspp/Maged1/Hoxd11/Lama5/Wt1/Fgf1/Kif26b/Lif/Wnt7b/Hnf1b/Tcf21/Wnt6/Fgf10/Fras1/Bmp4",20
"GO:0006937","regulation of muscle contraction","27/1918","154/23210",0.000149994511793063,0.000149994511793063,0.0112495796995811,"Atp2a1/Scn4a/Sstr2/Kcne3/Adra1a/Dsp/Kcnma1/Hcn4/Ghsr/Pawr/Dmd/Chrm2/Ccn2/Chrm3/Mrvi1/Dmpk/Scn10a/P2rx1/Slc8a3/Tmem38a/Atp1a2/Ptgs2/Tacr1/Dbn1/Trpm4/Nppa/Ptger3",27
"GO:0003341","cilium movement","16/1918","70/23210",0.000150000444215161,0.000150000444215161,0.0112495796995811,"Dnah10/Adcy10/Ccdc65/Ttll1/Dnah3/Nme5/Ccdc151/Dnali1/Tekt4/Tekt5/Dnah6/Cfap43/Kif27/Hydin/Drc1/Spag17",16
"GO:0010863","positive regulation of phospholipase C activity","9/1918","26/23210",0.00015055467388767,0.00015055467388767,0.0112495796995811,"Htr2a/Adra1a/Gpr55/Esr1/Htr2b/Nmur1/Pdgfra/Adcyap1r1/Sele",9
"GO:0061436","establishment of skin barrier","9/1918","26/23210",0.00015055467388767,0.00015055467388767,0.0112495796995811,"Krt1/Cldn1/Grhl3/Tmem79/Cyp26b1/Krt16/Fa2h/Flg/Met",9
"GO:0097756","negative regulation of blood vessel diameter","21/1918","107/23210",0.000158440784723002,0.000158440784723002,0.0115342998860534,"Htr2a/Slc6a4/Pdgfb/Adra1a/Adra1d/Htr2b/Chrm3/Asic2/Bdkrb2/P2rx1/Atp1a2/Ptgs2/Tacr1/Adm/Trpm4/Hrh1/Egfr/Cyp2j5/Alox5/Cysltr1/Ptger3",21
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","48/1918","338/23210",0.000159042854351985,0.000159042854351985,0.0115342998860534,"Ighg1/Sh2d1b1/Ighv1-31/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Ighv1-53/Iglc4/Btnl6/Pawr/Ighv1-59/Btnl2/Igll1/Ighv1-63/Ighv1-67/Ighv8-12/Ighv1-72/Ighv8-13/Fcrl5/Ighv1-80/Fer/Ighv1-85/Fyb2/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",48
"GO:0010469","regulation of signaling receptor activity","24/1918","131/23210",0.000171427985330829,0.000171427985330829,0.0122523281659029,"Gprc5a/Shank2/Mapk8ip2/Shank3/Nptx1/Cacng5/Il10/P2ry1/Pcsk9/Tafa1/Muc4/Dlg4/Nlgn2/Socs5/Chrna4/Ppargc1a/Hmgb4/Cblc/Shisa8/Cnih2/Begain/Epgn/Calcr/Pate1",24
"GO:0019228","neuronal action potential","12/1918","45/23210",0.00021392438622191,0.00021392438622191,0.0150712142774383,"Scn8a/Scn4a/Kcnma1/Pawr/Scn9a/Scn7a/Scn10a/P2rx1/Scn3a/Scn2a/Scn1a/P2rx2",12
"GO:0002696","positive regulation of leukocyte activation","59/1918","446/23210",0.000220247980250507,0.000220247980250507,0.0152981732761101,"Ighg1/Il10/Lbp/Tnfsf13/Ighv1-31/Gas6/Vtcn1/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Ighv1-53/Iglc4/Ighv1-59/Nlrp3/Igf1/Trem2/Socs5/Btnl2/Igll1/Ighv1-63/Ighv1-67/Hamp/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-80/Ighv1-85/Gpam/Tacr1/Fcer1a/Igf2/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Nppa/Cd209e/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Fgf10/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-6/Efnb2/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",59
"GO:0044331","cell-cell adhesion mediated by cadherin","11/1918","39/23210",0.000227486000001926,0.000227486000001926,0.0154130468888741,"Vegfa/Cdh15/Cdh13/Cdh10/Cdh26/Nexmif/Ptpru/Cdhr2/Fer/Cdh20/Cdh7",11
"GO:0008217","regulation of blood pressure","32/1918","200/23210",0.000228152572410549,0.000228152572410549,0.0154130468888741,"Ren1/Pdgfb/Gas6/Adra1a/Adra1d/Cacna1b/Emp2/Ddah1/Ier3/Oprl1/Cnr1/Ntsr1/Asic2/Corin/Bdkrb2/P2rx1/Nos2/Atp1a2/Cpa3/Ptgs2/Tacr1/Klk1/Klk1b8/Klk1b9/Klk1b22/Klk1b16/Klk1b1/Adm/Tac2/P2rx2/Nppa/Cyp2j5",32
"GO:0022898","regulation of transmembrane transporter activity","39/1918","262/23210",0.000240858681618465,0.000240858681618465,0.0158380934175517,"Grm5/Cacnb1/Shank2/Mapk8ip2/Shank3/Nos1ap/Cacng5/Plcb1/Atp1b2/Kcng1/Kcne3/Dmd/Pcsk9/Trdn/Stac3/Cacna1d/Cnksr3/Oprl1/Ntsr1/Dlg4/Fhl1/Htr3b/Asic2/Nlgn2/Trem2/Mrln/Chrna4/Ppargc1a/Wnk2/Atp1a2/Kcnc2/Kcne4/Shisa8/Smim6/Gstm7/Cnih2/Nppa/Alox5/Bmp4",39
"GO:0007202","activation of phospholipase C activity","7/1918","17/23210",0.000240867482604175,0.000240867482604175,0.0158380934175517,"Htr2a/Adra1a/Gpr55/Htr2b/Nmur1/Adcyap1r1/Sele",7
"GO:0002429","immune response-activating cell surface receptor signaling pathway","46/1918","326/23210",0.000249612444372018,0.000249612444372018,0.0161971509956081,"Ighg1/Ighv1-31/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Ighv1-53/Iglc4/Btnl6/Pawr/Ighv1-59/Btnl2/Igll1/Ighv1-63/Ighv1-67/Ighv8-12/Ighv1-72/Ighv8-13/Fcrl5/Ighv1-80/Ighv1-85/Fyb2/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",46
"GO:0032409","regulation of transporter activity","40/1918","272/23210",0.000261218547244343,0.000261218547244343,0.0167301284188619,"Grm5/Cacnb1/Shank2/Mapk8ip2/Shank3/Nos1ap/Cacng5/Plcb1/Atp1b2/Kcng1/Kcne3/Dmd/Pcsk9/Trdn/Stac3/Cacna1d/Cnksr3/Oprl1/Ntsr1/Dlg4/Fhl1/Htr3b/Asic2/Nlgn2/Trem2/Mrln/Chrna4/Ppargc1a/Wnk2/Atp1a2/Kcnc2/Kcne4/Shisa8/Cttnbp2nl/Smim6/Gstm7/Cnih2/Nppa/Alox5/Bmp4",40
"GO:0019233","sensory perception of pain","25/1918","143/23210",0.000270944023327443,0.000270944023327443,0.0171305364276528,"Ano1/Nmur2/Htr2a/Il10/Kcnip3/Kcnk4/Penk/P2ry1/Pawr/Cacna1b/Mme/Ephb1/Oprl1/Scn9a/Cnr1/Ntsr1/Scn10a/Nlgn2/Scn3a/Chrna4/Ptgs2/Tacr1/Oprd1/Scn1a/Alox5",25
"GO:0007218","neuropeptide signaling pathway","17/1918","81/23210",0.000283624526623737,0.000283624526623737,0.0177052752462653,"Nmur2/Glra2/Sstr2/Penk/Ecel1/Nmur1/Oprl1/Ntsr1/Glra3/Nps/Oprd1/Gpr1/Tac2/Ptgdr2/Nppa/Kiss1r/Cysltr1",17
"GO:0051251","positive regulation of lymphocyte activation","53/1918","394/23210",0.000298190278103123,0.000298190278103123,0.0182531511828802,"Ighg1/Tnfsf13/Ighv1-31/Gas6/Vtcn1/Il12a/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Ighv1-53/Iglc4/Ighv1-59/Nlrp3/Igf1/Socs5/Btnl2/Igll1/Ighv1-63/Ighv1-67/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-80/Ighv1-85/Gpam/Tacr1/Igf2/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv1-7/Ighv15-2/Ighv1-9/Ighv1-18/Ighv1-23/Cd209e/Ighv9-3/Ighv7-3/Ighv7-4/Ighv6-3/Ighv5-2/Fgf10/Ighv2-2/Ighv5-6/Ighv5-12/Ighv2-6/Efnb2/Ighv2-9-1/Ighv5-17/Ighv2-9/Ighv14-1",53
"GO:0140115","export across plasma membrane","10/1918","34/23210",0.000299803625084873,0.000299803625084873,0.0182531511828802,"Atp1b2/Kcne3/Kcnk18/Kcnh2/Atp4a/Kcna3/Atp1a2/Kcne4/Kcnd3/Nppa",10
"GO:1905330","regulation of morphogenesis of an epithelium","21/1918","112/23210",0.000306718499565421,0.000306718499565421,0.0184464206734788,"Vegfa/Gpc3/Grhl3/Esr1/Sulf1/Maged1/Pdgfra/Celsr3/Fgf1/Fzd2/Dact1/Lif/Wnt7b/Sfrp5/Hnf1b/Fgf7/Stox1/Met/Fgf10/Sfrp2/Bmp4",21
"GO:0034754","cellular hormone metabolic process","20/1918","105/23210",0.000340488238443394,0.000340488238443394,0.0202306581751084,"Aanat/Bmp5/Aldh1a1/Aldh1a2/Kcnma1/Esr1/Akr1c6/Spp1/Cyp26b1/Crabp1/Pdgfra/Hsd3b3/Ppargc1a/Ugt1a7c/Cyp2s1/Adm/Schip1/Adh7/Adh4/Cyp11a1",20
"GO:0060193","positive regulation of lipase activity","13/1918","54/23210",0.00035665941299811,0.00035665941299811,0.0205768899643205,"Nmur2/Htr2a/Plin5/Adra1a/Gpr55/Esr1/Htr2b/Gpihbp1/Nmur1/Pdgfra/Adcyap1r1/Apoa5/Sele",13
"GO:0048568","embryonic organ development","63/1918","493/23210",0.000357488755887818,0.000357488755887818,0.0205768899643205,"Vegfa/Bmp5/Prrx2/Plcd1/Traf3ip1/Il10/Foxf1/Aldh1a1/Aldh1a2/Hoxb6/Folr1/Thoc5/Pdgfb/Pdgfc/Hey1/Nodal/Stra6/Grhl3/Fgf9/Rarres2/Pou3f4/Cc2d2a/Hoxa1/Hoxa4/Hoxa7/Pcdh12/Rspo3/Whrn/Hoxd11/Pdgfra/Krt19/Megf8/Zfp568/Six3/Gli2/Myo15/Klf1/Itga8/Foxg1/Fzd2/Lif/Zfpm2/Lrig3/Ppp1r13l/Tgfb2/Tgfb3/Wnt7b/Foxi1/Ntn1/Hnf1b/Stox1/Igf2/Adm/Tcf21/Tbx15/Rarb/Dlx5/Tubb2b/Fgf10/Egfr/Gab1/Pcdh15/Bmp4",63
"GO:0071435","potassium ion export","7/1918","18/23210",0.000366103761390744,0.000366103761390744,0.0205768899643205,"Kcne3/Kcnk18/Kcnh2/Kcna3/Kcne4/Kcnd3/Nppa",7
"GO:0097623","potassium ion export across plasma membrane","7/1918","18/23210",0.000366103761390744,0.000366103761390744,0.0205768899643205,"Kcne3/Kcnk18/Kcnh2/Kcna3/Kcne4/Kcnd3/Nppa",7
"GO:1903170","negative regulation of calcium ion transmembrane transport","11/1918","41/23210",0.000367698529123464,0.000367698529123464,0.0205768899643205,"Trdn/Oprl1/Ntsr1/Mrln/Atp1a2/Fcrl5/Tgfb2/Smim6/Gstm7/Sestd1/Ptger3",11
"GO:0043405","regulation of MAP kinase activity","42/1918","295/23210",0.000374879182207857,0.000374879182207857,0.0205768899643205,"Vegfa/Grm5/Map3k20/Htr2a/Inava/Inppl1/Pdgfb/Pdgfc/Ret/Htr2b/Pdgfd/Maged1/Map3k15/Map3k13/Lpar3/Igf1/Lamtor2/Spry4/Fgf1/Trib3/Map3k21/Ins1/Cblc/Tgfb3/Wnt7b/Dusp9/Dusp4/Dusp8/Fcer1a/Sfrp5/Spred3/Grm4/Fzd10/Mos/Kiss1r/Epgn/Met/Fgf10/Sfrp2/Egfr/Gab1/Bmp4",42
