gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pacs2,0.0813503861427307,0.0,26.33672523498535,0.6442708815656956,1.5072076320648191,26.33672523498535,5.813751188550954e-22,10.444645881652832,26.33672523498535,1.721731217419792e-22,10.444645881652832
Tex22,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.250668466091156,0.1432853043079376,0.8868919014930725,0.6483019597540001,1.5031312704086304,0.8868919014930725,0.5774777982419854,1.088789939880371,0.8868919014930725,5.118404347070377e-08,5.682314872741699
Crip2,0.148061916232109,0.0,27.24974632263184,0.4215766905212575,1.9015884399414065,27.24974632263184,7.347145692155344e-27,11.71869659423828,27.24974632263184,2.0938667267067165e-27,11.71869659423828
Crip1,3.3373260498046875,2.747100353240967,0.8949156403541565,0.0057339991717849,4.004953384399414,0.8949156403541565,0.0109945854063678,4.1983723640441895,0.8949156403541565,1.1989627101691848e-92,22.90586853027344
Tedc1,0.1147800981998443,0.0614355206489563,0.9407724142074584,0.6860492299781892,1.1882380247116089,0.9407724142074584,0.6876716019145925,0.8582398295402527,0.9407724142074584,6.184715577931465e-05,4.217729568481445
Tmem121,0.0056797792203724,0.0,22.441503524780277,0.6860492299781892,0.6359009742736816,22.441503524780277,0.0164511704837892,2.9449944496154785,22.441503524780277,0.0062781702834324,2.9449944496154785
Igha,0.0008000290836207,0.0,19.610271453857425,0.6860492299781892,0.5625277757644653,19.610271453857425,0.5774777982419854,1.0,19.610271453857425,0.3943678550333928,1.0
Ighg2c,0.0072648543864488,0.0,22.797746658325195,0.6860492299781892,0.6359009742736816,22.797746658325195,0.017219655329274,2.9288055896759038,22.797746658325195,0.0065861878631532,2.9288055896759038
Ighg2b,0.0011359737254679,0.0,20.11631965637207,0.6860492299781892,0.5716994404792786,20.11631965637207,0.4021364334896787,1.4135706424713137,20.11631965637207,0.226894206789975,1.4135706424713137
Ighg3,0.0009207475814037,0.0,19.813112258911133,0.6860492299781892,0.5625277757644653,19.813112258911133,0.5774777982419854,1.0,19.813112258911133,0.3943678550333928,1.0
Ighd,0.0042185583151876,0.0,22.011363983154297,0.6860492299781892,0.5992143750190735,22.011363983154297,0.1284569087653359,2.106135368347168,22.011363983154297,0.0579307013001498,2.106135368347168
Ighm,0.3324666321277618,0.2252790033817291,0.6424053907394409,0.2859233409994051,2.180814266204834,0.6424053907394409,0.8177932618094231,0.6224310994148254,0.6424053907394409,0.0012174572204717,3.440712213516236
Adam6b,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ighv1-54,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Zfp386,0.1245714351534843,0.1643164306879043,-0.4288632571697235,0.6971346025988923,0.5329746603965759,-0.4288632571697235,0.9747647723208688,-0.3566030859947204,-0.4288632571697235,0.0478963027050609,-2.185910224914551
Vipr2,0.0005769199342466,0.0,19.138429641723636,0.6860492299781892,0.5625277757644653,19.138429641723636,0.5774777982419854,1.0,19.138429641723636,0.3943678550333928,1.0
Wdr60,0.006326088681817,0.0,22.597448348999023,0.6860492299781892,0.6359009742736816,22.597448348999023,0.0226069464509703,2.8307738304138184,22.597448348999023,0.0088104159616201,2.8307738304138184
Gm11027,0.0006879629218019,0.0,19.39246940612793,0.6860492299781892,0.5625277757644653,19.39246940612793,0.5774777982419854,1.0,19.39246940612793,0.3943678550333928,1.0
Esyt2,0.4360910356044769,0.1579859405755996,1.6753573417663574,0.1686543091123312,2.5079362392425537,1.6753573417663574,0.1038441355316136,2.6052591800689697,1.6753573417663574,1.995991163148099e-34,12.915746688842772
Ncapg2,0.6190569996833801,0.0433140955865383,4.275325298309326,0.0013208146399459,4.487993240356445,4.275325298309326,2.405243016995819e-07,12.273148536682127,4.275325298309326,3.229898240544075e-124,30.35381317138672
Rapgef5,0.0578081756830215,0.0913658887147903,-0.6848896741867065,0.6860492299781892,0.6134814023971558,-0.6848896741867065,0.9693497390165372,-0.3663168549537658,-0.6848896741867065,0.0309486413457508,-2.3652708530426025
Cdca7l,0.3989139497280121,0.1447566300630569,1.6540777683258057,0.0887238791282835,2.8554399013519287,1.6540777683258057,0.1429068707280608,2.374443769454956,1.6540777683258057,1.6447943725104766e-28,11.632841110229492
Dnah11,0.0039452821947634,0.0578173287212848,-3.912361860275269,0.9698412622117972,0.0591061785817146,-3.912361860275269,0.6476238015520972,-0.9313722848892212,-3.912361860275269,2.4411229817617476e-10,-6.649324893951416
Sp4,0.1857900321483612,0.070098839700222,1.4914430379867554,0.5438926098738989,1.677392601966858,1.4914430379867554,0.3655958193632644,1.6258516311645508,1.4914430379867554,9.239765502983726e-13,7.438809871673584
Macc1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.0385105274617672,0.0,25.22661781311035,0.6860492299781892,0.9660803079605104,25.22661781311035,1.0679713244124036e-09,6.601023197174072,25.22661781311035,3.5044028598867414e-10,6.601023197174072
Ccdc152,0.001059808419086,0.0,20.016138076782227,0.6860492299781892,0.5716994404792786,20.016138076782227,0.4021364334896787,1.4099873304367063,20.016138076782227,0.2273007145177878,1.4099873304367063
Ghr,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.0866119265556335,0.3159346282482147,-2.037954092025757,0.7799288077749303,-0.3933618068695068,-2.037954092025757,0.4572763344860104,-1.3902673721313477,-2.037954092025757,1.4094426411333792e-19,-9.558860778808594
AW549877,0.0392851382493972,0.0814208015799522,-1.0821139812469482,0.7676481623509689,0.4157814085483551,-1.0821139812469482,0.8819927638935561,-0.5161792039871216,-1.0821139812469482,0.0017135389420461,-3.344656467437744
Oxct1,0.3543664216995239,0.2290046960115432,0.7246837615966797,0.3468201181064667,2.054449319839477,0.7246837615966797,0.5774777982419854,1.0609197616577148,0.7246837615966797,4.015039395251476e-08,5.726340770721436
Card6,0.0213406719267368,0.0,24.362524032592773,0.6860492299781892,0.7826473712921143,24.362524032592773,1.5184526789691667e-05,4.809885501861572,24.362524032592773,5.020625802456438e-06,4.809885501861572
Rpl37,3.029642343521118,3.0642406940460205,-0.0524040535092353,0.8611802934361373,-0.2527298629283905,-0.0524040535092353,0.8837959017736474,-0.5124212503433228,-0.0524040535092353,0.0229757715197223,-2.480470657348633
Prkaa1,0.0983780100941658,0.2555263638496399,-1.493764042854309,0.8005667621187877,0.3587133586406708,-1.493764042854309,0.5774777982419854,-1.1000661849975586,-1.493764042854309,2.2884311808668472e-12,-7.344266891479492
Ttc33,0.1429301053285598,0.2176459729671478,-0.6621884107589722,0.9475433297047022,0.0998690649867057,-0.6621884107589722,0.7969234036180631,-0.6604679226875305,-0.6621884107589722,8.534789519010673e-05,-4.143992424011231
Ptger4,0.1430494338274002,0.1321780234575271,0.1220531910657882,0.6860492299781892,0.6899117827415466,0.1220531910657882,1.0,0.1212131828069686,0.1220531910657882,0.6221148745788605,0.6545623540878296
Dab2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,0.9346205592155457,1.5061062574386597,-1.182346224784851,0.2355335764338281,-2.3153316974639893,-1.182346224784851,0.0208088871531983,-3.735517263412476,-1.182346224784851,3.794425968639872e-75,-20.180343627929688
Rictor,0.4326300621032715,0.2757940292358398,0.7693402767181396,0.5862670434224566,1.6060575246810913,0.7693402767181396,0.5776946534546782,1.0555670261383057,0.7693402767181396,1.2976749356274146e-08,5.93000078201294
Lifr,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1796144992113113,0.2133841216564178,-0.2737060487270355,0.8137457647671735,0.3362937867641449,-0.2737060487270355,1.0,-0.3037803769111633,-0.2737060487270355,0.1140720893459796,-1.789345383644104
Nup155,0.1996036916971206,0.0,27.71894073486328,0.1688182245989712,2.5069172382354736,27.71894073486328,1.3701678403611807e-47,16.483165740966797,27.71894073486328,2.9795380295756145e-48,16.483165740966797
Cplane1,0.0955913513898849,0.0913658887147903,0.068319946527481,0.6860492299781892,0.9069741368293762,0.068319946527481,1.0,0.0459997579455375,0.068319946527481,0.931243759549174,0.2687823474407196
Nipbl,0.5913417339324951,0.8691627383232117,-0.7802091240882874,0.6724640365246553,-1.4633874893188477,-0.7802091240882874,0.5083578758850595,-1.293238878250122,-0.7802091240882874,8.034480312368821e-15,-8.112691879272461
Slc1a3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3l,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nadk2,0.0829316228628158,0.0734378919005394,0.1823352128267288,0.6388853994231938,1.5163792371749878,0.1823352128267288,1.0,0.1285064369440078,0.1823352128267288,0.5630053738820096,0.7365588545799255
Skp2,0.1069857776165008,0.083625242114067,0.3725274801254272,0.6860492299781892,1.065949320793152,0.3725274801254272,1.0,0.2777034938335418,0.3725274801254272,0.1641182532293167,1.5949467420578003
Lmbrd2,0.0693167522549629,0.0,26.09699058532715,0.6860492299781892,1.3604612350463867,26.09699058532715,1.2943170437279908e-17,9.21867847442627,26.09699058532715,4.0534322061835596e-18,9.21867847442627
Capsl,0.0044502750970423,0.0,22.08867454528809,0.6860492299781892,0.6083860397338867,22.08867454528809,0.0646886995509297,2.421847105026245,22.08867454528809,0.0270342528181169,2.421847105026245
Il7r,0.0794204473495483,0.0,26.300676345825195,0.6860492299781892,1.2504013776779177,26.300676345825195,6.892472313719008e-14,8.068666458129883,26.300676345825195,2.2179622445429116e-14,8.068666458129883
Spef2,0.0055972361005842,0.0,22.42032241821289,0.6860492299781892,0.6175576448440552,22.42032241821289,0.0430923697573037,2.5877082347869877,22.42032241821289,0.0174425223512127,2.5877082347869877
Dnajc21,0.4072193205356598,0.3356114327907562,0.3338583409786224,0.6860492299781892,0.806086003780365,0.3338583409786224,0.8913315396203216,0.4987157583236694,0.3338583409786224,0.0092839666147666,2.8071391582489014
Brix1,0.4060986042022705,0.2803017199039459,0.6307728886604309,0.5959150848514103,1.589752435684204,0.6307728886604309,0.5839800055729504,1.0438789129257202,0.6307728886604309,5.867215879965116e-08,5.658036231994629
Rad1,0.13184654712677,0.1477985829114914,-0.1765479147434234,0.6860492299781892,1.373709201812744,-0.1765479147434234,1.0,-0.1611641645431518,-0.1765479147434234,0.4114700279177279,-0.9699650406837464
Rai14,0.0067067760974168,0.0,22.682029724121094,0.6860492299781892,0.6359009742736816,22.682029724121094,0.0171446945085641,2.9305007457733154,22.682029724121094,0.0065534536512203,2.9305007457733154
Amacr,0.0065393694676458,0.0,22.64543914794922,0.6860492299781892,0.6450726389884949,22.64543914794922,0.0125103052659662,3.039132833480835,22.64543914794922,0.0047037835709035,3.039132833480835
Tars,0.3985757529735565,0.2948506474494934,0.5140063762664795,0.3130210360838988,2.122727155685425,0.5140063762664795,0.844420699986327,0.5781650543212891,0.5140063762664795,0.0007543680310963,3.5776114463806152
Sub1,2.7071900367736816,3.3413174152374268,-0.9624938368797302,0.1163890850406192,-2.7127697467803955,-0.9624938368797302,0.0125395707334597,-4.1190996170043945,-0.9624938368797302,4.704270539865588e-102,-24.607316970825195
Zfr,0.2902877926826477,0.2092340886592865,0.5332649946212769,0.4771295970456321,1.795604944229126,0.5332649946212769,0.7462287710537567,0.7505919933319092,0.5332649946212769,0.0001512529007181,3.998376846313477
Mtmr12,0.107008121907711,0.0,26.75102424621582,0.529271928455878,1.6998121738433838,26.75102424621582,1.687489880124736e-24,11.115805625915527,26.75102424621582,4.932662726518459e-25,11.115805625915527
1810049J17Rik,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Golph3,0.2890490293502807,0.4051493108272552,-0.5757232308387756,0.7222780067628247,-0.4911927282810211,-0.5757232308387756,0.7135704622995892,-0.8097929954528809,-0.5757232308387756,2.6568627882866004e-06,-4.921346664428711
Pdzd2,0.0005233997362665,0.0,18.997934341430664,0.6860492299781892,0.5625277757644653,18.997934341430664,0.5774777982419854,1.0,18.997934341430664,0.3943678550333928,1.0
6030458C11Rik,0.1374832093715667,0.0614355206489563,1.217876434326172,0.6860492299781892,1.4124338626861572,1.217876434326172,0.5465988351879038,1.2223721742630005,1.217876434326172,1.6882400189033627e-08,5.882908344268799
Drosha,0.1184163093566894,0.1014425307512283,0.2356734871864318,0.6860492299781892,1.1739710569381714,0.2356734871864318,1.0,0.1666033715009689,0.2356734871864318,0.3943678550333928,1.0095884799957275
Acot10,0.0006993009592406,0.0,19.416061401367188,0.6860492299781892,0.5625277757644653,19.416061401367188,0.5774777982419854,1.0,19.416061401367188,0.3943678550333928,1.0
Basp1,0.0053714257664978,0.0,22.360750198364254,0.6860492299781892,0.6175576448440552,22.360750198364254,0.0492507411427273,2.533729076385498,22.360750198364254,0.0201517911323134,2.533729076385498
Myo10,0.0094455415382981,0.0,23.17802047729492,0.6860492299781892,0.6725875735282898,23.17802047729492,0.0031252725446897,3.4766194820404053,23.17802047729492,0.0011135525151895,3.4766194820404053
Retreg1,0.1305524855852127,0.0,27.055252075195312,0.3732084919966148,2.002476692199707,27.055252075195312,3.756227692843879e-35,13.71740436553955,27.055252075195312,9.485423466777472e-36,13.71740436553955
Zfp622,0.3837566971778869,0.1579859405755996,1.4505966901779177,0.2577003802299691,2.2541873455047607,1.4505966901779177,0.1995865637763239,2.118797063827514,1.4505966901779177,1.034257261125025e-25,10.98000431060791
Ank,0.0686565414071083,0.1589058637619018,-1.2770386934280396,0.6860492299781892,0.7113122940063477,-1.2770386934280396,0.6942996835576494,-0.8465936779975891,-1.2770386934280396,1.8415782534496293e-07,-5.456759929656982
Otulin,0.6959820985794067,0.7863030433654785,-0.2491628527641296,0.8357074285260542,-0.2996071875095367,-0.2491628527641296,0.8364451134489997,-0.5894380211830139,-0.2491628527641296,0.0023969206705847,-3.2417500019073486
Otulinl,0.4777744710445404,0.6988723874092102,-0.7237335443496704,0.7314882714493187,-0.4748875796794891,-0.7237335443496704,0.5632840515762019,-1.1958532333374023,-0.7237335443496704,1.361142507736167e-12,-7.39547061920166
Trio,0.0038409610278904,0.0,21.87580680847168,0.6860492299781892,0.5992143750190735,21.87580680847168,0.1102630719299445,2.1799521446228027,21.87580680847168,0.0488251715356828,2.1799521446228027
Ctnnd2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Dap,0.8449769020080566,0.7407349348068237,0.2749827206134796,0.6860492299781892,0.9008597135543824,0.2749827206134796,0.9134722262806916,0.4602900147438049,0.2749827206134796,0.008952698467269,2.820249319076538
Ankrd33b,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ropn1l,0.0146296480670571,0.0,23.812957763671875,0.6860492299781892,0.7459607720375061,23.812957763671875,6.233363413918385e-05,4.493993759155273,23.812957763671875,2.0764028435965425e-05,4.493993759155273
March6,0.1845202296972274,0.2013000249862671,-0.1380613893270492,0.6860492299781892,1.0272246599197388,-0.1380613893270492,1.0,-0.1556314975023269,-0.1380613893270492,0.4509862715909551,-0.9041154980659484
Cmbl,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.3130899667739868,1.1123601198196411,0.412706583738327,0.1973954327830324,2.427429676055908,0.412706583738327,0.4448882478894995,1.4115930795669556,0.412706583738327,3.474552647149065e-13,7.572298049926758
Atpsckmt,0.2104678004980087,0.0814208015799522,1.465481162071228,0.4262228722695593,1.891397714614868,1.465481162071228,0.3951568142681681,1.566497802734375,1.465481162071228,1.5041566288281489e-13,7.689907550811768
Cpq,0.0017475645290687,0.0,20.738176345825195,0.6860492299781892,0.5716994404792786,20.738176345825195,0.4267590432695235,1.3408313989639282,20.738176345825195,0.2500286761140147,1.3408313989639282
Mtdh,0.831455409526825,1.0339558124542236,-0.4829178154468536,0.6860492299781892,-0.6746256947517395,-0.4829178154468536,0.5974299939274502,-1.0224543809890747,-0.4829178154468536,7.471924221648248e-09,-6.028670787811279
Laptm4b,0.0016578533686697,0.0,20.66208267211914,0.6860492299781892,0.5716994404792786,20.66208267211914,0.4065523971254054,1.3825256824493408,20.66208267211914,0.2342870901852866,1.3825256824493408
Matn2,0.0047961757518351,0.0578173287212848,-3.6299915313720703,0.9654682049080064,0.0672587528824806,-3.6299915313720703,0.6563281878398993,-0.9165679812431335,-3.6299915313720703,5.58485788766304e-10,-6.510512351989746
9430069I07Rik,0.0005101207643747,0.0,18.96084976196289,0.6860492299781892,0.5625277757644653,18.96084976196289,0.5774777982419854,1.0,18.96084976196289,0.3943678550333928,1.0
Rpl30,3.3138368129730225,3.437617778778076,-0.1849053055047989,0.6228068290020443,-1.546951413154602,-0.1849053055047989,0.2934410154176547,-1.8057301044464111,-0.1849053055047989,1.7863393585638294e-20,-9.679118156433104
Erich5,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rida,0.1535516381263733,0.1287820637226104,0.2720800638198852,0.6324655194843148,1.5306462049484253,0.2720800638198852,1.0,0.2692992091178894,0.2720800638198852,0.1820566429616175,1.5396238565444946
Pop1,0.1162721589207649,0.0,26.877614974975582,0.4745993938145768,1.800700306892395,26.877614974975582,1.4284920320396793e-29,12.392271995544434,26.877614974975582,3.935641312762382e-30,12.392271995544434
Stk3,0.0155650600790977,0.0,23.90304946899414,0.6860492299781892,0.7643040418624878,23.90304946899414,2.2489806843799767e-05,4.723774433135986,23.90304946899414,7.450977187252189e-06,4.723774433135986
Osr2,0.003993737976998,0.0,21.93218994140625,0.6860492299781892,0.6083860397338867,21.93218994140625,0.0642644873096542,2.4248151779174805,21.93218994140625,0.0268420633674882,2.4248151779174805
Vps13b,0.142909750342369,0.1926907449960708,-0.4680963158607483,0.6860492299781892,0.7714375257492065,-0.4680963158607483,0.8904258628408015,-0.5005164742469788,-0.4680963158607483,0.0077289480939604,-2.868905782699585
Cox6c,2.021855115890503,1.8674468994140625,0.2600035071372986,0.6860492299781892,0.7632849812507629,0.2600035071372986,0.8112833737477639,0.635696291923523,0.2600035071372986,6.940348955052116e-05,4.19724178314209
Fbxo43,0.0013728282647207,0.0,20.389711380004883,0.6860492299781892,0.5716994404792786,20.389711380004883,0.4021364334896787,1.4081093072891235,20.389711380004883,0.2277186363333676,1.4081093072891235
Polr2k,0.8692190051078796,0.5591174960136414,0.8866508603096008,0.1974755650868217,2.425391435623169,0.8866508603096008,0.2729777446652342,1.871232748031616,0.8866508603096008,2.460255049902062e-25,10.912114143371582
Spag1,0.050200093537569,0.0,25.617549896240234,0.6860492299781892,1.1128267049789429,25.617549896240234,2.0086464982911635e-12,7.582406520843506,25.617549896240234,6.537296045826528e-13,7.582406520843506
Rnf19a,0.1441215574741363,0.203142762184143,-0.5390141606330872,0.6860492299781892,0.7265983819961548,-0.5390141606330872,0.8677449956135885,-0.541688859462738,-0.5390141606330872,0.0024689369191037,-3.233476400375366
Ankrd46,0.0437745079398155,0.070098839700222,-0.698468804359436,0.7366177966788893,0.4667350053787231,-0.698468804359436,0.9647011201511296,-0.374152272939682,-0.698468804359436,0.0345884525390516,-2.320752620697021
Snx31,0.0006262559327296,0.0,19.2568473815918,0.6860492299781892,0.5625277757644653,19.2568473815918,0.5774777982419854,1.0,19.2568473815918,0.3943678550333928,1.0
Pabpc1,2.0599939823150635,2.005486249923706,0.0904918760061264,0.6860492299781892,0.800990641117096,0.0904918760061264,0.8482249297620681,0.5725849270820618,0.0904918760061264,0.0089482522935219,2.8195724487304688
Ywhaz,1.7445837259292605,1.6091194152832031,0.2404362112283706,0.6860492299781892,0.8458297848701477,0.2404362112283706,0.7397405952426903,0.7645375728607178,0.2404362112283706,8.65498536390483e-06,4.669358730316162
Zfp706,1.0805999040603638,0.8802672624588013,0.4635685086250305,0.610113770832632,1.5673328638076782,0.4635685086250305,0.5774777982419854,1.06505024433136,0.4635685086250305,4.958479410001581e-10,6.487610816955566
Grhl2,0.0005725630908273,0.0,19.127490997314453,0.6860492299781892,0.5625277757644653,19.127490997314453,0.5774777982419854,1.0,19.127490997314453,0.3943678550333928,1.0
Ncald,0.3974915742874145,0.2541906535625458,0.7539862990379333,0.6607661024686264,1.481730818748474,0.7539862990379333,0.580490345011948,1.0507080554962158,0.7539862990379333,4.1052762515070763e-08,5.722537994384766
Rrm2b,0.0884178429841995,0.070098839700222,0.3483358919620514,0.6860492299781892,0.9273555874824524,0.3483358919620514,1.0,0.2594722211360931,0.3483358919620514,0.2206945168619004,1.4347562789916992
Ubr5,0.2864871919155121,0.6003983020782471,-1.3105623722076416,0.6860492299781892,-0.6868546009063721,-1.3105623722076416,0.3597631914135398,-1.6473697423934937,-1.3105623722076416,5.017200218709374e-24,-10.663946151733398
Odf1,0.0007276287069544,0.0,19.473369598388672,0.6860492299781892,0.5625277757644653,19.473369598388672,0.5774777982419854,1.0,19.473369598388672,0.3943678550333928,1.0
Klf10,0.1571883410215377,0.2461951673030853,-0.7136699557304382,0.6860492299781892,0.7673612833023071,-0.7136699557304382,0.8144881042497762,-0.6299206614494324,-0.7136699557304382,0.0001446692101246,-4.013721466064453
Azin1,0.5354997515678406,0.2942895889282226,1.04964017868042,0.1027188170038716,2.772895097732544,1.04964017868042,0.4225178093554156,1.458302617073059,1.04964017868042,1.6759945022632203e-16,8.598631858825684
Atp6v1c1,0.3076818883419037,0.2606760859489441,0.274692565202713,0.6860492299781892,1.0374153852462769,0.274692565202713,0.9802678304874513,0.3475524187088012,0.274692565202713,0.0613944425078827,2.0788733959198
Fzd6,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a32,0.093840055167675,0.0,26.551921844482425,0.5686969954580071,1.6356106996536257,26.551921844482425,3.231278441728572e-23,10.78083038330078,26.551921844482425,9.482346070952405e-24,10.78083038330078
Dcaf13,0.4108554124832153,0.2740917801856994,0.688245415687561,0.3012827162481454,2.15024209022522,0.688245415687561,0.6312845541607719,0.9611492156982422,0.688245415687561,1.0769659594370987e-07,5.548084259033203
Lrp12,0.0027111796662211,0.0,21.372446060180664,0.6860492299781892,0.5992143750190735,21.372446060180664,0.1007351827870427,2.2262825965881348,21.372446060180664,0.0439014709745948,2.2262825965881348
Oxr1,0.1173653677105903,0.0,26.89192008972168,0.4215766905212575,1.9015884399414065,26.89192008972168,5.5232030454923924e-33,13.211628913879396,26.89192008972168,1.4367791706179537e-33,13.211628913879396
Abra,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Angpt1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Eif3e,1.408157229423523,1.3025609254837036,0.2053305208683014,0.6860492299781892,1.062892198562622,0.2053305208683014,0.8915327146710588,0.4986044466495514,0.2053305208683014,0.0040169104980713,3.083514451980591
Emc2,0.4465029537677765,0.7154824733734131,-0.8929520845413208,0.6860492299781892,-1.0445488691329956,-0.8929520845413208,0.4749419398710836,-1.3558696508407593,-0.8929520845413208,1.3816603978890832e-16,-8.65091323852539
Nudcd1,0.135901004076004,0.0,27.117122650146484,0.3267028003236926,2.0941929817199707,27.117122650146484,9.74976112129419e-37,14.081242561340332,27.117122650146484,2.43983227274781e-37,14.081242561340332
Eny2,0.8181717395782471,0.546156108379364,0.801439106464386,0.248049809414173,2.277626037597656,0.801439106464386,0.4515493197911367,1.400436282157898,0.801439106464386,5.132859968771728e-16,8.461793899536133
Pkhd1l1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ebag9,0.1653874516487121,0.2836682796478271,-0.8668665885925293,0.8936487630686042,0.1976999789476394,-0.8668665885925293,0.7369266283397155,-0.768829882144928,-0.8668665885925293,1.6596922274308186e-06,-5.025120258331299
Sybu,0.0006598195759579,0.0,19.332189559936523,0.6860492299781892,0.5625277757644653,19.332189559936523,0.5774777982419854,1.0,19.332189559936523,0.3943678550333928,1.0
Trps1,0.1844007074832916,0.5037268400192261,-1.6933200359344482,0.7676481623509689,-0.4157814085483551,-1.6933200359344482,0.3951124655000471,-1.5722541809082031,-1.6933200359344482,3.3095960612189345e-23,-10.489200592041016
Eif3h,1.7885733842849731,1.9416450262069704,-0.2613704800605774,0.6860492299781892,-1.017033934593201,-0.2613704800605774,0.4201338454995487,-1.4607797861099243,-0.2613704800605774,1.3594107265737985e-11,-7.040639877319336
Utp23,0.2479624897241592,0.0,28.06810760498047,0.0682837337021888,2.9838430881500244,28.06810760498047,1.6210065518323497e-63,19.81437492370605,28.06810760498047,2.928536009671675e-64,19.81437492370605
Rad21,0.8460890650749207,0.2056159228086471,2.543099403381348,0.0023241618438738,4.305579662322998,2.543099403381348,0.0009976209142437,5.958451747894287,2.543099403381348,7.597967116596404e-111,25.91663932800293
Med30,0.914567530155182,0.3529687821865082,1.821109414100647,0.0083081160939946,3.8806264400482178,1.821109414100647,0.0177373737679459,3.852621555328369,1.821109414100647,2.538675494155521e-80,21.004262924194336
Ext1,0.0272465944290161,0.0,24.71927070617676,0.6860492299781892,0.892707109451294,24.71927070617676,3.3062128206858445e-08,6.0096869468688965,24.71927070617676,1.0927069387756918e-08,6.0096869468688965
Enpp2,0.0013346617342904,0.0,20.34900665283203,0.6860492299781892,0.5625277757644653,20.34900665283203,0.5774777982419854,1.0,20.34900665283203,0.3943678550333928,1.0
Taf2,0.1843641698360443,0.070098839700222,1.479268193244934,0.5373583019634083,1.687583327293396,1.479268193244934,0.3749427654959838,1.6064461469650269,1.479268193244934,1.1379906268812299e-12,7.408421039581299
Dscc1,0.3121043741703033,0.0,28.44844055175781,0.0297465746355171,3.3690521717071533,28.44844055175781,3.59100698235788e-79,23.011619567871094,28.44844055175781,4.642366441071023e-80,23.011619567871094
Deptor,0.0005862422985956,0.0,19.161563873291016,0.6860492299781892,0.5625277757644653,19.161563873291016,0.5774777982419854,1.0,19.161563873291016,0.3943678550333928,1.0
Col14a1,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl13,0.7091906666755676,0.6507218480110168,0.1710520535707473,0.7191695850364868,0.4973071813583374,0.1710520535707473,0.9103776911466422,0.4658671617507934,0.1710520535707473,0.024826109977187,2.4512059688568115
Mtbp,0.2024438679218292,0.1715413630008697,0.2619509994983673,0.6860492299781892,1.1107885837554932,0.2619509994983673,1.0,0.2633178532123565,0.2619509994983673,0.1832193949772042,1.5359272956848145
Sntb1,0.025947380810976,0.0814208015799522,-1.6901819705963137,0.8541524369695657,0.2669968903064728,-1.6901819705963137,0.7864200356872618,-0.6801192164421082,-1.6901819705963137,1.4701609279035089e-05,-4.560000896453857
Zhx2,0.0110952034592628,0.1507528424263,-3.8662772178649902,0.934274022527456,0.1243267953395843,-3.8662772178649902,0.6505965044571963,-0.926203429698944,-3.8662772178649902,2.0721459464479887e-10,-6.681474685668945
Derl1,0.6048958897590637,0.5038284063339233,0.3433608710765838,0.6860492299781892,1.096521496772766,0.3433608710765838,0.8141034086514221,0.6308961510658264,0.3433608710765838,0.0005639423254191,3.656299591064453
