gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.1798351556062698,0.3139088749885559,-0.9043595194816588,5.26725499103286e-14,-7.954891204833984,-0.9043595194816588,1.1809974902053314e-14,-8.308595657348633,-0.9043595194816588,7.153784888114583e-15,-8.369893074035645
Slc40a1,0.0015758289955556,0.0013093347661197,0.2674691379070282,0.9991261547243798,0.0498694591224193,0.2674691379070282,0.9821404164118792,0.1883415132761001,0.2674691379070282,0.9813437495691142,0.1890623718500137
Slc39a10,0.0857991278171539,0.1298064589500427,-0.6296421885490417,1.5564543874996338e-05,-4.792455196380615,-0.6296421885490417,0.0013068545706747,-3.7679152488708496,-0.6296421885490417,0.0011849157797508,-3.7928483486175537
Cavin2,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4659520387649536,0.3720684349536896,0.3970517218112945,0.0028139149418073,3.466945171356201,0.3970517218112945,0.0015097034137015,3.727766752243042,0.3970517218112945,0.0013915735277718,3.7482173442840576
Myo1b,0.0017156571848317,0.0145714655518531,-3.095597982406616,0.3644053389848032,-1.4122216701507568,-3.095597982406616,0.0001020973637874,-4.440365314483643,-3.095597982406616,8.092831733415919e-05,-4.492709159851074
Stat4,0.5591420531272888,0.4614983201026916,0.3532891273498535,5.932577596688771e-05,4.489675998687744,0.3532891273498535,0.0004203818590959,4.074618816375732,0.3532891273498535,0.0003803661140999,4.09810209274292
Stat1,0.639411211013794,0.6273649334907532,0.0370401591062545,0.6857259302389672,0.93052339553833,0.0370401591062545,0.8382935847016045,0.4516597390174866,0.0370401591062545,0.8358660574183511,0.4543729424476623
Gls,0.6584644913673401,0.7480900883674622,-0.2562738955020904,0.008472201282869,-3.112668514251709,-0.2562738955020904,0.0018636473598354,-3.667958974838257,-0.2562738955020904,0.0017254506456933,-3.6873483657836914
Nab1,0.6281260251998901,0.6510012745857239,-0.069854162633419,0.6745970898725386,-0.945077121257782,-0.069854162633419,0.5658749180042328,-0.9135464429855348,-0.069854162633419,0.5615352348374812,-0.9187469482421876
Nemp2,0.1284407824277877,0.1064425110816955,0.2872078418731689,0.9991261547243798,-0.079791136085987,0.2872078418731689,0.2386999888091664,1.6999140977859497,0.2872078418731689,0.2339951077453962,1.7086588144302368
Mfsd6,0.0471347644925117,0.0601500682532787,-0.3612474501132965,0.0695625252956228,-2.305088520050049,-0.3612474501132965,0.3742789719010592,-1.3642314672470093,-0.3612474501132965,0.3682915609677367,-1.373386263847351
Inpp1,0.2337778061628341,0.2046617567539215,0.2136656045913696,0.7065366613573993,0.9024336338043212,0.2136656045913696,0.2434560261955379,1.686560869216919,0.2136656045913696,0.2381283972259996,1.6965489387512207
Hibch,0.1212985962629318,0.1689526140689849,-0.5132619738578796,3.3070029146190846e-05,-4.6236114501953125,-0.5132619738578796,0.0019056732895141,-3.660972833633423,-0.5132619738578796,0.0017371782132589,-3.6848974227905273
1700019D03Rik,0.0027334413025528,0.0027632717974483,-0.015680668875575,0.9991261547243798,-0.0052922689355909,-0.015680668875575,1.0,-0.0137182818725705,-0.015680668875575,1.0,-0.0137984296306967
1700019A02Rik,0.0010085296817123,0.0,19.944551467895508,0.9991261547243798,0.1595822721719741,19.944551467895508,0.5172503681650935,1.0,19.944551467895508,0.5153931265937075,1.0
Pms1,0.1137023717164993,0.1175328120589256,-0.0506174080073833,0.1143914123376428,-2.0702948570251465,-0.0506174080073833,0.9148508002137848,-0.3088325560092926,-0.0506174080073833,0.9132408402818452,-0.3105854392051697
Ormdl1,0.2699854075908661,0.254948228597641,0.0939979404211044,0.9991261547243798,0.4662285447120666,0.0939979404211044,0.593064213357724,0.866207480430603,0.0939979404211044,0.5884817390809625,0.8712964653968811
Osgepl1,0.0526767298579216,0.0784951448440551,-0.5942652225494385,0.0023427686301462,-3.5233280658721924,-0.5942652225494385,0.0225434037935333,-2.8481056690216064,-0.5942652225494385,0.0211956280002909,-2.8681623935699463
Gm28551,0.0012213856680318,0.0008098962716758,0.593005895614624,0.9991261547243798,0.104115217924118,0.593005895614624,0.8669702424299148,0.3969163298606872,0.593005895614624,0.8650612261599596,0.3985283076763153
Asnsd1,0.3968494534492492,0.375454694032669,0.0963767990469932,0.7674793086786048,0.8276294469833374,0.0963767990469932,0.4940576375738846,1.1310317516326904,0.0963767990469932,0.4896217691608112,1.1367225646972656
Stk17b,1.1911629438400269,0.9542354941368104,0.5208389163017273,3.699471130629392e-20,9.605264663696287,0.5208389163017273,1.0476653184740792e-14,8.323841094970703,0.5208389163017273,7.0112889610681245e-15,8.373370170593262
Hecw2,0.001497027114965,0.0021362628322094,-0.5134497284889221,0.9991261547243798,-0.0580114126205444,-0.5134497284889221,0.8413501483092503,-0.4453119933605194,-0.5134497284889221,0.8389498759357541,-0.4479591846466064
Ccdc150,0.0004623396962415,0.0007305791368708,-0.6602796912193298,0.9991261547243798,0.0512943007051944,-0.6602796912193298,0.8726368522777781,-0.3869847953319549,-0.6602796912193298,0.8702701413284124,-0.3898426592350006
Gtf3c3,0.0774236172437667,0.0950134620070457,-0.3082288205623626,0.0021263957645151,-3.553148031234741,-0.3082288205623626,0.2522221607876176,-1.6629940271377563,-0.3082288205623626,0.2474962869126489,-1.6714107990264893
Pgap1,0.0453826189041137,0.0430360734462738,0.0782983675599098,0.543422338644262,-1.1252177953720093,0.0782983675599098,0.9326628967018492,0.2788431942462921,0.0782983675599098,0.9311817125267672,0.2803749442100525
Ankrd44,0.9015790820121764,0.7249171733856201,0.4591555893421173,2.899447034409848e-11,7.092556476593018,0.4591555893421173,2.437133780231351e-09,6.513190746307373,0.4591555893421173,1.9272714612163343e-09,6.5494537353515625
Sf3b1,1.4594619274139404,1.512047290802002,-0.0980636030435562,0.6225564384369167,-1.014385461807251,-0.0980636030435562,0.0887851868545694,-2.259713888168335,-0.0980636030435562,0.0860342357633271,-2.2710483074188232
Coq10b,0.4123980402946472,0.3733375668525696,0.1735731065273285,0.2103882949682381,1.7483824491500854,0.1735731065273285,0.1733525552655068,1.9014514684677124,0.1735731065273285,0.1693582449422486,1.9113134145736692
Hspd1,1.5133600234985352,2.1488208770751958,-1.0966458320617676,5.342392110071835e-73,-18.474496841430664,-1.0966458320617676,1.3119351104591726e-51,-16.59431266784668,-1.0966458320617676,1.4325358122348448e-52,-16.74111557006836
Hspe1,1.772441029548645,2.3117525577545166,-0.8961948752403259,2.485902951238146e-67,-17.731441497802734,-0.8961948752403259,1.1754355808800564e-56,-17.37911033630371,-0.8961948752403259,2.018040825944311e-57,-17.493906021118164
Mob4,0.4547410905361175,0.4612858593463897,-0.0256959926337003,0.9991261547243798,-0.2062967121601104,-0.0256959926337003,0.9088627617413346,-0.3185860216617584,-0.0256959926337003,0.9073429543170308,-0.3203163146972656
Rftn2,0.0115567212924361,0.0053600599057972,1.1128873825073242,0.9991261547243798,0.2642063498497009,1.1128873825073242,0.2116084762292011,1.783225417137146,1.1128873825073242,0.2088373595765492,1.787571907043457
Mars2,0.0770086720585823,0.0699348375201225,0.1441746056079864,0.6099422524551004,-1.03321373462677,0.1441746056079864,0.6870852036056563,0.7092242240905762,0.1441746056079864,0.6836960290999731,0.7128050327301025
Boll,0.0027893278747797,0.0050897262990474,-0.8693308234214783,0.9991261547243798,-0.1145979836583137,-0.8693308234214783,0.5679196835878834,-0.9102694988250732,-0.8693308234214783,0.561208241016762,-0.9194590449333192
Plcl1,0.0260006301105022,0.0244722254574298,0.0885083675384521,0.8608808905498059,-0.7124208211898804,0.0885083675384521,0.9379080416374382,0.2695983052253723,0.0885083675384521,0.936508395715294,0.2710413932800293
Satb2,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.0308759752660989,-0.4431180655956268,0.1739622544958482,-1.8517853021621704,-0.4431180655956268,0.4477604520455742,-1.2152560949325562,-0.4431180655956268,0.4422330184811275,-1.2226358652114868
Tyw5,0.1085945069789886,0.1458750516176223,-0.4532445669174194,0.0001001516869487,-4.366325378417969,-0.4532445669174194,0.0095322086860744,-3.1562905311584477,-0.4532445669174194,0.0089352449140917,-3.1752963066101074
Maip1,0.2167252600193023,0.2639448940753937,-0.3197942972183227,0.0020928783766342,-3.5583386421203613,-0.3197942972183227,0.0153072248978987,-2.9908456802368164,-0.3197942972183227,0.0144432856148123,-3.0087332725524902
Spats2l,0.0028674760833382,0.0008771962020546,1.7102450132369995,0.9991261547243798,0.2106730192899704,1.7102450132369995,0.5172503681650935,1.0522476434707642,1.7102450132369995,0.5153931265937075,1.055238127708435
Kctd18,0.0940833464264869,0.0795580819249153,0.2525603473186493,0.9085869526734942,-0.6518650650978088,0.2525603473186493,0.4075864386060564,1.2926838397979736,0.2525603473186493,0.4026391591493561,1.2991214990615845
Sgo2a,0.2660196721553802,0.249948039650917,0.1019958555698394,0.8619394409667278,-0.7109959721565247,0.1019958555698394,0.600182827181428,0.8533753752708435,0.1019958555698394,0.5964209801536938,0.8576382994651794
Aox1,0.0006467259954661,0.0004611904150806,0.4879249334335327,0.9991261547243798,0.1054382845759391,0.4879249334335327,0.9580904054948268,0.2335765808820724,0.4879249334335327,0.9569843775449962,0.2346195727586746
Aox2,0.0,0.0011455361964181,-20.128419876098636,0.9991261547243798,0.0527191422879695,-20.128419876098636,0.5172503681650935,-1.0,-20.128419876098636,0.5153931265937075,-1.0134234428405762
Bzw1,1.2960684299468994,1.418217658996582,-0.2373919039964676,1.0332699132995046e-08,-6.178317070007324,-0.2373919039964676,3.443303577428448e-05,-4.68006706237793,-0.2373919039964676,2.969139210490198e-05,-4.710814952850342
Clk1,0.8652448654174805,0.7569511532783508,0.2814712524414062,7.037624355302296e-06,4.961705684661865,0.2814712524414062,0.0014415970674629,3.7405619621276855,0.2814712524414062,0.0013155962858752,3.763540267944336
Ppil3,0.2933926880359649,0.3362254202365875,-0.2291115373373031,0.0234121288759811,-2.751267433166504,-0.2291115373373031,0.060119558234527,-2.441229820251465,-0.2291115373373031,0.05773420318433,-2.455249547958374
Nif3l1,0.0697863548994064,0.0961230620741844,-0.4811981618404388,0.0044595956787462,-3.324460983276367,-0.4811981618404388,0.0595909006827475,-2.445493698120117,-0.4811981618404388,0.0568578182181603,-2.462612628936768
Orc2,0.2795680165290832,0.338892251253128,-0.3226228356361389,0.0010982561336849,-3.745298147201538,-0.3226228356361389,0.0046923149861044,-3.387756586074829,-0.3226228356361389,0.0043564158740178,-3.4082164764404297
Fam126b,0.0604081116616725,0.0776760131120681,-0.37532639503479,0.0214523835563407,-2.7833263874053955,-0.37532639503479,0.2918434822387334,-1.5641788244247437,-0.37532639503479,0.2853584338752091,-1.5755151510238647
Ndufb3,1.1218773126602173,1.065126895904541,0.123142659664154,0.0031453276030535,3.4325454235076904,0.123142659664154,0.0730252018620552,2.352844715118408,0.123142659664154,0.0703536183479813,2.3661179542541504
Flacc1,0.0018339270027354,0.0040019559673964,-1.127333402633667,0.9991261547243798,-0.2203415930271148,-1.127333402633667,0.5172503681650935,-1.0459187030792236,-1.127333402633667,0.5153931265937075,-1.053741455078125
Cflar,0.361253410577774,0.3082912266254425,0.2690489590167999,0.0701474432739784,2.3013229370117188,0.2690489590167999,0.0305898835665394,2.727053165435791,0.2690489590167999,0.0292384939819093,2.741696834564209
Casp8,0.5907967686653137,0.564315140247345,0.0870921313762664,0.234665302259906,1.6846717596054075,0.0870921313762664,0.4722802259677889,1.1705670356750488,0.0870921313762664,0.4669977876095177,1.1769225597381592
Trak2,0.1288263648748397,0.1194843426346778,0.1154847666621208,0.4598130056556447,-1.2525376081466677,0.1154847666621208,0.6960627315601899,0.6935814023017883,0.1154847666621208,0.6924648563577183,0.6973806023597717
Stradb,0.0332248657941818,0.0407517105340957,-0.3000601530075073,0.638875885121162,-0.9932163953781128,-0.3000601530075073,0.5566431092801825,-0.9291732907295228,-0.3000601530075073,0.5514390280921614,-0.9361469745635986
Tmem237,0.1233892515301704,0.1397694200277328,-0.1919070184230804,0.0140805184443325,-2.935173749923706,-0.1919070184230804,0.364815742961958,-1.3873982429504397,-0.1919070184230804,0.3595774958081941,-1.3945049047470093
Mpp4,0.0,0.000541002722457,-19.045669555664062,0.9991261547243798,0.0527191422879695,-19.045669555664062,0.5172503681650935,-1.0,-19.045669555664062,0.5153931265937075,-1.0134234428405762
Als2,0.0309792533516883,0.0284833889454603,0.1229909136891365,0.9654876637255492,-0.5782821774482727,0.1229909136891365,0.8768719628868219,0.3765991330146789,0.1229909136891365,0.8751906533026462,0.3787929117679596
Cdk15,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.000280384265352,-18.09725379943848,0.9991261547243798,0.0527191422879695,-18.09725379943848,0.5172503681650935,-1.0,-18.09725379943848,0.5153931265937075,-1.0134234428405762
Sumo1,1.292951226234436,1.3597712516784668,-0.1312517076730728,0.0053218482918368,-3.2678744792938232,-0.1312517076730728,0.0149027952519616,-3.000211238861084,-0.1312517076730728,0.0140622525740905,-3.0180609226226807
Nop58,0.8454397320747375,1.0736291408538818,-0.5352488160133362,5.9702099128879705e-15,-8.231616020202637,-0.5352488160133362,2.728802636426051e-13,-7.880650043487549,-0.5352488160133362,1.8176627942170269e-13,-7.932736396789551
Bmpr2,0.0051140096038579,0.0063389930874109,-0.3106833100318908,0.9991261547243798,-0.1695561558008194,-0.3106833100318908,0.8855179515949797,-0.3609448969364166,-0.3106833100318908,0.8833475129441177,-0.3633815348148346
Fam117b,0.2286592274904251,0.236602783203125,-0.0552199631929397,0.1302806516365797,-2.006075382232666,-0.0552199631929397,0.8413787999065008,-0.4451461136341095,-0.0552199631929397,0.8390758528342798,-0.4476099908351898
Ica1l,0.0009722818504087,0.0004708777996711,1.0463820695877075,0.9991261547243798,0.1054382845759391,1.0463820695877075,0.8307223829699365,0.4641321301460266,1.0463820695877075,0.8289755146695327,0.4652967453002929
Wdr12,0.1839378327131271,0.2861813306808471,-0.7143509984016418,1.4819845265331843e-09,-6.495954990386963,-0.7143509984016418,3.228234758066415e-08,-6.069680690765381,-0.7143509984016418,2.4929629211075985e-08,-6.111672401428223
Carf,0.0119032897055149,0.0147093264386057,-0.3073993623256683,0.8790488569455699,-0.6877914071083069,-0.3073993623256683,0.7060997036666565,-0.6773980259895325,-0.3073993623256683,0.7023219790982831,-0.6816827654838562
Nbeal1,0.0456071197986602,0.0636089518666267,-0.4930744767189026,0.337337520261543,-1.4631088972091677,-0.4930744767189026,0.2007941231400989,-1.8152459859848025,-0.4930744767189026,0.1941828841562269,-1.8309712409973145
Cyp20a1,0.1651459634304046,0.2107952833175659,-0.3860610127449035,0.0001898824461591,-4.209287643432617,-0.3860610127449035,0.0063412061076932,-3.292712688446045,-0.3860610127449035,0.005931876823103,-3.3115696907043457
Abi2,0.074405126273632,0.1025547683238983,-0.4835259020328522,0.0002021426998388,-4.193512439727783,-0.4835259020328522,0.0282086684894911,-2.760380983352661,-0.4835259020328522,0.0268582013285021,-2.77612829208374
Raph1,0.1523953378200531,0.1626503616571426,-0.1015468314290046,0.0404752615261961,-2.53499698638916,-0.1015468314290046,0.6901722509072251,-0.7033089995384216,-0.1015468314290046,0.6866772669368838,-0.7073084115982056
Cd28,1.3800948858261108,1.0954625606536863,0.5798462629318237,2.985537298077248e-20,9.62836742401123,0.5798462629318237,2.1165543065466246e-16,8.83059310913086,0.5798462629318237,1.380069378172437e-16,8.880572319030762
Ctla4,0.6145680546760559,0.4857668578624725,0.4406954050064087,0.0009707088040118,3.7807157039642334,0.4406954050064087,0.0001063952938856,4.417995452880859,0.4406954050064087,9.544058488885868e-05,4.441516399383545
Icos,0.5877081155776978,0.6060941815376282,-0.0590167790651321,0.5854750918432197,-1.065374493598938,-0.0590167790651321,0.717561093713615,-0.6588339805603027,-0.0590167790651321,0.7139375816449938,-0.6626203060150146
Pard3b,0.0021591340191662,0.0010361315216869,1.0600554943084717,0.9991261547243798,0.0500730089843273,1.0600554943084717,0.7071237091201277,0.6758455634117126,1.0600554943084717,0.705470515813363,0.6769981980323792
Nrp2,0.0065628811717033,0.0060930848121643,0.1074956208467483,0.9991261547243798,0.2044647783041,0.1074956208467483,1.0,0.1118406280875206,0.1074956208467483,1.0,0.1126303672790527
Ino80d,0.1902999281883239,0.2273618429899215,-0.2843793630599975,0.0036163952519938,-3.389596462249756,-0.2843793630599975,0.0839506639137722,-2.287022590637207,-0.2843793630599975,0.0808279670059761,-2.3012752532958984
Ndufs1,0.3376557528972626,0.4505798518657684,-0.5030238628387451,2.563227317511556e-07,-5.615301132202148,-0.5030238628387451,1.2680423968920474e-07,-5.821332931518555,-0.5030238628387451,1.0311109514839092e-07,-5.856505393981934
Eef1b2,2.691622018814087,2.938080072402954,-0.3782932162284851,3.5929990816854734e-50,-15.269926071166992,-0.3782932162284851,2.605821947920406e-44,-15.154772758483888,-0.3782932162284851,9.443494247451049e-45,-15.231507301330566
Zdbf2,0.0007454275619238,0.00057930406183,0.3638667166233063,0.9991261547243798,0.0512943007051944,0.3638667166233063,0.9783983694413289,0.1953263133764267,0.3638667166233063,0.9777005665465924,0.1959248185157776
Fastkd2,0.0985610261559486,0.178355187177658,-0.9145511984825134,1.0883804990550819e-10,-6.896844387054443,-0.9145511984825134,1.5908021229229852e-08,-6.195394039154053,-0.9145511984825134,1.2029413217219185e-08,-6.24045991897583
