gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.000818008033093,0.0,-19.64234733581543,0.9816271599157712,0.0622844770550727,-19.64234733581543,0.4480162254315515,-1.0,-19.64234733581543,0.6814925828970613,-0.6728788614273071
Nabp1,0.6456964015960693,0.4659520387649536,-0.6122807860374451,3.2881253924866484e-05,-4.431103229522705,-0.6122807860374451,1.1164335632551523e-10,-6.759774684906006,-0.6122807860374451,4.778981755889832e-07,-5.39015531539917
Myo1b,0.0021994232665747,0.0017156571848317,-0.3587128520011902,0.9816271599157712,0.1635828912258148,-0.3587128520011902,0.8961778715647638,-0.3211184740066528,-0.3587128520011902,0.9601455097359696,-0.2481663525104522
Stat4,0.8759466409683228,0.5591420531272888,-0.9032414555549622,6.868454942571728e-27,-10.958516120910645,-0.9032414555549622,2.7576971892457595e-32,-12.342484474182127,-0.9032414555549622,2.8894179301231816e-20,-9.71929931640625
Stat1,0.9502759575843812,0.639411211013794,-0.8252304792404175,3.4731779033288944e-16,-8.394145011901855,-0.8252304792404175,7.364789764699797e-24,-10.468424797058104,-0.8252304792404175,1.7746750659836736e-14,-8.089101791381836
Gls,0.8105878233909607,0.6584644913673401,-0.4229098856449127,2.675253751941263e-07,-5.4098968505859375,-0.4229098856449127,6.392642878253854e-08,-5.706343173980713,-0.4229098856449127,3.1852333246323155e-05,-4.514128684997559
Nab1,0.4963617920875549,0.6281260251998901,0.4435695111751556,9.873263736244649e-08,5.591555595397949,0.4435695111751556,8.458392525661782e-07,5.225760459899902,0.4435695111751556,0.0001078880897708,4.227548122406006
Nemp2,0.089272640645504,0.1284407824277877,0.5535797476768494,3.309656197241526e-07,5.36992883682251,0.5535797476768494,0.0065421324410228,3.0355453491210938,0.5535797476768494,0.0333631176213079,2.508298873901367
Mfsd6,0.1182573959231376,0.0471347644925117,-1.3790781497955322,0.4040903425370145,-1.2466436624526978,-1.3790781497955322,4.4411107555771904e-09,-6.163044452667236,-1.3790781497955322,2.3010097835637617e-05,-4.594064712524414
Inpp1,0.4558727145195007,0.2337778061628341,-1.1328880786895752,2.5413158863734525e-06,-4.974541664123535,-1.1328880786895752,3.9167921671615727e-25,-10.75662326812744,-1.1328880786895752,1.1911777860300832e-14,-8.15307331085205
Hibch,0.1165704503655433,0.1212985962629318,0.0608391351997852,0.0008475225054822,3.6331727504730233,0.0608391351997852,0.862354589567049,0.3684967756271362,0.0608391351997852,0.9304594038906598,0.2934822738170624
1700019D03Rik,0.0077749504707753,0.0027334413025528,-1.5117545127868652,0.9966260279206948,-0.0068910485133528,-1.5117545127868652,0.1670612019008766,-1.7094899415969849,-1.5117545127868652,0.3750885296797815,-1.2599879503250122
1700019A02Rik,0.0,0.0010085296817123,19.944551467895508,0.9816271599157712,0.1527692377567291,19.944551467895508,0.4480162254315515,1.0,19.944551467895508,0.5000094753804283,1.0
Pms1,0.0645471811294555,0.1137023717164993,0.8528209924697876,2.479738096390143e-07,5.423838138580322,0.8528209924697876,8.634595046972566e-05,4.232434272766113,0.8528209924697876,0.0014093512895437,3.552053213119507
Ormdl1,0.1915916353464126,0.2699854075908661,0.5535690784454346,1.419396000601707e-13,7.637931823730469,0.5535690784454346,1.8051654747157378e-05,4.5900702476501465,0.5535690784454346,0.0007446646358944,3.73212194442749
Osgepl1,0.0320756360888481,0.0526767298579216,0.7306534051895142,0.0039963079079747,3.187480926513672,0.7306534051895142,0.0239585035740756,2.5807838439941406,0.7306534051895142,0.0817847497404265,2.1246795654296875
Gm28551,0.0,0.0012213856680318,20.220970153808597,0.9816271599157712,0.2150007039308548,20.220970153808597,0.276297472613907,1.4150065183639526,20.220970153808597,0.3028490311812215,1.4150065183639526
Asnsd1,0.2188551425933838,0.3968494534492492,0.9935877323150636,1.504601702259391e-26,10.886319160461426,0.9935877323150636,1.8855809082517281e-19,9.420180320739746,0.9935877323150636,1.2316214337374114e-13,7.804107189178467
Stk17b,1.805083990097046,1.1911629438400269,-1.1490471363067627,1.75139458194151e-90,-20.37015151977539,-1.1490471363067627,5.910375770974975e-92,-22.408504486083984,-1.1490471363067627,1.0855959091125496e-63,-18.36527633666992
Hecw2,0.0,0.001497027114965,20.51474952697754,0.9816271599157712,0.2150007039308548,20.51474952697754,0.278739373227183,1.4033993482589722,20.51474952697754,0.3065950325582143,1.4033993482589722
Ccdc150,0.0,0.0004623396962415,18.81892967224121,0.9816271599157712,0.1527692377567291,18.81892967224121,0.4480162254315515,1.0,18.81892967224121,0.5000094753804283,1.0
Gtf3c3,0.0706095024943351,0.0774236172437667,0.1378874033689499,0.0139979222513929,2.7820751667022705,0.1378874033689499,0.6893512296282264,0.6187766790390015,0.1378874033689499,0.7933809514381968,0.5020141005516052
Pgap1,0.0887385979294776,0.0453826189041137,-0.9990462064743042,0.9816271599157712,-0.1139673367142677,-0.9990462064743042,0.0001395156393043,-4.109825134277344,-0.9990462064743042,0.0063441056844133,-3.099649429321289
Ankrd44,1.2362581491470337,0.9015790820121764,-0.7390679121017456,1.2463550633897274e-30,-11.725543022155762,-0.7390679121017456,1.9094669619249042e-29,-11.758111000061035,-0.7390679121017456,5.113105543572716e-19,-9.378995895385742
Sf3b1,1.5784001350402832,1.4594619274139404,-0.2197491228580474,1.3523550424180008e-08,-5.937645435333252,-0.2197491228580474,8.384519778167584e-06,-4.755050182342529,-0.2197491228580474,0.0005608090511528,-3.809135437011719
Coq10b,0.5274046063423157,0.4123980402946472,-0.444305270910263,0.0585184942794403,-2.238742589950561,-0.444305270910263,3.450719416707905e-06,-4.939023971557617,-0.444305270910263,0.0004614893276951,-3.861563205718994
Hspd1,0.5703162550926208,1.5133600234985352,2.203820943832397,8.215528462624005e-140,25.3678035736084,2.203820943832397,6.635908976591709e-172,33.72325897216797,2.203820943832397,2.6773629860003834e-127,28.04414939880371
Hspe1,1.237058162689209,1.772441029548645,0.9983105659484864,1.0110188819610937e-58,16.36173439025879,0.9983105659484864,4.1780260161622993e-66,18.437894821166992,0.9983105659484864,1.5648652183252304e-44,14.982784271240234
Mob4,0.5124456882476807,0.4547410905361175,-0.2173205912113189,0.5445837811951393,-1.0353004932403564,-0.2173205912113189,0.0240415481098052,-2.578818082809448,-0.2173205912113189,0.0994081011445727,-2.0342822074890137
Rftn2,0.0099154999479651,0.0115567212924361,0.2221605479717254,0.8236489472062314,0.6815776824951172,0.2221605479717254,0.8451369194941306,0.3938051760196686,0.2221605479717254,0.9148416108868218,0.3190567791461944
Mars2,0.0429506301879882,0.0770086720585823,0.867154598236084,5.871178438667664e-05,4.298741817474365,0.867154598236084,0.0012786078618455,3.532967090606689,0.867154598236084,0.0091197198999821,2.977893829345703
Boll,0.0015063292812556,0.0027893278747797,0.8898056745529175,0.9816271599157712,0.3446584343910217,0.8898056745529175,0.5816825836998017,0.7814733386039734,0.8898056745529175,0.7053576636939942,0.636107861995697
Plcl1,0.0153644159436225,0.0260006301105022,0.7666524648666382,0.1974544811008204,1.6690119504928589,0.7666524648666382,0.1099081320478771,1.9277961254119875,0.7666524648666382,0.2244524035743971,1.6023154258728027
Satb2,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0193919036537408,0.0228028856217861,0.2362310737371444,0.6027430628317186,0.957802712917328,0.2362310737371444,0.738482837992645,0.5473329424858093,0.2362310737371444,0.8261350706831234,0.4524528384208679
Tyw5,0.0561841800808906,0.1085945069789886,0.989040195941925,1.858644938740977e-08,5.883683204650879,0.989040195941925,4.508807003264584e-06,4.892197132110596,0.989040195941925,0.0001620781983059,4.126168251037598
Maip1,0.1420912593603134,0.2167252600193023,0.6644953489303589,5.5089205578589627e-14,7.7613348960876465,0.6644953489303589,4.822956827166875e-06,4.874083042144775,0.6644953489303589,0.0002942564920787,3.9762444496154794
Spats2l,0.0007734189857728,0.0028674760833382,1.891969084739685,0.9816271599157712,0.2488198578357696,1.891969084739685,0.409664991610147,1.1346096992492676,1.891969084739685,0.5000094753804283,1.0305063724517822
Kctd18,0.1428160369396209,0.0940833464264869,-0.6379936337471008,0.6775431789268335,0.8622291684150696,-0.6379936337471008,0.0008923211671593,-3.629883527755737,-0.6379936337471008,0.0153448875667682,-2.800467014312744
Sgo2a,0.0118746003136038,0.2660196721553802,4.673151969909668,6.174829100901319e-49,14.912334442138672,4.673151969909668,1.7971210693261254e-50,16.81355094909668,4.673151969909668,2.5565919372593222e-49,16.491817474365234
Aox1,0.0,0.0006467259954661,19.30326461791992,0.9816271599157712,0.1527692377567291,19.30326461791992,0.4480162254315515,1.0,19.30326461791992,0.5000094753804283,1.0
Aox2,0.0008095320081338,0.0,-19.6273136138916,0.9816271599157712,0.0622844770550727,-19.6273136138916,0.4480162254315515,-1.0,-19.6273136138916,0.6814925828970613,-0.6728788614273071
Bzw1,0.9477238059043884,1.2960684299468994,0.7488871812820435,2.0061440163409435e-26,10.85965633392334,0.7488871812820435,3.1796988009224128e-37,13.34004020690918,0.7488871812820435,1.4782505445872488e-23,10.552148818969728
Clk1,1.4285359382629397,0.8652448654174805,-1.2056113481521606,3.5944826850842344e-70,-17.910259246826172,-1.2056113481521606,2.1892836912036087e-75,-19.84067726135254,-1.2056113481521606,4.602749373280819e-50,-16.023386001586914
Ppil3,0.242469921708107,0.2933926880359649,0.3133985996246338,1.1609987651807489e-08,5.963619232177734,0.3133985996246338,0.0123098666189505,2.8212554454803467,0.3133985996246338,0.0608340272999219,2.2582452297210693
Nif3l1,0.1023622378706932,0.0697863548994064,-0.5765022039413452,0.3882595564797629,1.2728296518325806,-0.5765022039413452,0.0112184233147391,-2.852783203125,-0.5765022039413452,0.0711716523447106,-2.18825364112854
Orc2,0.1108672469854354,0.2795680165290832,1.4600144624710083,8.296531639250294e-34,12.337520599365234,1.4600144624710083,7.770460252194987e-25,10.79896068572998,1.4600144624710083,2.1357519176828624e-18,9.190156936645508
Fam126b,0.0655958577990531,0.0604081116616725,-0.1226438134908676,0.1665328707374113,1.7583835124969482,-0.1226438134908676,0.7686992592278519,-0.5037009716033936,-0.1226438134908676,0.8611223985381097,-0.4011500477790832
Ndufb3,0.8649677038192749,1.1218773126602173,0.5907009243965149,4.2928635656404356e-14,7.79398775100708,0.5907009243965149,1.0303449565300725e-21,9.963493347167969,0.5907009243965149,8.081008395703213e-14,7.875153541564941
Flacc1,0.0011797930346801,0.0018339270027354,0.6368739604949951,0.9816271599157712,0.1866413950920105,0.6368739604949951,0.8674735572380592,0.3615506589412689,0.6368739604949951,0.9302004260731768,0.2938422560691833
Cflar,0.5249858498573303,0.361253410577774,-0.6660687327384949,0.00018618902866,-4.023788928985596,-0.6660687327384949,1.952131347740663e-12,-7.348703384399414,-0.6660687327384949,9.361600234303421e-08,-5.700104713439941
Casp8,0.5375360250473022,0.5907967686653137,0.1783135682344436,0.020099777223771,2.6544318199157715,0.1783135682344436,0.0614597518214153,2.197383403778076,0.1783135682344436,0.1756506388038927,1.7444555759429932
Trak2,0.1552601456642151,0.1288263648748397,-0.2887787520885467,0.056516128472639,2.2531607151031494,-0.2887787520885467,0.1422833860169419,-1.7981181144714355,-0.2887787520885467,0.3028490311812215,-1.4158122539520264
Stradb,0.0288285501301288,0.0332248657941818,0.2079529464244842,0.2392002741633167,1.5645860433578491,0.2079529464244842,0.6846110925112343,0.62640780210495,0.2079529464244842,0.7885917560389516,0.5103248953819275
Tmem237,0.0331489741802215,0.1233892515301704,1.962123990058899,2.6315313784567204e-15,8.14749813079834,1.962123990058899,2.8751712559690493e-16,8.59603214263916,1.962123990058899,4.5336190168223923e-13,7.626226902008057
Mpp4,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0223458148539066,0.0309792533516883,0.4775530695915222,0.1720407905839878,1.7414209842681885,0.4775530695915222,0.3014580879436741,1.3460578918457031,0.4775530695915222,0.4630212476575834,1.1047577857971191
Cdk15,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003542089834809,0.0,-18.43450164794922,0.9816271599157712,0.0622844770550727,-18.43450164794922,0.4480162254315515,-1.0,-18.43450164794922,0.6814925828970613,-0.6728788614273071
Gm973,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0395108461380005,1.292951226234436,0.5323275923728943,3.754054443489007e-15,8.103289604187012,0.5323275923728943,8.091355331080687e-24,10.46426486968994,0.5323275923728943,1.0096448946502744e-14,8.159701347351074
Nop58,0.3382568955421448,0.8454397320747375,1.723279595375061,8.691881341365602e-65,17.199525833129883,1.723279595375061,5.678928870309612e-75,20.0744686126709,1.723279595375061,2.3004875236956688e-55,16.90151023864746
Bmpr2,0.0100120715796947,0.0051140096038579,-0.9727512001991272,0.9816271599157712,0.0936652496457099,-0.9727512001991272,0.320295560738828,-1.3061808347702026,-0.9727512001991272,0.5026897274237789,-0.995527446269989
Fam117b,0.2802937924861908,0.2286592274904251,-0.3325652778148651,0.619427887979872,0.9356983304023744,-0.3325652778148651,0.0164773342805907,-2.717752456665039,-0.3325652778148651,0.0762420217847013,-2.1572041511535645
Ica1l,0.0009473070385865,0.0009722818504087,0.0375604704022407,0.9816271599157712,0.1244629323482513,0.0375604704022407,1.0,0.0183980707079172,0.0375604704022407,1.0,0.0145970433950424
Wdr12,0.1231431290507316,0.1839378327131271,0.6238579750061035,2.1624245443235172e-10,6.600616931915283,0.6238579750061035,0.0001607886302931,4.079070568084717,0.6238579750061035,0.002665444207055,3.3664803504943848
Carf,0.02525619789958,0.0119032897055149,-1.09493887424469,0.9816271599157712,0.1619926393032074,-1.09493887424469,0.0332236199467416,-2.4524238109588623,-1.09493887424469,0.1563124623045165,-1.806868314743042
Nbeal1,0.0982390418648719,0.0456071197986602,-1.1454585790634155,0.9816271599157712,-0.4513106644153595,-1.1454585790634155,1.06372470106531e-06,-5.173803329467773,-1.1454585790634155,0.0004888670743422,-3.849343061447144
Cyp20a1,0.0651473626494407,0.1651459634304046,1.415480613708496,2.1390058137557038e-17,8.722582817077637,1.415480613708496,1.3187124792039595e-14,8.07784366607666,1.415480613708496,4.311354200505375e-11,6.960258960723877
Abi2,0.0837369263172149,0.074405126273632,-0.1772821396589279,0.0399147025119483,2.395010471343994,-0.1772821396589279,0.5406616773448794,-0.8466796875,-0.1772821396589279,0.6861364051901895,-0.6654732823371887
Raph1,0.1492192894220352,0.1523953378200531,0.0327332727611064,0.0003785447725196,3.845469951629639,0.0327332727611064,0.9736646825006184,0.2073971480131149,0.0327332727611064,1.0,0.1648688465356826
Cd28,1.825627326965332,1.3800948858261108,-0.8073409199714661,2.675977789195609e-42,-13.840723991394045,-0.8073409199714661,9.448935063367958e-40,-13.883891105651855,-0.8073409199714661,8.407593966898867e-27,-11.301040649414062
Ctla4,0.7884774208068848,0.6145680546760559,-0.4994924664497375,5.8263313100280174e-05,-4.300650119781494,-0.4994924664497375,6.681753670083697e-08,-5.700663566589356,-0.4994924664497375,2.349512049332256e-05,-4.581969738006592
Icos,0.9225053191184998,0.5877081155776978,-0.9220579266548156,2.9892886788248273e-18,-8.94733715057373,-0.9220579266548156,5.6585884690720096e-27,-11.199377059936523,-0.9220579266548156,5.450467198657314e-17,-8.822341918945312
Pard3b,0.0006319714593701,0.0021591340191662,1.7736217975616455,0.9816271599157712,0.1866413950920105,1.7736217975616455,0.5005080337275639,0.9120960235595704,1.7736217975616455,0.5938431538405233,0.8424454927444458
Nrp2,0.0065516508184373,0.0065628811717033,0.0024788363371044,0.9816271599157712,0.1800153851509094,0.0024788363371044,1.0,0.0031406921334564,0.0024788363371044,1.0,0.002629738068208
Ino80d,0.2624629139900207,0.1902999281883239,-0.5178554058074951,0.8426168893146035,0.6592082977294922,-0.5178554058074951,0.0001283431608344,-4.131107807159424,-0.5178554058074951,0.0044766038736419,-3.2097012996673584
Ndufs1,0.2242146432399749,0.3376557528972626,0.6763292551040649,9.515639634492398e-15,7.987042903900146,0.6763292551040649,6.0838195568612966e-09,6.123106479644775,0.6763292551040649,3.0105918700411827e-06,5.022018909454346
Eef1b2,2.4664127826690674,2.691622018814087,0.3516457378864288,3.3446381381885406e-28,11.233680725097656,0.3516457378864288,1.2936077004248937e-33,12.625943183898926,0.3516457378864288,1.8905609633956157e-21,10.020438194274902
Zdbf2,0.0,0.0007454275619238,19.50824737548828,0.9816271599157712,0.1527692377567291,19.50824737548828,0.4480162254315515,1.0,19.50824737548828,0.5000094753804283,1.0
Fastkd2,0.0447204448282718,0.0985610261559486,1.1793841123580933,6.114229457436754e-07,5.253205299377441,1.1793841123580933,9.22217739763114e-07,5.21796178817749,1.1793841123580933,3.615916527083045e-05,4.482105731964111
Klf7,0.2528269290924072,0.1353750526905059,-0.9886508584022522,0.5555440487138376,-1.0200872421264648,-0.9886508584022522,9.158345007787136e-11,-6.781406402587891,-0.9886508584022522,1.798741413327386e-06,-5.136058807373047
Creb1,0.3623002767562866,0.339302510023117,-0.1121709570288658,0.0245156777115115,2.581174612045288,-0.1121709570288658,0.4480162254315515,-1.0259097814559937,-0.1121709570288658,0.6115203148690371,-0.8150463104248047
Mettl21a,0.0582841895520687,0.0586057938635349,0.0081726098433136,0.0364007832302123,2.4313738346099854,0.0081726098433136,1.0,0.0357765108346939,0.0081726098433136,1.0,0.0281974058598279
Ccnyl1,0.0141652887687087,0.015363547950983,0.1180178523063659,0.815934500406125,0.6914371848106384,0.1180178523063659,0.9479035453556778,0.2452321052551269,0.1180178523063659,0.9927230479726588,0.1973354220390319
