gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1b,0.0017156571848317,0.0017144542653113,0.001012738677673,0.9989042728931412,0.1533156633377075,0.001012738677673,1.0,0.0007394859567284,0.001012738677673,1.0,0.0007518718484789
Stat4,0.5591420531272888,0.613051176071167,-0.1754569411277771,0.3418316806988417,-1.8064448833465576,-0.1754569411277771,0.1738856550244807,-2.0221571922302246,-0.1754569411277771,0.1623338625332391,-2.051679849624634
Stat1,0.639411211013794,0.722973644733429,-0.244267389178276,0.1308187772200265,-2.331519842147827,-0.244267389178276,0.0356315484215123,-2.77444076538086,-0.244267389178276,0.0312504792073785,-2.817066192626953
Gls,0.6584644913673401,0.7187854647636414,-0.1749230474233627,0.3043864295581022,-1.876766562461853,-0.1749230474233627,0.1308546821907422,-2.178194046020508,-0.1749230474233627,0.1206626642248394,-2.209331512451172
Nab1,0.6281260251998901,0.6678811311721802,-0.1202901378273963,0.5883583959377843,-1.4348933696746826,-0.1202901378273963,0.4120969012447324,-1.4324796199798584,-0.1202901378273963,0.3957519453795839,-1.453089475631714
Nemp2,0.1284407824277877,0.0990449115633964,0.396555095911026,0.3439279526614056,1.8029131889343264,0.396555095911026,0.1288488358409379,2.1863815784454346,0.396555095911026,0.120329044087691,2.211729049682617
Mfsd6,0.0471347644925117,0.0654181316494941,-0.4862112998962402,0.7888498638521316,-1.1796787977218628,-0.4862112998962402,0.2413714206128999,-1.819670796394348,-0.4862112998962402,0.2276844292050044,-1.8467763662338257
Inpp1,0.2337778061628341,0.3234016001224518,-0.5358367562294006,0.0133876340832811,-3.225549697875977,-0.5358367562294006,0.0003085172507862,-4.277714252471924,-0.5358367562294006,0.0002238910359414,-4.349730968475342
Hibch,0.1212985962629318,0.1468613743782043,-0.2947438955307007,0.8667548747827661,-1.0858820676803589,-0.2947438955307007,0.2609541195476009,-1.7702418565750122,-0.2947438955307007,0.2460501033374117,-1.7982420921325684
1700019D03Rik,0.0027334413025528,0.0,21.384260177612305,0.9989042728931412,0.2644591331481933,21.384260177612305,0.2942237338026581,1.6800273656845093,21.384260177612305,0.290401812122103,1.6800273656845093
1700019A02Rik,0.0010085296817123,0.0,19.944551467895508,0.9989042728931412,0.1599634885787964,19.944551467895508,0.5735736205000407,1.0,19.944551467895508,0.569209787306899,1.0
Pms1,0.1137023717164993,0.081667959690094,0.500904381275177,0.2047748281802589,2.1050779819488525,0.500904381275177,0.0632955754063718,2.527783870697021,0.500904381275177,0.0579173059364414,2.558387279510498
Ormdl1,0.2699854075908661,0.306692898273468,-0.2116629928350448,0.552013626573366,-1.487452745437622,-0.2116629928350448,0.2207810406363894,-1.8757882118225095,-0.2116629928350448,0.207205614691505,-1.9041277170181277
Osgepl1,0.0526767298579216,0.0541751012206077,-0.0415545888245105,0.9989042728931412,0.4317975640296936,-0.0415545888245105,1.0,-0.1589009016752243,-0.0415545888245105,1.0,-0.1613186746835708
Gm28551,0.0012213856680318,0.0007830022950656,0.6417459845542908,0.9989042728931412,0.1566395759582519,0.6417459845542908,0.9317720952318924,0.3761667907238006,0.6417459845542908,0.927064558868532,0.3807166814804077
Asnsd1,0.3968494534492492,0.3380864560604095,0.2761782705783844,0.0501006618404231,2.744412660598755,0.2761782705783844,0.0372352515226541,2.7558343410491943,0.2761782705783844,0.0330966066630687,2.793710947036743
Stk17b,1.1911629438400269,1.28591787815094,-0.192539632320404,0.0610057102318414,-2.66308069229126,-0.192539632320404,0.0149158007411203,-3.105630159378052,-0.192539632320404,0.0128768276912911,-3.149001359939575
Hecw2,0.001497027114965,0.0023290391545742,-0.6382344961166382,0.9989042728931412,0.1010678485035896,-0.6382344961166382,0.9056041097783024,-0.4229697287082672,-0.6382344961166382,0.8987601787653424,-0.4310531914234161
Ccdc150,0.0004623396962415,0.0,18.81892967224121,0.9989042728931412,0.1599634885787964,18.81892967224121,0.5735736205000407,1.0,18.81892967224121,0.569209787306899,1.0
Gtf3c3,0.0774236172437667,0.0850910916924476,-0.1418402642011642,0.9989042728931412,-0.0884992852807045,-0.1418402642011642,0.7933706060818145,-0.6194121241569519,-0.1418402642011642,0.7844773415455155,-0.6285529136657715
Pgap1,0.0453826189041137,0.0641558319330215,-0.5131062269210815,0.955098939556256,-0.9739075899124146,-0.5131062269210815,0.2293439625363122,-1.851943135261536,-0.5131062269210815,0.2152431603790817,-1.8817018270492556
Ankrd44,0.9015790820121764,0.7811036109924316,0.3058889508247375,0.0001581396248229,4.470252513885498,0.3058889508247375,0.0006242618452327,4.085017681121826,0.3058889508247375,0.0004918005623554,4.140871047973633
Sf3b1,1.4594619274139404,1.4581222534179688,0.0025180808734148,0.9989042728931412,0.0840327739715576,0.0025180808734148,1.0,0.0500326678156852,0.0025180808734148,1.0,0.0507459640502929
Coq10b,0.4123980402946472,0.3746716678142547,0.1674046814441681,0.2591960849957573,1.9724329710006716,0.1674046814441681,0.3171870348989412,1.627055287361145,0.1674046814441681,0.303157360711666,1.649881362915039
Hspd1,1.5133600234985352,1.3756078481674194,0.2601816058158874,0.001339260402943,3.924195289611816,0.2601816058158874,0.0004546578615287,4.172656536102295,0.2601816058158874,0.0003477681972166,4.234079837799072
Hspe1,1.772441029548645,1.5590806007385254,0.379817247390747,4.3090491562966815e-09,6.489012718200684,0.379817247390747,2.219046479246976e-09,6.639490604400635,0.379817247390747,1.1745981315485882e-09,6.734260559082031
Mob4,0.4547410905361175,0.4752874672412872,-0.0797206237912178,0.9989042728931412,-0.6806758642196655,-0.0797206237912178,0.6435568660716254,-0.8766000270843506,-0.0797206237912178,0.6316444720974721,-0.8894813060760498
Rftn2,0.0115567212924361,0.0104909408837556,0.1403583437204361,0.9989042728931412,0.3259515762329101,0.1403583437204361,1.0,0.2319799065589904,0.1403583437204361,1.0,0.2353069931268692
Mars2,0.0770086720585823,0.0633993223309516,0.2904852628707886,0.7702484456291822,1.2035695314407349,0.2904852628707886,0.4924124953698102,1.2591609954833984,0.2904852628707886,0.4782873287471766,1.2751234769821167
Boll,0.0027893278747797,0.0035811869893223,-0.3610918521881103,0.9989042728931412,0.0899534970521926,-0.3610918521881103,0.9244325561992632,-0.3891291618347168,-0.3610918521881103,0.9182131218822638,-0.3956739902496338
Plcl1,0.0260006301105022,0.0104219364002347,1.3301948308944702,0.7186226947397234,1.2697361707687378,1.3301948308944702,0.0256254691835601,2.905806541442871,1.3301948308944702,0.0233997700238403,2.9316160678863525
Satb2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.0292208436876535,-0.3624312281608581,0.9989042728931412,-0.5611187219619751,-0.3624312281608581,0.6170635081486493,-0.9230953454971312,-0.3624312281608581,0.6055436092686931,-0.9356024265289308
Tyw5,0.1085945069789886,0.1201456859707832,-0.1543249189853668,0.9989042728931412,-0.2403607368469238,-0.1543249189853668,0.6513115941179162,-0.8639277815818787,-0.1543249189853668,0.6395085079229524,-0.8772700428962708
Maip1,0.2167252600193023,0.2387443780899047,-0.1560853272676468,0.9989042728931412,-0.7411295771598816,-0.1560853272676468,0.502179772278262,-1.241416335105896,-0.1560853272676468,0.4859805723896824,-1.2602834701538086
Spats2l,0.0028674760833382,0.0,21.453418731689453,0.9989042728931412,0.2644591331481933,21.453418731689453,0.28213192975159,1.7111616134643557,21.453418731689453,0.2773933175279218,1.7111616134643557
Kctd18,0.0940833464264869,0.1108631715178489,-0.2490796148777008,0.9989042728931412,-0.7840288877487183,-0.2490796148777008,0.4870415755892756,-1.268871545791626,-0.2490796148777008,0.4713049785534718,-1.2876193523406982
Sgo2a,0.2660196721553802,0.1246411204338073,1.1990535259246826,2.213489396612351e-09,6.599221229553223,1.1990535259246826,1.9353486667337025e-12,7.715445518493652,1.1990535259246826,1.1236243085655674e-12,7.785778999328613
Aox1,0.0006467259954661,0.0,19.30326461791992,0.9989042728931412,0.1599634885787964,19.30326461791992,0.5735736205000407,1.0,19.30326461791992,0.569209787306899,1.0
Aox2,0.0,0.0020250717643648,-20.951004028320312,0.9989042728931412,-0.0583762899041175,-20.951004028320312,0.276039535370875,-1.7344013452529907,-20.951004028320312,0.2527857484204087,-1.7819279432296753
Bzw1,1.2960684299468994,1.3753877878189087,-0.1552871763706207,0.0211058864383724,-3.0675597190856934,-0.1552871763706207,0.0190496079928012,-3.0184712409973145,-0.1552871763706207,0.0166304590383641,-3.0590944290161133
Clk1,0.8652448654174805,0.8998574614524841,-0.0851815938949585,0.9989042728931412,-0.4492481350898742,-0.0851815938949585,0.569203430460603,-1.1278693675994873,-0.0851815938949585,0.5543462031840046,-1.1436809301376345
Ppil3,0.2933926880359649,0.3224116861820221,-0.1580762565135955,0.9989042728931412,-0.8571550250053406,-0.1580762565135955,0.4058023404362202,-1.4451515674591064,-0.1580762565135955,0.3895065096756094,-1.4672057628631592
Nif3l1,0.0697863548994064,0.0947106927633285,-0.45880788564682,0.8511527606989008,-1.1035404205322266,-0.45880788564682,0.1496700410181055,-2.1041855812072754,-0.45880788564682,0.1376150282010775,-2.138716220855713
Orc2,0.2795680165290832,0.1988486796617508,0.552074134349823,0.0003119119558617,4.304991722106934,0.552074134349823,0.0001137666555101,4.529005527496338,0.552074134349823,8.677290623256549e-05,4.586547374725342
Fam126b,0.0604081116616725,0.0641595423221588,-0.0896558240056037,0.9989042728931412,-0.173882395029068,-0.0896558240056037,0.9461225546327188,-0.3491950035095215,-0.0896558240056037,0.9411956082212511,-0.3540681898593902
Ndufb3,1.1218773126602173,1.0955137014389038,0.0567689538002014,0.6510338991874647,1.351691484451294,0.0567689538002014,0.5735736205000407,1.0064247846603394,0.0567689538002014,0.569209787306899,1.020282506942749
Flacc1,0.0018339270027354,0.0028223088011145,-0.6226525902748108,0.9989042728931412,0.0461193472146987,-0.6226525902748108,0.8875975716226557,-0.4572244882583618,-0.6226525902748108,0.8806039073496621,-0.4645862579345703
Cflar,0.361253410577774,0.4378720223903656,-0.3364375233650207,0.0145676895430018,-3.195634365081787,-0.3364375233650207,0.0059939748630051,-3.42183518409729,-0.3364375233650207,0.0049849751709246,-3.472676038742065
Casp8,0.5907967686653137,0.519740104675293,0.240847572684288,0.0218563962367576,3.054887294769287,0.240847572684288,0.0280323928655181,2.869628667831421,0.240847572684288,0.0247336840523557,2.908693790435791
Trak2,0.1288263648748397,0.1371733397245407,-0.0967265516519546,0.9989042728931412,-0.3544126152992248,-0.0967265516519546,0.8259981672617492,-0.5617693662643433,-0.0967265516519546,0.8182996511563676,-0.5695804357528687
Stradb,0.0332248657941818,0.040837574750185,-0.3031590580940246,0.9989042728931412,-0.1213229596614837,-0.3031590580940246,0.6143003067953708,-0.92862206697464,-0.3031590580940246,0.6017531702878948,-0.9429834485054016
Tmem237,0.1233892515301704,0.1161225736141204,0.0929146558046341,0.9989042728931412,0.7624233961105347,0.0929146558046341,0.834933106870192,0.5479102730751038,0.0929146558046341,0.8274409562845143,0.5554705262184143
Mpp4,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0309792533516883,0.0165462456643581,0.9152509570121764,0.8740692550612637,1.0766373872756958,0.9152509570121764,0.0918051380738215,2.358684062957764,0.9152509570121764,0.0858893818309551,2.380189657211304
Cdk15,0.0,0.0006870480719953,-19.390548706054688,0.9989042728931412,0.0523516908288002,-19.390548706054688,0.5735736205000407,-1.0,-19.390548706054688,0.569209787306899,-1.0274022817611694
Fzd7,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.3151811361312866,-0.044019665569067,0.9989042728931412,-0.5079360604286194,-0.044019665569067,0.6160618587535829,-0.925048291683197,-0.044019665569067,0.6043067852040912,-0.9381251931190492
Nop58,0.8454397320747375,0.7113139033317566,0.3583925664424896,0.0005821397953292,4.145859241485596,0.3583925664424896,0.000126360587895,4.504912853240967,0.3583925664424896,9.362738298631792e-05,4.568422317504883
Bmpr2,0.0051140096038579,0.0053247264586389,-0.0584046989679336,0.9989042728931412,0.0881876647472381,-0.0584046989679336,1.0,-0.0645701810717582,-0.0584046989679336,1.0,-0.0653800219297409
Fam117b,0.2286592274904251,0.2629294991493225,-0.2272093296051025,0.3972980780211244,-1.7112977504730225,-0.2272093296051025,0.2714741956486385,-1.743862509727478,-0.2272093296051025,0.2570962931693802,-1.7682007551193235
Ica1l,0.0009722818504087,0.0023217222187668,-1.2567217350006104,0.9989042728931412,0.0492355190217494,-1.2567217350006104,0.7460719337923812,-0.6997946500778198,-1.2567217350006104,0.7343016738960716,-0.7139465808868408
Wdr12,0.1839378327131271,0.160869151353836,0.2104490995407104,0.5882557464229786,1.435308814048767,0.2104490995407104,0.4187076892827308,1.4076595306396484,0.2104490995407104,0.4053890104695962,1.426295518875122
Carf,0.0119032897055149,0.0163251049816608,-0.458929032087326,0.9989042728931412,0.0434186644852161,-0.458929032087326,0.6622466783483757,-0.8437247276306152,-0.458929032087326,0.6495756744338037,-0.8590710163116455
Nbeal1,0.0456071197986602,0.0468510799109935,-0.039727434515953,0.9989042728931412,0.2792090177536011,-0.039727434515953,1.0,-0.1408459097146988,-0.039727434515953,1.0,-0.1429632753133773
Cyp20a1,0.1651459634304046,0.203151673078537,-0.327071875333786,0.3667855281963629,-1.7612603902816772,-0.327071875333786,0.0898458562306297,-2.369462490081787,-0.327071875333786,0.0814006026228782,-2.4061713218688965
Abi2,0.074405126273632,0.069787211716175,0.0958100110292434,0.9989042728931412,0.3571133017539978,0.0958100110292434,0.9022142112426584,0.4299946427345276,0.0958100110292434,0.8964763997611493,0.4356011152267456
Raph1,0.1523953378200531,0.138026013970375,0.1534947007894516,0.6873218269809963,1.3052605390548706,0.1534947007894516,0.6332446057131221,0.893505334854126,0.1534947007894516,0.6216948273532241,0.9062394499778748
Cd28,1.3800948858261108,1.3164875507354736,0.1239675134420394,0.241213908263753,2.0166826248168945,0.1239675134420394,0.2475133413459074,1.803218364715576,0.1239675134420394,0.2341971925500275,1.8284696340560915
Ctla4,0.6145680546760559,0.6007269024848938,0.0438527166843414,0.9989042728931412,0.7715641856193542,0.0438527166843414,0.908680368157882,0.4168266355991363,0.0438527166843414,0.9028414710192444,0.422863095998764
Icos,0.5877081155776978,0.7384284138679504,-0.4500068128108978,6.090865038925312e-06,-5.184894561767578,-0.4500068128108978,1.219096061727108e-05,-5.0397257804870605,-0.4500068128108978,8.524194542731444e-06,-5.108246803283691
Pard3b,0.0021591340191662,0.0032949906308203,-0.6106408834457397,0.9989042728931412,-0.008621409535408,-0.6106408834457397,0.8677657535045691,-0.4926916360855102,-0.6106408834457397,0.8605661083614368,-0.4999499022960663
Nrp2,0.0065628811717033,0.0,22.650634765625,0.9989042728931412,0.4212025701999664,22.650634765625,0.1080201074098833,2.2814478874206543,22.650634765625,0.1058268674248234,2.2814478874206543
Ino80d,0.1902999281883239,0.2218779176473617,-0.2450515776872635,0.74298301703274,-1.2396131753921509,-0.2450515776872635,0.2617876192516034,-1.7677761316299438,-0.2450515776872635,0.2471340237657544,-1.794572830200195
Ndufs1,0.3376557528972626,0.3611412048339844,-0.1149357631802558,0.9989042728931412,-0.8774101734161377,-0.1149357631802558,0.5724346626999929,-1.1223421096801758,-0.1149357631802558,0.5576488689902477,-1.138383388519287
Eef1b2,2.691622018814087,2.561666250228882,0.2021156847476959,5.3387372302366185e-08,6.065317153930664,0.2021156847476959,1.982187013106485e-08,6.277885913848877,0.2021156847476959,1.0167752976603386e-08,6.38263463973999
Zdbf2,0.0007454275619238,0.0,19.50824737548828,0.9989042728931412,0.1599634885787964,19.50824737548828,0.5735736205000407,1.0,19.50824737548828,0.569209787306899,1.0
Fastkd2,0.0985610261559486,0.0904666408896446,0.129562109708786,0.9989042728931412,0.3672927916049957,0.129562109708786,0.7618006623160385,0.6740214228630066,0.129562109708786,0.7534226243665247,0.682677686214447
Klf7,0.1353750526905059,0.1503271162509918,-0.1621858030557632,0.9989042728931412,0.4246303737163543,-0.1621858030557632,0.65270549239669,-0.8616487383842468,-0.1621858030557632,0.6403273278178708,-0.8759770393371582
Creb1,0.339302510023117,0.3285040557384491,0.0548830106854438,0.9989042728931412,0.6334139108657837,0.0548830106854438,0.880639407299175,0.4686989784240722,0.0548830106854438,0.8744866557798144,0.4751318991184234
Mettl21a,0.0586057938635349,0.0594323053956031,-0.0208060406148433,0.9989042728931412,0.3641766309738159,-0.0208060406148433,1.0,-0.0870511531829834,-0.0208060406148433,1.0,-0.0883532986044883
Ccnyl1,0.015363547950983,0.0164792388677597,-0.101945050060749,0.9989042728931412,0.0496510080993175,-0.101945050060749,1.0,-0.2080563008785247,-0.101945050060749,1.0,-0.2110983729362487
Fzd5,0.025782261043787,0.0261468328535556,-0.020521692931652,0.9989042728931412,0.207952544093132,-0.020521692931652,1.0,-0.0551135465502738,-0.020521692931652,1.0,-0.055917415767908
Plekhm3,0.0121911419555544,0.0114331962540745,0.0931520760059356,0.9989042728931412,0.2229101657867431,0.0931520760059356,1.0,0.1435563117265701,0.0931520760059356,1.0,0.1454979181289672
Idh1,0.0236474275588989,0.0416773706674575,-0.8306574821472168,0.988575844003561,-0.9327741265296936,-0.8306574821472168,0.0606933988570246,-2.547760248184204,-0.8306574821472168,0.053304165686497,-2.594592332839966
Pikfyve,0.06998011469841,0.0473600886762142,0.579749584197998,0.3592989495719677,1.7734135389328003,0.579749584197998,0.15266350913522,2.09273362159729,0.579749584197998,0.1432000524240347,2.118504047393799
