gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc5l,0.7674630880355835,0.6675745248794556,-0.2817659378051758,0.0092031116779308,-3.1504225730896,-0.2817659378051758,0.0022682057773086,-3.85781455039978,-0.2817659378051758,0.0001198789229466,-4.517031192779541
Spats1,0.00235509686172,0.0061796368099749,1.394496202468872,0.989632150880296,0.2989427745342254,1.394496202468872,0.345532224113459,1.5801608562469482,1.394496202468872,0.2261630586159476,1.7258083820343018
Aars2,0.0373424738645553,0.0362026281654834,-0.0455504022538661,0.4234757980044018,-1.267563819885254,-0.0455504022538661,1.0,-0.1308663934469223,-0.0455504022538661,1.0,-0.1560950577259063
Tmem151b,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.0858998894691467,0.0661507919430732,-0.391324371099472,0.0154978393170352,-2.946982145309448,-0.391324371099472,0.3392362351520909,-1.5958820581436155,-0.391324371099472,0.1561605340211559,-1.9512314796447756
Slc35b2,0.271963357925415,0.2400057911872863,-0.2043782025575637,0.0279691474922851,-2.7047441005706787,-0.2043782025575637,0.2911668801812397,-1.7178696393966677,-0.2043782025575637,0.140920512248835,-2.015798807144165
Hsp90ab1,3.495992660522461,3.3610382080078125,-0.2012304663658142,4.939438696770394e-06,-5.299063205718994,-0.2012304663658142,0.0001902203559964,-4.578814029693604,-0.2012304663658142,9.473266386586066e-07,-5.607541084289551
Slc29a1,0.2725971043109894,0.3027055859565735,0.1739031672477722,0.989632150880296,0.117222711443901,0.1739031672477722,0.379490523716286,1.5070011615753174,0.1739031672477722,0.221164039977363,1.7410598993301392
Capn11,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0176344625651836,0.0139433024451136,-0.3414945900440216,0.618402650129726,-0.974424123764038,-0.3414945900440216,0.6939686756948149,-0.7660134434700012,-0.3414945900440216,0.5666655768852561,-0.9123610854148864
Mrpl14,0.570479691028595,0.6362813115119934,0.2096994221210479,0.0179588073856006,2.8891170024871826,0.2096994221210479,0.0491483531539585,2.7197070121765137,0.2096994221210479,0.0116627414350654,3.1435861587524414
Vegfa,0.0082058738917112,0.0032622884027659,-1.3343418836593628,0.989632150880296,-0.2261552661657333,-1.3343418836593628,0.5223761679173357,-1.187808394432068,-1.3343418836593628,0.2845605144916133,-1.5717957019805908
Mrps18a,0.5655512809753418,0.4963197112083435,-0.2427265644073486,0.0454058847920452,-2.492184638977051,-0.2427265644073486,0.0217060275783428,-3.070198774337769,-0.2427265644073486,0.003350258384103,-3.5754425525665283
Rsph9,0.0053380918689072,0.0012072529643774,-2.1475765705108643,0.989632150880296,-0.3120412230491638,-2.1475765705108643,0.2759881236323326,-1.7650336027145386,-2.1475765705108643,0.0747678917473786,-2.360945701599121
Mad2l1bp,0.2483423352241516,0.187444269657135,-0.451391190290451,8.737701200213411e-05,-4.609323024749756,-0.451391190290451,0.0056789806189458,-3.5626649856567383,-0.451391190290451,0.000348629320364,-4.236059665679932
Gtpbp2,0.2407755553722381,0.2180967032909393,-0.1597055047750473,0.0452489155741744,-2.4936769008636475,-0.1597055047750473,0.5180983113771621,-1.194743275642395,-0.1597055047750473,0.3278730347016006,-1.4249927997589111
Polh,0.1882196068763733,0.1406573206186294,-0.4554811418056488,2.977328052846838e-05,-4.882731914520264,-0.4554811418056488,0.0188707094537709,-3.1242122650146484,-0.4554811418056488,0.0026788335506878,-3.6448042392730713
Xpo5,0.1283868551254272,0.1251396238803863,-0.0393506921827793,0.1170570999997955,-2.037552833557129,-0.0393506921827793,0.9905992346925976,-0.2321682721376419,-0.0393506921827793,0.9533887527283312,-0.2715762853622436
Polr1c,0.1873267889022827,0.1917692124843597,0.0371196046471595,0.4551571394375315,-1.2151700258255005,0.0371196046471595,0.9718105880217556,0.2673640549182892,0.0371196046471595,0.9275636596935491,0.3150352537631988
Yipf3,0.4095794856548309,0.3612257838249206,-0.2183572649955749,0.0391913498914662,-2.5598323345184326,-0.2183572649955749,0.134026565453903,-2.225539445877075,-0.2183572649955749,0.0474525178023162,-2.581974029541016
Lrrc73,0.0064019686542451,0.0031194689217954,-1.039584755897522,0.989632150880296,-0.4858027398586273,-1.039584755897522,0.4241720761337629,-1.383003830909729,-1.039584755897522,0.2226226828066485,-1.7371959686279297
Tjap1,0.0947138369083404,0.0778741091489791,-0.2947534024715423,0.0173463813772815,-2.9035418033599854,-0.2947534024715423,0.4291007702597788,-1.3721890449523926,-0.2947534024715423,0.2499017861673175,-1.6580103635787964
Dlk2,0.0014965320006012,0.0005986869800835,-1.3223955631256104,0.998423099053794,-0.0023212416563183,-1.3223955631256104,0.7111537129411576,-0.7349547743797302,-1.3223955631256104,0.5510809655241945,-0.9409459829330444
Abcc10,0.0040008234791457,0.0098350076004862,1.3018425703048706,0.989632150880296,0.2576578259468078,1.3018425703048706,0.2153084405129499,1.9301077127456665,1.3018425703048706,0.1243762361114338,2.0977113246917725
Zfp318,0.0452271960675716,0.0373626574873924,-0.2813054919242859,0.322447907228288,-1.4534289836883545,-0.2813054919242859,0.7320702400208422,-0.6968768835067749,-0.2813054919242859,0.5946629290426921,-0.8626581430435181
Crip3,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Dnph1,0.1440981924533844,0.1107209548354148,-0.4047116041183471,0.0008839623346054,-3.956059217453003,-0.4047116041183471,0.1176495877556607,-2.298366069793701,-0.4047116041183471,0.0347268493023138,-2.717543125152588
Cul9,0.0236929841339588,0.0127716595306992,-0.8994157910346985,0.6578143140698262,-0.9212013483047484,-0.8994157910346985,0.4801044619174998,-1.2657818794250488,-0.8994157910346985,0.2558092918502454,-1.640450954437256
Srf,0.1562654078006744,0.1211593449115753,-0.3930016756057739,0.0002247668373179,-4.350338459014893,-0.3930016756057739,0.0924390120039877,-2.420964002609253,-0.3930016756057739,0.0246259096989898,-2.8569726943969727
Klc4,0.020957538858056,0.0112711051478981,-0.9018459916114808,0.6931077593447111,-0.8757713437080383,-0.9018459916114808,0.4200671230735922,-1.397348165512085,-0.9018459916114808,0.190182830056989,-1.8333842754364011
Mrpl2,0.3807039260864258,0.3133392632007599,-0.3323419690132141,0.0034630007712239,-3.5087227821350098,-0.3323419690132141,0.0150771802423452,-3.209242582321167,-0.3323419690132141,0.0016594640142435,-3.7916762828826895
Cul7,0.0067258994095027,0.002561061643064,-1.3959914445877075,0.989632150880296,-0.4426939487457275,-1.3959914445877075,0.310918939354921,-1.663573980331421,-1.3959914445877075,0.110590392918512,-2.158848762512207
Rrp36,0.2014137953519821,0.1527952551841735,-0.4346682429313659,0.000399117965654,-4.187851905822754,-0.4346682429313659,0.0199440448547139,-3.1049964427948,-0.4346682429313659,0.0021012359418366,-3.719693422317505
Klhdc3,0.1316720694303512,0.1123211085796356,-0.2435628771781921,0.0086126362754972,-3.175790309906006,-0.2435628771781921,0.4875294742365917,-1.252434492111206,-0.2435628771781921,0.3124081048124107,-1.5042732954025269
Mea1,0.3567595481872558,0.321465402841568,-0.1771839559078216,0.0550161060790502,-2.403480052947998,-0.1771839559078216,0.2992800985224161,-1.690252423286438,-0.1771839559078216,0.1509366997180222,-1.970944881439209
Ppp2r5d,0.1868874728679657,0.1184198781847953,-0.7089036107063293,1.2171446852078876e-07,-6.0380473136901855,-0.7089036107063293,0.000164213702961,-4.607420444488525,-0.7089036107063293,1.699492897934112e-06,-5.48761796951294
Pex6,0.0828973948955535,0.0886849462985992,0.1015969142317771,0.1406466605864416,-1.9384026527404783,0.1015969142317771,0.8493680668403609,0.494424819946289,0.1015969142317771,0.7753408418679497,0.5696583986282349
Gnmt,0.0,0.0012762323021888,20.28438186645508,0.989632150880296,0.1740931272506714,20.28438186645508,0.5667147883467719,1.0,20.28438186645508,0.5167213105614,1.0
Cnpy3,0.1670578569173813,0.1810329854488372,0.1262780129909515,0.6395864064281522,-0.945408582687378,0.1262780129909515,0.6382638624863184,0.8655722737312317,0.1262780129909515,0.5167213105614,1.0101453065872192
Ptcra,0.006646882276982,0.0093349954113364,0.4919131100177765,0.989632150880296,0.0779274031519889,0.4919131100177765,0.8223620154738898,0.5409826636314392,0.4919131100177765,0.7467700596487625,0.6139522790908813
2310039H08Rik,0.1924333125352859,0.202665090560913,0.082362413406372,0.5039710152052749,-1.1398955583572388,0.082362413406372,0.7990382525864714,0.5808515548706055,0.082362413406372,0.7067209964194848,0.678776741027832
Rpl7l1,0.480568379163742,0.4478169083595276,-0.1272789388895034,0.3384277603475623,-1.4219263792037964,-0.1272789388895034,0.4195616366257139,-1.4140410423278809,-0.1272789388895034,0.2501225664726922,-1.6575123071670532
Bicral,0.1490805149078369,0.1004899516701698,-0.6048197150230408,0.0001038435133678,-4.563229560852051,-0.6048197150230408,0.0079646121890483,-3.44612717628479,-0.6048197150230408,0.000374289581013,-4.215036392211914
Tbcc,0.2653266489505768,0.2158935070037841,-0.3345368802547455,0.0030343473258694,-3.5561423301696777,-0.3345368802547455,0.04421089026767,-2.7700884342193604,-0.3345368802547455,0.0078293423678326,-3.287827730178833
Ubr2,0.3457027375698089,0.2517107129096985,-0.5289367437362671,9.09179789569939e-06,-5.163933753967285,-0.5289367437362671,0.0003345082479559,-4.41951322555542,-0.5289367437362671,3.657412277902435e-06,-5.325275421142578
Mrps10,0.3445700109004974,0.29234778881073,-0.2767776846885681,0.0063353417843733,-3.2923498153686523,-0.2767776846885681,0.0647955350671759,-2.594353437423706,-0.2767776846885681,0.0156849833038691,-3.033910751342773
Guca1b,0.0,0.0008832822204567,19.753154754638672,0.989632150880296,0.1740931272506714,19.753154754638672,0.5667147883467719,1.0,19.753154754638672,0.5167213105614,1.0
Taf8,0.0876978412270546,0.055436048656702,-0.6852664947509766,0.0008881707228567,-3.954732656478882,-0.6852664947509766,0.0305117170481454,-2.9395880699157715,-0.6852664947509766,0.0030569533110211,-3.603461742401123
Ccnd3,1.0020703077316284,0.9601117968559264,-0.0968475341796875,0.35768335441256,-1.385449767112732,-0.0968475341796875,0.4110021104885489,-1.4420394897460938,-0.0968475341796875,0.226125254798622,-1.7255520820617676
Bysl,0.1971645355224609,0.1712515950202942,-0.2225485295057296,0.0125023101248009,-3.0328681468963623,-0.2225485295057296,0.3265674126413575,-1.6251081228256226,-0.2225485295057296,0.1662261564275489,-1.9147347211837769
Med20,0.1568952649831771,0.1246412619948387,-0.3558319807052612,0.0031180775920973,-3.5463600158691406,-0.3558319807052612,0.1322138783302227,-2.234769582748413,-0.3558319807052612,0.0383437497892984,-2.676323890686035
Gm20517,0.0114374496042728,0.0082735670730471,-0.4694699943065643,0.7679231029782911,-0.7829216718673706,-0.4694699943065643,0.6567748364503884,-0.8322537541389465,-0.4694699943065643,0.5286881587765169,-0.9781869649887084
Usp49,0.0040775123052299,0.0202854890376329,2.326401948928833,0.737644235595914,0.8205589652061462,2.326401948928833,0.0082274321587562,3.4291317462921143,2.326401948928833,0.0034208923360314,3.5757148265838623
Tomm6,0.248360127210617,0.2268784046173095,-0.146623358130455,0.0481354503025544,-2.46665096282959,-0.146623358130455,0.4882375622686988,-1.2510628700256348,-0.146623358130455,0.3243343872925846,-1.4566045999526978
Gm21981,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.000734063796699,0.0006188692059367,-0.2463537156581878,0.989632150880296,0.0858859419822692,-0.2463537156581878,1.0,-0.1199782043695449,-0.2463537156581878,1.0,-0.1433969736099243
Frs3,0.0008836574270389,0.0006188692059367,-0.5140430331230164,0.989632150880296,0.0858859419822692,-0.5140430331230164,0.9837355649190932,-0.2454427927732467,-0.5140430331230164,0.9352112676438652,-0.3031054437160492
Tfeb,0.0926595479249954,0.0745403841137886,-0.3271696865558624,0.0104385225806409,-3.104163408279419,-0.3271696865558624,0.4195616366257139,-1.4176820516586304,-0.3271696865558624,0.2266141886223381,-1.723544001579285
Mdfi,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.0961042270064354,0.0735845416784286,-0.4016712605953216,0.0017454699699279,-3.7393546104431152,-0.4016712605953216,0.20583694354044,-1.9634535312652588,-0.4016712605953216,0.0814724111744584,-2.317037343978882
A530064D06Rik,0.0029018081258982,0.0,-21.47061538696289,0.989632150880296,0.0429429709911346,-21.47061538696289,0.5667147883467719,-1.0,-21.47061538696289,0.3243343872925846,-1.4331971406936646
Trem1,0.0029018081258982,0.0,-21.47061538696289,0.989632150880296,0.0429429709911346,-21.47061538696289,0.5667147883467719,-1.0,-21.47061538696289,0.3243343872925846,-1.4331971406936646
Trem3,0.0078976452350616,0.0,-22.91869163513184,0.989632150880296,-0.1338030099868774,-22.91869163513184,0.3436921279631676,-1.5874979496002195,-22.91869163513184,0.0890735013934884,-2.275197505950928
Treml4,0.0,0.0009379315888509,19.83980178833008,0.989632150880296,0.1740931272506714,19.83980178833008,0.5667147883467719,1.0,19.83980178833008,0.5167213105614,1.0
Treml2,0.0163194965571165,0.0130002805963158,-0.3304538428783417,0.7011421071204277,-0.8658231496810913,-0.3304538428783417,0.7678928320248386,-0.6367603540420532,-0.3304538428783417,0.663767288624734,-0.748870849609375
B430306N03Rik,0.0020795983728021,0.0009379315888509,-1.1495733261108398,0.998423099053794,-0.0023212416563183,-1.1495733261108398,0.7692178688882706,-0.6344391107559204,-1.1495733261108398,0.6314194470992449,-0.8017062544822693
Trem2,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.1204815506935119,0.1154479905962944,-0.0652714744210243,0.0200180393829259,-2.8451790809631348,-0.0652714744210243,0.9126213848090275,-0.3796762824058532,-0.0652714744210243,0.8524460361326648,-0.4414907395839691
Oard1,0.501039445400238,0.4649146199226379,-0.1361063718795776,0.3177146897974772,-1.462879657745361,-0.1361063718795776,0.35969342054992,-1.5488841533660889,-0.1361063718795776,0.1946508353422553,-1.818004131317139
Apobec2,0.2235219031572342,0.1988165080547332,-0.1874265223741531,0.0207766458194284,-2.82942795753479,-0.1874265223741531,0.5667147883467719,-1.076387882232666,-0.1874265223741531,0.3879473144186998,-1.2891101837158203
Tspo2,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.059538971632719,0.0382059104740619,-0.655552327632904,0.2136348282432088,-1.706610083580017,-0.655552327632904,0.325529113627395,-1.6299676895141602,-0.655552327632904,0.1231142890105167,-2.101772785186768
Mocs1,0.00947074778378,0.0174722112715244,0.8892967700958252,0.989819540538798,-0.0374714732170105,0.8892967700958252,0.336835687125444,1.600883960723877,0.8892967700958252,0.216095171241939,1.7559361457824707
Rftn1,0.1783136129379272,0.1679417639970779,-0.094153344631195,0.0956876476660213,-2.1401848793029785,-0.094153344631195,0.7772607256048946,-0.6214621663093567,-0.094153344631195,0.6690187546318523,-0.7410848140716553
Dazl,0.0015790541656315,0.0,-20.59177017211914,0.989632150880296,-0.0454300157725811,-20.59177017211914,0.4195616366257139,-1.4164159297943115,-20.59177017211914,0.1392148028963402,-2.030003309249878
Plcl2,0.2361489832401275,0.2378971874713897,0.0119516449049115,0.4024917708359161,-1.3042062520980835,0.0119516449049115,1.0,0.0898540541529655,0.0119516449049115,1.0,0.1055458486080169
Tbc1d5,0.0905367583036422,0.0911787673830986,0.010664427652955,0.1486083525669694,-1.9087239503860476,0.010664427652955,1.0,0.0505332499742507,0.010664427652955,1.0,0.0592064671218395
Satb1,0.7828695178031921,0.6226606965065002,-0.4593161940574646,0.0001645085724457,-4.43854570388794,-0.4593161940574646,6.489278749587366e-05,-4.8538432121276855,-0.4593161940574646,1.6651872025119665e-07,-5.947469711303711
Efhb,0.0006020296714268,0.0015568383969366,1.371399998664856,0.989632150880296,0.1288289129734039,1.371399998664856,0.7009963487785974,0.7542397975921631,1.371399998664856,0.6313975336407974,0.8022273182868958
Rab5a,0.6443518400192261,0.6898161172866821,0.1347780674695968,0.0916802092135605,2.1620709896087646,0.1347780674695968,0.2507938848936049,1.8252217769622805,0.1347780674695968,0.1079909277604667,2.1715400218963623
Pp2d1,0.0009213855955749,0.0008199108415283,-0.1684109717607498,0.989632150880296,0.0858859419822692,-0.1684109717607498,1.0,-0.0822742581367492,-0.1684109717607498,1.0,-0.0973937585949897
Kat2b,0.1136834397912025,0.0954786539077758,-0.265132874250412,0.0279813007604838,-2.7044124603271484,-0.265132874250412,0.4904980079210914,-1.2473584413528442,-0.265132874250412,0.2970229694872444,-1.5410844087600708
Sgo1,0.3038696050643921,0.2839506268501282,-0.1128835380077362,0.0926242033249617,-2.1570968627929688,-0.1128835380077362,0.5919421981707397,-0.9504975080490112,-0.1128835380077362,0.4762030562066889,-1.1149258613586426
Pot1b,0.1041716262698173,0.0873047709465026,-0.2671912908554077,0.010814369572849,-3.08890962600708,-0.2671912908554077,0.4937088941977043,-1.2404818534851074,-0.2671912908554077,0.3243343872925846,-1.477064847946167
Adgre4,0.0042833746410906,0.0,-22.03340721130371,0.989632150880296,0.0429429709911346,-22.03340721130371,0.5667147883467719,-1.0,-22.03340721130371,0.3243343872925846,-1.4331971406936646
Zfp119a,0.0139978304505348,0.0176739189773798,0.3390775620937347,0.989632150880296,-0.2414091378450393,0.3390775620937347,0.7162327530757826,0.7268340587615967,0.3390775620937347,0.6198457523580845,0.8217778205871582
Zfp959,0.0653044506907463,0.0479187779128551,-0.4592497050762176,0.0321803019023523,-2.644557476043701,-0.4592497050762176,0.329707721259463,-1.6181246042251587,-0.4592497050762176,0.1512648602991817,-1.969574332237244
Zfp119b,0.0088101662695407,0.0109851351007819,0.3198827505111694,0.989632150880296,-0.2218443900346756,0.3198827505111694,0.8491924966805368,0.4949530959129333,0.3198827505111694,0.7789929379699749,0.5637093186378479
Ebi3,0.0070916865952312,0.0010637769009917,-2.741283416748047,0.989632150880296,-0.3123728334903717,-2.741283416748047,0.2941610472984476,-1.7113529443740845,-2.741283416748047,0.0700305473238474,-2.3946921825408936
Yju2,0.1715564578771591,0.1552642583847046,-0.1560298949480056,0.0392748065960705,-2.5590031147003174,-0.1560298949480056,0.5667147883467719,-1.017582654953003,-0.1560298949480056,0.4291572049331245,-1.2082079648971558
Shd,0.0015611180569976,0.0024153129197657,0.6302465200424194,0.989632150880296,0.0407875329256057,0.6302465200424194,0.9044992338856246,0.3954770267009735,0.6302465200424194,0.8622466968137269,0.4252522587776184
Stap2,0.0019014376448467,0.001445923699066,-0.3954276442527771,0.989632150880296,-0.0472538508474826,-0.3954276442527771,0.9545930658081456,-0.2987008690834045,-0.3954276442527771,0.90690146324848,-0.3488091826438904
Mpnd,0.2297929674386978,0.2888836860656738,0.3746191263198852,0.3634808319901374,1.3750041723251345,0.3746191263198852,0.0192068135258181,3.1173646450042725,0.3746191263198852,0.0033745641788968,3.573695182800293
Sh3gl1,0.4542910158634186,0.5345519781112671,0.297360748052597,0.0071181504810289,3.248909473419189,0.297360748052597,0.0077461992738476,3.4509823322296143,0.297360748052597,0.0008933367552604,3.9727141857147217
Chaf1a,0.414505660533905,0.5248643755912781,0.4263684451580047,0.0013036807432503,3.8335306644439697,0.4263684451580047,0.0002093178447127,4.54136323928833,0.4263684451580047,4.769697107872641e-06,5.270264148712158
Ubxn6,0.2250534445047378,0.1508950591087341,-0.631891131401062,0.0001180102430949,-4.529240131378174,-0.631891131401062,0.001876319853413,-3.922750949859619,-0.631891131401062,2.1598768471542916e-05,-4.925858497619629
Hdgfl2,0.2899291813373565,0.2616659700870514,-0.1692979037761688,0.0491771111987252,-2.4565370082855225,-0.1692979037761688,0.391035897101441,-1.482204794883728,-0.1692979037761688,0.2276971669511615,-1.7199184894561768
Plin5,0.0028030581306666,0.0,-21.42059326171875,0.989632150880296,0.0429429709911346,-21.42059326171875,0.5667147883467719,-1.0,-21.42059326171875,0.3243343872925846,-1.4331971406936646
Lrg1,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0082156872376799,0.0101897651329636,0.3120939135551452,0.989632150880296,-0.3024246394634247,0.3120939135551452,0.8321067493147737,0.5237715840339661,0.3120939135551452,0.7646417615284014,0.5851112008094788
Tnfaip8l1,0.1668425500392913,0.0875700339674949,-0.9883729815483092,7.467197869697733e-07,-5.697321891784668,-0.9883729815483092,1.6235733929350917e-05,-5.200438022613525,-0.9883729815483092,5.2589733792629484e-09,-6.571226596832275
Mydgf,0.6970453262329102,0.685295045375824,-0.0339719168841838,0.989632150880296,-0.1407667249441146,-0.0339719168841838,0.8617407339710929,-0.472705066204071,-0.0339719168841838,0.7833400073859391,-0.5569383502006531
Dpp9,0.2494907677173614,0.2602787613868713,0.0691830813884735,0.8511162819325355,-0.677802562713623,0.0691830813884735,0.7912962239843301,0.5946245789527893,0.0691830813884735,0.7017148286640467,0.6869895458221436
Fem1a,0.0598158575594425,0.0613235458731651,0.0370116420090198,0.0820282019793996,-2.21545934677124,0.0370116420090198,1.0,0.1509300023317337,0.0370116420090198,1.0,0.1713846772909164
Ticam1,0.0304580237716436,0.0341742560267448,0.1687828302383422,0.6570472377005669,-0.92252779006958,0.1687828302383422,0.8551701762757595,0.4843308329582214,0.1687828302383422,0.7811564281850568,0.5604128241539001
Plin3,0.2385343760251999,0.1812627166509628,-0.4388720095157623,0.0001816595427434,-4.409696102142334,-0.4388720095157623,0.0234418671539922,-3.0423824787139893,-0.4388720095157623,0.0025605820441733,-3.659393072128296
Arrdc5,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.6873298287391663,0.9317870736122132,0.6388674378395081,1.077687687183444e-14,8.419309616088867,0.6388674378395081,9.20991976285883e-13,8.077376365661621,0.6388674378395081,5.600831191581586e-19,9.702298164367676
Kdm4b,0.0269280411303043,0.01321835629642,-1.0364890098571775,0.3566392966583717,-1.3874393701553345,-1.0364890098571775,0.2803775820302515,-1.7510367631912231,-1.0364890098571775,0.0924989180049614,-2.252500057220459
Ptprs,0.0298189111053943,0.022614074870944,-0.4042263031005859,0.258131023587422,-1.593698263168335,-0.4042263031005859,0.5667147883467719,-1.0031161308288574,-0.4042263031005859,0.4372745500806141,-1.1909077167510986
Gm20219,0.0016482815844938,0.0030060946010053,0.8679071068763733,0.989632150880296,0.1270050853490829,0.8679071068763733,0.7293706602574247,0.703410804271698,0.8679071068763733,0.6438801148687963,0.7808911800384521
Safb2,0.4791046380996704,0.4185496866703033,-0.2418797463178634,0.0660442216599444,-2.320744276046753,-0.2418797463178634,0.0688047510709214,-2.5661871433258057,-0.2418797463178634,0.0145572541338193,-3.062297344207764
Safb,0.4977428913116455,0.4197429120540619,-0.3064467906951904,0.0059965520408617,-3.313738346099853,-0.3064467906951904,0.0095215881425805,-3.3763697147369385,-0.3064467906951904,0.0008104455313471,-3.998695373535156
Micos13,0.9533026218414308,0.926122784614563,-0.0643633306026458,0.989632150880296,-0.3664245903491974,-0.0643633306026458,0.5667147883467719,-1.06388521194458,-0.0643633306026458,0.4088878337740971,-1.2484557628631592
Rpl36,2.90380859375,2.838742017745972,-0.0995072200894355,0.1406141183067497,-1.938900113105774,-0.0995072200894355,0.0047918135826877,-3.6207175254821777,-0.0995072200894355,0.0002891519530904,-4.289130687713623
Lonp1,0.2242583483457565,0.1998943835496902,-0.1841194629669189,0.0187540414483626,-2.871044397354126,-0.1841194629669189,0.4358435092858895,-1.3572403192520142,-0.1841194629669189,0.2751794629430001,-1.5928668975830078
Catsperd,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2729247808456421,0.2355682402849197,-0.240446001291275,0.0127469385838744,-3.025407075881958,-0.240446001291275,0.1831909470451463,-2.0353100299835205,-0.240446001291275,0.0698537267651185,-2.3940062522888184
Vmac,0.014215663075447,0.0115987909957766,-0.2953989207744598,0.8704388220726972,-0.6539269685745239,-0.2953989207744598,0.863270969273733,-0.4701211154460907,-0.2953989207744598,0.7851322951792188,-0.5541338324546814
Ndufa11,1.1994720697402954,1.1941804885864258,-0.0109396306797862,0.989632150880296,0.4456784129142761,-0.0109396306797862,1.0,-0.1940869688987732,-0.0109396306797862,0.9777726915091184,-0.2294420748949051
Nrtn,0.0030785491690039,0.00425781076774,0.4687123894691467,0.989632150880296,0.0384662933647632,0.4687123894691467,0.8461752840320537,0.5009227395057678,0.4687123894691467,0.7769787443548748,0.5669180154800415
Dus3l,0.12406025826931,0.0825640931725502,-0.6179032325744629,9.34974176378828e-05,-4.590919017791748,-0.6179032325744629,0.0163406289583416,-3.182427167892456,-0.6179032325744629,0.0013889132645039,-3.842749118804932
Prr22,0.0007389394450001,0.002765818266198,1.905639410018921,0.989632150880296,0.2147148549556732,1.905639410018921,0.4712395107960023,1.2833274602890017,1.905639410018921,0.3526581024708463,1.3621070384979248
Rfx2,0.0176200028508901,0.0158750414848327,-0.1517158597707748,0.923734606142567,-0.5902585983276367,-0.1517158597707748,0.9701188781137108,-0.2702307999134063,-0.1517158597707748,0.9133006671461278,-0.3374216556549072
Acsbg2,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0083114886656403,0.008357310667634,0.0079649975523352,0.989632150880296,-0.305574893951416,0.0079649975523352,1.0,0.0127805992960929,0.0079649975523352,1.0,0.014702221378684
Mllt1,0.1149637028574943,0.1207672953605651,0.0753200724720954,0.135080171992673,-1.96012282371521,0.0753200724720954,0.8795555786677796,0.4421306252479553,0.0753200724720954,0.8108294813343155,0.5109019875526428
Acer1,0.0,0.0014201507437974,20.43863868713379,0.989632150880296,0.2168703079223632,20.43863868713379,0.4322541103383917,1.3656331300735474,20.43863868713379,0.3512425527859737,1.3656331300735474
Clpp,0.3241562247276306,0.2984922528266907,-0.138467326760292,0.1402878162701531,-1.9400607347488403,-0.138467326760292,0.475672891795901,-1.273379683494568,-0.138467326760292,0.3188928884742125,-1.4903644323349
Alkbh7,0.1432627737522125,0.1165623813867569,-0.317238450050354,0.0047080956209736,-3.4009506702423096,-0.317238450050354,0.2612515330769829,-1.7981054782867432,-0.317238450050354,0.1103028339219434,-2.1604888439178467
Pspn,0.0014637043932452,0.0006188692059367,-1.242525935173035,0.998423099053794,-0.0023212416563183,-1.242525935173035,0.731221735391209,-0.7001594305038452,-1.242525935173035,0.5800928869245832,-0.8878931403160095
Gtf2f1,0.5872865319252014,0.461862564086914,-0.4449488520622253,2.795172561272457e-05,-4.897488594055176,-0.4449488520622253,1.0445497673533192e-05,-5.272554874420166,-0.4449488520622253,5.5951106599476236e-08,-6.153236389160156
Gm17949,0.0007297499105334,0.0010756687261164,0.5600088238716125,0.989632150880296,0.0858859419822692,0.5600088238716125,0.9723906840080312,0.2661230862140655,0.5600088238716125,0.9417968404420574,0.2906651794910431
Khsrp,0.5631456971168518,0.5982899069786072,0.1151275485754013,0.3910765826115809,1.323439359664917,0.1151275485754013,0.4077710138742846,1.447841763496399,0.1151275485754013,0.2292623807377617,1.7141414880752563
Slc25a41,0.0009853380033746,0.0004765857884194,-1.0482481718063354,0.989632150880296,0.085554338991642,-1.0482481718063354,0.8659717932884231,-0.4648077189922333,-1.0482481718063354,0.7502922607271689,-0.6081600189208984
