gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.5591420531272888,0.5552750825881958,0.0130593897774815,0.486978830593642,1.1141471862792969,0.0130593897774815,1.0,0.1020915657281875,0.0130593897774815,1.0,0.1209816560149192
Stat1,0.639411211013794,1.3756121397018433,-1.7238301038742063,1.0950916709149756e-39,-13.409815788269045,-1.7238301038742063,8.588902931406518e-41,-15.065383911132812,-1.7238301038742063,5.604285775737782e-61,-18.15601921081543
Gls,0.6584644913673401,0.7346640229225159,-0.2192756682634353,0.1708539218710852,-1.740296721458435,-0.2192756682634353,0.118211552888532,-1.9006439447402956,-0.2192756682634353,0.0509866220509864,-2.254117727279663
Nab1,0.6281260251998901,0.301691323518753,1.3116261959075928,2.229121782535809e-22,9.96620273590088,1.3116261959075928,3.9888513137863233e-22,10.277750015258787,1.3116261959075928,3.099223260360567e-29,11.790067672729492
Nemp2,0.1284407824277877,0.0609309822320938,1.1253219842910769,7.770887153981829e-07,5.208470344543457,1.1253219842910769,0.0001891993471939,4.058822154998779,1.1253219842910769,1.3500187960748944e-05,4.638408660888672
Mfsd6,0.0471347644925117,0.1774837672710418,-2.008610486984253,0.0337176839365875,-2.455477714538574,-2.008610486984253,4.1012628807867975e-08,-5.883791923522949,-2.008610486984253,6.643874547850845e-12,-7.23154878616333
Inpp1,0.2337778061628341,0.2839515209197998,-0.3182592689990997,0.103006552148119,1.986877202987671,-0.3182592689990997,0.1666837162628867,-1.7194842100143433,-0.3182592689990997,0.0797475532513918,-2.0552122592926025
Hibch,0.1212985962629318,0.1241206899285316,-0.0352580472826957,0.030657092453103,2.492318153381348,-0.0352580472826957,1.0,-0.1457526832818985,-0.0352580472826957,1.0,-0.1725762784481048
1700019D03Rik,0.0027334413025528,0.006672840565443,-1.2904263734817505,0.9853336528843326,0.0362823456525802,-1.2904263734817505,0.4927571076698407,-0.9226086139678956,-1.2904263734817505,0.3911814077906065,-1.1173006296157837
1700019A02Rik,0.0010085296817123,0.0,19.944551467895508,0.9636597859746858,0.1674569845199585,19.944551467895508,0.4468214122497221,1.0,19.944551467895508,0.4308424604596875,1.0
Pms1,0.1137023717164993,0.0431870110332965,1.4481240510940552,9.22301907935824e-06,4.708332538604736,1.4481240510940552,2.51539501234476e-06,5.034312725067139,1.4481240510940552,8.620008154050936e-08,5.646829605102539
Ormdl1,0.2699854075908661,0.117414116859436,1.314882755279541,5.598045274226175e-17,8.61301040649414,1.314882755279541,1.32221980693087e-11,7.152694225311279,1.314882755279541,5.0391298147391296e-15,8.176643371582031
Osgepl1,0.0526767298579216,0.0271968152374029,0.9722301959991456,0.026320487386487,2.5509281158447266,0.9722301959991456,0.0358974888825818,2.435988664627075,0.9722301959991456,0.012451416450687,2.7955238819122314
Gm28551,0.0012213856680318,0.0,20.220970153808597,0.9636597859746858,0.213926300406456,20.220970153808597,0.2769110252045873,1.4150065183639526,20.220970153808597,0.2602853753854517,1.4150065183639526
Asnsd1,0.3968494534492492,0.1300483793020248,1.810437798500061,1.0293860703364634e-30,11.750736236572266,1.810437798500061,5.8651586735185535e-27,11.445341110229492,1.810437798500061,1.0462436489758414e-34,12.960283279418944
Stk17b,1.1911629438400269,1.823258638381958,-1.1803733110427856,8.338567468965031e-49,-14.906044006347656,-1.1803733110427856,2.9692362969780296e-46,-15.88938331604004,-1.1803733110427856,5.180169758402064e-65,-18.55957794189453
Hecw2,0.001497027114965,0.0,20.51474952697754,0.9636597859746858,0.213926300406456,20.51474952697754,0.2786397047981387,1.4033993482589722,20.51474952697754,0.2625252243971234,1.4033993482589722
Ccdc150,0.0004623396962415,0.0,18.81892967224121,0.9636597859746858,0.1674569845199585,18.81892967224121,0.4468214122497221,1.0,18.81892967224121,0.4308424604596875,1.0
Gtf3c3,0.0774236172437667,0.0877970084547996,-0.1889839321374893,0.1366150535146407,1.852632522583008,-0.1889839321374893,0.7114823415862563,-0.5877413749694824,-0.1889839321374893,0.6200248584119041,-0.697295069694519
Pgap1,0.0453826189041137,0.0524395480751991,-0.2136474549770355,0.4304633707522424,1.1995502710342407,-0.2136474549770355,0.7782181063139206,-0.4927670955657959,-0.2136474549770355,0.6968172930309395,-0.5876622200012207
Ankrd44,0.9015790820121764,0.977112352848053,-0.1789632141590118,0.0154456052756717,-2.7440619468688965,-0.1789632141590118,0.1551109601054999,-1.7618781328201294,-0.1789632141590118,0.07464333414243,-2.084686279296875
Sf3b1,1.4594619274139404,1.54243004322052,-0.1540551632642746,0.0002344537253386,-3.963706970214844,-0.1540551632642746,0.0679397848616286,-2.1643500328063965,-0.1540551632642746,0.0236088594150462,-2.5630571842193604
Coq10b,0.4123980402946472,0.5618587136268616,-0.5627011060714722,0.2500885874399481,-1.5340455770492554,-0.5627011060714722,0.0003751420074454,-3.892964363098145,-0.5627011060714722,1.160737282894559e-05,-4.677448749542236
Hspd1,1.5133600234985352,0.7612882256507874,1.6342108249664309,4.577378799757204e-53,15.557172775268556,1.6342108249664309,4.125079692870601e-55,17.733854293823242,1.6342108249664309,2.256829122020882e-78,20.75694274902344
Hspe1,1.772441029548645,1.6720128059387207,0.1764284819364547,0.1653325198264828,1.7567633390426636,0.1764284819364547,0.0323506535389062,2.478200674057007,0.1764284819364547,0.0096076398079483,2.8855741024017334
Mob4,0.4547410905361175,0.3436225354671478,0.4896941184997558,7.520657770598063e-07,5.214750289916992,0.4896941184997558,0.0012870385268086,3.549394130706787,0.4896941184997558,0.0001015035108986,4.1758575439453125
Rftn2,0.0115567212924361,0.0232181157916784,-1.0149550437927246,0.9636597859746858,0.176946222782135,-1.0149550437927246,0.2817733774200605,-1.3921881914138794,-1.0149550437927246,0.1627111809119468,-1.6882120370864868
Mars2,0.0770086720585823,0.0371174775063991,1.0819711685180664,0.0011363237043279,3.5488321781158447,1.0819711685180664,0.0047218912204815,3.1540887355804443,1.0819711685180664,0.0009562424668138,3.5917673110961914
Boll,0.0027893278747797,0.0080394335091114,-1.5309666395187378,0.9636597859746858,0.1281045973300933,-1.5309666395187378,0.4354894493788768,-1.0867513418197632,-1.5309666395187378,0.284913211511833,-1.345166802406311
Plcl1,0.0260006301105022,0.0050318618305027,2.384546995162964,0.2661755811020029,1.4986004829406738,2.384546995162964,0.0002220517946033,4.0132551193237305,2.384546995162964,7.420211348505832e-05,4.256049633026123
Satb2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.003398145083338,2.7604246139526367,0.4425543673871295,1.18099045753479,2.7604246139526367,0.0019515013782038,3.421985387802124,2.7604246139526367,0.0009549793155922,3.5971105098724365
Tyw5,0.1085945069789886,0.0488351993262767,1.1966304779052734,5.518521319006184e-06,4.815783977508545,1.1966304779052734,0.000114757658706,4.181766986846924,1.1966304779052734,7.149340278034062e-06,4.775614738464356
Maip1,0.2167252600193023,0.1819609254598617,0.2781482636928558,6.758170991849942e-05,4.265408515930176,0.2781482636928558,0.2487898020098346,1.4842733144760132,0.2781482636928558,0.147031058003969,1.7483264207839966
Spats2l,0.0028674760833382,0.0,21.453418731689453,0.9636597859746858,0.2603956162929535,21.453418731689453,0.1687476103648889,1.7111616134643557,21.453418731689453,0.1569604762828789,1.7111616134643557
Kctd18,0.0940833464264869,0.0755705758929252,0.3296579122543335,0.0135312744263453,2.7895543575286865,0.3296579122543335,0.4160868608389629,1.1183276176452637,0.3296579122543335,0.3031878827461751,1.3045519590377808
Sgo2a,0.2660196721553802,0.0156067945063114,4.276158332824707,1.2788591806404795e-27,11.121655464172363,4.276158332824707,4.4630956405699594e-45,15.389084815979004,4.276158332824707,3.583448744036434e-47,15.885284423828123
Aox1,0.0006467259954661,0.0,19.30326461791992,0.9636597859746858,0.1674569845199585,19.30326461791992,0.4468214122497221,1.0,19.30326461791992,0.4308424604596875,1.0
Aox2,0.0,0.0013348429929465,-20.34920310974121,0.9794265632071172,0.0466088615357875,-20.34920310974121,0.4468214122497221,-1.0,-20.34920310974121,0.3163097935618846,-1.2620675563812256
Bzw1,1.2960684299468994,0.8082576990127563,1.0936765670776367,2.820133969326787e-31,11.860838890075684,1.0936765670776367,4.0019867927214305e-31,12.64612102508545,1.0936765670776367,1.941558484831932e-44,14.966489791870115
Clk1,0.8652448654174805,1.581667184829712,-1.4896948337554932,1.5595381127600344e-55,-15.921391487121582,-1.4896948337554932,2.138339928833502e-52,-17.233949661254883,-1.4896948337554932,5.450979309680824e-75,-20.242624282836918
Ppil3,0.2933926880359649,0.2209544777870178,0.4635739624500274,1.7038986850365688e-07,5.493147373199463,0.4635739624500274,0.0154223095401757,2.7561638355255127,0.4635739624500274,0.0031638343854972,3.2438673973083496
Nif3l1,0.0697863548994064,0.0775442495942115,-0.1577396690845489,0.1601636005402553,1.773090362548828,-0.1577396690845489,0.7846066541742969,-0.4844051301479339,-0.1577396690845489,0.7055126739064699,-0.5758934617042542
Orc2,0.2795680165290832,0.1023708581924438,1.5812801122665403,3.8991155864839484e-20,9.426712036132812,1.5812801122665403,6.264140505854796e-17,8.823220252990723,1.5812801122665403,1.4156956129335704e-21,9.97707748413086
Fam126b,0.0604081116616725,0.0697379186749458,-0.2140039652585983,0.3252326380468384,1.3808224201202393,-0.2140039652585983,0.7146192104098984,-0.5832831263542175,-0.2140039652585983,0.623109462864233,-0.6929590106010437
Ndufb3,1.1218773126602173,0.680579662322998,1.086551308631897,7.06936193966429e-24,10.31004810333252,1.086551308631897,1.526009491441971e-26,11.5299654006958,1.086551308631897,8.922926541334253e-38,13.656755447387695
Flacc1,0.0018339270027354,0.0,20.80782890319824,0.9636597859746858,0.213926300406456,20.80782890319824,0.3040267971837998,1.337010145187378,20.80782890319824,0.2885013172182629,1.337010145187378
Cflar,0.361253410577774,0.332304835319519,0.1425902098417282,0.0007220106559974,3.6730294227600098,0.1425902098417282,0.5018717493416271,0.9070864915847778,0.1425902098417282,0.4137430403932879,1.076626896858215
Casp8,0.5907967686653137,0.415809690952301,0.6435079574584961,7.144350665599198e-08,5.649859428405762,0.6435079574584961,1.8659539661397995e-06,5.111880302429199,0.6435079574584961,1.1488541436322964e-08,6.00840425491333
Trak2,0.1288263648748397,0.1420703679323196,-0.150946706533432,0.052789923915456,2.2776942253112797,-0.150946706533432,0.7020565047285555,-0.6009581685066223,-0.150946706533432,0.6092640421682326,-0.7134873270988464
Stradb,0.0332248657941818,0.0319626852869987,0.0567902810871601,0.4705786533349637,1.1387075185775757,0.0567902810871601,1.0,0.1188313439488411,0.0567902810871601,1.0,0.1398312300443649
Tmem237,0.1233892515301704,0.0196846667677164,2.723771333694458,2.9447842219904037e-10,6.555941104888916,2.723771333694458,9.668856659564313e-18,9.021583557128906,2.723771333694458,3.172512963880353e-20,9.67909336090088
Mpp4,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0309792533516883,0.0318907164037227,-0.0424949638545513,0.4354002618266819,1.1920146942138672,-0.0424949638545513,1.0,-0.0840560272336006,-0.0424949638545513,1.0,-0.1000503599643707
Cdk15,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,0.9270012378692628,0.791837215423584,1.0218290056566489e-17,8.810470581054688,0.791837215423584,2.95912543785666e-19,9.622992515563965,0.791837215423584,1.053747711807768e-27,11.515953063964844
Nop58,0.8454397320747375,0.5036147832870483,1.02145516872406,2.5104399012938745e-17,8.706926345825195,1.02145516872406,1.882159971819668e-17,9.028571128845217,1.02145516872406,1.058741085981563e-23,10.51513385772705
Bmpr2,0.0051140096038579,0.0094659551978111,-0.8914361596107483,0.9694377424241856,0.1000555530190467,-0.8914361596107483,0.5592422707412008,-0.815992534160614,-0.8914361596107483,0.4455864136873941,-0.9739196300506592
Fam117b,0.2286592274904251,0.2019047141075134,0.1995157897472381,0.0005825911523812,3.730104446411133,0.1995157897472381,0.4468214122497221,1.0094599723815918,0.1995157897472381,0.3546227546663575,1.184611201286316
Ica1l,0.0009722818504087,0.0,19.8917179107666,0.9636597859746858,0.1674569845199585,19.8917179107666,0.4468214122497221,1.0,19.8917179107666,0.4308424604596875,1.0
Wdr12,0.1839378327131271,0.1687892228364944,0.135243758559227,0.0005306269386179,3.754525184631348,0.135243758559227,0.6736029331077957,0.6422986388206482,0.135243758559227,0.5797287295539144,0.7575471997261047
Carf,0.0119032897055149,0.0297876596450805,-1.336300015449524,0.9995546288723546,-0.0005581899313256,-1.336300015449524,0.1287899550085442,-1.858872890472412,-1.336300015449524,0.0479243547513483,-2.2812838554382324
Nbeal1,0.0456071197986602,0.1230270490050315,-1.4882760047912598,0.956697808229791,-0.5143720507621765,-1.4882760047912598,0.0004147022796305,-3.873041868209839,-1.4882760047912598,7.932913037861486e-06,-4.767789840698242
Cyp20a1,0.1651459634304046,0.0425101667642593,2.0478551387786865,4.852947765128578e-14,7.7800517082214355,2.0478551387786865,4.8949102766409873e-14,7.939318180084228,2.0478551387786865,1.8442094441848032e-17,8.886134147644043
Abi2,0.074405126273632,0.0220411866903305,1.793276071548462,0.0004313631042912,3.8083906173706055,1.793276071548462,1.3721037134548864e-05,4.672484874725342,1.793276071548462,8.56504296908903e-07,5.212556838989258
Raph1,0.1523953378200531,0.0,27.29456901550293,3.1748562540171474e-14,7.834893703460693,27.29456901550293,3.645333600772343e-36,13.825481414794922,27.29456901550293,2.802499116280045e-36,13.825481414794922
Cd28,1.3800948858261108,1.236021637916565,0.2850247323513031,0.1033180376818203,1.9853421449661253,0.2850247323513031,0.0106118704763415,2.8888726234436035,0.2850247323513031,0.0018041156598001,3.4117417335510254
Ctla4,0.6145680546760559,0.2423445135354995,1.630120038986206,1.560029183919963e-27,11.103514671325684,1.630120038986206,4.153248889059637e-22,10.253824234008787,1.630120038986206,1.0076795707357575e-28,11.673846244812012
Icos,0.5877081155776978,0.3052334487438202,1.164056420326233,1.2843230706267472e-18,9.0454683303833,1.164056420326233,1.2652514681802847e-14,8.146595001220703,1.164056420326233,4.790898215066847e-19,9.31719207763672
Pard3b,0.0021591340191662,0.0027944112662225,-0.3725498020648956,0.9636597859746858,0.1392683982849121,-0.3725498020648956,0.9918275768040288,-0.1987885534763336,-0.3725498020648956,0.9587911299391562,-0.2350217550992965
Nrp2,0.0065628811717033,0.0073391436599195,-0.1618431210517883,0.9636597859746858,0.1749925464391708,-0.1618431210517883,1.0,-0.1510976701974868,-0.1618431210517883,1.0,-0.175115168094635
Ino80d,0.1902999281883239,0.2482190132141113,-0.4266439378261566,0.2693881354351975,1.491762638092041,-0.4266439378261566,0.0745379375727996,-2.12312126159668,-0.4266439378261566,0.0250039068983912,-2.542111158370972
Ndufs1,0.3376557528972626,0.1691178977489471,1.1242260932922363,2.5146121645215653e-16,8.435646057128906,1.1242260932922363,2.3100294088442766e-10,6.718369483947754,1.1242260932922363,1.1325725259881123e-13,7.762402057647705
Eef1b2,2.691622018814087,3.315056562423706,-0.9472774863243104,3.3425044627666598e-99,-21.368070602416992,-0.9472774863243104,1.040464012233673e-124,-29.861587524414062,-0.9472774863243104,1.4716776618099924e-170,-34.08797073364258
Zdbf2,0.0007454275619238,0.0,19.50824737548828,0.9636597859746858,0.1674569845199585,19.50824737548828,0.4468214122497221,1.0,19.50824737548828,0.4308424604596875,1.0
Fastkd2,0.0985610261559486,0.0706322267651557,0.5011211633682251,0.0047892396657802,3.1287941932678223,0.5011211633682251,0.150640876916941,1.776562213897705,0.5011211633682251,0.0781613215190178,2.063789129257202
Klf7,0.1353750526905059,0.3287556171417236,-1.4249378442764282,0.0145919295991425,-2.7638776302337646,-1.4249378442764282,1.6081858716447612e-09,-6.449914455413818,-1.4249378442764282,8.236288237063857e-14,-7.846897602081299
Creb1,0.339302510023117,0.28399857878685,0.2986504137516022,3.143652875005489e-05,4.440261363983154,0.2986504137516022,0.1471595354205453,1.7891663312911987,0.2986504137516022,0.0728637028707671,2.095602512359619
Mettl21a,0.0586057938635349,0.0392157360911369,0.5937115550041199,0.0411900838833256,2.3778891563415527,0.5937115550041199,0.1669009018767492,1.717970371246338,0.5937115550041199,0.0911507466447133,1.9906814098358157
Ccnyl1,0.015363547950983,0.013853533193469,0.1503493785858154,0.8706416448676259,0.6190326809883118,0.1503493785858154,0.9862188216708462,0.2065373361110687,0.1503493785858154,0.9526349110102104,0.2435438185930252
Fzd5,0.025782261043787,0.0179854817688465,0.5251905918121338,0.4280545288664413,1.2031784057617188,0.5251905918121338,0.4900678695891322,0.927139699459076,0.5251905918121338,0.4105850180467315,1.0827586650848389
Plekhm3,0.0121911419555544,0.0282778106629848,-1.225480318069458,0.9900104473775888,-0.0200948379933834,-1.225480318069458,0.1636826598286115,-1.732300043106079,-1.225480318069458,0.0739660914095215,-2.0891902446746826
Idh1,0.0236474275588989,0.0050494237802922,2.2409400939941406,0.2271293498721227,1.5888876914978027,2.2409400939941406,0.001729861370862,3.456251859664917,2.2409400939941406,0.0004740142042799,3.784616947174072
Pikfyve,0.06998011469841,0.1033966690301895,-0.5876259207725525,0.8100627810117874,0.6921555399894714,-0.5876259207725525,0.1262926418622498,-1.8678065538406368,-0.5876259207725525,0.0539487669187279,-2.230459213256836
