"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051054","positive regulation of DNA metabolic process","6/82","244/23174",0.000230027676667105,0.000230027676667105,0.00235273921924425,"Dnmt1/Mecp2/Ube2b/Cbx8/Atm/Ppargc1a",6
"GO:0032786","positive regulation of DNA-templated transcription, elongation","3/82","34/23174",0.000236066616073455,0.000236066616073455,0.00236725646189888,"Paf1/Gtf2f1/Cbx7",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/82","34/23174",0.000236066616073455,0.000236066616073455,0.00236725646189888,"Smarcd1/Tet1/Padi2",3
"GO:0006281","DNA repair","8/82","464/23174",0.000237233205465595,0.000237233205465595,0.00236725646189888,"Uhrf1/Gtf2h1/Ube2b/Cbx8/Ssrp1/Atm/Prmt6/Suv39h1",8
"GO:0007389","pattern specification process","8/82","467/23174",0.000247762538718531,0.000247762538718531,0.00245238641889479,"Hes6/Kmt2a/Smarcd3/Atm/Bptf/Eed/Kat2a/Kdm6a",8
"GO:0062012","regulation of small molecule metabolic process","7/82","353/23174",0.000256028054161864,0.000256028054161864,0.00250870657014012,"Ncor2/Prkaa1/Ncor1/Sirt4/Kat2a/Wdr5/Ppargc1a",7
"GO:0016572","histone phosphorylation","3/82","35/23174",0.000257540460073562,0.000257540460073562,0.00250870657014012,"Ube2b/Atm/Baz1b",3
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","3/82","36/23174",0.00028023799092792,0.00028023799092792,0.00268715047222002,"Paf1/Gtf2f1/Cbx7",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/82","36/23174",0.00028023799092792,0.00028023799092792,0.00268715047222002,"Hdac1/Hdac3/Ppargc1a",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","3/82","37/23174",0.000304188615953905,0.000304188615953905,0.00289419768422891,"Ncor2/Hdac1/Ncor1",3
"GO:0006323","DNA packaging","5/82","169/23174",0.000337147746896772,0.000337147746896772,0.00318311152130879,"Brd2/Nap1l1/Smyd3/Paf1/Suv39h1",5
"GO:0001701","in utero embryonic development","8/82","498/23174",0.000380831359240912,0.000380831359240912,0.00356809453495302,"Ncor2/Ube2b/Tet1/Bptf/Ncoa1/Kat2a/Suv39h1/Kdm6a",8
"GO:0006110","regulation of glycolytic process","3/82","42/23174",0.000443743363590827,0.000443743363590827,0.00409501196633877,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0030811","regulation of nucleotide catabolic process","3/82","42/23174",0.000443743363590827,0.000443743363590827,0.00409501196633877,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0060964","regulation of gene silencing by miRNA","3/82","43/23174",0.000475810931138953,0.000475810931138953,0.00435817396471342,"Ncor2/Mecp2/Ncor1",3
"GO:0006109","regulation of carbohydrate metabolic process","5/82","183/23174",0.000485195121144998,0.000485195121144998,0.00441120866475686,"Prkaa1/Ncor1/Kat2a/Wdr5/Ppargc1a",5
"GO:0042692","muscle cell differentiation","7/82","394/23174",0.000495196286276393,0.000495196286276393,0.00446903149998664,"Smyd3/Dnmt1/Mecp2/Hdac3/Smarcd3/Kat2a/Nfatc3",7
"GO:0010259","multicellular organism aging","3/82","44/23174",0.000509327906443062,0.000509327906443062,0.00456301451335083,"Jmjd1c/Atm/Suv39h1",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/82","45/23174",0.000544321000446254,0.000544321000446254,0.00472297906976821,"Ncor2/Mecp2/Ncor1",3
"GO:0018026","peptidyl-lysine monomethylation","2/82","10/23174",0.000546423564761347,0.000546423564761347,0.00472297906976821,"Kmt2a/Setd7",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/82","10/23174",0.000546423564761347,0.000546423564761347,0.00472297906976821,"Kat2a/Wdr5",2
"GO:0044154","histone H3-K14 acetylation","2/82","10/23174",0.000546423564761347,0.000546423564761347,0.00472297906976821,"Kmt2a/Kat2a",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/82","10/23174",0.000546423564761347,0.000546423564761347,0.00472297906976821,"Smarcd1/Padi2",2
"GO:0007127","meiosis I","4/82","107/23174",0.000569746710319439,0.000569746710319439,0.0048901337080049,"Brdt/Ube2b/Atm/Ing2",4
"GO:0060147","regulation of posttranscriptional gene silencing","3/82","46/23174",0.000580816597692853,0.000580816597692853,0.00491638586504441,"Ncor2/Mecp2/Ncor1",3
"GO:0060966","regulation of gene silencing by RNA","3/82","46/23174",0.000580816597692853,0.000580816597692853,0.00491638586504441,"Ncor2/Mecp2/Ncor1",3
"GO:0001933","negative regulation of protein phosphorylation","7/82","407/23174",0.000600174609958534,0.000600174609958534,0.00504544769438825,"Sirt3/Smyd3/Prdm15/Hdac3/Ncor1/Ube2b/Ppargc1a",7
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/82","47/23174",0.00061884075864995,0.00061884075864995,0.00509762150890739,"Paf1/Gtf2f1/Cbx7",3
"GO:0031050","dsRNA processing","3/82","47/23174",0.00061884075864995,0.00061884075864995,0.00509762150890739,"Ncor2/Mecp2/Ncor1",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/82","47/23174",0.00061884075864995,0.00061884075864995,0.00509762150890739,"Ncor2/Mecp2/Ncor1",3
"GO:0051574","positive regulation of histone H3-K9 methylation","2/82","11/23174",0.00066631703477182,0.00066631703477182,0.00545210991258907,"Mecp2/Suv39h1",2
"GO:0061982","meiosis I cell cycle process","4/82","112/23174",0.000676586969161775,0.000676586969161775,0.00549948000029718,"Brdt/Ube2b/Atm/Ing2",4
"GO:0007140","male meiotic nuclear division","3/82","50/23174",0.000742340415679844,0.000742340415679844,0.00595506656128447,"Brdt/Atm/Ing2",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/82","50/23174",0.000742340415679844,0.000742340415679844,0.00595506656128447,"Paf1/Gtf2f1/Cbx7",3
"GO:0043470","regulation of carbohydrate catabolic process","3/82","51/23174",0.000786733035121357,0.000786733035121357,0.00619700146753754,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0051196","regulation of coenzyme metabolic process","3/82","51/23174",0.000786733035121357,0.000786733035121357,0.00619700146753754,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0045141","meiotic telomere clustering","2/82","12/23174",0.000797744357013194,0.000797744357013194,0.00619700146753754,"Ube2b/Atm",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/82","12/23174",0.000797744357013194,0.000797744357013194,0.00619700146753754,"Mecp2/Suv39h1",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/82","12/23174",0.000797744357013194,0.000797744357013194,0.00619700146753754,"Hdac1/Hdac3",2
"GO:0071103","DNA conformation change","5/82","210/23174",0.000902889762190892,0.000902889762190892,0.00693057639588962,"Brd2/Nap1l1/Smyd3/Paf1/Suv39h1",5
"GO:0031497","chromatin assembly","4/82","121/23174",0.000903471365501905,0.000903471365501905,0.00693057639588962,"Brd2/Nap1l1/Smyd3/Paf1",4
"GO:0042752","regulation of circadian rhythm","4/82","122/23174",0.000931605849614866,0.000931605849614866,0.00699692542888816,"Hdac3/Prkaa1/Ppargc1a/Suv39h1",4
"GO:0033169","histone H3-K9 demethylation","2/82","13/23174",0.000940624409072229,0.000940624409072229,0.00699692542888816,"Jmjd1c/Kdm3a",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/82","13/23174",0.000940624409072229,0.000940624409072229,0.00699692542888816,"Dnmt1/Kdm3a",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/82","13/23174",0.000940624409072229,0.000940624409072229,0.00699692542888816,"Ube2b/Atm",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/82","13/23174",0.000940624409072229,0.000940624409072229,0.00699692542888816,"Dnmt1/Tet1",2
"GO:2001169","regulation of ATP biosynthetic process","3/82","57/23174",0.00108865954185831,0.00108865954185831,0.00790480484670094,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0042326","negative regulation of phosphorylation","7/82","451/23174",0.00109310069396171,0.00109310069396171,0.00790480484670094,"Sirt3/Smyd3/Prdm15/Hdac3/Ncor1/Ube2b/Ppargc1a",7
"GO:0033127","regulation of histone phosphorylation","2/82","14/23174",0.00109487648605678,0.00109487648605678,0.00790480484670094,"Ube2b/Atm",2
"GO:0034397","telomere localization","2/82","14/23174",0.00109487648605678,0.00109487648605678,0.00790480484670094,"Ube2b/Atm",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/82","14/23174",0.00109487648605678,0.00109487648605678,0.00790480484670094,"Dnmt1/Nfatc3",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/82","15/23174",0.00126042029871536,0.00126042029871536,0.00894219694738128,"Kmt2a/Dnmt1",2
"GO:0061029","eyelid development in camera-type eye","2/82","15/23174",0.00126042029871536,0.00126042029871536,0.00894219694738128,"Hdac1/Kmt2c",2
"GO:0097050","type B pancreatic cell apoptotic process","2/82","15/23174",0.00126042029871536,0.00126042029871536,0.00894219694738128,"Hdac1/Hdac3",2
"GO:0006354","DNA-templated transcription, elongation","3/82","62/23174",0.00138938674735181,0.00138938674735181,0.00980051389844048,"Paf1/Gtf2f1/Cbx7",3
"GO:0090398","cellular senescence","3/82","63/23174",0.00145515650013186,0.00145515650013186,0.0102057893482933,"Prmt6/Suv39h1/Ing2",3
"GO:0036124","histone H3-K9 trimethylation","2/82","17/23174",0.00162506404102433,0.00162506404102433,0.0112686569838499,"Mecp2/Suv39h1",2
"GO:0043968","histone H2A acetylation","2/82","17/23174",0.00162506404102433,0.00162506404102433,0.0112686569838499,"Ing3/Ep400",2
"GO:0007568","aging","5/82","244/23174",0.00175348201447598,0.00175348201447598,0.012090833996919,"Jmjd1c/Atm/Prmt6/Suv39h1/Ing2",5
"GO:0006390","mitochondrial transcription","2/82","18/23174",0.00182400545356071,0.00182400545356071,0.0124373705196011,"Sirt3/Prkaa1",2
"GO:0045722","positive regulation of gluconeogenesis","2/82","18/23174",0.00182400545356071,0.00182400545356071,0.0124373705196011,"Kat2a/Wdr5",2
"GO:0007492","endoderm development","3/82","69/23174",0.00189089458410337,0.00189089458410337,0.0126821000003712,"Hdac1/Paf1/Bptf",3
"GO:0030808","regulation of nucleotide biosynthetic process","3/82","69/23174",0.00189089458410337,0.00189089458410337,0.0126821000003712,"Prkaa1/Ncor1/Ppargc1a",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/82","69/23174",0.00189089458410337,0.00189089458410337,0.0126821000003712,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0051193","regulation of cofactor metabolic process","3/82","70/23174",0.00197055668114062,0.00197055668114062,0.0131445600126428,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0072520","seminiferous tubule development","2/82","19/23174",0.00203392156383683,0.00203392156383683,0.0134095028065097,"Jmjd1c/Ing2",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/82","19/23174",0.00203392156383683,0.00203392156383683,0.0134095028065097,"Prkaa1/Sirt4",2
"GO:0062013","positive regulation of small molecule metabolic process","4/82","151/23174",0.00204305160684086,0.00204305160684086,0.0134095028065097,"Prkaa1/Kat2a/Wdr5/Ppargc1a",4
"GO:0006091","generation of precursor metabolites and energy","6/82","372/23174",0.00206431406106147,0.00206431406106147,0.013476988774903,"Sirt3/Mecp2/Prkaa1/Ncor1/Ppargc1a/Nfatc3",6
"GO:0007569","cell aging","4/82","154/23174",0.00219444853272924,0.00219444853272924,0.0142507768819955,"Atm/Prmt6/Suv39h1/Ing2",4
"GO:0006541","glutamine metabolic process","2/82","21/23174",0.00248636532620353,0.00248636532620353,0.0158507838735591,"Mecp2/Sirt4",2
"GO:0031065","positive regulation of histone deacetylation","2/82","21/23174",0.00248636532620353,0.00248636532620353,0.0158507838735591,"Ncor1/Ing2",2
"GO:0043984","histone H4-K16 acetylation","2/82","21/23174",0.00248636532620353,0.00248636532620353,0.0158507838735591,"Kmt2a/Wdr5",2
"GO:0001756","somitogenesis","3/82","76/23174",0.00249248818457724,0.00249248818457724,0.0158507838735591,"Atm/Kat2a/Kdm6a",3
"GO:0043523","regulation of neuron apoptotic process","5/82","265/23174",0.00250974474947176,0.00250974474947176,0.01586239867564,"Hdac1/Mecp2/Hdac3/Atm/Ppargc1a",5
"GO:0045333","cellular respiration","4/82","160/23174",0.00252016239679444,0.00252016239679444,0.01586239867564,"Sirt3/Mecp2/Ppargc1a/Nfatc3",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/82","78/23174",0.00268364229937554,0.00268364229937554,0.0168051929166052,"Mecp2/Smarcd3/Atm",3
"GO:0007141","male meiosis I","2/82","22/23174",0.00272873771206914,0.00272873771206914,0.0170008451630917,"Brdt/Ing2",2
"GO:0019827","stem cell population maintenance","4/82","165/23174",0.00281582915373955,0.00281582915373955,0.0174548473857539,"Jmjd1c/Paf1/Tet1/Kdm3a",4
"GO:0051098","regulation of binding","6/82","399/23174",0.0029234840398922,0.0029234840398922,0.0180311155277139,"Mbd2/Carm1/Mecp2/Hdac8/Smarcd3/Gtf2f1",6
"GO:0031647","regulation of protein stability","5/82","275/23174",0.00294294560036448,0.00294294560036448,0.0180603924738157,"Hdac3/Hdac8/Ube2b/Kat2a/Usp27x",5
"GO:0051457","maintenance of protein location in nucleus","2/82","23/23174",0.0029817742595796,0.0029817742595796,0.0181489440427074,"Taf3/Hdac3",2
"GO:0045913","positive regulation of carbohydrate metabolic process","3/82","81/23174",0.00298694885231179,0.00298694885231179,0.0181489440427074,"Prkaa1/Kat2a/Wdr5",3
"GO:0060070","canonical Wnt signaling pathway","5/82","277/23174",0.00303568656100765,0.00303568656100765,0.018354215867954,"Hdac1/Prdm15/Ube2b/Jade1/Kdm6a",5
"GO:0098727","maintenance of cell number","4/82","169/23174",0.00306884752984607,0.00306884752984607,0.01846375758411,"Jmjd1c/Paf1/Tet1/Kdm3a",4
"GO:0043409","negative regulation of MAPK cascade","4/82","171/23174",0.00320100137981535,0.00320100137981535,0.0191649171186891,"Sirt3/Prdm15/Hdac3/Ncor1",4
"GO:0060216","definitive hemopoiesis","2/82","24/23174",0.00324539833691206,0.00324539833691206,0.0193364050119543,"Kmt2a/Ncor1",2
"GO:0140013","meiotic nuclear division","4/82","174/23174",0.00340643940661399,0.00340643940661399,0.0201017053724014,"Brdt/Ube2b/Atm/Ing2",4
"GO:1901863","positive regulation of muscle tissue development","3/82","85/23174",0.00342297907520609,0.00342297907520609,0.0201017053724014,"Prkaa1/Kat2a/Ppargc1a",3
"GO:1903578","regulation of ATP metabolic process","3/82","85/23174",0.00342297907520609,0.00342297907520609,0.0201017053724014,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0031440","regulation of mRNA 3'-end processing","2/82","25/23174",0.0035195337095056,0.0035195337095056,0.0204728176866227,"Rnf20/Paf1",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/82","25/23174",0.0035195337095056,0.0035195337095056,0.0204728176866227,"Prkaa1/Sirt4",2
"GO:0006096","glycolytic process","3/82","86/23174",0.00353773724354097,0.00353773724354097,0.020481636673132,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0030111","regulation of Wnt signaling pathway","5/82","289/23174",0.00363710244336395,0.00363710244336395,0.0208601153416742,"Mbd2/Hdac1/Prdm15/Ube2b/Jade1",5
"GO:1901987","regulation of cell cycle phase transition","5/82","289/23174",0.00363710244336395,0.00363710244336395,0.0208601153416742,"Mecp2/Smarcd3/Paf1/Jade1/Atm",5
"GO:0006757","ATP generation from ADP","3/82","87/23174",0.00365482573302051,0.00365482573302051,0.020864268321674,"Prkaa1/Ncor1/Ppargc1a",3
"GO:1901861","regulation of muscle tissue development","4/82","179/23174",0.0037684989317035,0.0037684989317035,0.0214135952941827,"Hdac3/Prkaa1/Kat2a/Ppargc1a",4
"GO:0051402","neuron apoptotic process","5/82","293/23174",0.00385535258532417,0.00385535258532417,0.0218061659688964,"Hdac1/Mecp2/Hdac3/Atm/Ppargc1a",5
"GO:1904035","regulation of epithelial cell apoptotic process","3/82","89/23174",0.003896051905349,0.003896051905349,0.0219352801624188,"Hdac1/Hdac3/Ppargc1a",3
"GO:0040014","regulation of multicellular organism growth","3/82","90/23174",0.00402021811065615,0.00402021811065615,0.0224285852489238,"Hdac3/Ncor1/Suv39h1",3
"GO:0042866","pyruvate biosynthetic process","3/82","90/23174",0.00402021811065615,0.00402021811065615,0.0224285852489238,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0008340","determination of adult lifespan","2/82","27/23174",0.00409903537777381,0.00409903537777381,0.0226622818894465,"Atm/Suv39h1",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/82","27/23174",0.00409903537777381,0.00409903537777381,0.0226622818894465,"Mecp2/Smarcd3",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","6/82","431/23174",0.00426086025560429,0.00426086025560429,0.0234513243239774,"Brdt/Ube2b/Prmt7/Atm/Kdm3a/Ing2",6
"GO:0031063","regulation of histone deacetylation","2/82","28/23174",0.00440425117451013,0.00440425117451013,0.0239187557963615,"Ncor1/Ing2",2
"GO:0071168","protein localization to chromatin","2/82","28/23174",0.00440425117451013,0.00440425117451013,0.0239187557963615,"Carm1/Hdac8",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/82","28/23174",0.00440425117451013,0.00440425117451013,0.0239187557963615,"Prkaa1/Ppargc1a",2
"GO:0046031","ADP metabolic process","3/82","94/23174",0.00454089224576552,0.00454089224576552,0.0244445076572604,"Prkaa1/Ncor1/Ppargc1a",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/82","94/23174",0.00454089224576552,0.00454089224576552,0.0244445076572604,"Mecp2/Smarcd3/Atm",3
"GO:0045685","regulation of glial cell differentiation","3/82","95/23174",0.00467712977089709,0.00467712977089709,0.0249589625302792,"Hdac1/Mecp2/Prmt5",3
"GO:0061053","somite development","3/82","95/23174",0.00467712977089709,0.00467712977089709,0.0249589625302792,"Atm/Kat2a/Kdm6a",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/82","29/23174",0.00471967726507622,0.00471967726507622,0.0250769819598035,"Hdac1/Prmt5",2
"GO:0120162","positive regulation of cold-induced thermogenesis","3/82","96/23174",0.00481582076187502,0.00481582076187502,0.0253681816505366,"Hdac3/Kdm3a/Ppargc1a",3
"GO:1901989","positive regulation of cell cycle phase transition","3/82","96/23174",0.00481582076187502,0.00481582076187502,0.0253681816505366,"Mecp2/Smarcd3/Paf1",3
"GO:1903046","meiotic cell cycle process","4/82","193/23174",0.00491937083337963,0.00491937083337963,0.0257397992439787,"Brdt/Ube2b/Atm/Ing2",4
"GO:0006334","nucleosome assembly","3/82","97/23174",0.00495697776031698,0.00495697776031698,0.0257397992439787,"Brd2/Nap1l1/Smyd3",3
"GO:1900542","regulation of purine nucleotide metabolic process","3/82","97/23174",0.00495697776031698,0.00495697776031698,0.0257397992439787,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0006397","mRNA processing","6/82","445/23174",0.00497025368763448,0.00497025368763448,0.0257397992439787,"Iws1/Brdt/Rnf20/Paf1/Prmt7/Prmt5",6
"GO:0000387","spliceosomal snRNP assembly","2/82","30/23174",0.00504523937443076,0.00504523937443076,0.0259094873842161,"Prmt7/Prmt5",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/82","30/23174",0.00504523937443076,0.00504523937443076,0.0259094873842161,"Mecp2/Smarcd3",2
"GO:0019395","fatty acid oxidation","3/82","98/23174",0.00510061308601895,0.00510061308601895,0.0260847142907811,"Prkaa1/Sirt4/Ppargc1a",3
"GO:0006165","nucleoside diphosphate phosphorylation","3/82","99/23174",0.00524673883867075,0.00524673883867075,0.0263921375577657,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0009135","purine nucleoside diphosphate metabolic process","3/82","99/23174",0.00524673883867075,0.00524673883867075,0.0263921375577657,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0009179","purine ribonucleoside diphosphate metabolic process","3/82","99/23174",0.00524673883867075,0.00524673883867075,0.0263921375577657,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0032006","regulation of TOR signaling","3/82","99/23174",0.00524673883867075,0.00524673883867075,0.0263921375577657,"Hdac3/Prkaa1/Atm",3
"GO:0045066","regulatory T cell differentiation","2/82","31/23174",0.00538086361413031,0.00538086361413031,0.0269191176931477,"Ncor1/Kat2a",2
"GO:0034440","lipid oxidation","3/82","100/23174",0.00539536689956142,0.00539536689956142,0.0269191176931477,"Prkaa1/Sirt4/Ppargc1a",3
"GO:0006140","regulation of nucleotide metabolic process","3/82","101/23174",0.00554650893327465,0.00554650893327465,0.0274500399668856,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0046939","nucleotide phosphorylation","3/82","101/23174",0.00554650893327465,0.00554650893327465,0.0274500399668856,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0019359","nicotinamide nucleotide biosynthetic process","3/82","102/23174",0.00570017638937397,0.00570017638937397,0.0280972549989856,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0003016","respiratory system process","2/82","32/23174",0.00572647648057794,0.00572647648057794,0.0281139855846479,"Mecp2/Kdm6a",2
"GO:0001666","response to hypoxia","4/82","202/23174",0.00577200446992107,0.00577200446992107,0.0282246056277122,"Mecp2/Atm/Nfatc3/Suv39h1",4
"GO:0009185","ribonucleoside diphosphate metabolic process","3/82","103/23174",0.00585638050407811,0.00585638050407811,0.0284108161753904,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0048709","oligodendrocyte differentiation","3/82","103/23174",0.00585638050407811,0.00585638050407811,0.0284108161753904,"Hdac1/Hdac11/Prmt5",3
"GO:0035282","segmentation","3/82","104/23174",0.00601513230192623,0.00601513230192623,0.0290660765190468,"Atm/Kat2a/Kdm6a",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/82","33/23174",0.00608200485327899,0.00608200485327899,0.0291596120843886,"Prkaa1/Ppargc1a",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/82","33/23174",0.00608200485327899,0.00608200485327899,0.0291596120843886,"Prkaa1/Ppargc1a",2
"GO:0019363","pyridine nucleotide biosynthetic process","3/82","105/23174",0.0061764425974335,0.0061764425974335,0.0294971618620006,"Prkaa1/Ncor1/Ppargc1a",3
"GO:0032091","negative regulation of protein binding","3/82","106/23174",0.00634032199673653,0.00634032199673653,0.0301624457290689,"Carm1/Mecp2/Gtf2f1",3
"GO:0071559","response to transforming growth factor beta","4/82","208/23174",0.0063921055631363,0.0063921055631363,0.0302913842170979,"Runx3/Dnmt1/Ppargc1a/Ing2",4
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/82","34/23174",0.00644737599310434,0.00644737599310434,0.0304357911253427,"Prkaa1/Kat2a",2
"GO:0033157","regulation of intracellular protein transport","4/82","209/23174",0.00649958438472044,0.00649958438472044,0.030564692045106,"Iws1/Hdac3/Prkaa1/Sirt4",4
"GO:0014823","response to activity","2/82","35/23174",0.00682251754056075,0.00682251754056075,0.0315954060154365,"Prkaa1/Ppargc1a",2
"GO:0046320","regulation of fatty acid oxidation","2/82","35/23174",0.00682251754056075,0.00682251754056075,0.0315954060154365,"Sirt4/Ppargc1a",2
"GO:2000171","negative regulation of dendrite development","2/82","35/23174",0.00682251754056075,0.00682251754056075,0.0315954060154365,"Carm1/Mecp2",2
"GO:2001038","regulation of cellular response to drug","2/82","35/23174",0.00682251754056075,0.00682251754056075,0.0315954060154365,"Kmt2a/Ncoa1",2
