"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071383","cellular response to steroid hormone stimulus","4/83","156/23174",0.00240352526265929,0.00240352526265929,0.0231919104291685,"Kmt2d/Kdm3a/Smyd3/Arid1a",4
"GO:0009755","hormone-mediated signaling pathway","4/83","158/23174",0.00251681614522928,0.00251681614522928,0.0236734984300825,"Kmt2d/Ncoa1/Kdm3a/Arid1a",4
"GO:1903707","negative regulation of hemopoiesis","4/83","158/23174",0.00251681614522928,0.00251681614522928,0.0236734984300825,"Prmt1/Prdm16/Hes1/Runx3",4
"GO:0030900","forebrain development","6/83","383/23174",0.00253825303794124,0.00253825303794124,0.0236734984300825,"Setd2/Smarcc2/Arid1a/Hes1/Kdm6b/Kdm2b",6
"GO:0006349","regulation of gene expression by genetic imprinting","2/83","21/23174",0.00254636844683904,0.00254636844683904,0.0236734984300825,"Mecp2/Prmt7",2
"GO:0006541","glutamine metabolic process","2/83","21/23174",0.00254636844683904,0.00254636844683904,0.0236734984300825,"Mecp2/Sirt4",2
"GO:0045333","cellular respiration","4/83","160/23174",0.0026337281721598,0.0026337281721598,0.0243082462876687,"Mecp2/Sirt3/Prdm16/Nfatc3",4
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/83","78/23174",0.00277759034085156,0.00277759034085156,0.0252434295116539,"Mecp2/Brd4/Sin3a",3
"GO:0035510","DNA dealkylation","2/83","22/23174",0.0027945102339554,0.0027945102339554,0.0252434295116539,"Tet3/Tet1",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/83","22/23174",0.0027945102339554,0.0027945102339554,0.0252434295116539,"Sirt3/Sin3a",2
"GO:0009314","response to radiation","6/83","394/23174",0.00291963163669564,0.00291963163669564,0.0261879487057207,"Mecp2/Prkaa1/Gadd45a/Mta1/Men1/Kmt2a",6
"GO:0045931","positive regulation of mitotic cell cycle","4/83","166/23174",0.00300676267556802,0.00300676267556802,0.0267808821305654,"Mecp2/Brd4/Sin3a/Hes1",4
"GO:0045165","cell fate commitment","5/83","275/23174",0.00310180969616805,0.00310180969616805,0.0274355974587963,"Prdm14/Smarcc2/Men1/Hes1/Kdm6b",5
"GO:0001890","placenta development","4/83","170/23174",0.0032746001606954,0.0032746001606954,0.028409438761489,"Ncoa1/Setd2/Arid1a/Hes1",4
"GO:0048708","astrocyte differentiation","3/83","83/23174",0.00331190832142285,0.00331190832142285,0.028409438761489,"Mecp2/Mbd1/Hes1",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/83","83/23174",0.00331190832142285,0.00331190832142285,0.028409438761489,"Mecp2/Brd4/Sin3a",3
"GO:0031061","negative regulation of histone methylation","2/83","24/23174",0.00332343475759403,0.00332343475759403,0.028409438761489,"Phf1/Kdm3a",2
"GO:1901984","negative regulation of protein acetylation","2/83","24/23174",0.00332343475759403,0.00332343475759403,0.028409438761489,"Sirt3/Sin3a",2
"GO:1901654","response to ketone","4/83","172/23174",0.00341443115600006,0.00341443115600006,0.0289927136755093,"Ncoa1/Prkaa1/Smyd3/Sin3a",4
"GO:0006298","mismatch repair","2/83","25/23174",0.00360405911981231,0.00360405911981231,0.0302002183862389,"Setd2/Rpa3",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/83","25/23174",0.00360405911981231,0.00360405911981231,0.0302002183862389,"Prkaa1/Sirt4",2
"GO:0009416","response to light stimulus","5/83","289/23174",0.00383158158547427,0.00383158158547427,0.0314853223662063,"Mecp2/Prkaa1/Mta1/Men1/Kmt2a",5
"GO:0048511","rhythmic process","5/83","289/23174",0.00383158158547427,0.00383158158547427,0.0314853223662063,"Id3/Prkaa1/Mta1/Kmt2a/Sin3a",5
"GO:1901987","regulation of cell cycle phase transition","5/83","289/23174",0.00383158158547427,0.00383158158547427,0.0314853223662063,"Mecp2/Brd4/Men1/Brd7/Sin3a",5
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/83","26/23174",0.00389535332562986,0.00389535332562986,0.0318041668286918,"Setd1a/Hes1",2
"GO:0042770","signal transduction in response to DNA damage","3/83","90/23174",0.00415937881554215,0.00415937881554215,0.0336223731311175,"Smyd2/Gadd45a/Kmt5a",3
"GO:0007517","muscle organ development","6/83","424/23174",0.00417847726547519,0.00417847726547519,0.0336223731311175,"Hdac9/Id3/Prkaa1/Sfmbt1/Nfatc3/Sin3b",6
"GO:0008340","determination of adult lifespan","2/83","27/23174",0.00419723922434323,0.00419723922434323,0.0336223731311175,"Hdac9/Prdm2",2
"GO:0035162","embryonic hemopoiesis","2/83","28/23174",0.00450963907641328,0.00450963907641328,0.0354559017703708,"Kat6a/Kmt2a",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/83","28/23174",0.00450963907641328,0.00450963907641328,0.0354559017703708,"Arid1a/Kdm2b",2
"GO:1900745","positive regulation of p38MAPK cascade","2/83","28/23174",0.00450963907641328,0.00450963907641328,0.0354559017703708,"Prmt1/Gadd45a",2
"GO:0001704","formation of primary germ layer","3/83","94/23174",0.00469748398281914,0.00469748398281914,0.0362612798673758,"Setd2/Arid1a/Kdm6b",3
"GO:0060968","regulation of gene silencing","3/83","94/23174",0.00469748398281914,0.00469748398281914,0.0362612798673758,"Mecp2/Tet1/Sin3a",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/83","94/23174",0.00469748398281914,0.00469748398281914,0.0362612798673758,"Mecp2/Brd4/Sin3a",3
"GO:0046677","response to antibiotic","5/83","305/23174",0.00480796417671873,0.00480796417671873,0.036846563238407,"Id3/Prkaa1/Kat7/Pcgf2/Kdm6b",5
"GO:0045685","regulation of glial cell differentiation","3/83","95/23174",0.00483826728194664,0.00483826728194664,0.036846563238407,"Mecp2/Mbd1/Hes1",3
"GO:0021915","neural tube development","4/83","190/23174",0.00486009214285103,0.00486009214285103,0.036846563238407,"Setd2/Arid1a/Hes1/Kdm2b",4
"GO:0120162","positive regulation of cold-induced thermogenesis","3/83","96/23174",0.004981579679327,0.004981579679327,0.0373232904766915,"Kdm3a/Prdm16/Kdm6b",3
"GO:1901989","positive regulation of cell cycle phase transition","3/83","96/23174",0.004981579679327,0.004981579679327,0.0373232904766915,"Mecp2/Brd4/Sin3a",3
"GO:0006334","nucleosome assembly","3/83","97/23174",0.00512743391345786,0.00512743391345786,0.0380314133839669,"Kat6a/Smyd3/Smarca5",3
"GO:0035066","positive regulation of histone acetylation","2/83","30/23174",0.00516567172698757,0.00516567172698757,0.0380314133839669,"Kat7/Brd7",2
"GO:0051569","regulation of histone H3-K4 methylation","2/83","30/23174",0.00516567172698757,0.00516567172698757,0.0380314133839669,"Kmt2b/Kmt2a",2
"GO:0051146","striated muscle cell differentiation","5/83","314/23174",0.00542897580668054,0.00542897580668054,0.0396288388368969,"Hdac9/Smyd3/Arid1a/Nfatc3/Kdm6b",5
"GO:0014706","striated muscle tissue development","6/83","448/23174",0.00544487145176372,0.00544487145176372,0.0396288388368969,"Hdac9/Prkaa1/Arid1a/Nfatc3/Kdm6b/Sin3b",6
"GO:0007519","skeletal muscle tissue development","4/83","197/23174",0.00551849065613739,0.00551849065613739,0.0397108159020294,"Hdac9/Prkaa1/Nfatc3/Sin3b",4
"GO:0048469","cell maturation","4/83","197/23174",0.00551849065613739,0.00551849065613739,0.0397108159020294,"Mecp2/Hes1/Runx3/Klf2",4
"GO:0030522","intracellular receptor signaling pathway","4/83","199/23174",0.00571701784416728,0.00571701784416728,0.0409082885360284,"Kmt2d/Ncoa1/Kdm3a/Arid1a",4
"GO:2000377","regulation of reactive oxygen species metabolic process","4/83","200/23174",0.00581804796644607,0.00581804796644607,0.041256373309749,"Sirt3/Gadd45a/Sirt5/Klf2",4
"GO:0048048","embryonic eye morphogenesis","2/83","32/23174",0.00586283751290193,0.00586283751290193,0.041256373309749,"Arid1a/Kdm2b",2
"GO:0060669","embryonic placenta morphogenesis","2/83","32/23174",0.00586283751290193,0.00586283751290193,0.041256373309749,"Ncoa1/Setd2",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/83","104/23174",0.00622060698405096,0.00622060698405096,0.0428691488505985,"Kmt2d/Kdm3a/Arid1a",3
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/83","33/23174",0.00622665529792784,0.00622665529792784,0.0428691488505985,"Sirt5/Sirt4",2
"GO:0021591","ventricular system development","2/83","33/23174",0.00622665529792784,0.00622665529792784,0.0428691488505985,"Mecp2/Kdm2b",2
"GO:0035883","enteroendocrine cell differentiation","2/83","33/23174",0.00622665529792784,0.00622665529792784,0.0428691488505985,"Men1/Hes1",2
"GO:0048704","embryonic skeletal system morphogenesis","3/83","105/23174",0.00638722716992598,0.00638722716992598,0.0434625692080009,"Setd2/Men1/Pcgf2",3
"GO:0051099","positive regulation of binding","4/83","206/23174",0.00644934239776576,0.00644934239776576,0.0434625692080009,"Brd4/Men1/Mbd2/Hes1",4
"GO:0055001","muscle cell development","4/83","206/23174",0.00644934239776576,0.00644934239776576,0.0434625692080009,"Hdac9/Smyd3/Nfatc3/Hes1",4
"GO:0060538","skeletal muscle organ development","4/83","206/23174",0.00644934239776576,0.00644934239776576,0.0434625692080009,"Hdac9/Prkaa1/Nfatc3/Sin3b",4
"GO:0045815","positive regulation of gene expression, epigenetic","2/83","34/23174",0.00660052912853291,0.00660052912853291,0.0442473143796389,"Tet1/Setd1a",2
"GO:2001020","regulation of response to DNA damage stimulus","4/83","209/23174",0.0067814028280772,0.0067814028280772,0.0452218099860756,"Nsd2/Setd2/Smyd2/Kmt5a",4
"GO:0060537","muscle tissue development","6/83","471/23174",0.00690364118896627,0.00690364118896627,0.0456199986510511,"Hdac9/Prkaa1/Arid1a/Nfatc3/Kdm6b/Sin3b",6
"GO:0035909","aorta morphogenesis","2/83","35/23174",0.0069843840909977,0.0069843840909977,0.0456199986510511,"Kat6a/Hes1",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/83","35/23174",0.0069843840909977,0.0069843840909977,0.0456199986510511,"Smyd2/Kmt5a",2
"GO:2001038","regulation of cellular response to drug","2/83","35/23174",0.0069843840909977,0.0069843840909977,0.0456199986510511,"Ncoa1/Kmt2a",2
"GO:0001843","neural tube closure","3/83","109/23174",0.00708027503494685,0.00708027503494685,0.0460103801948748,"Setd2/Arid1a/Kdm2b",3
"GO:0000086","G2/M transition of mitotic cell cycle","3/83","110/23174",0.00726022973955294,0.00726022973955294,0.0465219190107931,"Mecp2/Brd4/Sin3a",3
"GO:0060606","tube closure","3/83","110/23174",0.00726022973955294,0.00726022973955294,0.0465219190107931,"Setd2/Arid1a/Kdm2b",3
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/83","36/23174",0.00737814566791008,0.00737814566791008,0.0465219190107931,"Sirt5/Sirt4",2
"GO:0035886","vascular smooth muscle cell differentiation","2/83","36/23174",0.00737814566791008,0.00737814566791008,0.0465219190107931,"Nfatc3/Hes1",2
"GO:0060969","negative regulation of gene silencing","2/83","36/23174",0.00737814566791008,0.00737814566791008,0.0465219190107931,"Mecp2/Tet1",2
"GO:0071398","cellular response to fatty acid","2/83","36/23174",0.00737814566791008,0.00737814566791008,0.0465219190107931,"Id3/Prkaa1",2
"GO:0043401","steroid hormone mediated signaling pathway","3/83","111/23174",0.0074428811870442,0.0074428811870442,0.046698917481584,"Kmt2d/Kdm3a/Arid1a",3
"GO:0001892","embryonic placenta development","3/83","112/23174",0.00762823883809088,0.00762823883809088,0.0476272909911763,"Ncoa1/Setd2/Hes1",3
"GO:0071407","cellular response to organic cyclic compound","6/83","482/23174",0.00769365042978575,0.00769365042978575,0.0478013710913518,"Kmt2d/Id3/Mecp2/Kdm3a/Smyd3/Arid1a",6
"GO:0060674","placenta blood vessel development","2/83","37/23174",0.00778173973634327,0.00778173973634327,0.0480942662483803,"Arid1a/Hes1",2
"GO:2000177","regulation of neural precursor cell proliferation","3/83","113/23174",0.00781631194854875,0.00781631194854875,0.0480942662483803,"Smarca1/Setd1a/Kdm2b",3
"GO:0048871","multicellular organismal homeostasis","6/83","485/23174",0.00792001262404497,0.00792001262404497,0.0484980530116114,"Prkaa1/Kdm3a/Prdm14/Prdm16/Kmt2a/Kdm6b",6
"GO:0006302","double-strand break repair","4/83","220/23174",0.00809554914911234,0.00809554914911234,0.0493357565873882,"Nsd2/Setd2/Mta1/Rpa3",4
"GO:0031935","regulation of chromatin silencing","2/83","38/23174",0.00819509256604179,0.00819509256604179,0.0497045714531858,"Tet1/Sin3a",2
"GO:0014020","primary neural tube formation","3/83","116/23174",0.00839691355741578,0.00839691355741578,0.0506872806409234,"Setd2/Arid1a/Kdm2b",3
"GO:0030521","androgen receptor signaling pathway","2/83","39/23174",0.00861813081761483,0.00861813081761483,0.0515341650077289,"Kdm3a/Arid1a",2
"GO:0031076","embryonic camera-type eye development","2/83","39/23174",0.00861813081761483,0.00861813081761483,0.0515341650077289,"Arid1a/Kdm2b",2
"GO:0022411","cellular component disassembly","5/83","353/23174",0.00878493999599934,0.00878493999599934,0.0522861652491844,"Smarcc1/Smarce1/Smarcc2/Smarcd2/Arid1a",5
"GO:0048863","stem cell differentiation","4/83","227/23174",0.00901330732755149,0.00901330732755149,0.053369618247039,"Setd2/Kdm3a/Setd1a/Hes1",4
"GO:0048741","skeletal muscle fiber development","2/83","40/23174",0.00905078154073751,0.00905078154073751,0.053369618247039,"Hdac9/Nfatc3",2
"GO:0042542","response to hydrogen peroxide","3/83","121/23174",0.00941969778648702,0.00941969778648702,0.0552890338183327,"Prkaa1/Pcgf2/Kdm6b",3
"GO:1900744","regulation of p38MAPK cascade","2/83","41/23174",0.00949297217235961,0.00949297217235961,0.0554635264536703,"Prmt1/Gadd45a",2
"GO:0042752","regulation of circadian rhythm","3/83","122/23174",0.00963259356210663,0.00963259356210663,0.0560222937281857,"Prkaa1/Mta1/Sin3a",3
"GO:0000959","mitochondrial RNA metabolic process","2/83","42/23174",0.00994463053492203,0.00994463053492203,0.0573136601441089,"Sirt3/Prkaa1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/83","42/23174",0.00994463053492203,0.00994463053492203,0.0573136601441089,"Prdm14/Kmt2a",2
"GO:0014902","myotube differentiation","3/83","124/23174",0.0100667835603427,0.0100667835603427,0.0577563210432179,"Hdac9/Smyd3/Nfatc3",3
"GO:0044839","cell cycle G2/M phase transition","3/83","127/23174",0.0107391685494865,0.0107391685494865,0.0612950024588741,"Mecp2/Brd4/Sin3a",3
"GO:0003002","regionalization","5/83","372/23174",0.0108513504148178,0.0108513504148178,0.0612950024588741,"Kmt2a/Ring1/Pcgf2/Hes1/Kdm2b",5
"GO:0006091","generation of precursor metabolites and energy","5/83","372/23174",0.0108513504148178,0.0108513504148178,0.0612950024588741,"Mecp2/Sirt3/Prkaa1/Prdm16/Nfatc3",5
"GO:0010259","multicellular organism aging","2/83","44/23174",0.0108760636594382,0.0108760636594382,0.0612950024588741,"Hdac9/Prdm2",2
"GO:1901343","negative regulation of vasculature development","3/83","128/23174",0.0109689499592723,0.0109689499592723,0.061546160216645,"Mecp2/Nfatc3/Klf2",3
"GO:0007568","aging","4/83","244/23174",0.0115184368628755,0.0115184368628755,0.0641785045281281,"Hdac9/Kat6a/Prdm2/Sin3a",4
"GO:0060562","epithelial tube morphogenesis","5/83","378/23174",0.011567598295549,0.011567598295549,0.0641785045281281,"Setd2/Arid1a/Nfatc3/Hes1/Kdm2b",5
"GO:0001841","neural tube formation","3/83","131/23174",0.0116753402001364,0.0116753402001364,0.0641785045281281,"Setd2/Arid1a/Kdm2b",3
"GO:0030218","erythrocyte differentiation","3/83","131/23174",0.0116753402001364,0.0116753402001364,0.0641785045281281,"Prmt1/Setd1a/Klf2",3
"GO:0035690","cellular response to drug","5/83","379/23174",0.0116900350396689,0.0116900350396689,0.0641785045281281,"Ncoa1/Smyd3/Kmt2a/Pcgf2/Kdm6b",5
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/83","47/23174",0.0123424388584991,0.0123424388584991,0.0668951893338586,"Setd2/Brd4",2
"GO:0021532","neural tube patterning","2/83","47/23174",0.0123424388584991,0.0123424388584991,0.0668951893338586,"Hes1/Kdm2b",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/83","47/23174",0.0123424388584991,0.0123424388584991,0.0668951893338586,"Kmt2d/Arid1a",2
"GO:0015980","energy derivation by oxidation of organic compounds","4/83","251/23174",0.0126679279185733,0.0126679279185733,0.068368388855815,"Mecp2/Sirt3/Prdm16/Nfatc3",4
"GO:0038066","p38MAPK cascade","2/83","48/23174",0.0128494092426309,0.0128494092426309,0.0690552306621516,"Prmt1/Gadd45a",2
"GO:0048593","camera-type eye morphogenesis","3/83","137/23174",0.0131653340869447,0.0131653340869447,0.0704557905581736,"Ring1/Arid1a/Kdm2b",3
"GO:0045646","regulation of erythrocyte differentiation","2/83","49/23174",0.0133653527602994,0.0133653527602994,0.0712269404975216,"Prmt1/Setd1a",2
"GO:0048706","embryonic skeletal system development","3/83","138/23174",0.0134237356722357,0.0134237356722357,0.0712400007166897,"Setd2/Men1/Pcgf2",3
"GO:0044770","cell cycle phase transition","5/83","393/23174",0.0134981035912579,0.0134981035912579,0.0713374332623807,"Mecp2/Brd4/Men1/Brd7/Sin3a",5
"GO:1901990","regulation of mitotic cell cycle phase transition","4/83","258/23174",0.0138885027714039,0.0138885027714039,0.0726415142321127,"Mecp2/Brd4/Brd7/Sin3a",4
"GO:0010332","response to gamma radiation","2/83","50/23174",0.0138902002545665,0.0138902002545665,0.0726415142321127,"Prkaa1/Men1",2
"GO:0010639","negative regulation of organelle organization","5/83","399/23174",0.0143278408327092,0.0143278408327092,0.0726415142321127,"Tet1/Phf1/Kdm3a/Sin3a/Sirt4",5
"GO:0019098","reproductive behavior","2/83","51/23174",0.0144238829382698,0.0144238829382698,0.0726415142321127,"Ncoa1/Mbd2",2
"GO:0030901","midbrain development","2/83","51/23174",0.0144238829382698,0.0144238829382698,0.0726415142321127,"Hes1/Kdm2b",2
"GO:0031018","endocrine pancreas development","2/83","51/23174",0.0144238829382698,0.0144238829382698,0.0726415142321127,"Men1/Hes1",2
"GO:0032355","response to estradiol","2/83","51/23174",0.0144238829382698,0.0144238829382698,0.0726415142321127,"Ncoa1/Prdm2",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/83","51/23174",0.0144238829382698,0.0144238829382698,0.0726415142321127,"Sin3a/Klf2",2
"GO:0060412","ventricular septum morphogenesis","2/83","51/23174",0.0144238829382698,0.0144238829382698,0.0726415142321127,"Nsd2/Hes1",2
"GO:0070542","response to fatty acid","2/83","51/23174",0.0144238829382698,0.0144238829382698,0.0726415142321127,"Id3/Prkaa1",2
"GO:0034101","erythrocyte homeostasis","3/83","142/23174",0.0144862788299246,0.0144862788299246,0.0726415142321127,"Prmt1/Setd1a/Klf2",3
"GO:0106106","cold-induced thermogenesis","3/83","142/23174",0.0144862788299246,0.0144862788299246,0.0726415142321127,"Kdm3a/Prdm16/Kdm6b",3
"GO:0120161","regulation of cold-induced thermogenesis","3/83","142/23174",0.0144862788299246,0.0144862788299246,0.0726415142321127,"Kdm3a/Prdm16/Kdm6b",3
"GO:0030099","myeloid cell differentiation","5/83","401/23174",0.0146118917629148,0.0146118917629148,0.0729840620562513,"Kat6a/Prmt1/Setd1a/Prdm16/Klf2",5
"GO:0072527","pyrimidine-containing compound metabolic process","2/83","52/23174",0.0149663323923134,0.0149663323923134,0.0744624267874147,"Tet3/Tet1",2
"GO:1903706","regulation of hemopoiesis","5/83","406/23174",0.0153385623120837,0.0153385623120837,0.0760174499185801,"Prmt1/Setd1a/Prdm16/Hes1/Runx3",5
"GO:0009994","oocyte differentiation","2/83","53/23174",0.0155174805639657,0.0155174805639657,0.0762472723449966,"Kmt2b/Kmt2d",2
"GO:0043392","negative regulation of DNA binding","2/83","53/23174",0.0155174805639657,0.0155174805639657,0.0762472723449966,"Id3/Sin3a",2
"GO:0090287","regulation of cellular response to growth factor stimulus","4/83","267/23174",0.0155645258423258,0.0155645258423258,0.0762472723449966,"Prdm14/Prdm16/Men1/Hes1",4
"GO:0034599","cellular response to oxidative stress","4/83","268/23174",0.015758270793114,0.015758270793114,0.0769006156873077,"Prkaa1/Sin3a/Pcgf2/Kdm6b",4
"GO:0006289","nucleotide-excision repair","2/83","54/23174",0.0160772597651648,0.0160772597651648,0.0778606536555909,"Gtf2h1/Rpa3",2
"GO:1903533","regulation of protein targeting","2/83","54/23174",0.0160772597651648,0.0160772597651648,0.0778606536555909,"Prkaa1/Sirt4",2
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/83","55/23174",0.0166456026708309,0.0166456026708309,0.0803077321838331,"Sirt5/Sirt4",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/83","56/23174",0.0172224423171859,0.0172224423171859,0.0824659881432327,"Sin3a/Klf2",2
"GO:0048538","thymus development","2/83","56/23174",0.0172224423171859,0.0172224423171859,0.0824659881432327,"Nfatc3/Hes1",2
"GO:0001838","embryonic epithelial tube formation","3/83","153/23174",0.0176486225607936,0.0176486225607936,0.0838760145269454,"Setd2/Arid1a/Kdm2b",3
"GO:0051053","negative regulation of DNA metabolic process","3/83","153/23174",0.0176486225607936,0.0176486225607936,0.0838760145269454,"Tet1/Men1/Kmt2a",3
"GO:0001825","blastocyst formation","2/83","57/23174",0.0178077121000804,0.0178077121000804,0.0840051915832251,"Tet1/Prdm14",2
"GO:0002067","glandular epithelial cell differentiation","2/83","57/23174",0.0178077121000804,0.0178077121000804,0.0840051915832251,"Men1/Hes1",2
"GO:0014013","regulation of gliogenesis","3/83","154/23174",0.017953685302279,0.017953685302279,0.0840710495965853,"Mecp2/Mbd1/Hes1",3
"GO:0071248","cellular response to metal ion","3/83","154/23174",0.017953685302279,0.017953685302279,0.0840710495965853,"Mecp2/Prkaa1/Nfatc3",3
"GO:1990845","adaptive thermogenesis","3/83","155/23174",0.0182616879117405,0.0182616879117405,0.0852000862664583,"Kdm3a/Prdm16/Kdm6b",3
"GO:0010656","negative regulation of muscle cell apoptotic process","2/83","58/23174",0.0184013457733273,0.0184013457733273,0.0852272856869897,"Sirt5/Sirt4",2
"GO:0010662","regulation of striated muscle cell apoptotic process","2/83","58/23174",0.0184013457733273,0.0184013457733273,0.0852272856869897,"Sirt5/Sirt4",2
"GO:0002244","hematopoietic progenitor cell differentiation","3/83","157/23174",0.0188865201466745,0.0188865201466745,0.0870653756566538,"Setd1a/Sin3a/Hes1",3
"GO:0010659","cardiac muscle cell apoptotic process","2/83","59/23174",0.0190032774470432,0.0190032774470432,0.0870653756566538,"Sirt5/Sirt4",2
"GO:0060711","labyrinthine layer development","2/83","59/23174",0.0190032774470432,0.0190032774470432,0.0870653756566538,"Ncoa1/Hes1",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","5/83","431/23174",0.0193364005584345,0.0193364005584345,0.088274079138675,"Kmt2b/Kmt2d/Kdm3a/Prdm14/Prmt7",5
