"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098727","maintenance of cell number","5/86","169/23174",0.000420373811625815,0.000420373811625815,0.00481720229111879,"Hes1/Mecom/Prdm14/Prdm16/Smarca4",5
"GO:0045685","regulation of glial cell differentiation","4/86","95/23174",0.000435183125548979,0.000435183125548979,0.00494941156639401,"Hdac1/Hes1/Hdac2/Id2",4
"GO:0031058","positive regulation of histone modification","4/86","97/23174",0.000470978511017784,0.000470978511017784,0.005316544543068,"Ncor1/Sirt1/Nsd3/Bcl6",4
"GO:0007346","regulation of mitotic cell cycle","8/86","492/23174",0.000485887089461457,0.000485887089461457,0.00540264301525973,"Aurkb/L3mbtl1/Mta3/Gadd45a/Sirt1/Hes1/Rpa3/Id2",8
"GO:0034599","cellular response to oxidative stress","6/86","268/23174",0.000490694860396714,0.000490694860396714,0.00540264301525973,"Hdac1/Sirt1/Hdac6/Pcgf2/Hdac2/Chd6",6
"GO:0035107","appendage morphogenesis","5/86","175/23174",0.000492892483855637,0.000492892483855637,0.00540264301525973,"Hdac1/Mecom/Chd7/Hdac2/Smarca4",5
"GO:0035108","limb morphogenesis","5/86","175/23174",0.000492892483855637,0.000492892483855637,0.00540264301525973,"Hdac1/Mecom/Chd7/Hdac2/Smarca4",5
"GO:0046636","negative regulation of alpha-beta T cell activation","3/86","42/23174",0.000510216387722605,0.000510216387722605,0.00555229798680335,"Runx3/Tbx21/Bcl6",3
"GO:0035710","CD4-positive, alpha-beta T cell activation","4/86","100/23174",0.000528537484195982,0.000528537484195982,0.00571058920894455,"Ncor1/Runx3/Tbx21/Bcl6",4
"GO:0045165","cell fate commitment","6/86","275/23174",0.000561936543579742,0.000561936543579742,0.0060283897956259,"Hes1/Tbx21/Prdm14/Chd5/Smarca4/Id2",6
"GO:2001252","positive regulation of chromosome organization","5/86","182/23174",0.000588979243758828,0.000588979243758828,0.0060995083235646,"Ncor1/Aurkb/Sirt1/Nsd3/Bcl6",5
"GO:0048709","oligodendrocyte differentiation","4/86","103/23174",0.000590933613203586,0.000590933613203586,0.0060995083235646,"Hdac1/Hes1/Hdac2/Id2",4
"GO:0000183","chromatin silencing at rDNA","2/86","10/23174",0.000600824915240479,0.000600824915240479,0.0060995083235646,"Baz2a/Sirt1",2
"GO:0003149","membranous septum morphogenesis","2/86","10/23174",0.000600824915240479,0.000600824915240479,0.0060995083235646,"Nsd2/Id2",2
"GO:0010452","histone H3-K36 methylation","2/86","10/23174",0.000600824915240479,0.000600824915240479,0.0060995083235646,"Nsd2/Nsd3",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/86","10/23174",0.000600824915240479,0.000600824915240479,0.0060995083235646,"Smarcd1/Ash2l",2
"GO:0061626","pharyngeal arch artery morphogenesis","2/86","10/23174",0.000600824915240479,0.000600824915240479,0.0060995083235646,"Hes1/Smarca4",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/86","10/23174",0.000600824915240479,0.000600824915240479,0.0060995083235646,"Mecom/Prdm16",2
"GO:0061647","histone H3-K9 modification","3/86","45/23174",0.000625620086897962,0.000625620086897962,0.00630888466577102,"Baz2a/Sirt1/Kdm4b",3
"GO:0009314","response to radiation","7/86","394/23174",0.000660521454302134,0.000660521454302134,0.0066167258963553,"Aurkb/Gadd45a/Sirt1/Ercc5/Ube2a/Taf1/Id2",7
"GO:0016574","histone ubiquitination","3/86","47/23174",0.000711087926926153,0.000711087926926153,0.00698683632438286,"Ube2a/Pcgf2/Ring1",3
"GO:0045581","negative regulation of T cell differentiation","3/86","47/23174",0.000711087926926153,0.000711087926926153,0.00698683632438286,"Runx3/Tbx21/Bcl6",3
"GO:0010639","negative regulation of organelle organization","7/86","399/23174",0.000711325089949348,0.000711325089949348,0.00698683632438286,"Aurkb/Atad2b/Sirt1/Hdac6/Kdm4b/Sirt4/Atad2",7
"GO:0009416","response to light stimulus","6/86","289/23174",0.000728400433652914,0.000728400433652914,0.00705802298420649,"Aurkb/Sirt1/Ercc5/Ube2a/Taf1/Id2",6
"GO:0097084","vascular smooth muscle cell development","2/86","11/23174",0.000732570722403896,0.000732570722403896,0.00705802298420649,"Hes1/Pbrm1",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/86","11/23174",0.000732570722403896,0.000732570722403896,0.00705802298420649,"Ncor1/Ncor2",2
"GO:0050873","brown fat cell differentiation","3/86","48/23174",0.000756469330636779,0.000756469330636779,0.0072421480887745,"Sirt1/Mecom/Prdm16",3
"GO:1903706","regulation of hemopoiesis","7/86","406/23174",0.000787610399338929,0.000787610399338929,0.00749285762231076,"L3mbtl1/Runx3/Hes1/Tbx21/Prdm16/Bcl6/Id2",7
"GO:0046632","alpha-beta T cell differentiation","4/86","112/23174",0.000809389604355945,0.000809389604355945,0.00760439922497216,"Ncor1/Runx3/Tbx21/Bcl6",4
"GO:1905269","positive regulation of chromatin organization","4/86","112/23174",0.000809389604355945,0.000809389604355945,0.00760439922497216,"Ncor1/Sirt1/Nsd3/Bcl6",4
"GO:0035137","hindlimb morphogenesis","3/86","50/23174",0.000852669725596862,0.000852669725596862,0.00791273100214847,"Mecom/Chd7/Smarca4",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/86","50/23174",0.000852669725596862,0.000852669725596862,0.00791273100214847,"Runx3/Tbx21/Bcl6",3
"GO:1900112","regulation of histone H3-K9 trimethylation","2/86","12/23174",0.000876965560372938,0.000876965560372938,0.00807230302932224,"Sirt1/Kdm4b",2
"GO:0071236","cellular response to antibiotic","5/86","199/23174",0.000880538274075338,0.000880538274075338,0.00807230302932224,"Id3/Sirt1/Hdac6/Pcgf2/Hdac2",5
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/86","51/23174",0.000903544630738054,0.000903544630738054,0.0081840128230103,"Chd6/Taf1/Klf2",3
"GO:0060412","ventricular septum morphogenesis","3/86","51/23174",0.000903544630738054,0.000903544630738054,0.0081840128230103,"Hes1/Nsd2/Id2",3
"GO:0048736","appendage development","5/86","201/23174",0.000920821499317424,0.000920821499317424,0.00824179691385324,"Hdac1/Mecom/Chd7/Hdac2/Smarca4",5
"GO:0060173","limb development","5/86","201/23174",0.000920821499317424,0.000920821499317424,0.00824179691385324,"Hdac1/Mecom/Chd7/Hdac2/Smarca4",5
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/86","53/23174",0.00101098083983403,0.00101098083983403,0.00881317510170457,"Nsd2/Tbx21/Bcl6",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/86","53/23174",0.00101098083983403,0.00101098083983403,0.00881317510170457,"Nsd2/Tbx21/Bcl6",3
"GO:0045190","isotype switching","3/86","53/23174",0.00101098083983403,0.00101098083983403,0.00881317510170457,"Nsd2/Tbx21/Bcl6",3
"GO:0061383","trabecula morphogenesis","3/86","53/23174",0.00101098083983403,0.00101098083983403,0.00881317510170457,"Fkbp1a/Chd7/Smarca4",3
"GO:0007517","muscle organ development","7/86","424/23174",0.00101379112339023,0.00101379112339023,0.00881317510170457,"Id3/Sirt1/Hdac5/Hdac6/Fkbp1a/Chd7/Hdac2",7
"GO:0055001","muscle cell development","5/86","206/23174",0.00102752994808376,0.00102752994808376,0.00888156713020369,"Sirt1/Hes1/Hdac5/Pbrm1/Hdac2",5
"GO:0051573","negative regulation of histone H3-K9 methylation","2/86","13/23174",0.0010339159291109,0.0010339159291109,0.00888598797926052,"Sirt1/Kdm4b",2
"GO:0031497","chromatin assembly","4/86","121/23174",0.00107949284043734,0.00107949284043734,0.00917345482973658,"Baz2a/Smarca1/Smarca4/Hat1",4
"GO:0042542","response to hydrogen peroxide","4/86","121/23174",0.00107949284043734,0.00107949284043734,0.00917345482973658,"Sirt1/Hdac6/Pcgf2/Hdac2",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/86","55/23174",0.00112617725382255,0.00112617725382255,0.00951671104817993,"Hdac1/Hes1/Hdac2",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/86","56/23174",0.00118675104814393,0.00118675104814393,0.00997287284317445,"Chd6/Taf1/Klf2",3
"GO:0002829","negative regulation of type 2 immune response","2/86","14/23174",0.00120332883432425,0.00120332883432425,0.0100563159925789,"Tbx21/Bcl6",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/86","58/23174",0.0013139776816365,0.0013139776816365,0.0109184781061217,"Nsd2/Tbx21/Bcl6",3
"GO:0016072","rRNA metabolic process","5/86","218/23174",0.00132093070198278,0.00132093070198278,0.0109184781061217,"Sirt1/Chd7/Bop1/Sirt7/Smarca4",5
"GO:0060347","heart trabecula formation","2/86","15/23174",0.00138511178506772,0.00138511178506772,0.0112580843518094,"Fkbp1a/Smarca4",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/86","15/23174",0.00138511178506772,0.00138511178506772,0.0112580843518094,"Ncor1/Ncor2",2
"GO:0061029","eyelid development in camera-type eye","2/86","15/23174",0.00138511178506772,0.00138511178506772,0.0112580843518094,"Hdac1/Hdac2",2
"GO:0014706","striated muscle tissue development","7/86","448/23174",0.00139178753312383,0.00139178753312383,0.0112580843518094,"Sirt1/Hdac5/Hdac6/Fkbp1a/Chd7/Hdac2/Id2",7
"GO:0045600","positive regulation of fat cell differentiation","3/86","61/23174",0.00152038821601972,0.00152038821601972,0.0122329107862281,"Mecom/Prdm16/Id2",3
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/86","16/23174",0.00157917279135989,0.00157917279135989,0.0125535886238216,"Hes1/Id2",2
"GO:0071498","cellular response to fluid shear stress","2/86","16/23174",0.00157917279135989,0.00157917279135989,0.0125535886238216,"Hdac5/Klf2",2
"GO:0003229","ventricular cardiac muscle tissue development","3/86","62/23174",0.00159344089421368,0.00159344089421368,0.0125535886238216,"Fkbp1a/Chd7/Id2",3
"GO:0045668","negative regulation of osteoblast differentiation","3/86","62/23174",0.00159344089421368,0.00159344089421368,0.0125535886238216,"Id3/Hdac5/Id2",3
"GO:0002712","regulation of B cell mediated immunity","3/86","63/23174",0.00166865756940405,0.00166865756940405,0.0127477986562128,"Nsd2/Tbx21/Bcl6",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/86","63/23174",0.00166865756940405,0.00166865756940405,0.0127477986562128,"Nsd2/Tbx21/Bcl6",3
"GO:0035904","aorta development","3/86","63/23174",0.00166865756940405,0.00166865756940405,0.0127477986562128,"Hes1/Chd7/Smarca4",3
"GO:0043388","positive regulation of DNA binding","3/86","63/23174",0.00166865756940405,0.00166865756940405,0.0127477986562128,"Hes1/Hdac8/Smarca4",3
"GO:0090398","cellular senescence","3/86","63/23174",0.00166865756940405,0.00166865756940405,0.0127477986562128,"Sirt1/Bcl6/Id2",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/86","63/23174",0.00166865756940405,0.00166865756940405,0.0127477986562128,"Hdac1/Sirt1/Hdac2",3
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","3/86","64/23174",0.00174606137794167,0.00174606137794167,0.0132386432400402,"Runx3/Tbx21/Bcl6",3
"GO:0036124","histone H3-K9 trimethylation","2/86","17/23174",0.00178542036180918,0.00178542036180918,0.0132386432400402,"Sirt1/Kdm4b",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/86","17/23174",0.00178542036180918,0.00178542036180918,0.0132386432400402,"Ncor1/Ncor2",2
"GO:0060788","ectodermal placode formation","2/86","17/23174",0.00178542036180918,0.00178542036180918,0.0132386432400402,"Hdac1/Hdac2",2
"GO:0060967","negative regulation of gene silencing by RNA","2/86","17/23174",0.00178542036180918,0.00178542036180918,0.0132386432400402,"Ncor1/Ncor2",2
"GO:0071697","ectodermal placode morphogenesis","2/86","17/23174",0.00178542036180918,0.00178542036180918,0.0132386432400402,"Hdac1/Hdac2",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/86","65/23174",0.0018256751186408,0.0018256751186408,0.0134056982395852,"Nsd2/Tbx21/Bcl6",3
"GO:0016445","somatic diversification of immunoglobulins","3/86","65/23174",0.0018256751186408,0.0018256751186408,0.0134056982395852,"Nsd2/Tbx21/Bcl6",3
"GO:0060537","muscle tissue development","7/86","471/23174",0.00184994409162866,0.00184994409162866,0.0135182794796358,"Sirt1/Hdac5/Hdac6/Fkbp1a/Chd7/Hdac2/Id2",7
"GO:0010001","glial cell differentiation","5/86","236/23174",0.00187137693952492,0.00187137693952492,0.0136091531482657,"Hdac1/Hes1/Hdac2/Smarca4/Id2",5
"GO:0090278","negative regulation of peptide hormone secretion","3/86","66/23174",0.00190752125538748,0.00190752125538748,0.0138056310450355,"Hdac1/Sirt1/Sirt4",3
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/86","67/23174",0.001991621919732,0.001991621919732,0.0141633455548285,"Nsd2/Tbx21/Bcl6",3
"GO:0016444","somatic cell DNA recombination","3/86","67/23174",0.001991621919732,0.001991621919732,0.0141633455548285,"Nsd2/Tbx21/Bcl6",3
"GO:0035518","histone H2A monoubiquitination","2/86","18/23174",0.00200376350125027,0.00200376350125027,0.0141633455548285,"Pcgf2/Ring1",2
"GO:0048711","positive regulation of astrocyte differentiation","2/86","18/23174",0.00200376350125027,0.00200376350125027,0.0141633455548285,"Hes1/Id2",2
"GO:0071696","ectodermal placode development","2/86","18/23174",0.00200376350125027,0.00200376350125027,0.0141633455548285,"Hdac1/Hdac2",2
"GO:0046637","regulation of alpha-beta T cell differentiation","3/86","68/23174",0.00207799891346562,0.00207799891346562,0.0146197524536113,"Runx3/Tbx21/Bcl6",3
"GO:0051054","positive regulation of DNA metabolic process","5/86","244/23174",0.00216348287693842,0.00216348287693842,0.0149652012639648,"Aurkb/Sirt1/Nsd2/Tbx21/Hdac10",5
"GO:0051091","positive regulation of DNA-binding transcription factor activity","5/86","244/23174",0.00216348287693842,0.00216348287693842,0.0149652012639648,"Hdac5/Ube2i/Hdac2/Taf1/Smarca4",5
"GO:0006305","DNA alkylation","3/86","69/23174",0.00216667371118154,0.00216667371118154,0.0149652012639648,"Baz2a/Prdm14/Smarca4",3
"GO:0006306","DNA methylation","3/86","69/23174",0.00216667371118154,0.00216667371118154,0.0149652012639648,"Baz2a/Prdm14/Smarca4",3
"GO:0031936","negative regulation of chromatin silencing","2/86","19/23174",0.00223411170839091,0.00223411170839091,0.0152224681126493,"Atad2b/Atad2",2
"GO:0060123","regulation of growth hormone secretion","2/86","19/23174",0.00223411170839091,0.00223411170839091,0.0152224681126493,"Sirt1/Chd7",2
"GO:2000773","negative regulation of cellular senescence","2/86","19/23174",0.00223411170839091,0.00223411170839091,0.0152224681126493,"Sirt1/Bcl6",2
"GO:1901796","regulation of signal transduction by p53 class mediator","3/86","70/23174",0.00225766746282028,0.00225766746282028,0.0153139869911388,"Sirt1/Bop1/Chd5",3
"GO:0001824","blastocyst development","4/86","149/23174",0.00231666540141608,0.00231666540141608,0.0155744944179411,"Pbrm1/Ube2a/Prdm14/Smarca4",4
"GO:0030183","B cell differentiation","4/86","149/23174",0.00231666540141608,0.00231666540141608,0.0155744944179411,"Hdac5/Ms4a1/Bcl6/Id2",4
"GO:0042110","T cell activation","7/86","491/23174",0.00233689081200978,0.00233689081200978,0.0156409506141502,"Ncor1/Runx3/Hes1/Fkbp1a/Chd7/Tbx21/Bcl6",7
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/86","71/23174",0.00235100099619959,0.00235100099619959,0.0156660720219746,"Hdac1/Hes1/Hdac2",3
"GO:0034614","cellular response to reactive oxygen species","4/86","150/23174",0.00237348399922874,0.00237348399922874,0.0157465212691214,"Sirt1/Hdac6/Pcgf2/Hdac2",4
"GO:0045623","negative regulation of T-helper cell differentiation","2/86","20/23174",0.002476374973469,0.002476374973469,0.0162862738529746,"Tbx21/Bcl6",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/86","20/23174",0.002476374973469,0.002476374973469,0.0162862738529746,"Ncor1/Ncor2",2
"GO:0051250","negative regulation of lymphocyte activation","4/86","152/23174",0.00248998845646013,0.00248998845646013,0.0163049141578182,"Runx3/Tbx21/Bcl6/Id2",4
"GO:0002637","regulation of immunoglobulin production","3/86","73/23174",0.00254476912390776,0.00254476912390776,0.0165205928667515,"Nsd2/Tbx21/Bcl6",3
"GO:0031060","regulation of histone methylation","3/86","73/23174",0.00254476912390776,0.00254476912390776,0.0165205928667515,"Sirt1/Kdm4b/Nsd3",3
"GO:0014013","regulation of gliogenesis","4/86","154/23174",0.00261036942105005,0.00261036942105005,0.0168022434851016,"Hdac1/Hes1/Hdac2/Id2",4
"GO:0071478","cellular response to radiation","4/86","154/23174",0.00261036942105005,0.00261036942105005,0.0168022434851016,"Aurkb/Gadd45a/Sirt1/Taf1",4
"GO:1901983","regulation of protein acetylation","3/86","74/23174",0.00264524378581087,0.00264524378581087,0.0169545732391178,"Hdac1/Sirt1/Hdac2",3
"GO:0031065","positive regulation of histone deacetylation","2/86","21/23174",0.00273046377591993,0.00273046377591993,0.0172486343614369,"Ncor1/Bcl6",2
"GO:0045475","locomotor rhythm","2/86","21/23174",0.00273046377591993,0.00273046377591993,0.0172486343614369,"Ncor1/Id2",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/86","21/23174",0.00273046377591993,0.00273046377591993,0.0172486343614369,"Ncor1/Ncor2",2
"GO:0002200","somatic diversification of immune receptors","3/86","75/23174",0.0027481383695553,0.0027481383695553,0.0172486343614369,"Nsd2/Tbx21/Bcl6",3
"GO:0007260","tyrosine phosphorylation of STAT protein","3/86","75/23174",0.0027481383695553,0.0027481383695553,0.0172486343614369,"Hdac1/Hes1/Hdac2",3
"GO:0046631","alpha-beta T cell activation","4/86","157/23174",0.00279834896753126,0.00279834896753126,0.0173515646183333,"Ncor1/Runx3/Tbx21/Bcl6",4
"GO:0060402","calcium ion transport into cytosol","4/86","157/23174",0.00279834896753126,0.00279834896753126,0.0173515646183333,"Fkbp1a/Chd7/Ms4a1/Ms4a2",4
"GO:0048738","cardiac muscle tissue development","5/86","259/23174",0.00279895106369497,0.00279895106369497,0.0173515646183333,"Sirt1/Fkbp1a/Chd7/Hdac2/Id2",5
"GO:0048844","artery morphogenesis","3/86","76/23174",0.00285347212975464,0.00285347212975464,0.0176173553188288,"Hes1/Chd7/Smarca4",3
"GO:0032680","regulation of tumor necrosis factor production","4/86","160/23174",0.00299540837011423,0.00299540837011423,0.0180568983472926,"Cd14/Hdac1/Sirt1/Hdac2",4
"GO:0043433","negative regulation of DNA-binding transcription factor activity","4/86","160/23174",0.00299540837011423,0.00299540837011423,0.0180568983472926,"Id3/Sirt1/Hdac2/Id2",4
"GO:0030252","growth hormone secretion","2/86","22/23174",0.00299628908205423,0.00299628908205423,0.0180568983472926,"Sirt1/Chd7",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/86","22/23174",0.00299628908205423,0.00299628908205423,0.0180568983472926,"Ube2i/Taf1",2
"GO:0034405","response to fluid shear stress","2/86","22/23174",0.00299628908205423,0.00299628908205423,0.0180568983472926,"Hdac5/Klf2",2
"GO:0070734","histone H3-K27 methylation","2/86","22/23174",0.00299628908205423,0.00299628908205423,0.0180568983472926,"Hdac2/Chd5",2
"GO:0051147","regulation of muscle cell differentiation","4/86","161/23174",0.00306314930175608,0.00306314930175608,0.0183640209622116,"Sirt1/Hdac5/Setd3/Hdac2",4
"GO:0034644","cellular response to UV","3/86","78/23174",0.00307153266406927,0.00307153266406927,0.0183640209622116,"Aurkb/Sirt1/Taf1",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","4/86","162/23174",0.00313193049583629,0.00313193049583629,0.0186514053979144,"Cd14/Hdac1/Sirt1/Hdac2",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/86","79/23174",0.00318429642076407,0.00318429642076407,0.0188888914618699,"Fkbp1a/Chd7/Ms4a2",3
"GO:0032640","tumor necrosis factor production","4/86","163/23174",0.00320175973188213,0.00320175973188213,0.0189182924947147,"Cd14/Hdac1/Sirt1/Hdac2",4
"GO:0002719","negative regulation of cytokine production involved in immune response","2/86","23/23174",0.00327376234274534,0.00327376234274534,0.0191937841147493,"Tbx21/Bcl6",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/86","23/23174",0.00327376234274534,0.00327376234274534,0.0191937841147493,"Taf1/Smarca4",2
"GO:0030217","T cell differentiation","5/86","269/23174",0.00329152928739433,0.00329152928739433,0.0191963031028682,"Ncor1/Runx3/Chd7/Tbx21/Bcl6",5
"GO:0002312","B cell activation involved in immune response","3/86","80/23174",0.00329957332387504,0.00329957332387504,0.0191963031028682,"Nsd2/Tbx21/Bcl6",3
"GO:0019827","stem cell population maintenance","4/86","165/23174",0.00334459331547025,0.00334459331547025,0.0193836684586842,"Hes1/Prdm14/Prdm16/Smarca4",4
"GO:0071706","tumor necrosis factor superfamily cytokine production","4/86","166/23174",0.0034176130882728,0.0034176130882728,0.0197312575646766,"Cd14/Hdac1/Sirt1/Hdac2",4
"GO:0031061","negative regulation of histone methylation","2/86","24/23174",0.00356279549112755,0.00356279549112755,0.0201089439149658,"Sirt1/Kdm4b",2
"GO:0043921","modulation by host of viral transcription","2/86","24/23174",0.00356279549112755,0.00356279549112755,0.0201089439149658,"Hdac1/Smarca4",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/86","24/23174",0.00356279549112755,0.00356279549112755,0.0201089439149658,"Sirt1/Sirt4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/86","24/23174",0.00356279549112755,0.00356279549112755,0.0201089439149658,"Hdac1/Smarca4",2
"GO:0052472","modulation by host of symbiont transcription","2/86","24/23174",0.00356279549112755,0.00356279549112755,0.0201089439149658,"Hdac1/Smarca4",2
"GO:0060216","definitive hemopoiesis","2/86","24/23174",0.00356279549112755,0.00356279549112755,0.0201089439149658,"Ncor1/Smarca4",2
