"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045927","positive regulation of growth","6/84","308/23174",0.000895050231430068,0.000895050231430068,0.00942840861636097,"Ep300/Sgk1/Ncoa3/Ino80/Kdm2b/Chd7",6
"GO:0014014","negative regulation of gliogenesis","3/84","53/23174",0.000944312330280762,0.000944312330280762,0.00973568740662734,"Id2/Hes1/Kdm4a",3
"GO:0043392","negative regulation of DNA binding","3/84","53/23174",0.000944312330280762,0.000944312330280762,0.00973568740662734,"Taf1/Id2/Sin3a",3
"GO:0061383","trabecula morphogenesis","3/84","53/23174",0.000944312330280762,0.000944312330280762,0.00973568740662734,"Fkbp1a/Smarca4/Chd7",3
"GO:0018216","peptidyl-arginine methylation","2/84","13/23174",0.000986733760559469,0.000986733760559469,0.0099812524231736,"Prmt3/Prmt8",2
"GO:0051573","negative regulation of histone H3-K9 methylation","2/84","13/23174",0.000986733760559469,0.000986733760559469,0.0099812524231736,"Dnmt3b/Kdm4a",2
"GO:0001889","liver development","4/84","121/23174",0.000988729421788667,0.000988729421788667,0.0099812524231736,"Jarid2/Smarca4/Hes1/Tet2",4
"GO:0032984","protein-containing complex disassembly","5/84","210/23174",0.00100678541060361,0.00100678541060361,0.0100934348605705,"Sgk1/Smarca4/Smarcc1/Smarce1/Smarcd2",5
"GO:0035264","multicellular organism growth","5/84","212/23174",0.00105019983334383,0.00105019983334383,0.0104565679152691,"Ep300/Ercc5/Ncoa3/Klf2/Chd7",5
"GO:0051052","regulation of DNA metabolic process","7/84","439/23174",0.00107859101080246,0.00107859101080246,0.0106363958580665,"Dnmt3l/Trim28/Sirt6/Prkcd/Bcl6/Ino80/Tbx21",7
"GO:0061008","hepaticobiliary system development","4/84","124/23174",0.00108289446607107,0.00108289446607107,0.0106363958580665,"Jarid2/Smarca4/Hes1/Tet2",4
"GO:0045620","negative regulation of lymphocyte differentiation","3/84","56/23174",0.00110870371226355,0.00110870371226355,0.0108168126219425,"Id2/Bcl6/Tbx21",3
"GO:0048545","response to steroid hormone","5/84","216/23174",0.00114118375109335,0.00114118375109335,0.0109837455226975,"Taf1/Ep300/Sgk1/Smarca4/Ncoa3",5
"GO:0002829","negative regulation of type 2 immune response","2/84","14/23174",0.00114848142902066,0.00114848142902066,0.0109837455226975,"Bcl6/Tbx21",2
"GO:0021903","rostrocaudal neural tube patterning","2/84","14/23174",0.00114848142902066,0.00114848142902066,0.0109837455226975,"Hes1/Kdm2b",2
"GO:0003279","cardiac septum development","4/84","128/23174",0.00121801580434767,0.00121801580434767,0.0115726166205994,"Id2/Smarca4/Hes1/Chd7",4
"GO:0060347","heart trabecula formation","2/84","15/23174",0.00132205449165671,0.00132205449165671,0.0124435966320653,"Fkbp1a/Smarca4",2
"GO:0030218","erythrocyte differentiation","4/84","131/23174",0.00132680637514237,0.00132680637514237,0.0124435966320653,"Id2/Smarca4/Bcl6/Klf2",4
"GO:0032868","response to insulin","5/84","224/23174",0.001340532093321,0.001340532093321,0.012491732934388,"Sgk1/Prkcd/Hdac9/Smarcc1/H2afz",5
"GO:0048863","stem cell differentiation","5/84","227/23174",0.00142154510372983,0.00142154510372983,0.0131622781646054,"Jarid2/Prdm4/Dnmt3l/Hes1/Ncoa3",5
"GO:0003229","ventricular cardiac muscle tissue development","3/84","62/23174",0.00148921657414647,0.00148921657414647,0.0136952239518331,"Id2/Fkbp1a/Chd7",3
"GO:0043923","positive regulation by host of viral transcription","2/84","16/23174",0.00150736715472747,0.00150736715472747,0.0136952239518331,"Ep300/Smarca4",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/84","16/23174",0.00150736715472747,0.00150736715472747,0.0136952239518331,"Id2/Hes1",2
"GO:0035904","aorta development","3/84","63/23174",0.00155961269676098,0.00155961269676098,0.0138672241724589,"Smarca4/Hes1/Chd7",3
"GO:0090398","cellular senescence","3/84","63/23174",0.00155961269676098,0.00155961269676098,0.0138672241724589,"Id2/Prkcd/Bcl6",3
"GO:2000736","regulation of stem cell differentiation","3/84","63/23174",0.00155961269676098,0.00155961269676098,0.0138672241724589,"Prdm4/Hes1/Ncoa3",3
"GO:0009411","response to UV","4/84","137/23174",0.00156445584798631,0.00156445584798631,0.0138672241724589,"Taf1/Ep300/Ercc5/Ino80",4
"GO:0045787","positive regulation of cell cycle","6/84","347/23174",0.00164605408827501,0.00164605408827501,0.0145020778048344,"Mta3/Id2/Hes1/Sin3a/Ino80/Brd4",6
"GO:0043968","histone H2A acetylation","2/84","17/23174",0.00170433407820484,0.00170433407820484,0.0149250815599295,"Msl3/Epc1",2
"GO:0034101","erythrocyte homeostasis","4/84","142/23174",0.00178393334361491,0.00178393334361491,0.0155285972110444,"Id2/Smarca4/Bcl6/Klf2",4
"GO:0071407","cellular response to organic cyclic compound","7/84","482/23174",0.00183991780276631,0.00183991780276631,0.0159205920151647,"Taf1/Ep300/Sgk1/Kat5/Smarca4/Ncoa3/H2afz",7
"GO:0016584","nucleosome positioning","2/84","18/23174",0.00191287037367459,0.00191287037367459,0.0161935611770175,"Smarca5/Smarca1",2
"GO:0030540","female genitalia development","2/84","18/23174",0.00191287037367459,0.00191287037367459,0.0161935611770175,"Ncoa3/Chd7",2
"GO:0048711","positive regulation of astrocyte differentiation","2/84","18/23174",0.00191287037367459,0.00191287037367459,0.0161935611770175,"Id2/Hes1",2
"GO:0071375","cellular response to peptide hormone stimulus","5/84","243/23174",0.00191602309654211,0.00191602309654211,0.0161935611770175,"Sgk1/Prkcd/Hdac9/Smarcc1/H2afz",5
"GO:0048568","embryonic organ development","7/84","490/23174",0.00201888642512605,0.00201888642512605,0.0169642966419171,"Id2/Trim28/Smarca4/Hes1/Ncoa3/Kdm2b/Chd7",7
"GO:0007346","regulation of mitotic cell cycle","7/84","492/23174",0.00206567178301369,0.00206567178301369,0.0172576692821652,"Mta3/Id2/Hes1/Rpa3/Sin3a/Ino80/Brd4",7
"GO:0021537","telencephalon development","5/84","248/23174",0.00209358593627414,0.00209358593627414,0.0172921182894413,"Id2/Kdm6b/Hes1/Kdm2b/Chd7",5
"GO:0090068","positive regulation of cell cycle process","5/84","248/23174",0.00209358593627414,0.00209358593627414,0.0172921182894413,"Mta3/Id2/Sin3a/Ino80/Brd4",5
"GO:0030183","B cell differentiation","4/84","149/23174",0.00212588336962498,0.00212588336962498,0.0174596784623973,"Id2/Ep300/Hdac9/Bcl6",4
"GO:0045623","negative regulation of T-helper cell differentiation","2/84","20/23174",0.00236431377247731,0.00236431377247731,0.0189887602197799,"Bcl6/Tbx21",2
"GO:0050434","positive regulation of viral transcription","2/84","20/23174",0.00236431377247731,0.00236431377247731,0.0189887602197799,"Ep300/Smarca4",2
"GO:0080111","DNA demethylation","2/84","20/23174",0.00236431377247731,0.00236431377247731,0.0189887602197799,"Trim28/Tet2",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/84","20/23174",0.00236431377247731,0.00236431377247731,0.0189887602197799,"Taf1/Sin3a",2
"GO:0051145","smooth muscle cell differentiation","3/84","73/23174",0.00237998248793711,0.00237998248793711,0.0190095767255127,"Smarca4/Hes1/Prdm6",3
"GO:1901983","regulation of protein acetylation","3/84","74/23174",0.00247410773719311,0.00247410773719311,0.0195217258154614,"Ep300/Kat5/Sin3a",3
"GO:0001818","negative regulation of cytokine production","5/84","258/23174",0.00248439052285833,0.00248439052285833,0.0195217258154614,"Kat5/Hdac9/Bcl6/Klf2/Tbx21",5
"GO:1901990","regulation of mitotic cell cycle phase transition","5/84","258/23174",0.00248439052285833,0.00248439052285833,0.0195217258154614,"Mta3/Id2/Sin3a/Ino80/Brd4",5
"GO:0006349","regulation of gene expression by genetic imprinting","2/84","21/23174",0.00260705333829295,0.00260705333829295,0.020266482748002,"Dnmt3b/Pcgf5",2
"GO:0043984","histone H4-K16 acetylation","2/84","21/23174",0.00260705333829295,0.00260705333829295,0.020266482748002,"Msl3/Hcfc1",2
"GO:0048844","artery morphogenesis","3/84","76/23174",0.00266920278967495,0.00266920278967495,0.020530042063721,"Smarca4/Hes1/Chd7",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/84","76/23174",0.00266920278967495,0.00266920278967495,0.020530042063721,"Sirt6/Fkbp1a/Chd7",3
"GO:0051147","regulation of muscle cell differentiation","4/84","161/23174",0.0028131529668091,0.0028131529668091,0.0214216799347684,"Ep300/Hdac9/Prdm6/Epc1",4
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/84","22/23174",0.0028610271969324,0.0028610271969324,0.0214216799347684,"Taf1/Ncoa3",2
"GO:0035510","DNA dealkylation","2/84","22/23174",0.0028610271969324,0.0028610271969324,0.0214216799347684,"Trim28/Tet2",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/84","78/23174",0.00287354540761467,0.00287354540761467,0.0214216799347684,"Mta3/Sin3a/Brd4",3
"GO:0034644","cellular response to UV","3/84","78/23174",0.00287354540761467,0.00287354540761467,0.0214216799347684,"Taf1/Ep300/Ino80",3
"GO:0061515","myeloid cell development","3/84","78/23174",0.00287354540761467,0.00287354540761467,0.0214216799347684,"Ep300/Bcl6/Klf2",3
"GO:0002719","negative regulation of cytokine production involved in immune response","2/84","23/23174",0.00312615268689083,0.00312615268689083,0.0230514418886334,"Bcl6/Tbx21",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/84","23/23174",0.00312615268689083,0.00312615268689083,0.0230514418886334,"Bcl6/Tbx21",2
"GO:0045931","positive regulation of mitotic cell cycle","4/84","166/23174",0.00313973658164515,0.00313973658164515,0.0230514418886334,"Mta3/Hes1/Sin3a/Brd4",4
"GO:0009048","dosage compensation by inactivation of X chromosome","2/84","24/23174",0.00340234758587531,0.00340234758587531,0.0242926952599228,"Dnmt3b/Pcgf5",2
"GO:0043921","modulation by host of viral transcription","2/84","24/23174",0.00340234758587531,0.00340234758587531,0.0242926952599228,"Ep300/Smarca4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/84","24/23174",0.00340234758587531,0.00340234758587531,0.0242926952599228,"Ep300/Smarca4",2
"GO:0052472","modulation by host of symbiont transcription","2/84","24/23174",0.00340234758587531,0.00340234758587531,0.0242926952599228,"Ep300/Smarca4",2
"GO:0006310","DNA recombination","5/84","278/23174",0.00342134419394786,0.00342134419394786,0.0242926952599228,"Sirt6/Bcl6/Rpa3/Ino80/Tbx21",5
"GO:0048708","astrocyte differentiation","3/84","83/23174",0.00342578016065891,0.00342578016065891,0.0242926952599228,"Id2/Hes1/Kdm4a",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/84","83/23174",0.00342578016065891,0.00342578016065891,0.0242926952599228,"Mta3/Sin3a/Brd4",3
"GO:0000082","G1/S transition of mitotic cell cycle","4/84","171/23174",0.00349132298440777,0.00349132298440777,0.0246154799775286,"Id2/Phf8/Ino80/Brd4",4
"GO:0042113","B cell activation","6/84","404/23174",0.0035051659214924,0.0035051659214924,0.0246154799775286,"Id2/Ep300/Prkcd/Hdac9/Bcl6/Tbx21",6
"GO:0032703","negative regulation of interleukin-2 production","2/84","25/23174",0.00368953010876867,0.00368953010876867,0.0256622567625763,"Kat5/Tbx21",2
"GO:2000737","negative regulation of stem cell differentiation","2/84","25/23174",0.00368953010876867,0.00368953010876867,0.0256622567625763,"Hes1/Ncoa3",2
"GO:0003281","ventricular septum development","3/84","86/23174",0.00378616283258013,0.00378616283258013,0.0260847636407741,"Id2/Smarca4/Hes1",3
"GO:0060411","cardiac septum morphogenesis","3/84","86/23174",0.00378616283258013,0.00378616283258013,0.0260847636407741,"Id2/Hes1/Chd7",3
"GO:1901653","cellular response to peptide","5/84","286/23174",0.00385925866538993,0.00385925866538993,0.0264038753027202,"Sgk1/Prkcd/Hdac9/Smarcc1/H2afz",5
"GO:0002262","myeloid cell homeostasis","4/84","176/23174",0.00386880823135803,0.00386880823135803,0.0264038753027202,"Id2/Smarca4/Bcl6/Klf2",4
"GO:0007549","dosage compensation","2/84","26/23174",0.00398761890560211,0.00398761890560211,0.0270875637414486,"Dnmt3b/Pcgf5",2
"GO:1901987","regulation of cell cycle phase transition","5/84","289/23174",0.0040333947314318,0.0040333947314318,0.0272710801669881,"Mta3/Id2/Sin3a/Ino80/Brd4",5
"GO:0060415","muscle tissue morphogenesis","3/84","89/23174",0.00416884944951375,0.00416884944951375,0.0280564380593494,"Sirt6/Fkbp1a/Chd7",3
"GO:0008340","determination of adult lifespan","2/84","27/23174",0.00429653305953638,0.00429653305953638,0.0285196450623395,"Ercc5/Hdac9",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/84","27/23174",0.00429653305953638,0.00429653305953638,0.0285196450623395,"Bcl6/Tbx21",2
"GO:0060343","trabecula formation","2/84","27/23174",0.00429653305953638,0.00429653305953638,0.0285196450623395,"Fkbp1a/Smarca4",2
"GO:0007517","muscle organ development","6/84","424/23174",0.00443208247359141,0.00443208247359141,0.0292214845201567,"Jarid2/Ep300/Sirt6/Fkbp1a/Hdac9/Chd7",6
"GO:0061351","neural precursor cell proliferation","4/84","183/23174",0.00444246971398037,0.00444246971398037,0.0292214845201567,"Id2/Prdm4/Smarca1/Kdm2b",4
"GO:0060037","pharyngeal system development","2/84","28/23174",0.00461619208485173,0.00461619208485173,0.0299585135066735,"Smarca4/Hes1",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/84","28/23174",0.00461619208485173,0.00461619208485173,0.0299585135066735,"Id2/Kdm2b",2
"GO:0044843","cell cycle G1/S phase transition","4/84","185/23174",0.00461634444186829,0.00461634444186829,0.0299585135066735,"Id2/Phf8/Ino80/Brd4",4
"GO:1902749","regulation of cell cycle G2/M phase transition","3/84","94/23174",0.00485730982808479,0.00485730982808479,0.0313821982343162,"Mta3/Sin3a/Brd4",3
"GO:0009303","rRNA transcription","2/84","29/23174",0.00494651592494642,0.00494651592494642,0.0318171331735026,"Sirt7/Smarca4",2
"GO:0045685","regulation of glial cell differentiation","3/84","95/23174",0.00500272563495796,0.00500272563495796,0.032036930683408,"Id2/Hes1/Kdm4a",3
"GO:0120162","positive regulation of cold-induced thermogenesis","3/84","96/23174",0.00515074732437472,0.00515074732437472,0.0326967688115904,"Sirt6/Kdm6b/Prdm16",3
"GO:1901989","positive regulation of cell cycle phase transition","3/84","96/23174",0.00515074732437472,0.00515074732437472,0.0326967688115904,"Mta3/Sin3a/Brd4",3
"GO:0046651","lymphocyte proliferation","5/84","307/23174",0.00519839440257865,0.00519839440257865,0.0328557559265955,"Hells/Fkbp1a/Prkcd/Hes1/Bcl6",5
"GO:0048644","muscle organ morphogenesis","3/84","97/23174",0.00530138782568372,0.00530138782568372,0.0333616613682808,"Sirt6/Fkbp1a/Chd7",3
"GO:0032943","mononuclear cell proliferation","5/84","309/23174",0.0053411047654926,0.0053411047654926,0.0334667226912218,"Hells/Fkbp1a/Prkcd/Hes1/Bcl6",5
"GO:0071482","cellular response to light stimulus","3/84","98/23174",0.00545465982806743,0.00545465982806743,0.0340315573641795,"Taf1/Ep300/Ino80",3
"GO:0001832","blastocyst growth","2/84","31/23174",0.00563883995670784,0.00563883995670784,0.0344415655913911,"Smarca4/Brd4",2
"GO:0002828","regulation of type 2 immune response","2/84","31/23174",0.00563883995670784,0.00563883995670784,0.0344415655913911,"Bcl6/Tbx21",2
"GO:0006335","DNA replication-dependent nucleosome assembly","2/84","31/23174",0.00563883995670784,0.00563883995670784,0.0344415655913911,"Chaf1b/Hat1",2
"GO:0034723","DNA replication-dependent nucleosome organization","2/84","31/23174",0.00563883995670784,0.00563883995670784,0.0344415655913911,"Chaf1b/Hat1",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/84","31/23174",0.00563883995670784,0.00563883995670784,0.0344415655913911,"Bcl6/Tbx21",2
"GO:0048872","homeostasis of number of cells","5/84","315/23174",0.00578589242810795,0.00578589242810795,0.0351918847972565,"Id2/Smarca4/Bcl6/Tet2/Klf2",5
"GO:0048608","reproductive structure development","6/84","449/23174",0.00583196385633706,0.00583196385633706,0.035324307392989,"Ctsl/Dnmt3l/Trim28/Hes1/Ncoa3/Chd7",6
"GO:0048562","embryonic organ morphogenesis","5/84","316/23174",0.00586248967265981,0.00586248967265981,0.0353618617075484,"Id2/Smarca4/Hes1/Kdm2b/Chd7",5
"GO:0003300","cardiac muscle hypertrophy","3/84","101/23174",0.00593038817109426,0.00593038817109426,0.0355276738145413,"Jarid2/Ep300/Kdm4a",3
"GO:0030522","intracellular receptor signaling pathway","4/84","199/23174",0.00596329818262902,0.00596329818262902,0.0355276738145413,"Taf1/Ep300/Smarca4/Ncoa3",4
"GO:0031396","regulation of protein ubiquitination","4/84","199/23174",0.00596329818262902,0.00596329818262902,0.0355276738145413,"Taf1/Prmt3/Rnf40/Fkbp1a",4
"GO:0060669","embryonic placenta morphogenesis","2/84","32/23174",0.00600068216286753,0.00600068216286753,0.0356044771940712,"Trim28/Ncoa3",2
"GO:0061458","reproductive system development","6/84","453/23174",0.00608286467408935,0.00608286467408935,0.0359453834613496,"Ctsl/Dnmt3l/Trim28/Hes1/Ncoa3/Chd7",6
"GO:0000018","regulation of DNA recombination","3/84","103/23174",0.00626091990594534,0.00626091990594534,0.0367885021777767,"Sirt6/Bcl6/Tbx21",3
"GO:0010498","proteasomal protein catabolic process","6/84","456/23174",0.00627615576617247,0.00627615576617247,0.0367885021777767,"Taf1/Rnf40/Kat5/Smarcc1/Fbxo44/Tbx21",6
"GO:2000036","regulation of stem cell population maintenance","2/84","33/23174",0.00637287320884923,0.00637287320884923,0.0370277260022801,"Ncoa3/Kdm2b",2
"GO:0050866","negative regulation of cell activation","4/84","203/23174",0.00639142717885585,0.00639142717885585,0.0370277260022801,"Id2/Prkcd/Bcl6/Tbx21",4
"GO:0045666","positive regulation of neuron differentiation","6/84","458/23174",0.00640748480177469,0.00640748480177469,0.0370277260022801,"Dnmt3b/Ep300/Sgk1/Bcl6/Kdm4a/Zmynd8",6
"GO:0043434","response to peptide hormone","5/84","323/23174",0.00641885416723089,0.00641885416723089,0.0370277260022801,"Sgk1/Prkcd/Hdac9/Smarcc1/H2afz",5
"GO:0014897","striated muscle hypertrophy","3/84","105/23174",0.00660226220980497,0.00660226220980497,0.0377858438116065,"Jarid2/Ep300/Kdm4a",3
"GO:0055017","cardiac muscle tissue growth","3/84","105/23174",0.00660226220980497,0.00660226220980497,0.0377858438116065,"Jarid2/Ep300/Sirt6",3
"GO:0035116","embryonic hindlimb morphogenesis","2/84","34/23174",0.00675533515391783,0.00675533515391783,0.0381846490839097,"Smarca4/Chd7",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/84","34/23174",0.00675533515391783,0.00675533515391783,0.0381846490839097,"Ep300/Phf8",2
"GO:0050869","negative regulation of B cell activation","2/84","34/23174",0.00675533515391783,0.00675533515391783,0.0381846490839097,"Id2/Bcl6",2
"GO:0060840","artery development","3/84","106/23174",0.00677701483741222,0.00677701483741222,0.0381846490839097,"Smarca4/Hes1/Chd7",3
"GO:0070661","leukocyte proliferation","5/84","329/23174",0.00692448073505594,0.00692448073505594,0.0388648969522953,"Hells/Fkbp1a/Prkcd/Hes1/Bcl6",5
"GO:0014896","muscle hypertrophy","3/84","107/23174",0.00695450267311937,0.00695450267311937,0.0388832720306796,"Jarid2/Ep300/Kdm4a",3
"GO:0048732","gland development","6/84","467/23174",0.00702339922109455,0.00702339922109455,0.0391180251031723,"Jarid2/Id2/Smarca4/Hes1/Ncoa3/Tet2",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/84","35/23174",0.00714799047462618,0.00714799047462618,0.0395092049047779,"Bcl6/Tbx21",2
"GO:0035909","aorta morphogenesis","2/84","35/23174",0.00714799047462618,0.00714799047462618,0.0395092049047779,"Hes1/Chd7",2
"GO:0000086","G2/M transition of mitotic cell cycle","3/84","110/23174",0.00750348024032168,0.00750348024032168,0.0411610971673654,"Mta3/Sin3a/Brd4",3
"GO:0032092","positive regulation of protein binding","3/84","110/23174",0.00750348024032168,0.00750348024032168,0.0411610971673654,"Taf1/Ep300/Fkbp1a",3
"GO:0035886","vascular smooth muscle cell differentiation","2/84","36/23174",0.00755076206287298,0.00755076206287298,0.0412647503317277,"Smarca4/Hes1",2
"GO:0001892","embryonic placenta development","3/84","112/23174",0.00788332599891176,0.00788332599891176,0.0429208484308975,"Trim28/Hes1/Ncoa3",3
"GO:0042092","type 2 immune response","2/84","37/23174",0.00796357322396882,0.00796357322396882,0.043035392769716,"Bcl6/Tbx21",2
"GO:0045191","regulation of isotype switching","2/84","37/23174",0.00796357322396882,0.00796357322396882,0.043035392769716,"Bcl6/Tbx21",2
"GO:0060419","heart growth","3/84","114/23174",0.00827434871660293,0.00827434871660293,0.044549222524868,"Jarid2/Ep300/Sirt6",3
"GO:0006284","base-excision repair","2/84","38/23174",0.00838634767471076,0.00838634767471076,0.0448202249952614,"Sirt6/Rpa3",2
"GO:0045622","regulation of T-helper cell differentiation","2/84","38/23174",0.00838634767471076,0.00838634767471076,0.0448202249952614,"Bcl6/Tbx21",2
"GO:0006302","double-strand break repair","4/84","220/23174",0.0084384321902987,0.0084384321902987,0.0449333906103818,"Sirt6/Kat5/Rpa3/Ino80",4
"GO:0048730","epidermis morphogenesis","2/84","39/23174",0.00881900954146503,0.00881900954146503,0.0467885216164549,"Ctsl/Smarca4",2
"GO:0043500","muscle adaptation","3/84","117/23174",0.00888199609104069,0.00888199609104069,0.0469513362745538,"Jarid2/Ep300/Kdm4a",3
"GO:0022411","cellular component disassembly","5/84","353/23174",0.00922736180038342,0.00922736180038342,0.0479120004411097,"Sgk1/Smarca4/Smarcc1/Smarce1/Smarcd2",5
"GO:0001835","blastocyst hatching","2/84","40/23174",0.00926148335825795,0.00926148335825795,0.0479120004411097,"Smarca4/Hcfc1",2
