"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/82","25/23174",0.0035195337095056,0.0035195337095056,0.0280945234706149,"Atm/Chd5",2
"GO:0016202","regulation of striated muscle tissue development","4/82","176/23174",0.00354828073487846,0.00354828073487846,0.028128657440924,"Jarid2/Hdac2/Parp2/Hdac7",4
"GO:1901861","regulation of muscle tissue development","4/82","179/23174",0.0037684989317035,0.0037684989317035,0.029545392288661,"Jarid2/Hdac2/Parp2/Hdac7",4
"GO:0016577","histone demethylation","2/82","26/23174",0.00380410453826532,0.00380410453826532,0.029545392288661,"Ube2b/Jmjd1c",2
"GO:0070076","histone lysine demethylation","2/82","26/23174",0.00380410453826532,0.00380410453826532,0.029545392288661,"Ube2b/Jmjd1c",2
"GO:0048634","regulation of muscle organ development","4/82","180/23174",0.00384391955326706,0.00384391955326706,0.0296542575214951,"Jarid2/Hdac2/Parp2/Hdac7",4
"GO:0007517","muscle organ development","6/82","424/23174",0.00393575566246046,0.00393575566246046,0.0301603170765391,"Jarid2/Chd2/Hdac2/Parp2/Fkbp1a/Hdac7",6
"GO:0042770","signal transduction in response to DNA damage","3/82","90/23174",0.00402021811065615,0.00402021811065615,0.0306035425363298,"Atm/Atrx/Ing4",3
"GO:0008340","determination of adult lifespan","2/82","27/23174",0.00409903537777381,0.00409903537777381,0.0309982453776247,"Atm/Ercc5",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","6/82","431/23174",0.00426086025560429,0.00426086025560429,0.0320114165746122,"Dnmt3a/Ehmt2/Atm/Brdt/Ube2b/Chd5",6
"GO:0031063","regulation of histone deacetylation","2/82","28/23174",0.00440425117451013,0.00440425117451013,0.0324523770753378,"Bcl6/Ncor1",2
"GO:0071168","protein localization to chromatin","2/82","28/23174",0.00440425117451013,0.00440425117451013,0.0324523770753378,"Hdac8/Carm1",2
"GO:0090312","positive regulation of protein deacetylation","2/82","28/23174",0.00440425117451013,0.00440425117451013,0.0324523770753378,"Bcl6/Ncor1",2
"GO:1902749","regulation of cell cycle G2/M phase transition","3/82","94/23174",0.00454089224576552,0.00454089224576552,0.0332460900595102,"Atm/Mbd4/Paxip1",3
"GO:0045132","meiotic chromosome segregation","3/82","95/23174",0.00467712977089709,0.00467712977089709,0.0334885482356285,"Ehmt2/Atm/Ube2b",3
"GO:0006336","DNA replication-independent nucleosome assembly","2/82","29/23174",0.00471967726507622,0.00471967726507622,0.0334885482356285,"Hira/Atrx",2
"GO:0006482","protein demethylation","2/82","29/23174",0.00471967726507622,0.00471967726507622,0.0334885482356285,"Ube2b/Jmjd1c",2
"GO:0008214","protein dealkylation","2/82","29/23174",0.00471967726507622,0.00471967726507622,0.0334885482356285,"Ube2b/Jmjd1c",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/82","29/23174",0.00471967726507622,0.00471967726507622,0.0334885482356285,"Paxip1/Gtf2b",2
"GO:0051321","meiotic cell cycle","5/82","309/23174",0.00482297334878481,0.00482297334878481,0.0340115395342138,"Ehmt2/Atm/Brdt/Atrx/Ube2b",5
"GO:0034724","DNA replication-independent nucleosome organization","2/82","30/23174",0.00504523937443076,0.00504523937443076,0.0347267658170715,"Hira/Atrx",2
"GO:0051569","regulation of histone H3-K4 methylation","2/82","30/23174",0.00504523937443076,0.00504523937443076,0.0347267658170715,"Ehmt2/Paxip1",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/82","30/23174",0.00504523937443076,0.00504523937443076,0.0347267658170715,"Jarid2/Hdac2",2
"GO:0061117","negative regulation of heart growth","2/82","30/23174",0.00504523937443076,0.00504523937443076,0.0347267658170715,"Jarid2/Hdac2",2
"GO:0045786","negative regulation of cell cycle","6/82","449/23174",0.00518803360382431,0.00518803360382431,0.0352870301798577,"Atm/Atrx/Ing4/Clock/Dot1l/Mbd4",6
"GO:0048608","reproductive structure development","6/82","449/23174",0.00518803360382431,0.00518803360382431,0.0352870301798577,"Atm/Ash1l/Atrx/Bptf/Pbrm1/Jmjd1c",6
"GO:0044030","regulation of DNA methylation","2/82","31/23174",0.00538086361413031,0.00538086361413031,0.0355532785664114,"Dnmt3a/Ehmt2",2
"GO:0044818","mitotic G2/M transition checkpoint","2/82","31/23174",0.00538086361413031,0.00538086361413031,0.0355532785664114,"Atm/Mbd4",2
"GO:0045066","regulatory T cell differentiation","2/82","31/23174",0.00538086361413031,0.00538086361413031,0.0355532785664114,"Bcl6/Ncor1",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/82","31/23174",0.00538086361413031,0.00538086361413031,0.0355532785664114,"Paxip1/Gtf2b",2
"GO:0035710","CD4-positive, alpha-beta T cell activation","3/82","100/23174",0.00539536689956142,0.00539536689956142,0.0355532785664114,"Bcl6/Ncor1/Satb1",3
"GO:0061458","reproductive system development","6/82","453/23174",0.0054127587561043,0.0054127587561043,0.0355532785664114,"Atm/Ash1l/Atrx/Bptf/Pbrm1/Jmjd1c",6
"GO:0030522","intracellular receptor signaling pathway","4/82","199/23174",0.00547761750505737,0.00547761750505737,0.0355727523968043,"Ncor1/Trim24/Clock/Carm1",4
"GO:0031396","regulation of protein ubiquitination","4/82","199/23174",0.00547761750505737,0.00547761750505737,0.0355727523968043,"Hdac8/Rnf20/Paxip1/Fkbp1a",4
"GO:0055024","regulation of cardiac muscle tissue development","3/82","101/23174",0.00554650893327465,0.00554650893327465,0.0358177868429091,"Jarid2/Hdac2/Parp2",3
"GO:0051983","regulation of chromosome segregation","3/82","102/23174",0.00570017638937397,0.00570017638937397,0.0365690778759714,"Atm/Hdac8/Atrx",3
"GO:0031572","G2 DNA damage checkpoint","2/82","32/23174",0.00572647648057794,0.00572647648057794,0.0365690778759714,"Atm/Mbd4",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/82","104/23174",0.00601513230192623,0.00601513230192623,0.0382002004867895,"Ncor1/Clock/Carm1",3
"GO:0055006","cardiac cell development","3/82","105/23174",0.0061764425974335,0.0061764425974335,0.0387959465999274,"Pbrm1/Hdac2/Parp2",3
"GO:0055017","cardiac muscle tissue growth","3/82","105/23174",0.0061764425974335,0.0061764425974335,0.0387959465999274,"Jarid2/Hdac2/Parp2",3
"GO:0006275","regulation of DNA replication","3/82","106/23174",0.00634032199673653,0.00634032199673653,0.0396088765471184,"Ehmt2/Ino80/Atrx",3
"GO:0050869","negative regulation of B cell activation","2/82","34/23174",0.00644737599310434,0.00644737599310434,0.040059940736671,"Bcl6/Atm",2
"GO:0071103","DNA conformation change","4/82","210/23174",0.0066082580667113,0.0066082580667113,0.0408388104632074,"Hira/Atrx/Chd5/Baz2a",4
"GO:2000171","negative regulation of dendrite development","2/82","35/23174",0.00682251754056075,0.00682251754056075,0.0417553198595139,"Hdac2/Carm1",2
"GO:0035264","multicellular organism growth","4/82","212/23174",0.00682921257042966,0.00682921257042966,0.0417553198595139,"Atm/Ercc5/Atrx/Ncor1",4
"GO:0043401","steroid hormone mediated signaling pathway","3/82","111/23174",0.00719861238377277,0.00719861238377277,0.0433752240582137,"Ncor1/Clock/Carm1",3
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","2/82","36/23174",0.00720735751406856,0.00720735751406856,0.0433752240582137,"Cbx7/Zmynd11",2
"GO:0046329","negative regulation of JNK cascade","2/82","36/23174",0.00720735751406856,0.00720735751406856,0.0433752240582137,"Zmynd11/Ncor1",2
"GO:0071407","cellular response to organic cyclic compound","6/82","482/23174",0.00726158234375529,0.00726158234375529,0.0434739469264297,"Ehmt2/Ncor1/Trim24/Clock/Hdac2/Carm1",6
"GO:0031398","positive regulation of protein ubiquitination","3/82","112/23174",0.00737811767041343,0.00737811767041343,0.0437162479440665,"Rnf20/Paxip1/Fkbp1a",3
"GO:0046632","alpha-beta T cell differentiation","3/82","112/23174",0.00737811767041343,0.00737811767041343,0.0437162479440665,"Bcl6/Ncor1/Satb1",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/82","37/23174",0.00760182430824654,0.00760182430824654,0.0441318030016227,"Ncor1/Clock",2
"GO:0033260","nuclear DNA replication","2/82","37/23174",0.00760182430824654,0.00760182430824654,0.0441318030016227,"Ino80/Atrx",2
"GO:0045191","regulation of isotype switching","2/82","37/23174",0.00760182430824654,0.00760182430824654,0.0441318030016227,"Bcl6/Paxip1",2
"GO:0071514","genetic imprinting","2/82","37/23174",0.00760182430824654,0.00760182430824654,0.0441318030016227,"Dnmt3a/Pcgf6",2
"GO:0060419","heart growth","3/82","114/23174",0.00774505018590384,0.00774505018590384,0.0447373435758106,"Jarid2/Hdac2/Parp2",3
"GO:0060828","regulation of canonical Wnt signaling pathway","4/82","221/23174",0.0078841215798582,0.0078841215798582,0.0453129513958166,"Ube2b/Chd8/Hdac2/Prdm15",4
"GO:0016579","protein deubiquitination","3/82","115/23174",0.00793249521512191,0.00793249521512191,0.0453641517408386,"Usp51/Usp27x/Usp17ld",3
"GO:0007616","long-term memory","2/82","38/23174",0.00800584669220391,0.00800584669220391,0.0455569806560014,"Ehmt2/Chd8",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/82","39/23174",0.00841935380783955,0.00841935380783955,0.0476740179318682,"Paxip1/Gtf2b",2
"GO:0045911","positive regulation of DNA recombination","2/82","40/23174",0.00884227516814827,0.00884227516814827,0.0498233461486993,"Ube2b/Paxip1",2
"GO:1903320","regulation of protein modification by small protein conjugation or removal","4/82","229/23174",0.00890739886105588,0.00890739886105588,0.0499454662709783,"Hdac8/Rnf20/Paxip1/Fkbp1a",4
"GO:0031497","chromatin assembly","3/82","121/23174",0.00911339873583208,0.00911339873583208,0.0508524855366818,"Hira/Atrx/Baz2a",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/82","41/23174",0.00927454065553424,0.00927454065553424,0.0510088058214223,"Atm/Mbd4",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/82","41/23174",0.00927454065553424,0.00927454065553424,0.0510088058214223,"Jarid2/Hdac2",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/82","41/23174",0.00927454065553424,0.00927454065553424,0.0510088058214223,"Jmjd8/Hdac7",2
"GO:0006110","regulation of glycolytic process","2/82","42/23174",0.0097160805201314,0.0097160805201314,0.0523190689803996,"Jmjd8/Ncor1",2
"GO:0030811","regulation of nucleotide catabolic process","2/82","42/23174",0.0097160805201314,0.0097160805201314,0.0523190689803996,"Jmjd8/Ncor1",2
"GO:0045740","positive regulation of DNA replication","2/82","42/23174",0.0097160805201314,0.0097160805201314,0.0523190689803996,"Ino80/Atrx",2
"GO:0046621","negative regulation of organ growth","2/82","42/23174",0.0097160805201314,0.0097160805201314,0.0523190689803996,"Jarid2/Hdac2",2
"GO:0000723","telomere maintenance","3/82","124/23174",0.00974035414259638,0.00974035414259638,0.0523190689803996,"Atm/Hdac8/Atrx",3
"GO:0010212","response to ionizing radiation","3/82","125/23174",0.00995479624962238,0.00995479624962238,0.0532222154447375,"Atm/Ino80/Clock",3
"GO:0031057","negative regulation of histone modification","2/82","43/23174",0.010166825378131,0.010166825378131,0.0536349602798894,"Ube2b/Jarid2",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/82","43/23174",0.010166825378131,0.010166825378131,0.0536349602798894,"Atm/Atrx",2
"GO:0032200","telomere organization","3/82","126/23174",0.0101719782728618,0.0101719782728618,0.0536349602798894,"Atm/Hdac8/Atrx",3
"GO:0044839","cell cycle G2/M phase transition","3/82","127/23174",0.0103919068057291,0.0103919068057291,0.0545443990956796,"Atm/Mbd4/Paxip1",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/82","44/23174",0.0106267062101162,0.0106267062101162,0.0550230591818249,"Zmynd11/Ncor1",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/82","44/23174",0.0106267062101162,0.0106267062101162,0.0550230591818249,"Ash1l/Zmynd11",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/82","44/23174",0.0106267062101162,0.0106267062101162,0.0550230591818249,"Zmynd11/Ncor1",2
"GO:0007568","aging","4/82","244/23174",0.0110524942959787,0.0110524942959787,0.0566851675343544,"Bcl6/Atm/Ercc5/Jmjd1c",4
"GO:0018023","peptidyl-lysine trimethylation","2/82","45/23174",0.0110956543594032,0.0110956543594032,0.0566851675343544,"Atrx/Nsd3",2
"GO:0033046","negative regulation of sister chromatid segregation","2/82","45/23174",0.0110956543594032,0.0110956543594032,0.0566851675343544,"Atm/Atrx",2
"GO:0006261","DNA-dependent DNA replication","3/82","134/23174",0.0120088263525175,0.0120088263525175,0.0608098232179416,"Ino80/Atrx/Baz1a",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/82","134/23174",0.0120088263525175,0.0120088263525175,0.0608098232179416,"Rnf20/Paxip1/Fkbp1a",3
"GO:0070646","protein modification by small protein removal","3/82","135/23174",0.0122509436760707,0.0122509436760707,0.0617637603613536,"Usp51/Usp27x/Usp17ld",3
"GO:0009791","post-embryonic development","3/82","136/23174",0.0124958591646116,0.0124958591646116,0.0624807196776412,"Atm/Ash1l/Atrx",3
"GO:0044786","cell cycle DNA replication","2/82","48/23174",0.0125562215506029,0.0125562215506029,0.0624807196776412,"Ino80/Atrx",2
"GO:0051985","negative regulation of chromosome segregation","2/82","48/23174",0.0125562215506029,0.0125562215506029,0.0624807196776412,"Atm/Atrx",2
"GO:0009411","response to UV","3/82","137/23174",0.0127435777293293,0.0127435777293293,0.0631396863903249,"Ercc5/Ino80/Ube2b",3
"GO:0140014","mitotic nuclear division","4/82","256/23174",0.0129901192957806,0.0129901192957806,0.0638851040644959,"Hira/Atm/Ino80/Atrx",4
"GO:0007129","synapsis","2/82","49/23174",0.0130607595992662,0.0130607595992662,0.0638851040644959,"Ehmt2/Ube2b",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/82","49/23174",0.0130607595992662,0.0130607595992662,0.0638851040644959,"Ino80/Atrx",2
"GO:0030098","lymphocyte differentiation","5/82","395/23174",0.0131194830567323,0.0131194830567323,0.0639004259498292,"Bcl6/Atm/Ncor1/Satb1/Hdac7",5
"GO:0048738","cardiac muscle tissue development","4/82","259/23174",0.0135062771482527,0.0135062771482527,0.0650124454177714,"Jarid2/Hdac2/Parp2/Fkbp1a",4
"GO:0007140","male meiotic nuclear division","2/82","50/23174",0.013574027065249,0.013574027065249,0.0650124454177714,"Atm/Brdt",2
"GO:0032784","regulation of DNA-templated transcription, elongation","2/82","50/23174",0.013574027065249,0.013574027065249,0.0650124454177714,"Cbx7/Zmynd11",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/82","50/23174",0.013574027065249,0.013574027065249,0.0650124454177714,"Jarid2/Hdac2",2
"GO:0048638","regulation of developmental growth","5/82","399/23174",0.0136518584668988,0.0136518584668988,0.0651139089139703,"Ncor1/Jarid2/Hdac2/Parp2/Carm1",5
"GO:0032206","positive regulation of telomere maintenance","2/82","51/23174",0.0140959574338256,0.0140959574338256,0.0664054595243209,"Atm/Atrx",2
"GO:0043470","regulation of carbohydrate catabolic process","2/82","51/23174",0.0140959574338256,0.0140959574338256,0.0664054595243209,"Jmjd8/Ncor1",2
"GO:0051196","regulation of coenzyme metabolic process","2/82","51/23174",0.0140959574338256,0.0140959574338256,0.0664054595243209,"Jmjd8/Ncor1",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/82","52/23174",0.0146264845415873,0.0146264845415873,0.0683445490775068,"Atm/Mbd4",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/82","52/23174",0.0146264845415873,0.0146264845415873,0.0683445490775068,"Dot1l/Gtf2b",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/82","53/23174",0.0151655425748383,0.0151655425748383,0.0697295683862041,"Bcl6/Paxip1",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/82","53/23174",0.0151655425748383,0.0151655425748383,0.0697295683862041,"Bcl6/Paxip1",2
"GO:0045190","isotype switching","2/82","53/23174",0.0151655425748383,0.0151655425748383,0.0697295683862041,"Bcl6/Paxip1",2
"GO:0070988","demethylation","2/82","53/23174",0.0151655425748383,0.0151655425748383,0.0697295683862041,"Ube2b/Jmjd1c",2
"GO:0035065","regulation of histone acetylation","2/82","54/23174",0.0157130660679991,0.0157130660679991,0.0716736346961363,"Paxip1/Setd5",2
"GO:0045839","negative regulation of mitotic nuclear division","2/82","54/23174",0.0157130660679991,0.0157130660679991,0.0716736346961363,"Atm/Atrx",2
"GO:0030183","B cell differentiation","3/82","149/23174",0.0159364128732551,0.0159364128732551,0.0724050878202395,"Bcl6/Atm/Hdac7",3
"GO:0031647","regulation of protein stability","4/82","275/23174",0.0164798079630801,0.0164798079630801,0.0745791558047388,"Hdac8/Trim24/Ube2b/Usp27x",4
"GO:0007062","sister chromatid cohesion","2/82","56/23174",0.0168332493027777,0.0168332493027777,0.0751973730827114,"Hdac8/Atrx",2
"GO:0044773","mitotic DNA damage checkpoint","2/82","56/23174",0.0168332493027777,0.0168332493027777,0.0751973730827114,"Atm/Mbd4",2
"GO:0048538","thymus development","2/82","56/23174",0.0168332493027777,0.0168332493027777,0.0751973730827114,"Atm/Jarid2",2
"GO:0060070","canonical Wnt signaling pathway","4/82","277/23174",0.0168780917056525,0.0168780917056525,0.0751973730827114,"Ube2b/Chd8/Hdac2/Prdm15",4
"GO:0071478","cellular response to radiation","3/82","154/23174",0.0173876652759085,0.0173876652759085,0.0769518687642749,"Atm/Ino80/Clock",3
"GO:2001169","regulation of ATP biosynthetic process","2/82","57/23174",0.0174057798395384,0.0174057798395384,0.0769518687642749,"Jmjd8/Ncor1",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/82","58/23174",0.0179865174233475,0.0179865174233475,0.0789197337932637,"Bcl6/Paxip1",2
"GO:0071383","cellular response to steroid hormone stimulus","3/82","156/23174",0.0179882067226587,0.0179882067226587,0.0789197337932637,"Ncor1/Clock/Carm1",3
"GO:0046631","alpha-beta T cell activation","3/82","157/23174",0.0182927804421597,0.0182927804421597,0.0799508354726374,"Bcl6/Ncor1/Satb1",3
"GO:0009755","hormone-mediated signaling pathway","3/82","158/23174",0.0186002252846205,0.0186002252846205,0.0809866268373427,"Ncor1/Clock/Carm1",3
"GO:0030111","regulation of Wnt signaling pathway","4/82","289/23174",0.0193946896349831,0.0193946896349831,0.0838108471761044,"Ube2b/Chd8/Hdac2/Prdm15",4
"GO:1901987","regulation of cell cycle phase transition","4/82","289/23174",0.0193946896349831,0.0193946896349831,0.0838108471761044,"Atm/Ino80/Mbd4/Paxip1",4
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/82","62/23174",0.020390268325509,0.020390268325509,0.0874555106498659,"Paxip1/Gtf2b",2
"GO:0060038","cardiac muscle cell proliferation","2/82","62/23174",0.020390268325509,0.020390268325509,0.0874555106498659,"Jarid2/Hdac2",2
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","3/82","164/23174",0.0205052725661529,0.0205052725661529,0.0876218260310662,"Ash1l/Zmynd11/Jmjd8",3
"GO:0007051","spindle organization","3/82","165/23174",0.020832854851568,0.020832854851568,0.0884677543749304,"Ino80/Atrx/Ncor1",3
"GO:0002712","regulation of B cell mediated immunity","2/82","63/23174",0.021011091664046,0.021011091664046,0.0884677543749304,"Bcl6/Paxip1",2
"GO:0002889","regulation of immunoglobulin mediated immune response","2/82","63/23174",0.021011091664046,0.021011091664046,0.0884677543749304,"Bcl6/Paxip1",2
"GO:0043388","positive regulation of DNA binding","2/82","63/23174",0.021011091664046,0.021011091664046,0.0884677543749304,"Hdac8/Gtf2b",2
"GO:0014706","striated muscle tissue development","5/82","448/23174",0.0213926772776411,0.0213926772776411,0.0897456918447332,"Jarid2/Hdac2/Parp2/Fkbp1a/Hdac7",5
"GO:0044774","mitotic DNA integrity checkpoint","2/82","64/23174",0.0216397446065215,0.0216397446065215,0.0904520616663023,"Atm/Mbd4",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/82","65/23174",0.0222761654131355,0.0222761654131355,0.092439949196823,"Bcl6/Paxip1",2
"GO:0016445","somatic diversification of immunoglobulins","2/82","65/23174",0.0222761654131355,0.0222761654131355,0.092439949196823,"Bcl6/Paxip1",2
"GO:0001890","placenta development","3/82","170/23174",0.0225139905625672,0.0225139905625672,0.0930907902094789,"Ash1l/Bptf/Pbrm1",3
"GO:0051784","negative regulation of nuclear division","2/82","66/23174",0.0229202926735565,0.0229202926735565,0.0944310869629267,"Atm/Atrx",2
"GO:0065004","protein-DNA complex assembly","3/82","172/23174",0.0232066231026465,0.0232066231026465,0.0952692948424436,"Hira/Atrx/Gtf2b",3
"GO:0033047","regulation of mitotic sister chromatid segregation","2/82","67/23174",0.0235720653054098,0.0235720653054098,0.0961391076298122,"Atm/Atrx",2
