"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044815","DNA packaging complex","48/4590","97/23436",3.5462889563309e-11,3.5462889563309e-11,7.25682708537607e-10,"Ncaph/Smc4/H2ac20/H3c15/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Macroh2a2/Ncapd3/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H3c2/H4c2/H4c1/H1f1/Irf4/Ncapg2/Ncaph2/Tnp2/Prm1",48
"GO:0030532","small nuclear ribonucleoprotein complex","36/4590","63/23436",4.95198836187205e-11,4.95198836187205e-11,9.74358843671991e-10,"Snrpe/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Lsm11/Luc7l3/Phf5a/Snu13/Prpf40b/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Nolc1",36
"GO:0000502","proteasome complex","37/4590","66/23436",5.77218884981689e-11,5.77218884981689e-11,1.05698922689757e-09,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Gm9774/Psmb4/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Ubqln1/Psma3/Psmc1/Psmd2/Usp14/Psma8/Txnl1",37
"GO:0043596","nuclear replication fork","27/4590","40/23436",5.78516737355458e-11,5.78516737355458e-11,1.05698922689757e-09,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Pola2/Prpf19",27
"GO:0097525","spliceosomal snRNP complex","34/4590","58/23436",6.46731898810449e-11,6.46731898810449e-11,1.14087732421734e-09,"Snrpe/Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Lsm8/Lsm5/Usp39/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Luc7l3/Phf5a/Snu13/Prpf40b/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a",34
"GO:0005681","spliceosomal complex","76/4590","191/23436",8.53411441747635e-11,8.53411441747635e-11,1.45529109013807e-09,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Snrpb/Snrpb2/Raly/Rbmx2/Htatsf1/Rbmx/Rbmxl1/Plrg1/Prpf3/Sf3b4/Rbm8a/Ttf2/Bcas2/Smu1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Isy1/Lsm3/Eif4a3l2/Eif4a3l1/Prpf31/U2af2/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Cactin/Snrpf/Lsm4/Lsm6/Wdr83/Lgals3/Hnrnpc/Syncrip/Sf3a1/Snrnp25/Srsf1/Luc7l3/Srsf2/Eif4a3/Alyref/Mtrex/Gemin2/Phf5a/Snu13/Prpf40b/Hnrnpa1/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19/Cwf19l1",76
"GO:0044455","mitochondrial membrane part","83/4590","216/23436",9.60683617512375e-11,9.60683617512375e-11,1.58537262516473e-09,"Tmem70/Hspd1/Ndufs1/Abcb6/Tmem177/Timm17a/Sdhc/Ndufs2/Atp5g3/Mtx2/Ndufaf1/Romo1/Apoo/Mgarp/Ndufc1/Mtx1/Atp5pb/Mcub/Lyn/Ndufb6/Tomm5/Ndufs5/Micos10/Sdhb/Dnajc11/Grpel1/Noa1/Cox18/Coq2/Atp5k/Atp5j2/Ndufa5/Ndufb2/Immt/Chchd6/Dmpk/Tomm40/Timm50/Cox7a1/Wdr93/Ndufc2/Ndufab1/Bnip3/Micu1/Cisd1/Chchd10/Slc25a3/Ndufa12/Atp23/Atp5b/Abcb10/Timm23/Sdhd/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcr10/Timm22/Akap1/Cox11/Phb/Atp5g1/Coa3/Sfxn1/Uqcrq/Uqcrb/Ndufs6/Immp2l/Atpsckmt/Cyc1/Pam16/Rhot2/Bak1/Tomm6/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",83
"GO:0044450","microtubule organizing center part","67/4590","164/23436",2.88049699489725e-10,2.88049699489725e-10,4.60500506421073e-09,"Dyrk3/Wdr34/Bbs5/Ckap5/Cep152/Ccdc120/Uxt/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Fam92a/Kif24/Cntln/Stil/Crocc/Mphosph9/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Tubgcp2/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Cfap20/Ift88/Ccdc151/Hyls1/Poc1a/Ccdc13/Pla2g3/Ccdc88a/Cby3/Kif3a/Cntrob/Spag5/Top2a/Hap1/Tubg1/Birc5/Cep72/Cetn3/Cep128/Wdr60/Cby1/Krt18/Mzt2/Cep19/Ccdc14/Tcp1/Ccnf/Ccdc78/Wdr90/Hspa1a/Ttbk2/Cep76/Cep78",67
"GO:0005814","centriole","52/4590","115/23436",3.75074073042844e-10,3.75074073042844e-10,5.81454543855892e-09,"Wdr34/Cep152/Ccdc120/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Mphosph9/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Mdm1/Cfap20/Ift88/Ccdc151/Hyls1/Poc1a/Pla2g3/Ccdc88a/Cby3/Kif3a/Cntrob/Top2a/Hap1/Tubg1/Birc5/Cetn3/Cep128/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Hspa1a/Ttbk2/Cep76/Cep78",52
"GO:0032993","protein-DNA complex","73/4590","186/23436",4.16352499502972e-10,4.16352499502972e-10,6.18661157328111e-09,"Prim2/Xrcc5/Parp1/Gins1/Pola1/Plrg1/H2ac20/H3c15/H4c14/H3c13/Bcas2/Cenpa/Rpa3/H1f8/Tead4/H4f16/Pold1/Pold3/Nupr1/Macroh2a2/Wdr18/Prim1/Gins4/Terb1/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/Npm1/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H3c2/H4c2/H4c1/H1f1/Irf4/E2f6/Tonsl/Xrcc6/Tnp2/Prm1/Cdc45/Polr2h/Donson/Pola2/Prpf19/Hhex",73
"GO:0000794","condensed nuclear chromosome","64/4590","155/23436",4.23260976978595e-10,4.23260976978595e-10,6.18661157328111e-09,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr/Xlr3a/Xlr3c/Xlr3b/Pmf1/Hormad1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Brca2/Ncapd2/Aurkc/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Rec8/Mre11a/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Ccdc36/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Incenp/Smc3/Nol6",64
"GO:0072686","mitotic spindle","49/4590","107/23436",6.97326310898277e-10,6.97326310898277e-10,9.90937389171236e-09,"Efhc1/Hecw2/Aspm/Hnrnpu/Spout1/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Smc1a/Ect2/Map9/Gpsm2/Cenpe/Kdf1/Rcc2/Agbl5/Tacc3/Pkd2/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Nup62/Kif22/Cdk1/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Hdac3/Ska1/Kif20b/Kif11/Smc3",49
"GO:0005875","microtubule associated complex","61/4590","147/23436",8.49793387162218e-10,8.49793387162218e-10,1.17496326077052e-08,"Map2/Kif14/Kifap3/Wdr34/Kif18a/Sptbn5/Map1a/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Dnali1/Kif17/Drc1/Dynll1/Dnah10/Casc1/Aurkc/Haus5/Ccdc114/Kif22/Kif5a/Fnta/Haus8/Dnah12/Haus4/Kif23/Kif9/Kif15/Kif3a/Aurkb/Ywhae/Dynll2/Ccdc103/Kif18b/Birc5/BC048507/Map1b/Fntb/Dnal1/Wdr60/Mefv/Nde1/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Tcte3/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",61
"GO:0000780","condensed nuclear chromosome, centromeric region","21/4590","29/23436",1.07724534188451e-09,1.07724534188451e-09,1.45025273173371e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Rec8/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",21
"GO:0005758","mitochondrial intermembrane space","38/4590","75/23436",1.61769274941056e-09,1.61769274941056e-09,2.08089564615233e-08,"Ndufs1/Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Micu1/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Prelid1/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Prelid2/Prelid3a/Arl2",38
"GO:0030684","preribosome","39/4590","78/23436",1.62703774802034e-09,1.62703774802034e-09,2.08089564615233e-08,"Rrs1/Imp4/Nop58/Wdr12/Utp14b/Rrp15/Nop56/Eif6/Ebna1bp2/Utp11/Mrto4/Noc2l/Utp3/Noc4l/Fbxw8/Fbl/Mphosph10/Ltv1/Pwp2/Utp20/Nip7/Ppan/Rrp9/Fbll1/Tsr1/Utp6/Utp18/Ftsj3/Heatr1/Riox1/Dcaf13/Bop1/Snu13/Rsl1d1/Rrp1b/Wdr46/Wdr36/Wdr74/Nol6",39
"GO:0000922","spindle pole","55/4590","129/23436",1.73196190850682e-09,1.73196190850682e-09,2.1570099823481e-08,"Efhc1/Aspm/Cenpf/Nek2/Spout1/Ckap5/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Emd/Bex4/Smc1a/Psrc1/Gpsm2/Aunip/Tmem201/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Ccdc155/Wdr73/Plk1/Tubgcp2/Nedd1/Poc1b/Dlgap5/Poc1a/Npm1/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Nde1/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Ddx11/Mtcl1/Katnal2/Kif20b/Kif11/Smc3",55
"GO:0022624","proteasome accessory complex","19/4590","25/23436",1.77087856575492e-09,1.77087856575492e-09,2.1570099823481e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",19
"GO:0005838","proteasome regulatory particle","18/4590","23/23436",2.12095119670967e-09,2.12095119670967e-09,2.5233348386803e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Gm9774/Psmc2/Psmc4/Psmd13/Psmd7/Psmd6/Psmc6/Psmd11/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",18
"GO:0005635","nuclear envelope","129/4590","407/23436",3.40681215916391e-09,3.40681215916391e-09,3.9610304051523e-08,"Stau2/Ipo9/Cacybp/Mgst3/Nos1ap/Parp1/Lbr/Cenpf/Sephs1/Nup188/Rif1/Osbpl6/Nup35/P2rx3/Nup160/Gchfr/Tyro3/Nxt1/Spag4/Cpne1/Cse1l/Rae1/Emd/Pola1/Nxf2/Pgrmc2/Plrg1/Creb3l4/Sigmar1/Ndc1/Prpf38a/Ybx1/Zmpste24/Rcc1/Tmem201/Dnajc2/Nupl2/Nup54/Nos1/P2rx4/Ran/Pom121/Mad1l1/Nudt1/Alox5ap/Cav2/Zc3hc1/Nup205/Cbx3/Mad2l1/Sec13/Gapdh/Pla2g4c/Dmpk/Ggn/Hpn/Nup62/Ccdc155/Pak1/Rrm1/Ipo7/Bnip3/Slc22a18/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Nemp1/Agpat5/Calr3/Tmem38a/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Ddx19a/Tnrc18/Nup133/Lmo7/Mns1/Sh3bgrl2/Cep70/Xpo1/Fancl/Ranbp17/Ltc4s/Eif5a/Nup88/Tmem97/Brip1/Utp18/Ngfr/Kpnb1/Nup85/Slc16a3/Trim27/Cetn3/Rrm2/Klhdc2/Syne3/Nup155/Myc/Rangap1/Prickle1/Aaas/Rogdi/Ranbp1/Psen2/Itsn1/Bnip1/Tubb5/Nrm/Abcf1/Gata6/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Ina/Gsto1",129
"GO:0005643","nuclear pore","35/4590","68/23436",4.12916916050681e-09,4.12916916050681e-09,4.69421336141827e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Rae1/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Nup88/Kpnb1/Nup85/Cetn3/Nup155/Rangap1/Aaas/Ranbp1/Seh1l",35
"GO:0000788","nuclear nucleosome","24/4590","38/23436",5.1696142646102e-09,5.1696142646102e-09,5.74927352997839e-08,"H3c15/H4c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1/Irf4/Tnp2",24
"GO:0005684","U2-type spliceosomal complex","41/4590","88/23436",8.99495114251506e-09,8.99495114251506e-09,9.79069710025155e-08,"Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Snrpg/Lsm3/Prpf31/U2af2/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Luc7l3/Eif4a3/Phf5a/Snu13/Prpf40b/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",41
"GO:0071005","U2-type precatalytic spliceosome","27/4590","47/23436",1.10105940835289e-08,1.10105940835289e-08,1.17349752732347e-07,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",27
"GO:0071011","precatalytic spliceosome","27/4590","48/23436",2.04652085866893e-08,2.04652085866893e-08,2.13664691152116e-07,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",27
"GO:0000790","nuclear chromatin","126/4590","407/23436",2.42995179489441e-08,2.42995179489441e-08,2.48622436277618e-07,"Satb2/Nucks1/Uchl5/Tbx19/Suv39h2/Nacc2/Swi5/Rif1/Ttc21b/Hat1/Ssrp1/Spi1/Creb3l1/Rad51/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Rbmx/Hmgb3/Scml2/Rbbp7/Actl6a/H2ac20/H3c15/H4c14/H3c13/Klf4/Psip1/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Trnp1/Cenpa/Cenpc1/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Cecr2/Rad51ap1/H4f16/Trim28/Xrcc1/Ruvbl2/Aldoa/Ino80e/Hey2/Hdac2/Asf1a/Macroh2a2/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Smarca5/Asf1b/E2f4/Ipo4/Esco2/Nufip1/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Eomes/Rad50/Suz12/Eme1/Kat2a/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H3c2/H4c2/H4c1/H1f1/Irf4/Foxc1/Polr3g/Brms1l/Dpf3/Alkbh1/Myc/Vdr/Cbx5/Tnp2/Snai2/Chaf1b/Tcp1/Phf10/Telo2/Chaf1a/Uhrf1/Fer/Ddx11/Msh6/Ino80c/Cdca5/Men1/Taf5",126
"GO:0000786","nucleosome","40/4590","88/23436",3.22772549087441e-08,3.22772549087441e-08,3.1754546327226e-07,"H2ac20/H3c15/H4c14/H3c13/Cenpa/H1f8/H4f16/Macroh2a2/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H3c2/H4c2/H4c1/H1f1/Irf4/Tnp2/Prm1",40
"GO:0031970","organelle envelope lumen","40/4590","88/23436",3.22772549087441e-08,3.22772549087441e-08,3.1754546327226e-07,"Ndufs1/Dtymk/Cacybp/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Htra2/Chchd4/Micu1/Chchd10/Timm13/Thop1/Shmt2/Timm23/Timm8b/Dusp18/Pnpt1/Prelid1/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2",40
"GO:0002199","zona pellucida receptor complex","12/4590","13/23436",3.35479036854571e-08,3.35479036854571e-08,3.23818891581572e-07,"Cct3/Cct6a/Cct7/Cct2/Zpbp/Cct4/Zpbp2/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",12
"GO:0036064","ciliary basal body","57/4590","147/23436",5.40854591958257e-08,5.40854591958257e-08,5.12388560802559e-07,"Kifap3/Cenpf/Ssna1/Spaca9/Wdr34/Cfap157/Bbs5/Ttc30b/Ttc30a1/Rpgr/Bbs7/Cetn4/Intu/Mlf1/Odf2l/Ssx2ip/Fam92a/Whrn/Kif17/Nphp4/Pkd2/Rilpl1/Cep41/Ttc26/Alms1/Ift122/Erc1/Saxo2/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Dlg5/Nek4/Ift88/Ccdc151/Poc1a/Ccdc88a/B9d1/Tubg1/Tbc1d7/Cetn3/Wdr35/Dnaaf2/Spata7/Ttc8/Akt1/Cby1/Psen2/Cep19/Ift57/Ezr/Wdr90/Ttbk2/Cep78",57
"GO:0090734","site of DNA damage","32/4590","65/23436",7.45894621838204e-08,7.45894621838204e-08,6.9378906452319e-07,"Xrcc5/Fh1/Parp1/Rif1/Rad51/Wdr76/Rnf138rt1/Nbn/Vcp/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Smc6/Cbx5/Rnf168/Polh/Oard1/Rbbp8/Prpf19/Slf2",32
"GO:0001650","fibrillar center","51/4590","128/23436",9.6304645144915e-08,9.6304645144915e-08,8.64340859472367e-07,"Rrs1/Imp4/Nop58/Nhej1/Ncl/Tfcp2l1/Rpp38/Pak6/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Selenbp1/Polr1e/Jazf1/Fbl/Mrpl23/Stox1/Smarcb1/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Chchd1/Samd4/Pspc1/Nufip1/Arhgap32/Rpain/Acaca/Coil/Heatr1/Trim27/Cdca7l/Dab2/Eif3l/Polr2f/Urb1/Ezr/Tmem217/Mllt1/Ddx11/Ino80c/Camk4/Tcof1/Fam111a/Dclre1a",51
"GO:0098800","inner mitochondrial membrane protein complex","51/4590","128/23436",9.6304645144915e-08,9.6304645144915e-08,8.64340859472367e-07,"Ndufs1/Timm17a/Sdhc/Ndufs2/Atp5g3/Ndufaf1/Romo1/Apoo/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Dnajc11/Grpel1/Atp5k/Atp5j2/Ndufa5/Ndufb2/Immt/Chchd6/Timm50/Wdr93/Ndufc2/Ndufab1/Micu1/Chchd10/Ndufa12/Atp5b/Timm23/Sdhd/Cox5a/Uqcrc1/Uqcr10/Timm22/Atp5g1/Uqcrq/Uqcrb/Ndufs6/Immp2l/Cyc1/Pam16/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",51
"GO:0005732","small nucleolar ribonucleoprotein complex","18/4590","27/23436",1.30847362757374e-07,1.30847362757374e-07,1.15411648457503e-06,"Nop58/Nop56/Dkc1/Gar1/Pop5/Fbl/Pop4/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Rrp9/Fbll1/Nhp2/Pop1/Snu13/Rpp30",18
"GO:0000314","organellar small ribosomal subunit","19/4590","30/23436",1.96907041100228e-07,1.96907041100228e-07,1.67889161359142e-06,"Mrps14/Mrps2/Mrps5/Mrps28/Dap3/Mrps15/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",19
"GO:0005763","mitochondrial small ribosomal subunit","19/4590","30/23436",1.96907041100228e-07,1.96907041100228e-07,1.67889161359142e-06,"Mrps14/Mrps2/Mrps5/Mrps28/Dap3/Mrps15/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",19
"GO:0097014","ciliary plasm","50/4590","129/23436",3.50906410377996e-07,3.50906410377996e-07,2.94289068927879e-06,"Efhc1/Spag16/Kifap3/Cenpf/Spag6l/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Spef1/Akap14/Bbs7/Tmem67/Cfap57/Dnali1/Kif17/Drc1/Dnah10/Casc1/Ccdc114/Saxo2/Spef1l/Prkaca/Rpgrip1l/Dnaaf1/Dnah12/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Ccdc103/Mapt/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90",50
"GO:0099568","cytoplasmic region","138/4590","475/23436",3.63693750409648e-07,3.63693750409648e-07,3.00093654837163e-06,"Efhc1/Map2/Spag16/Ncl/Lamc2/BC034090/Kifap3/Cenpf/Spag6l/Sapcd2/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Sptbn5/Spef1/Ada/Pard6b/Ctsz/Akap14/Emd/Iqsec2/Bbs7/Gucy1b1/Tpm3/Gpsm2/Tmem67/Calb1/Melk/Cfap57/Dnali1/Kdf1/Cnksr1/Kif17/Tmem201/Eno1/Eno1b/Gnai1/Drc1/Shroom3/Pkd2/Trpv4/Dynll1/Dnah10/Cald1/Hnrnpa2b1/Wipf3/Lancl2/Rtkn/Erc1/Eno2/Scnn1a/Eps8/Casc1/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Arfip2/Ctbp2/Spef1l/Drd4/Epb41l2/Marcks/Sept10/Stox1/Tle6/Dlc1/Unc13b/Unc13a/Tpm4/Prkaca/Rpgrip1l/Exoc3l/Dnaaf1/Spire2/Rhou/Pard3/Dnah12/Nek4/Rpgrip1/Ift88/Ccdc151/Anln/Sept7/Arhgap32/Phldb1/Rdx/Anxa2/Myzap/Mns1/Ctsh/Bsn/Prkar2a/Myrip/Wdpcp/Sptbn1/Canx/Kif3a/Myh10/Rnd2/Ccdc103/Mapt/Itgb4/Ccdc40/Cap2/Cltb/Wdr35/Dcdc2c/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Sybu/Rangap1/Sept12/Ranbp1/Sept5/Tctex1d2/Phldb2/Ift57/Arl6/Sod1/Lca5l/Snx9/Wdr90/Spire1/Pard6g/Rhod",138
"GO:0101031","chaperone complex","15/4590","21/23436",3.79872458804047e-07,3.79872458804047e-07,3.08467861284489e-06,"Bag2/Cct3/Cct6a/Cct7/Ppp5c/Cct2/Ptges3/Cct4/Cct6b/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",15
"GO:0031514","motile cilium","69/4590","199/23436",3.89672201221957e-07,3.89672201221957e-07,3.11481397687288e-06,"Spag16/Ccdc181/Adcy10/Efcab2/Spag6l/Spaca9/Ak8/Ak1/Fsip1/Nphp1/Spef1/Spag4/Rpgr/Akap14/Intu/Mlf1/Slc9b2/Actl7a/Aldoart1/Dnali1/Ak2/Cfap69/Drc1/Pkd2/Iqcd/Ran/Met/Ttc26/Scnn1a/Cep89/Ldha/Saxo2/Aldoa/Tacr2/Cabcoco1/Pcnt/Prkaca/Cfap20/Ift88/Sept7/Spa17/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Efcab9/Kif3a/Lrrc46/Ccdc103/Ace/Ccdc40/Dcdc2c/Dld/Slirp/Ak7/Hsp90aa1/Ropn1l/Odf1/Ift27/Rabl2/Sept12/Iqcg/Ccr6/Tcte3/Rsph1/Catsperd/Catsperz/Cfap43",69
