"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015179","L-amino acid transmembrane transporter activity","26/4480","57/22710",8.46135269844547e-06,8.46135269844547e-06,0.000178327096041867,"Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc25a2/Slc1a1",26
"GO:0000287","magnesium ion binding","64/4480","194/22710",8.55806270327214e-06,8.55806270327214e-06,0.000178327096041867,"Farsb/Dyrk3/Nuak2/Adcy10/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Atp9a/Hprt/Idh3g/Rps6ka6/Prps1/Ppa2/Mast2/Map3k6/Gnai1/Dck/Mvk/Ran/Mthfd2/Eno2/Stk38l/Brsk1/Uba2/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Atp8b3/Tdg/Cdk2/Tssk6/Prkaca/Tkt/Atp8a2/Clybl/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Stk4/Oxsr1/Thg1l/Eno3/Nme1/Top2a/Nt5c3b/Sphk1/Foxk2/Idi1/Tdp2/Gen1/Mapk12/Comt/Pgp/Msh2/Msh6/Cdc42bpg/Fen1",64
"GO:0008168","methyltransferase activity","65/4480","199/22710",1.05263366225005e-05,1.05263366225005e-05,0.000210515534120748,"Mettl21c/Eef1aknmt/Smyd2/Suv39h2/Wdr5/Spout1/Trmt6/Suv39h1/Ftsj1/Asmt/Henmt1/Dph5/Trmt10a/Tyw3/Coq3/Prdm16/Tyms/Nsd2/Trmt44/Coq5/Kmt5a/Bud23/Nsun5/Ezh2/Prdm5/Smyd5/Nop2/Fbl/Prmt1/Prmt3/Eef1akmt2/Mgmt/Prmt2/Gamt/Eef1akmt3/Mettl1/Ciapin1/Setd6/Prmt7/Cmtr2/Gcsh/Tarbp1/Prmt5/Eef1akmt1/Dnmt1/Carm1/Amt/Fbll1/Pemt/Mettl16/Mrm3/Suz12/Ftsj3/Tpmt/Nsun2/Atpsckmt/Trmt2a/Comt/Eef1akmt4/Tfb1m/Wdr4/Fam98a/Ndufaf7/Men1/Carnmt1",65
"GO:0051539","4 iron, 4 sulfur cluster binding","20/4480","39/22710",1.05620308163912e-05,1.05620308163912e-05,0.000210515534120748,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubpl/Aco2/Nubp1/Nthl1/Nubp2/Ddx11/Ndufs8/Ndufv1",20
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","25/4480","55/22710",1.35453053925289e-05,1.35453053925289e-05,0.000264232049202524,"Pdia3/Srxn1/Pgk1/Selenbp1/Txn1/Pdia4/Chchd4/Glrx3/Msrb3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Dld/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Pcyox1l/Txnl1/Gsto1/Gsto2",25
"GO:0043021","ribonucleoprotein complex binding","51/4480","147/22710",1.45384433347245e-05,1.45384433347245e-05,0.000277697020713708,"Stau2/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Naa10/Ppih/Ung/Snd1/Ezh2/Ptcd3/Snrpg/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Prmt3/Cpeb1/Eif3c/Mtrf1l/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Piwil2/Mtrf1/Npm1/Gemin5/Eif5a/C1qbp/Eral1/Rnf135/Nme1/Eif4a3/Mrps27/Dhx29/Eif2s1/Bop1/Cbx5/Snrpc/Abcf1/Snrpd1/Eif1a",51
"GO:0015036","disulfide oxidoreductase activity","20/4480","40/22710",1.72136225266491e-05,1.72136225266491e-05,0.000322085181970169,"Pdia3/Pgk1/Txn1/Pdia4/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Pdia6/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",20
"GO:0003779","actin binding","120/4480","428/22710",1.83899976745594e-05,1.83899976745594e-05,0.000337214483674553,"Ppp1r42/Myo1b/Map2/Obsl1/Cxcr4/Tnni1/Rcsd1/Hnrnpu/Enah/Aif1l/Neb/Ermn/Mybpc3/Kif18a/Sptbn5/Map1a/Snta1/Epb41l1/Tnnc2/Hdac6/Emd/Pls3/Dmd/Hdgf/Tpm3/Tmod4/Cnn3/Nexn/Tpm2/Ctnnal1/Hook1/Ipp/Marcksl1/Crocc/Tmem201/Actr3b/Ywhah/Afap1/Shroom3/Coro1c/Trpv4/Micall2/Fscn1/Baiap2l1/Arpc1a/Cald1/Wipf3/Capg/Antxr1/Lmod3/Mical3/Scnn1a/Eps8/Stk38l/Tnni3/Actn4/Csrp3/Myo7a/Epb41l2/Marcks/Wasf1/Gas2l3/Pawr/Avil/Camsap3/Tpm4/Spire2/Flnb/Myoz1/Tnnc1/Ajuba/Lcp1/Diaph3/Tpm3-rs7/Panx1/Anln/Rdx/Coro2b/Tpm1/Tln2/Myo5a/Tmod2/Vill/Myrip/Smtn/Ccdc88a/Sptbn1/Myo15/Myh10/Slc6a4/Cdk5r1/Myo1d/Myo19/Myl4/Ace/Cap2/Pdlim7/Map1b/Akap5/Actn1/Vash1/Syne3/Myo10/Mtss1/Ptk2/Parvb/Fmnl3/Lima1/Mefv/Myh11/Ezr/Prkn/Afdn/Fer/Ctnna1/Myoz3/Spire1/Actn3/Nrap/Shtn1",120
"GO:0003743","translation initiation factor activity","22/4480","47/22710",2.50139501070616e-05,2.50139501070616e-05,0.000449683189747176,"Eif5b/Eif2d/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif4e/Eif2b3/Eif3i/Eif2b4/Eif2b1/Eif3b/Eif3c/Eif4a1/Dhx29/Eif2s1/Eif3l/Eif2b5/Eif4g1/Eif1a/Eif1ad/Eif3a",22
"GO:0044183","protein binding involved in protein folding","13/4480","21/22710",2.75587678553497e-05,2.75587678553497e-05,0.000479577157405118,"Hspa14/Hspa5/Hspb1/Cct2/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1",13
"GO:0019205","nucleobase-containing compound kinase activity","19/4480","38/22710",2.78972535344498e-05,2.78972535344498e-05,0.000479577157405118,"Dtymk/Uck2/Ak8/Ak1/Ak4/Ak2/Dck/Mpp6/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Ak7/Nme4",19
"GO:0004549","tRNA-specific ribonuclease activity","11/4480","16/22710",2.82460484212199e-05,2.82460484212199e-05,0.000479577157405118,"Tsen15/Rpp38/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Pop1/Rpp30",11
"GO:0019842","vitamin binding","46/4480","132/22710",3.28403590844174e-05,3.28403590844174e-05,0.000547444072010096,"Dhtkd1/Gad2/C8g/Kyat1/Crabp2/Adh7/Adh4/Kyat3/Cth/Calb1/Bspry/Mmachc/P3h1/Tyms/Acacb/Mmab/Plod3/P3h3/Rlbp1/P4ha3/Oat/Slc19a1/Pdxk/Shmt2/Comp/Rtbdn/Gpt2/Got2/Tkt/Plod2/Alas1/P4ha2/Shmt1/Slc46a1/Acaca/Fasn/Ogfod3/Dhfr/Egln3/Gcat/Vdr/Cd320/Pcx/Pygm/Gldc/Got1",46
"GO:0003729","mRNA binding","81/4480","272/22710",4.41119374669406e-05,4.41119374669406e-05,0.000722208600257618,"Ncl/Tsn/Hnrnpu/Ssb/Dazl/Eif2s2/Rbmx/Cstf2/Nxf2/Exosc9/Noct/Exosc8/Rbm8a/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Ppp1r8/Tardbp/Park7/Tyms/Slbp/Hnrnpd/Mvk/Snrnp35/Srrm3/Hnrnpa2b1/Serbp1/Pcbp1/Eif4a3l2/Ybx3/Eif4a3l1/Mrps11/Cpeb1/Tial1/Ptbp1/Dazap1/Elavl1/Rbpms/Calr/Nudt21/Gnl3/Samd4/Hnrnpc/Piwil2/Elavl3/Syncrip/Thoc5/G3bp1/Gemin5/Shmt1/Myh10/C1qbp/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Dhfr/Hsp90aa1/Cct5/Rida/Mrpl13/Myc/Jrk/Rbfox2/Hnrnpa1/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Rnps1/Rps2/Srsf3/Hnrnpm/Khsrp/Hnrnpll/Celf4/Etf1/Eif3a",81
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","17/4480","33/22710",4.50235831625181e-05,4.50235831625181e-05,0.000724202048652876,"Dtymk/Ak8/Ak1/Ppip5k1/Pmvk/Ak4/Ak2/Mpp6/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Cmpk2/Ak7/Nme4",17
"GO:0030515","snoRNA binding","14/4480","25/22710",6.44229563017414e-05,6.44229563017414e-05,0.00101837377384422,"Imp4/Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Nufip1/Rrp9/Nhp2/Tsr1/Utp6/Snu13",14
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","49/4480","147/22710",6.85440282019206e-05,6.85440282019206e-05,0.0010508190415623,"Mettl21c/Smyd2/Suv39h2/Wdr5/Trmt6/Suv39h1/Ftsj1/Asmt/Dph5/Trmt10a/Coq3/Prdm16/Nsd2/Coq5/Kmt5a/Bud23/Ezh2/Nop2/Fbl/Prmt1/Prmt3/Eef1akmt2/Prmt2/Gamt/Eef1akmt3/Mettl1/Setd6/Prmt7/Cmtr2/Tarbp1/Prmt5/Eef1akmt1/Dnmt1/Carm1/Fbll1/Pemt/Mettl16/Mrm3/Suz12/Ftsj3/Tpmt/Nsun2/Atpsckmt/Comt/Tfb1m/Wdr4/Ndufaf7/Men1/Carnmt1",49
"GO:0033204","ribonuclease P RNA binding","8/4480","10/22710",6.99138501246098e-05,6.99138501246098e-05,0.0010508190415623,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0070990","snRNP binding","8/4480","10/22710",6.99138501246098e-05,6.99138501246098e-05,0.0010508190415623,"Snrpe/Snrpb/Snrpb2/Snrpg/Prpf31/Snrpd2/Snrpc/Snrpd1",8
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","70/4480","233/22710",0.000104058707557704,0.000104058707557704,0.00153879684690595,"Osgepl1/Mogat1/Lpgat1/Hhat/Nmt2/Wdr5/Crat/Hat1/Gpat2/Naa20/Porcn/Naa10/Awat2/Dgat2l6/Elovl6/Pole3/Cpt2/Meaf6/Taf12/Nat8l/Naa25/Brca2/Tada3/Lpcat3/Mboat7/Pafah1b3/Cpt1c/Cers3/Dgat2/Lipt2/Acsm3/Fcor/Agpat5/Zdhhc2/Lpcat2/Lcat/Esco2/Dlat/Acat1/Alas1/Acaa1b/Sat2/Tada2a/Pigw/Kat2a/Nmt1/Sphk1/Aanat/Fasn/Elovl2/Lpcat1/Taf9/Mboat2/Dpf3/Gcat/Cpt1b/Zdhhc19/Zdhhc23/Naa50/Zdhhc14/Acat2/Phf10/Supt3/Lclat1/Zdhhc24/Naa40/Taf6l/Zdhhc16/Golga7b/Taf5",70
"GO:0001882","nucleoside binding","104/4480","376/22710",0.000113903600720065,0.000113903600720065,0.00165764471557522,"Eif5b/Tuba4a/Ralb/Rab29/Dnm3/Hhat/Tubb4b/Dnm1/Rnd3/Ola1/Mpped2/Ehd4/Ada/Rab33a/Rab39b/Pola1/Eif2s3x/Gspt2/Prps1/Gnl3l/Gfm1/Gucy1b1/Rab13/Gnat2/Rragd/Nudt2/Ak4/Rab42/Gpn2/Gnai1/Cad/Noa1/Polr2b/Dck/Gbp10/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Fkbp4/Ehd3/Ehd2/Actn4/Rab30/Rras2/Tufm/Hras/Rab32/Tube1/Sept10/Rab36/Tubb3/Rhou/Gnl3/Pnp/Pnp2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rasl10a/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Rnd2/Tubal3/H1f4/Tubb2a/Tubb2b/Dapk1/Hsp90aa1/Ift27/Rabl2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Hsp90ab1/Oard1/Tubb6/Rhod/Arl2/Ehd1/Gna14",104
"GO:0008536","Ran GTPase binding","17/4480","35/22710",0.000116788459747635,0.000116788459747635,0.00167307152039786,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Ipo7/Xpot/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",17
"GO:0016746","transferase activity, transferring acyl groups","78/4480","267/22710",0.000121103300931639,0.000121103300931639,0.00170819392893049,"Lipt1/Osgepl1/Mogat1/Lpgat1/Hhat/Nmt2/Wdr5/Crat/Hat1/Gpat2/Naa20/Porcn/Naa10/Awat2/Dgat2l6/Elovl6/Pole3/Cpt2/Meaf6/Taf12/Nat8l/Naa25/Brca2/Tada3/Lpcat3/Mboat7/Pafah1b3/Cpt1c/Cers3/Dgat2/Lipt2/Acsm3/Ggt1/Csl/Cs/Fcor/Agpat5/Zdhhc2/Lpcat2/Lcat/Esco2/Clybl/Dlat/Acat1/Alas1/Acaa1b/Sat2/Tada2a/Pigw/Kat2a/Nmt1/Sphk1/Aanat/Fasn/Mboat1/F13a1/Elovl2/Lpcat1/Taf9/Hmgcs1/Mboat2/Dpf3/Gcat/Cpt1b/Zdhhc19/Zdhhc23/Naa50/Zdhhc14/Acat2/Phf10/Supt3/Lclat1/Zdhhc24/Naa40/Taf6l/Zdhhc16/Golga7b/Taf5",78
"GO:0015238","drug transmembrane transporter activity","32/4480","86/22710",0.000123376347182553,0.000123376347182553,0.0017138883316747,"Slc1a2/Slc4a11/Slc32a1/Slc13a3/Slc25a5/Slc7a3/Slc1a5/Slc1a7/Slc7a1/Slc25a13/Slc25a26/Slc17a7/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc25a4/Rtbdn/Slc7a5/Slc36a4/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a2/Slc1a1",32
"GO:0004536","deoxyribonuclease activity","24/4480","58/22710",0.000127663668855854,0.000127663668855854,0.00174697652118537,"Zranb3/Exo1/Endog/Mgme1/Dclre1b/Pole/Aplf/Xrcc1/Pold1/Fan1/Dna2/Ptbp1/Apex1/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",24
"GO:0004550","nucleoside diphosphate kinase activity","11/4480","18/22710",0.000138752107047185,0.000138752107047185,0.00184367788311362,"Dtymk/Ak8/Ak1/Ak4/Ak9/Nme6/Nme2/Nme1/Cmpk2/Ak7/Nme4",11
"GO:0050145","nucleoside monophosphate kinase activity","11/4480","18/22710",0.000138752107047185,0.000138752107047185,0.00184367788311362,"Dtymk/Ak8/Ak1/Ak4/Ak2/Mpp6/Ak9/Rad50/Ak6/Cmpk2/Ak7",11
"GO:0002161","aminoacyl-tRNA editing activity","9/4480","13/22710",0.000147683844206045,0.000147683844206045,0.0019343252376461,"Dtd1/Tars2/Aars/Aarsd1/Iars/Dtd2/Vars/Aars2/Lars",9
"GO:0043138","3'-5' DNA helicase activity","12/4480","21/22710",0.000167793661784856,0.000167793661784856,0.00212486506539476,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",12
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","30/4480","80/22710",0.00016872610871327,0.00016872610871327,0.00212486506539476,"Ndufs1/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndor1/Ndufaf1/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Nos1/Ndufa5/Wdr93/Ndufc2/Ndufa12/Gsr/Nqo1/Gmpr2/Nxn/Nqo2/Ndufaf2/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Ndufb8",30
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/4480","39/22710",0.000169184147284876,0.000169184147284876,0.00212486506539476,"Mrpl44/Exo1/Rpp38/Pop5/Pop4/Fan1/Dna2/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Fen1/Rpp30",18
"GO:0042826","histone deacetylase binding","41/4480","121/22710",0.000173025816938812,0.000173025816938812,0.00214374803063592,"Parp1/Nacc2/Insm1/Ywhab/Foxp3/Hdac6/Bex4/Ddx20/Klf4/Cdc20/Rbbp4/Hdac1/Hnrnpd/Znhit1/Bhlhe41/Ccnd1/Hey2/Hdac2/Mier2/Nr2c1/Nudt21/Hr/Dnmt1/Xbp1/Zmynd15/Hic1/Ywhae/Phb/Top2a/Kat2a/Kpna2/Gmnn/Brms1l/Dact1/Hsp90aa1/Cbx5/Tfap4/Prkn/Hspa1a/Hsp90ab1/Hdac3",41
"GO:0019894","kinesin binding","21/4480","49/22710",0.000184114516151277,0.000184114516151277,0.00224264171876155,"Stau2/Rab29/Kifap3/Nek6/Sptbn5/Fam83d/Lrp8/Crocc/Magi2/Nup62/Prc1/Kif1bp/Kif5a/Arhgef10/Ift88/Kif3a/Kpnb1/Kif18b/Sybu/Ttbk2/Shtn1",21
"GO:0031492","nucleosomal DNA binding","13/4480","24/22710",0.000185899807226848,0.000185899807226848,0.00224264171876155,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn1",13
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","14/4480","27/22710",0.000194303543471112,0.000194303543471112,0.0023135801280019,"Mrpl44/Rpp38/Pop5/Pop4/Rnaseh2a/Rpp14/Rnaseh2b/Rpp25/Dbr1/Rpp40/Drosha/Pop1/Fen1/Rpp30",14
"GO:0051087","chaperone binding","35/4480","99/22710",0.000198313722294983,0.000198313722294983,0.00233105603399366,"Bag2/Hspd1/Hspe1/Atp1a2/Lbr/Timm9/Timm10/Ubl4a/Fnip2/Tsacc/Grpel1/Get4/Atp1a3/Ptges3/Dnajc3/Cdc25a/Ahsa2/Ptges3l/Mapt/Birc5/Ahr/Hspa2/Ahsa1/Tg/St13/Dnajb7/Sdf2l1/Tfrc/Sod1/Prkn/Stub1/Bak1/Pfdn6/Hspa9/Stip1",35
"GO:0004526","ribonuclease P activity","8/4480","11/22710",0.000211702514903313,0.000211702514903313,0.00239626888214146,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0016846","carbon-sulfur lyase activity","8/4480","11/22710",0.000211702514903313,0.000211702514903313,0.00239626888214146,"Mgst3/Kyat1/Kyat3/Cth/Alox5ap/Ltc4s/Cenpv/Glo1",8
"GO:0030983","mismatched DNA binding","8/4480","11/22710",0.000211702514903313,0.000211702514903313,0.00239626888214146,"Pcna/Msh4/Mutyh/Pms2/Tdg/Msh5/Msh2/Msh6",8
"GO:0000400","four-way junction DNA binding","10/4480","16/22710",0.000218407554528271,0.000218407554528271,0.00244201514754974,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6/Men1",10
"GO:0004520","endodeoxyribonuclease activity","18/4480","40/22710",0.000251208718050763,0.000251208718050763,0.00277492445684483,"Zranb3/Exo1/Endog/Aplf/Xrcc1/Fan1/Dna2/Ptbp1/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",18
"GO:0015171","amino acid transmembrane transporter activity","28/4480","75/22710",0.000298961246889672,0.000298961246889672,0.00326309813118266,"Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc7a1/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a6/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc25a2/Slc1a1",28
"GO:0016209","antioxidant activity","31/4480","86/22710",0.000302520291725603,0.000302520291725603,0.00326309813118266,"Ptgs2/Mgst3/Srxn1/Prdx4/S100a9/Gstm7/Gpx7/Prdx1/Sesn2/Park7/Alox5ap/Mgst1/Selenos/Gstt1/Gstt2/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Gpx1/Ltc4s/Gpx3/Nxn/Mpo/Txnrd2/Sod1/Apom/Gsto1/Gsto2/Prdx3",31
"GO:0031491","nucleosome binding","22/4480","54/22710",0.000313896109326317,0.000313896109326317,0.0033464322059146,"Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Noc2l/Cenpa/Znhit1/H1f10/H1f8/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Rnf168/Hmgn1/Uhrf1",22
"GO:0051015","actin filament binding","60/4480","200/22710",0.00032438417358682,0.00032438417358682,0.00341849504167114,"Myo1b/Obsl1/Rcsd1/Aif1l/Neb/Ermn/Mybpc3/Sptbn5/Tnnc2/Pls3/Tpm3/Tmod4/Nexn/Tpm2/Ctnnal1/Tmem201/Actr3b/Shroom3/Coro1c/Trpv4/Micall2/Fscn1/Arpc1a/Wipf3/Capg/Antxr1/Tnni3/Actn4/Myo7a/Marcks/Avil/Camsap3/Tpm4/Tnnc1/Ajuba/Lcp1/Tpm3-rs7/Panx1/Coro2b/Tpm1/Tln2/Myo5a/Vill/Myh10/Slc6a4/Cdk5r1/Myo1d/Myl4/Actn1/Syne3/Myo10/Mtss1/Lima1/Myh11/Ezr/Afdn/Ctnna1/Actn3/Nrap/Shtn1",60
"GO:0000049","tRNA binding","23/4480","58/22710",0.000369580147466539,0.000369580147466539,0.00380726562322124,"Tyw5/Ssb/Dtd1/Eif2s3x/Trmt10a/Yars/Pus1/Ears2/Cars/Xpot/Mettl1/Mars/Aars/Kars/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Alkbh1/Yars2/Aars2",23
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","23/4480","58/22710",0.000369580147466539,0.000369580147466539,0.00380726562322124,"Aox1/Aox2/Aldh9a1/Dhtkd1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Aldh1l1/Gapdh/Aldh16a1/Aldh1a3/Far1/Aldh8a1/Gm3839/Ogdhl/Dlat/Gm12117/Mrps36/Dld/Aldh7a1/Aldh3b1",23
"GO:0017069","snRNA binding","17/4480","38/22710",0.000404226340154659,0.000404226340154659,0.00411790809678021,"Hnrnpu/Snrpb2/Prpf4/Toe1/Lsm3/Prpf31/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Snu13/Ncbp2/Ddx39b",17
"GO:0051287","NAD binding","24/4480","62/22710",0.000424803241906478,0.000424803241906478,0.00427997251244121,"Uxs1/Aox1/Aox2/Aldh9a1/Ndufs2/Parp1/Ahcy/Idh3g/Phgdh/Hadh/Bdh2/Adh7/Adh4/Aldh2/Ldhb/Aldh1a3/Me3/Ctbp2/Cryl1/Idh3a/Me1/Dld/Me2/Ndufv1",24
"GO:0004364","glutathione transferase activity","15/4480","32/22710",0.000476297524024142,0.000476297524024142,0.00474662635497743,"Mgst3/Gstm7/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Ltc4s/Gstz1/Gsto1/Gsto2",15
"GO:0051861","glycolipid binding","11/4480","20/22710",0.000494516802441381,0.000494516802441381,0.00487520243267055,"Cel/Pigu/Lyn/Gltp/Plekha8/Clip3/Mag/Manf/Hspa2/Gpaa1/Rtn4r",11
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","14/4480","29/22710",0.000504146010939832,0.000504146010939832,0.00491725840457552,"Ptgs2/Pir/Hpdl/Alox5ap/Ethe1/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Adi1/Hgd/Tmlhe",14
"GO:0016779","nucleotidyltransferase activity","40/4480","123/22710",0.000536207246419228,0.000536207246419228,0.00517491979646701,"Prim2/Uap1/Nudt5/Polr3k/Dkc1/Pola1/Pcyt1b/Polr1c/Polr1e/Pole3/Tent5b/Coasy/Polr2b/Cds1/Pole/Polr2j/Tamm41/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polr2c/Kars/Cgas/Gmppb/Pold2/Pnpt1/Thg1l/Polr3g/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2",40
"GO:0005200","structural constituent of cytoskeleton","24/4480","63/22710",0.000559204840393083,0.000559204840393083,0.00529633438724111,"Tuba4a/Vim/Tubb4b/Mybpc3/Pls3/Tpm2/Crocc/Tube1/Tubb3/Tpm1/Tln2/Nefh/Sptbn1/Tubd1/Tubg1/Tubal3/Tubb2a/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6/Ina",24
"GO:0031406","carboxylic acid binding","61/4480","208/22710",0.000560341232817759,0.000560341232817759,0.00529633438724111,"Selp/Gad2/Ass1/Gchfr/Fabp5/Crabp2/S100a9/P3h1/Sesn2/Id3/Padi4/Pgd/Tyms/Cad/Acacb/Plod3/Alox5ap/Pparg/P3h3/Ffar1/Cd22/Mag/Siglecf/P4ha3/Acox1/Slc19a1/Stab2/Shmt2/Ncan/Got2/Aars/Kars/Stab1/Hmbs/Plod2/Hyal2/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Slc46a1/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Egln3/Rida/Vdr/Yars2/Prodh/Rtn4r/Ddah2/Aars2/Pcx/Stx3/Slc1a1/Gldc/Got1",61
"GO:0051879","Hsp90 protein binding","19/4480","46/22710",0.000645205342366647,0.000645205342366647,0.00603623902471911,"Hdac6/Ppid/Gucy1b1/Eif2ak3/Ppp5c/Nup62/Cyp2e1/Cd24a/Ptges3/Chordc1/Ahsa2/Kpnb1/Ptges3l/Mapt/Ahr/Ahsa1/Telo2/Stub1/Stip1",19
"GO:0050660","flavin adenine dinucleotide binding","29/4480","82/22710",0.000668312144863254,0.000668312144863254,0.00618925973605417,"Aox1/Aox2/Acadl/Cyb5r1/Kmo/Ndor1/Maoa/Aifm1/Acad9/Dhcr24/Mmachc/Steap4/Nos1/Mical3/Acox1/Gsr/Gcdh/Chdh/Etfa/Mto1/Nqo2/Dld/Dus4l/Coq6/Sqle/Aifm3/Prodh/Txnrd2/Gfer",29
