"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016854","racemase and epimerase activity","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Mcee/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Rflnb/Smad4",2
"GO:0048019","receptor antagonist activity","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Dkkl1/Ccl5",2
"GO:1901981","phosphatidylinositol phosphate binding","12/1293","165/22710",0.231162462580402,0.231162462580402,0.491236585732546,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Snx20/Pard3/Ankfy1/Col4a3bp",12
"GO:0004536","deoxyribonuclease activity","5/1293","58/22710",0.233796268590036,0.233796268590036,0.495501616230046,"Ercc5/Apex2/Pold1/Dicer1/Rad9a",5
"GO:0004620","phospholipase activity","7/1293","88/22710",0.234666211365721,0.234666211365721,0.496015549495234,"Pnpla7/Plcb2/Plcg1/Ddhd2/Ccl5/Smpd4/Plaat3",7
"GO:0004177","aminopeptidase activity","4/1293","44/22710",0.240187063584109,0.240187063584109,0.506331185267833,"Rnpepl1/Dpp4/Metap1d/Metap1",4
"GO:0070566","adenylyltransferase activity","3/1293","30/22710",0.242458349530668,0.242458349530668,0.509759855816159,"Trnt1/Coasy/Tent2",3
"GO:0030145","manganese ion binding","5/1293","59/22710",0.244514770044752,0.244514770044752,0.510827526744795,"Abl1/Pomgnt1/Dyrk2/Nek4/Ppm1b",5
"GO:0004527","exonuclease activity","6/1293","74/22710",0.244904728368127,0.244904728368127,0.510827526744795,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1293","74/22710",0.244904728368127,0.244904728368127,0.510827526744795,"Ust/Trmu/Ctu2/Acaa1a/Hs3st3b1/Mbip",6
"GO:0016829","lyase activity","13/1293","184/22710",0.250211479133019,0.250211479133019,0.511066859694428,"Uxs1/Pam/Apex2/Hadhb/Amd1/Amd2/Mvd/Hacl1/Phykpl/Fasn/Auh/Eci1/Poll",13
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Bmpr1a/Tgfbr2",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Abcd1/Slc25a36",2
"GO:0016881","acid-amino acid ligase activity","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Gss/Ttll3",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Eps8l1/Spata13",2
"GO:0035173","histone kinase activity","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Pkn1/Prkca",2
"GO:0046527","glucosyltransferase activity","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Alg8/Poglut1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Clec2d/H2-T23",2
"GO:0070577","lysine-acetylated histone binding","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Baz2a/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/1293","17/22710",0.251961501760597,0.251961501760597,0.511066859694428,"Baz2a/Phip",2
"GO:0016229","steroid dehydrogenase activity","4/1293","45/22710",0.252777343586545,0.252777343586545,0.511066859694428,"Hsd11b1/Srd5a3/Dhrs11/Akr1c13",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1293","45/22710",0.252777343586545,0.252777343586545,0.511066859694428,"Abcd1/Slc37a2/Slc37a1/Slc35a4",4
"GO:0016298","lipase activity","9/1293","122/22710",0.259423132707342,0.259423132707342,0.523165340126782,"Pnpla7/Plcb2/Plcg1/Abhd2/Ddhd2/Ccl5/Smpd4/Plaat3/Lipa",9
"GO:0003678","DNA helicase activity","5/1293","61/22710",0.266317086437109,0.266317086437109,0.535701438099019,"Ino80/Dhx36/Chd3/Actr8/Chd8",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1293","18/22710",0.273540556983887,0.273540556983887,0.539580053970831,"Zc3h4/Hsf1",2
"GO:0003746","translation elongation factor activity","2/1293","18/22710",0.273540556983887,0.273540556983887,0.539580053970831,"Abtb1/Gtpbp2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1293","18/22710",0.273540556983887,0.273540556983887,0.539580053970831,"Gtf2h1/Cdk7",2
"GO:0016208","AMP binding","2/1293","18/22710",0.273540556983887,0.273540556983887,0.539580053970831,"Acss1/Acss2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1293","18/22710",0.273540556983887,0.273540556983887,0.539580053970831,"Tomm40/Sidt1",2
"GO:0016417","S-acyltransferase activity","3/1293","32/22710",0.273705754407707,0.273705754407707,0.539580053970831,"Zdhhc12/Zdhhc21/Fasn",3
"GO:0030332","cyclin binding","3/1293","32/22710",0.273705754407707,0.273705754407707,0.539580053970831,"Herc6/Ube2cbp/Rack1",3
"GO:0043425","bHLH transcription factor binding","3/1293","32/22710",0.273705754407707,0.273705754407707,0.539580053970831,"Smad3/Tcf12/Sp1",3
"GO:0043022","ribosome binding","5/1293","62/22710",0.277377279530659,0.277377279530659,0.544632927798169,"Prmt3/Mtrf1/Rack1/Zfp598/Impact",5
"GO:0030246","carbohydrate binding","18/1293","270/22710",0.278225493710504,0.278225493710504,0.544632927798169,"Pam/Sell/Ly75/Pygb/G6pdx/Cd72/Slc2a3/Clec2d/Cd69/Klre1/Klrd1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cln5/Igf2r",18
"GO:0015459","potassium channel regulator activity","4/1293","47/22710",0.278335709306175,0.278335709306175,0.544632927798169,"Pias3/Akap9/Sgk1/Dlg1",4
"GO:0004540","ribonuclease activity","8/1293","110/22710",0.28947616466683,0.28947616466683,0.559528227431634,"Rnasel/Helz2/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a",8
"GO:0005484","SNAP receptor activity","3/1293","33/22710",0.289486941103277,0.289486941103277,0.559528227431634,"Stx16/Bnip1/Stx5a",3
"GO:0008187","poly-pyrimidine tract binding","3/1293","33/22710",0.289486941103277,0.289486941103277,0.559528227431634,"Pabpc4/Rps7/Patl1",3
"GO:0017080","sodium channel regulator activity","3/1293","33/22710",0.289486941103277,0.289486941103277,0.559528227431634,"Fxyd1/Nedd4/Rangrf",3
"GO:0035035","histone acetyltransferase binding","3/1293","33/22710",0.289486941103277,0.289486941103277,0.559528227431634,"Creb1/Trip4/Sp1",3
"GO:0034458","3'-5' RNA helicase activity","2/1293","19/22710",0.295089069792251,0.295089069792251,0.564832143275088,"Dhx36/Dhx33",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1293","19/22710",0.295089069792251,0.295089069792251,0.564832143275088,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1293","19/22710",0.295089069792251,0.295089069792251,0.564832143275088,"Rapgef6/Pitpnm1",2
"GO:0099186","structural constituent of postsynapse","2/1293","19/22710",0.295089069792251,0.295089069792251,0.564832143275088,"Dlg4/Dlg1",2
"GO:0003727","single-stranded RNA binding","7/1293","96/22710",0.305858446815452,0.305858446815452,0.582624460515928,"Strbp/Pabpc4/Jmjd6/Cbx4/Rps7/Zfr/Patl1",7
"GO:0004725","protein tyrosine phosphatase activity","7/1293","96/22710",0.305858446815452,0.305858446815452,0.582624460515928,"Ptpn18/Mtmr1/Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2",7
"GO:0016757","transferase activity, transferring glycosyl groups","18/1293","276/22710",0.309927905678324,0.309927905678324,0.586143515744408,"St8sia4/Gm34653/Ext2/Pygb/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Art2b/Tmtc4/St3gal4/Pigh/Parp10/B3gnt5/Poglut1/Qtrt2",18
"GO:0008509","anion transmembrane transporter activity","20/1293","310/22710",0.314015853789046,0.314015853789046,0.586143515744408,"Slc25a12/Abcd1/Slc6a20b/Slc4a2/Ttyh3/Slc7a1/Slc6a6/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc12a7/Slc38a9/Slc38a2/Slc37a2/Slc37a1/Slc35a4/Sfxn3",20
"GO:0001614","purinergic nucleotide receptor activity","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"Cd55/Dpp4",2
"GO:0008373","sialyltransferase activity","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"St8sia4/St3gal4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"P2ry10/P2rx4",2
"GO:0043274","phospholipase binding","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"Dgkq/Pdpk1",2
"GO:0050321","tau-protein kinase activity","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"Mark4/Mark2",2
"GO:0051861","glycolipid binding","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"Sell/Plekha8",2
"GO:0104005","hijacked molecular function","2/1293","20/22710",0.316540612762986,0.316540612762986,0.586143515744408,"Cd55/Dpp4",2
"GO:0005326","neurotransmitter transporter activity","4/1293","50/22710",0.317344811586786,0.317344811586786,0.586143515744408,"Slc25a12/Slc6a20b/Slc6a6/Slc25a22",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1293","50/22710",0.317344811586786,0.317344811586786,0.586143515744408,"Art2b/Parp10/Poglut1/Qtrt2",4
"GO:0016248","channel inhibitor activity","3/1293","35/22710",0.321206886003177,0.321206886003177,0.589147322965895,"Bcl2/Nedd4/Rack1",3
"GO:0042162","telomeric DNA binding","3/1293","35/22710",0.321206886003177,0.321206886003177,0.589147322965895,"Smg7/Zbtb48/Pot1a",3
"GO:1901567","fatty acid derivative binding","3/1293","35/22710",0.321206886003177,0.321206886003177,0.589147322965895,"Acbd5/Acadm/Hadhb",3
"GO:0050660","flavin adenine dinucleotide binding","6/1293","82/22710",0.324236899338425,0.324236899338425,0.593328244159739,"Agps/Ivd/Acadm/Dus2/Acox1/Dus3l",6
"GO:0019838","growth factor binding","10/1293","147/22710",0.32739849420452,0.32739849420452,0.597730081797969,"Il2rg/Il6ra/Rps19/Bmpr1a/Tgfbr2/Rpl37/Nrros/Igf2r/Crim1/Hspa9",10
"GO:0030170","pyridoxal phosphate binding","4/1293","51/22710",0.330457123078023,0.330457123078023,0.600540349501743,"Pygb/Alas1/Phykpl/Pnpo",4
"GO:0140104","molecular carrier activity","4/1293","51/22710",0.330457123078023,0.330457123078023,0.600540349501743,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0051087","chaperone binding","7/1293","99/22710",0.333630594501482,0.333630594501482,0.603847803894768,"Dnlz/Dnajc10/Timm9/Timm10/Hscb/Timm44/Hspa9",7
"GO:0016835","carbon-oxygen lyase activity","5/1293","67/22710",0.333804814629711,0.333804814629711,0.603847803894768,"Hadhb/Fasn/Auh/Eci1/Poll",5
"GO:0016408","C-acyltransferase activity","2/1293","21/22710",0.337836410495851,0.337836410495851,0.60559767104042,"Hadhb/Acaa1a",2
"GO:0031690","adrenergic receptor binding","2/1293","21/22710",0.337836410495851,0.337836410495851,0.60559767104042,"Dlg4/Arrdc3",2
"GO:0043138","3'-5' DNA helicase activity","2/1293","21/22710",0.337836410495851,0.337836410495851,0.60559767104042,"Ino80/Actr8",2
"GO:0050431","transforming growth factor beta binding","2/1293","21/22710",0.337836410495851,0.337836410495851,0.60559767104042,"Tgfbr2/Nrros",2
"GO:0032934","sterol binding","4/1293","52/22710",0.343596415527082,0.343596415527082,0.613142231343325,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0070279","vitamin B6 binding","4/1293","52/22710",0.343596415527082,0.343596415527082,0.613142231343325,"Pygb/Alas1/Phykpl/Pnpo",4
"GO:0004722","protein serine/threonine phosphatase activity","5/1293","68/22710",0.345236879813426,0.345236879813426,0.614682069084597,"Rpap2/Pgam5/Mtmr3/Ppm1b/Shoc2",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","15/1293","233/22710",0.3495319180264,0.3495319180264,0.620930740243231,"Kansl3/Wdr5/Zdhhc12/Taf9b/Zdhhc21/Hadhb/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Fasn/Plaat3",15
"GO:0005543","phospholipid binding","26/1293","419/22710",0.353350339846891,0.353350339846891,0.626306597179644,"Rasgrp1/Plcb2/Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Dgka/Snx20/Carmil2/Pxk/Nisch/Pard3/Rapgef6/Ankfy1/Phf12/Pctp/Col4a3bp/Esyt2/Snx29/Pacsin1/Pitpnm1/Snx15",26
"GO:0048029","monosaccharide binding","6/1293","85/22710",0.354940033957641,0.354940033957641,0.627716862126901,"Pam/G6pdx/Slc2a3/Gpi1/Cln5/Igf2r",6
"GO:0019865","immunoglobulin binding","2/1293","22/22710",0.358924684720462,0.358924684720462,0.627742054553021,"Fcgrt/Dlg4",2
"GO:0031420","alkali metal ion binding","2/1293","22/22710",0.358924684720462,0.358924684720462,0.627742054553021,"Hdac4/Atp1b1",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1293","22/22710",0.358924684720462,0.358924684720462,0.627742054553021,"Faap20/Parp10",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1293","22/22710",0.358924684720462,0.358924684720462,0.627742054553021,"Purb/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1293","22/22710",0.358924684720462,0.358924684720462,0.627742054553021,"Pomgnt1/C1galt1",2
"GO:0005319","lipid transporter activity","9/1293","135/22710",0.362256447282518,0.362256447282518,0.632170540046871,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Npc1/Pitpnm1",9
"GO:0015238","drug transmembrane transporter activity","6/1293","86/22710",0.365226906008679,0.365226906008679,0.635950397432224,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc38a9/Slc38a2",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/1293","38/22710",0.368755768819169,0.368755768819169,0.637879954815607,"Zfp142/Pogz/Kdm3a",3
"GO:0000993","RNA polymerase II complex binding","3/1293","38/22710",0.368755768819169,0.368755768819169,0.637879954815607,"Ercc5/Elof1/Scaf4",3
"GO:0043014","alpha-tubulin binding","3/1293","38/22710",0.368755768819169,0.368755768819169,0.637879954815607,"Arl4c/Ino80/Tbcel",3
"GO:0035258","steroid hormone receptor binding","6/1293","87/22710",0.375527463621461,0.375527463621461,0.647004983801791,"Arid5a/Kdm3a/Pkn1/Smad3/Trip4/Rnf14",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1293","23/22710",0.379760049080998,0.379760049080998,0.647004983801791,"Art2b/Parp10",2
"GO:0016405","CoA-ligase activity","2/1293","23/22710",0.379760049080998,0.379760049080998,0.647004983801791,"Acss1/Acss2",2
"GO:0017025","TBP-class protein binding","2/1293","23/22710",0.379760049080998,0.379760049080998,0.647004983801791,"Brf1/Yeats2",2
"GO:0051787","misfolded protein binding","2/1293","23/22710",0.379760049080998,0.379760049080998,0.647004983801791,"Dnajc10/Hspa9",2
"GO:0070840","dynein complex binding","2/1293","23/22710",0.379760049080998,0.379760049080998,0.647004983801791,"Bicd1/Apc",2
"GO:0071837","HMG box domain binding","2/1293","23/22710",0.379760049080998,0.379760049080998,0.647004983801791,"Tcf12/Sp1",2
"GO:0004721","phosphoprotein phosphatase activity","11/1293","171/22710",0.38278915157787,0.38278915157787,0.649472992995293,"Ptpn18/Mtmr1/Rpap2/Pgam5/Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2/Ppm1b/Shoc2",11
"GO:0016836","hydro-lyase activity","4/1293","55/22710",0.383021209838422,0.383021209838422,0.649472992995293,"Hadhb/Fasn/Auh/Eci1",4
"GO:0042169","SH2 domain binding","3/1293","39/22710",0.384494930340489,0.384494930340489,0.649472992995293,"Abl1/Rack1/Arhgap5",3
"GO:0060590","ATPase regulator activity","3/1293","39/22710",0.384494930340489,0.384494930340489,0.649472992995293,"Atp1b1/Dnajc10/Hscb",3
"GO:0052689","carboxylic ester hydrolase activity","10/1293","156/22710",0.396452697867288,0.396452697867288,0.66824369004227,"Pnpla7/Acot8/Nceh1/Abhd2/Ddhd2/Lars2/Acot6/Vars/Plaat3/Lipa",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1293","40/22710",0.40014087579409,0.40014087579409,0.669027518645458,"Cd27/Rack1/Naip5",3
"GO:0043531","ADP binding","3/1293","40/22710",0.40014087579409,0.40014087579409,0.669027518645458,"Abcd1/Abcg1/Msh2",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1293","24/22710",0.40030295007102,0.40030295007102,0.669027518645458,"Srd5a3/Fasn",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1293","24/22710",0.40030295007102,0.40030295007102,0.669027518645458,"Plcb2/Gna11",2
"GO:0016758","transferase activity, transferring hexosyl groups","13/1293","208/22710",0.405346925133363,0.405346925133363,0.676028293971031,"Gm34653/Ext2/Pygb/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Tmtc4/Pigh/B3gnt5/Poglut1",13
"GO:0004812","aminoacyl-tRNA ligase activity","3/1293","41/22710",0.415673126336099,0.415673126336099,0.687448839194913,"Lars2/Wars/Vars",3
"GO:0005246","calcium channel regulator activity","3/1293","41/22710",0.415673126336099,0.415673126336099,0.687448839194913,"Stim2/Stimate/Tspan13",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1293","41/22710",0.415673126336099,0.415673126336099,0.687448839194913,"Lars2/Wars/Vars",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1293","41/22710",0.415673126336099,0.415673126336099,0.687448839194913,"Cbl/Pik3ip1/Nlrc3",3
"GO:0035586","purinergic receptor activity","2/1293","25/22710",0.420519150831415,0.420519150831415,0.689001663126219,"P2ry10/P2rx4",2
"GO:0046625","sphingolipid binding","2/1293","25/22710",0.420519150831415,0.420519150831415,0.689001663126219,"Plekha8/Col4a3bp",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1293","26/22710",0.440379254748645,0.440379254748645,0.689001663126219,"Slc6a20b/Slc6a6",2
"GO:0005537","mannose binding","2/1293","26/22710",0.440379254748645,0.440379254748645,0.689001663126219,"Cln5/Igf2r",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1293","26/22710",0.440379254748645,0.440379254748645,0.689001663126219,"Etfdh/Frrs1",2
"GO:0017134","fibroblast growth factor binding","2/1293","26/22710",0.440379254748645,0.440379254748645,0.689001663126219,"Rps19/Hspa9",2
"GO:0030547","receptor inhibitor activity","2/1293","26/22710",0.440379254748645,0.440379254748645,0.689001663126219,"Dkkl1/Ccl5",2
"GO:0099604","ligand-gated calcium channel activity","2/1293","26/22710",0.440379254748645,0.440379254748645,0.689001663126219,"Mcoln2/P2rx4",2
"GO:0004706","JUN kinase kinase kinase activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Ripk2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Sh2b3",1
"GO:0005452","inorganic anion exchanger activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Slc4a2",1
"GO:0008429","phosphatidylethanolamine binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Esyt2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Abhd17b",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Rack1",1
"GO:0015379","potassium:chloride symporter activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Mbp",1
"GO:0031628","opioid receptor binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Wls",1
"GO:0031996","thioesterase binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Traf6",1
"GO:0034452","dynactin binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Bicd1",1
"GO:0045159","myosin II binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Llgl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Inpp5k",1
"GO:0047086","ketosteroid monooxygenase activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Pfkfb3",1
"GO:0050897","cobalt ion binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Pml",1
"GO:0070016","armadillo repeat domain binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Chd8",1
"GO:0070513","death domain binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Pot1a",1
"GO:0098599","palmitoyl hydrolase activity","1/1293","10/22710",0.443630831164692,0.443630831164692,0.689001663126219,"Abhd17b",1
"GO:0008135","translation factor activity, RNA binding","5/1293","77/22710",0.448000271540634,0.448000271540634,0.690725006074288,"Eif2b4/Abtb1/Eif4e3/Mtrf1/Gtpbp2",5
"GO:0016746","transferase activity, transferring acyl groups","16/1293","267/22710",0.453238455857662,0.453238455857662,0.690725006074288,"Kansl3/Wdr5/Zdhhc12/Taf9b/Zdhhc21/Kmt2c/Hadhb/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Fasn/Plaat3",16
"GO:0030674","protein binding, bridging","8/1293","129/22710",0.45409716725157,0.45409716725157,0.690725006074288,"Sh2b3/Bicd1/Det1/Trim5/Herpud1/Rptor/Golga5/Bfar",8
"GO:0003785","actin monomer binding","2/1293","27/22710",0.459858265999984,0.459858265999984,0.690725006074288,"Tmsb10/Mrtfa",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1293","27/22710",0.459858265999984,0.459858265999984,0.690725006074288,"Etfdh/Pycrl",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1293","27/22710",0.459858265999984,0.459858265999984,0.690725006074288,"Cmah/Rfesd",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1293","27/22710",0.459858265999984,0.459858265999984,0.690725006074288,"Wdr45/Plekha5",2
"GO:0008009","chemokine activity","3/1293","44/22710",0.461405115161789,0.461405115161789,0.690725006074288,"Xcl1/Cklf/Ccl5",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1293","113/22710",0.465158055588091,0.465158055588091,0.690725006074288,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0016410","N-acyltransferase activity","7/1293","114/22710",0.474432061637437,0.474432061637437,0.690725006074288,"Kansl3/Wdr5/Taf9b/Cers4/Kat6a/Alas1/Plaat3",7
"GO:0043492","ATPase activity, coupled to movement of substances","7/1293","114/22710",0.474432061637437,0.474432061637437,0.690725006074288,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Abcg1/Ralbp1",7
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Rnmt",1
"GO:0008239","dipeptidyl-peptidase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Uba6",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Slc35a4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Dnajc10",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Dse",1
"GO:0019103","pyrimidine nucleotide binding","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Cad",1
"GO:0019203","carbohydrate phosphatase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Pfkfb3",1
"GO:0035251","UDP-glucosyltransferase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Poglut1",1
"GO:0042285","xylosyltransferase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Poglut1",1
"GO:0042610","CD8 receptor binding","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"H2-Q4",1
"GO:0043008","ATP-dependent protein binding","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Cnga1",1
"GO:0046977","TAP binding","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"H2-Q4",1
"GO:0047372","acylglycerol lipase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1293","11/22710",0.475321815098791,0.475321815098791,0.690725006074288,"Acot8",1
