"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098982","GABA-ergic synapse","2/1322","103/23436",0.98207815322727,0.98207815322727,0.834835412064677,"Slc6a6/Arhgef7",2
"GO:0005604","basement membrane","2/1322","107/23436",0.985330933485358,0.985330933485358,0.834835412064677,"Dlg1/Runx1",2
"GO:0043197","dendritic spine","5/1322","193/23436",0.986060350064251,0.986060350064251,0.834835412064677,"P2rx4/Rgs10/Lzts1/Nedd4/Dlg4",5
"GO:0120114","Sm-like protein family complex","1/1322","74/23436",0.98647915834399,0.98647915834399,0.834835412064677,"Nolc1",1
"GO:0060076","excitatory synapse","1/1322","76/23436",0.987966117884062,0.987966117884062,0.834835412064677,"Dlg4",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1322","111/23436",0.988006380450208,0.988006380450208,0.834835412064677,"Dlg4/Abhd17b",2
"GO:0042734","presynaptic membrane","5/1322","198/23436",0.988577587715215,0.988577587715215,0.834835412064677,"Kctd12/Flot2/Cyth1/Dlg1/Pi4k2a",5
"GO:0044309","neuron spine","5/1322","198/23436",0.988577587715215,0.988577587715215,0.834835412064677,"P2rx4/Rgs10/Lzts1/Nedd4/Dlg4",5
"GO:0005746","mitochondrial respiratory chain","1/1322","77/23436",0.988647144945589,0.988647144945589,0.834835412064677,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/1322","77/23436",0.988647144945589,0.988647144945589,0.834835412064677,"Dlg4",1
"GO:0098685","Schaffer collateral - CA1 synapse","2/1322","113/23436",0.989159332050256,0.989159332050256,0.834835412064677,"Plcg1/Grasp",2
"GO:0043292","contractile fiber","6/1322","226/23436",0.989370517335748,0.989370517335748,0.834835412064677,"Hdac4/Pde4dip/Trim32/Kcnj8/Pecam1/Rpl17",6
"GO:0005581","collagen trimer","1/1322","81/23436",0.991007275257677,0.991007275257677,0.834835412064677,"Colq",1
"GO:0098936","intrinsic component of postsynaptic membrane","4/1322","178/23436",0.991558616605225,0.991558616605225,0.834835412064677,"Nrp2/Slc6a6/Dlg4/Abhd17b",4
"GO:0036126","sperm flagellum","2/1322","119/23436",0.992006452765181,0.992006452765181,0.834835412064677,"Tctex1d4/Abhd2",2
"GO:0030016","myofibril","5/1322","212/23436",0.993531428735276,0.993531428735276,0.834835412064677,"Hdac4/Pde4dip/Trim32/Kcnj8/Rpl17",5
"GO:0070469","respiratory chain","1/1322","89/23436",0.994358297833566,0.994358297833566,0.834835412064677,"Cox7a2l",1
"GO:0097729","9+2 motile cilium","2/1322","126/23436",0.994412069537559,0.994412069537559,0.834835412064677,"Tctex1d4/Abhd2",2
"GO:0070062","extracellular exosome","1/1322","90/23436",0.994677753449449,0.994677753449449,0.834835412064677,"Dicer1",1
"GO:0099240","intrinsic component of synaptic membrane","6/1322","244/23436",0.99471914880383,0.99471914880383,0.834835412064677,"Nrp2/Slc6a6/Slc2a3/Dlg4/Flot2/Abhd17b",6
"GO:0034703","cation channel complex","5/1322","219/23436",0.995159624628509,0.995159624628509,0.834835412064677,"Cnga1/Cacna2d4/Kcnj8/Herpud1/Dlg4",5
"GO:0098862","cluster of actin-based cell projections","4/1322","191/23436",0.995213856965541,0.995213856965541,0.834835412064677,"Slc6a20b/Pik3cb/Slc22a5/Slc38a2",4
"GO:0048786","presynaptic active zone","1/1322","92/23436",0.99526345893529,0.99526345893529,0.834835412064677,"Flot2",1
"GO:1902495","transmembrane transporter complex","8/1322","308/23436",0.996607397735356,0.996607397735356,0.834835412064677,"Atp1b1/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Dlg4/Dlg1",8
"GO:1903561","extracellular vesicle","1/1322","98/23436",0.99666163779908,0.99666163779908,0.834835412064677,"Dicer1",1
"GO:0042571","immunoglobulin complex, circulating","2/1322","138/23436",0.996992593017082,0.996992593017082,0.834835412064677,"Trdc/Ighm",2
"GO:0044449","contractile fiber part","4/1322","203/23436",0.997194846757,0.997194846757,0.834835412064677,"Hdac4/Trim32/Pecam1/Rpl17",4
"GO:0019814","immunoglobulin complex","2/1322","142/23436",0.997557310561993,0.997557310561993,0.834835412064677,"Trdc/Ighm",2
"GO:0034702","ion channel complex","7/1322","293/23436",0.997803235085501,0.997803235085501,0.834835412064677,"Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Dlg4/Dlg1",7
"GO:0030017","sarcomere","3/1322","189/23436",0.998739796361921,0.998739796361921,0.834835412064677,"Hdac4/Trim32/Rpl17",3
"GO:0005882","intermediate filament","1/1322","127/23436",0.99938532145536,0.99938532145536,0.834835412064677,"Dyrk1a",1
"GO:0099055","integral component of postsynaptic membrane","2/1322","169/23436",0.999409641484108,0.999409641484108,0.834835412064677,"Nrp2/Slc6a6",2
"GO:0098889","intrinsic component of presynaptic membrane","1/1322","128/23436",0.999420183741859,0.999420183741859,0.834835412064677,"Flot2",1
"GO:0030018","Z disc","1/1322","130/23436",0.999484092671762,0.999484092671762,0.834835412064677,"Hdac4",1
"GO:0031674","I band","1/1322","142/23436",0.999744043953794,0.999744043953794,0.834835412064677,"Hdac4",1
"GO:0099699","integral component of synaptic membrane","3/1322","226/23436",0.999798880728534,0.999798880728534,0.834835412064677,"Nrp2/Slc6a6/Slc2a3",3
"GO:0062023","collagen-containing extracellular matrix","6/1322","359/23436",0.999961778351135,0.999961778351135,0.834835412064677,"Ctsz/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1",6
"GO:0031012","extracellular matrix","9/1322","475/23436",0.999987634886167,0.999987634886167,0.834835412064677,"Mfap1a/Mfap1b/Ctsz/Tfip11/Tgfb1/Colq/Serpinb6a/Dlg1/Runx1",9
