"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034655","nucleobase-containing compound catabolic process","49/1312","425/23210",1.81378513726603e-06,1.81378513726603e-06,0.00016267568094706,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Dhx36/Pabpc4/Pum1/Pnrc2/Foxk1/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",49
"GO:1903708","positive regulation of hemopoiesis","30/1312","208/23210",2.26337945697121e-06,2.26337945697121e-06,0.000195662205674294,"Creb1/Itpkb/Bmi1/Traf6/Rasgrp1/Sash3/Atp6ap1/Il2rg/Dhx36/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Ccr2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Zfp36l1/Il7r/Ankrd54/Nckap1l/Runx1/Tnf",30
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","17/1312","81/23210",2.27061888980109e-06,2.27061888980109e-06,0.000195662205674294,"Sash3/Il2rg/Ripk2/Braf/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Gpr183/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Satb1/Smad7",17
"GO:0030488","tRNA methylation","10/1312","29/23210",2.39764279179246e-06,2.39764279179246e-06,0.000202634790601893,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Trmt1/Alkbh8/Trmt12/Nsun3/Thada",10
"GO:1903037","regulation of leukocyte cell-cell adhesion","37/1312","287/23210",2.5252461420803e-06,2.5252461420803e-06,0.000204015383459549,"Xcl1/Itpkb/Bmi1/March7/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Il6ra/Tnfaip8l2/Ripk2/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Peli1/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/H2-T23/Smad7/Rela/Ccdc88b/Cd5",37
"GO:0001510","RNA methylation","15/1312","65/23210",2.53696429391969e-06,2.53696429391969e-06,0.000204015383459549,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Tgs1/Mepce/Mrm2/Trmt1/Zc3h13/Alkbh8/Dimt1/Trmt12/Nsun3/Thada",15
"GO:0022409","positive regulation of cell-cell adhesion","33/1312","242/23210",2.55324641575124e-06,2.55324641575124e-06,0.000204015383459549,"Xcl1/Itpkb/Bmi1/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Il6ra/Ripk2/Cd27/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Ccr5/Flot2/Ccl5/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Tnf/H2-T23/Smad7/Rela/Ccdc88b/Cd5",33
"GO:0032649","regulation of interferon-gamma production","20/1312","109/23210",2.78031464946696e-06,2.78031464946696e-06,0.000216525929633314,"Arid5a/Xcl1/Abl1/Rasgrp1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ripk3/Ccr2/Rara/Ccr7/Ifnar1/Runx1/Pglyrp2/Tnf",20
"GO:0046700","heterocycle catabolic process","52/1312","469/23210",2.83422410147258e-06,2.83422410147258e-06,0.000216525929633314,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Nfe2l2/Helz2/Abcd1/Dkc1/Dhx36/Tet2/Pabpc4/Pum1/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",52
"GO:0035710","CD4-positive, alpha-beta T cell activation","19/1312","100/23210",2.85762364617859e-06,2.85762364617859e-06,0.000216525929633314,"Xcl1/Sash3/Il2rg/Ripk2/Braf/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Gpr183/Tgfbr2/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Satb1/Smad7",19
"GO:0016073","snRNA metabolic process","12/1312","43/23210",3.02355288971187e-06,3.02355288971187e-06,0.000225215580991027,"Ints7/Nop10/Ints6l/Dkc1/Ints3/Rpap2/Mepce/Usb1/Ints9/Ints2/Ice1/Exosc4",12
"GO:0031123","RNA 3'-end processing","19/1312","102/23210",3.88412363468916e-06,3.88412363468916e-06,0.000284495020611004,"Ints7/Cstf3/Rps21/Ints6l/Dkc1/Cstf2/Dhx36/Trnt1/Sympk/Usb1/Elac2/Ints2/Zfp36l1/Zc3h3/Exosc4/Hsf1/Parn/Cpsf7/Cstf2t",19
"GO:0009615","response to virus","35/1312","270/23210",4.12584100446236e-06,4.12584100446236e-06,0.000297245663393103,"Bcl2/Rnasel/Xcl1/Trim44/Polr3f/Dhx36/Pum1/Trim56/Apobec1/Kcnj8/Bcl3/Cd37/Trim34a/Trim12a/Rps15a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Slfn8/Ccl5/Unc13d/Lyst/F2rl1/Dicer1/Exosc4/Tarbp2/Abcf3/Ifnar2/Il10rb/Ifnar1/Tnf/Ppm1b/Ifit1bl1",35
"GO:0044270","cellular nitrogen compound catabolic process","51/1312","463/23210",4.24715352781072e-06,4.24715352781072e-06,0.000301050356173341,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Dhx36/Tet2/Pabpc4/Pum1/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",51
"GO:0051607","defense response to virus","31/1312","227/23210",4.93058206523566e-06,4.93058206523566e-06,0.000343946200874835,"Bcl2/Rnasel/Trim44/Polr3f/Dhx36/Pum1/Trim56/Apobec1/Kcnj8/Cd37/Trim34a/Trim12a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Slfn8/Ccl5/Unc13d/Lyst/F2rl1/Dicer1/Exosc4/Tarbp2/Abcf3/Ifnar2/Il10rb/Ifnar1/Ppm1b/Ifit1bl1",31
"GO:0006417","regulation of translation","40/1312","332/23210",5.46929774779511e-06,5.46929774779511e-06,0.000375564442385602,"Fastkd2/Gigyf2/Btg2/Trub2/Secisbp2l/Lsm14b/Dhx36/Dph5/Pum1/Pus7/Mvk/Eif4e3/Rps9/Bcl3/Akt2/Zfp36/Tnrc6a/Mtg1/Zc3h12d/Pml/Rplp1/Rack1/Jmjd4/Per1/Casc3/Rara/Prkca/Unk/Enc1/Zfp36l1/Rnf139/Tarbp2/Nsun3/Zfp598/Tnf/Gtpbp2/Lrpprc/Impact/Slc35a4/Patl1",40
"GO:0046635","positive regulation of alpha-beta T cell activation","15/1312","69/23210",5.60484817347071e-06,5.60484817347071e-06,0.000378951273267048,"Xcl1/Itpkb/Sash3/Il2rg/Il6ra/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/H2-T23",15
"GO:0006402","mRNA catabolic process","29/1312","207/23210",5.95021040216545e-06,5.95021040216545e-06,0.000392133058008716,"Gigyf2/Btg2/Smg7/Rnasel/Helz2/Dhx36/Pabpc4/Pum1/Pnrc2/Apobec1/Zfp36/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Atm/Mlh1/Casc3/Auh/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Exosc4/Parn/Skiv2l/Gtpbp2/Patl1",29
"GO:0048193","Golgi vesicle transport","34/1312","263/23210",5.9782680580251e-06,5.9782680580251e-06,0.000392133058008716,"Klhl20/Cnst/Ergic3/Golph3l/Insig1/Nrbp1/Cux1/Cyth3/Copg2/Exoc4/Exoc6b/Uvrag/Vps35l/Ddhd2/D230025D16Rik/Ap1g1/Cog4/Dop1a/Rack1/Sec24a/Rangrf/Ankfy1/Cog1/Gga3/Bcap29/Golga5/Rnf139/Arf3/Cep19/Rab12/Yipf5/Mppe1/Scyl1/Stx5a",34
"GO:0019439","aromatic compound catabolic process","52/1312","483/23210",6.61567469296328e-06,6.61567469296328e-06,0.00042756101924337,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Dhx36/Tet2/Pabpc4/Pum1/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Atm/Adpgk/Mlh1/Acaa1a/Slfn8/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Lrpprc/Patl1",52
"GO:0018107","peptidyl-threonine phosphorylation","21/1312","125/23210",6.78214511508118e-06,6.78214511508118e-06,0.000431967289938428,"Dgkq/Bcl2/Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Inpp5k/Prkca/Rptor/Dyrk1a/Csnk1g3/Smad7",21
"GO:0050852","T cell receptor signaling pathway","21/1312","126/23210",7.71102330416348e-06,7.71102330416348e-06,0.000484113117216278,"Abl1/Traf6/Plcg1/Ripk2/Eif2b4/Txk/Tec/Braf/Kcnn4/Nfkbid/Tespa1/Cyld/Carmil2/Rnf31/Itk/Ccr7/Fyb/Crkl/Ubash3a/Rftn1/Rela",21
"GO:0036037","CD8-positive, alpha-beta T cell activation","9/1312","27/23210",1.06248757465947e-05,1.06248757465947e-05,0.000657655392765499,"Bcl2/Xcl1/Tnfsf8/Gpr18/Eomes/Nckap1l/Runx1/H2-T23/Satb1",9
"GO:0002637","regulation of immunoglobulin production","15/1312","73/23210",1.16235279361979e-05,1.16235279361979e-05,0.00070947703411734,"Xcl1/Traf6/Shld1/Sash3/Foxp1/Tgfb1/Cd22/Gpi1/Cd37/Pkn1/Mlh1/Ighm/Tnf/H2-T23/Msh2",15
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","7/1312","16/23210",1.32149887224777e-05,1.32149887224777e-05,0.000788139008037161,"Bcl2/Tnfsf8/Gpr18/Eomes/Nckap1l/Runx1/Satb1",7
"GO:0046638","positive regulation of alpha-beta T cell differentiation","12/1312","49/23210",1.32709394646736e-05,1.32709394646736e-05,0.000788139008037161,"Itpkb/Sash3/Il2rg/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1",12
"GO:0002697","regulation of immune effector process","46/1312","420/23210",1.43139893617484e-05,1.43139893617484e-05,0.000830298807785874,"Arid5a/Cd55/Xcl1/Dpp4/Pdpk1/Traf6/Trim44/Rasgrp1/B2m/Shld1/Sash3/Dhx36/Ripk2/Pum1/Foxp1/Clec2d/Klre1/Rps19/Tgfb1/Nfkbid/Cd22/Gpi1/Cd37/Traf3ip2/Pkn1/Ap1g1/Ripk3/Pml/Mlh1/Ccr2/Ccl5/Rara/Ccr7/Unc13d/F2rl1/Ighm/Il7r/Tarbp2/Pglyrp2/Tnf/H2-Q4/H2-T23/H2-T22/Ppm1b/Msh2/Smad7",46
"GO:0022407","regulation of cell-cell adhesion","44/1312","395/23210",1.43587003406324e-05,1.43587003406324e-05,0.000830298807785874,"Epb41l5/Xcl1/Itpkb/Bmi1/Abl1/March7/Dpp4/Traf6/Rasgrp1/Sash3/Il2rg/Il6ra/Tnfaip8l2/Ripk2/Sh2b3/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Tgfbr2/Ccr2/Ccr5/Peli1/Flot2/Ccl5/Rara/Ccr7/Prkca/Ap3b1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/H2-T23/Smad7/Mbp/Rela/Ccdc88b/Fermt3/Cd5",44
"GO:0009896","positive regulation of catabolic process","46/1312","422/23210",1.61599164582278e-05,1.61599164582278e-05,0.000922319223692426,"Gigyf2/Atg16l1/Btg2/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Trim32/Tmem59/Pum1/Vps13d/Nub1/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Zc3h12d/Fbxo7/Ddit3/Cul4a/Herpud1/Sesn3/Atm/Nedd4/Fyco1/Rack1/Rnft1/Gga3/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Crebrf/Tnf/Ier3/Rab12/Apc/Rnf14/Smad7/Stx5a/Trim8",46
"GO:0018210","peptidyl-threonine modification","21/1312","133/23210",1.81524384944608e-05,1.81524384944608e-05,0.00102275884904688,"Dgkq/Bcl2/Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Inpp5k/Prkca/Rptor/Dyrk1a/Csnk1g3/Smad7",21
"GO:0030490","maturation of SSU-rRNA","11/1312","43/23210",1.94223966089996e-05,1.94223966089996e-05,0.00108045977138672,"Utp25/Rps21/Rps19/Rps16/Utp4/Ddx52/Heatr1/Nol10/Riok2/Rps28/Rps14",11
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","10/1312","36/23210",2.11673730145273e-05,2.11673730145273e-05,0.0011628129254691,"Xcl1/Sash3/Il2rg/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Nckap1l",10
"GO:0046637","regulation of alpha-beta T cell differentiation","14/1312","68/23210",2.20752253755616e-05,2.20752253755616e-05,0.00119618800566436,"Itpkb/Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/Smad7",14
"GO:0045930","negative regulation of mitotic cell cycle","30/1312","233/23210",2.23192923691625e-05,2.23192923691625e-05,0.00119618800566436,"Gigyf2/Bcl2/Btg2/Abl1/Rbl1/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Zc3h12d/Fbxo7/Btg1/Pcid2/Top2b/Atm/Pml/Smad3/Rad17/Zfp36l1/Dlg1/Tnf/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Psmg2/Rad9a",30
"GO:0032729","positive regulation of interferon-gamma production","15/1312","77/23210",2.27997159452319e-05,2.27997159452319e-05,0.00120721387534995,"Arid5a/Abl1/Rasgrp1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ccr2/Ifnar1/Runx1/Tnf",15
"GO:0033077","T cell differentiation in thymus","16/1312","88/23210",3.02766312229606e-05,3.02766312229606e-05,0.00158402174631404,"Bcl2/Itpkb/Bmi1/Rasgrp1/B2m/Il2rg/Nfkbid/Tespa1/Ripk3/Ccr7/Jmjd6/Zfp36l1/Bcl11b/Il7r/Zeb1/Apc",16
"GO:0070301","cellular response to hydrogen peroxide","16/1312","89/23210",3.4999156068769e-05,3.4999156068769e-05,0.00180955388962366,"Ankzf1/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Top2b/Ripk3/Rack1/Net1/Zfp277/Hsf1/Impact/Rela",16
"GO:0043628","ncRNA 3'-end processing","10/1312","38/23210",3.54984407867145e-05,3.54984407867145e-05,0.00181402680886821,"Ints7/Rps21/Ints6l/Dkc1/Trnt1/Usb1/Elac2/Ints2/Exosc4/Parn",10
"GO:0002573","myeloid leukocyte differentiation","28/1312","216/23210",3.65354019396501e-05,3.65354019396501e-05,0.00184555720626787,"Creb1/Traf6/Tfe3/Atp6ap1/Gab3/Pias3/Clec2d/Relb/Tgfb1/Lrrk1/Sbno2/Cul4a/Inpp4b/Gmpr2/Gpr183/Tgfbr2/Csf2/Ccl5/Rara/Ccr7/Prkca/Fasn/F2rl1/Zfp36l1/Nrros/Runx1/Tnf/Apc",28
"GO:0051568","histone H3-K4 methylation","12/1312","54/23210",3.79638122671849e-05,3.79638122671849e-05,0.00188198941083158,"Rbbp5/Wdr5/Ncoa6/Bcor/Ash1l/Tet2/Gfi1/Tet3/Setd1a/Wdr82/Kmt2d/Smad4",12
"GO:0046578","regulation of Ras protein signal transduction","29/1312","228/23210",3.81131029187569e-05,3.81131029187569e-05,0.00188198941083158,"Map4k4/Ralgps2/Itpkb/Psd4/Abl1/Ralgps1/Scai/Rasgrp1/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Cyth1/Net1/Fgd3/F2rl1/F2r/Itsn2/Trio/Stk19/Shoc2",29
"GO:0030258","lipid modification","28/1312","218/23210",4.31741806870599e-05,4.31741806870599e-05,0.00210821291659035,"Inpp1/Dgkq/Dgkd/Bpnt1/Ivd/Mtmr1/Abcd1/Pik3ca/Etfdh/Acadm/Pik3cd/Hadhb/Akt2/Dgka/Inpp4b/Hacl1/Mtmr6/St3gal4/Pik3cb/Acaa1a/Mtmr3/Pex13/Inpp5k/Acox1/Auh/Eci1/Abcg1/Pi4k2a",28
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","13/1312","64/23210",5.00032574831776e-05,5.00032574831776e-05,0.0024148478888637,"Xcl1/Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Smad7",13
"GO:0032680","regulation of tumor necrosis factor production","23/1312","164/23210",5.19488762501769e-05,5.19488762501769e-05,0.00248153956915891,"Ly96/Arid5a/Rasgrp1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Ccr7/Dicer1/Hsf1/Nlrc3/Zbtb20/Tbc1d23/H2-T23",23
"GO:0018105","peptidyl-serine phosphorylation","36/1312","318/23210",5.9840998483247e-05,5.9840998483247e-05,0.00282536010016788,"Dgkq/Bcl2/Pdpk1/Pdk1/Stk4/Araf/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Sgk1/Dyrk2/Ikbkb/Mast3/Pkn1/Atm/Csnk1g1/Phip/Mapkapk3/Tgfbr2/Vrk2/Rack1/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Dyrk1a/Tnf/Csnk1g3/Smad7/Mark2",36
"GO:0044403","symbiont process","38/1312","343/23210",6.04322531604771e-05,6.04322531604771e-05,0.00282536010016788,"Atg16l1/Bcl2/Rnasel/Araf/Trim59/Setdb1/Gbp7/Gbp2/Trim32/Trim56/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Ccr5/Slc22a5/Tnip1/Inpp5k/Ccl5/F2rl1/Naip5/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Rab5a/Npc1/Trim8",38
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","23/1312","166/23210",6.29016107707635e-05,6.29016107707635e-05,0.002909852908232,"Ly96/Arid5a/Rasgrp1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Ccr7/Dicer1/Hsf1/Nlrc3/Zbtb20/Tbc1d23/H2-T23",23
"GO:0051056","regulation of small GTPase mediated signal transduction","31/1312","259/23210",6.77495256648793e-05,6.77495256648793e-05,0.0030994675768242,"Map4k4/Ralgps2/Itpkb/Psd4/Abl1/Ralgps1/Scai/Rasgrp1/Ralgapb/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Cyth1/Net1/Fgd3/F2rl1/F2r/Itsn2/Trio/Stk19/Cd2ap/Shoc2",31
"GO:0000075","cell cycle checkpoint","24/1312","178/23210",6.84637826894445e-05,6.84637826894445e-05,0.0030994675768242,"Gigyf2/Ints7/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Dot1l/Pcid2/Cul4a/Top2b/Atm/Pml/Fem1b/Rad17/Hsf1/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Psmg2/Rad9a",24
"GO:0032640","tumor necrosis factor production","23/1312","167/23210",6.91162709945708e-05,6.91162709945708e-05,0.0030994675768242,"Ly96/Arid5a/Rasgrp1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Ccr7/Dicer1/Hsf1/Nlrc3/Zbtb20/Tbc1d23/H2-T23",23
"GO:0046634","regulation of alpha-beta T cell activation","17/1312","104/23210",7.10271084756832e-05,7.10271084756832e-05,0.0031529843475383,"Xcl1/Itpkb/Sash3/Il2rg/Il6ra/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Ccr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/H2-T23/Smad7",17
"GO:0045786","negative regulation of cell cycle","46/1312","452/23210",8.73903883594997e-05,8.73903883594997e-05,0.00377540684287929,"Gigyf2/Bcl2/Btg2/Ints7/Abl1/Rbl1/Ints3/Syf2/Zbtb17/Chfr/Ing4/Tgfb1/Ticrr/Lrrk1/Taok2/Zc3h12d/Dot1l/Fbxo7/Btg1/Ddit3/Pcid2/Cul4a/Top2b/Atm/Pml/Fem1b/Smad3/Mybbp1a/Trp53i13/Rpl23/Hexim2/Jmy/Rad17/Zfp36l1/Ppp1r13b/Hsf1/Dlg1/Tnf/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Psmg2/Rad9a/Plaat3",46
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","11/1312","50/23210",8.76256103173661e-05,8.76256103173661e-05,0.00377540684287929,"Btg2/Dhx36/Zfp36/Tnrc6a/Dcp1a/Mlh1/Auh/Zfp36l1/Parn/Skiv2l/Patl1",11
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","11/1312","50/23210",8.76256103173661e-05,8.76256103173661e-05,0.00377540684287929,"Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Ccr2/Rara/Ccr7/Nckap1l/Runx1/Smad7",11
"GO:0071706","tumor necrosis factor superfamily cytokine production","23/1312","170/23210",9.11807725126492e-05,9.11807725126492e-05,0.0038540644120403,"Ly96/Arid5a/Rasgrp1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Ccr7/Dicer1/Hsf1/Nlrc3/Zbtb20/Tbc1d23/H2-T23",23
"GO:0002700","regulation of production of molecular mediator of immune response","21/1312","148/23210",9.12051650082831e-05,9.12051650082831e-05,0.0038540644120403,"Arid5a/Xcl1/Traf6/B2m/Shld1/Sash3/Dhx36/Foxp1/Tgfb1/Cd22/Gpi1/Cd37/Pkn1/Mlh1/Ccr2/F2rl1/Ighm/Tnf/H2-T23/Msh2/Smad7",21
"GO:0048382","mesendoderm development","5/1312","10/23210",0.000113624490889675,0.000113624490889675,0.00475571177407913,"Bmpr1a/Eomes/Zfp36l1/Smad4/Ldb1",5
"GO:0097193","intrinsic apoptotic signaling pathway","33/1312","292/23210",0.000123138517567124,0.000123138517567124,0.00510529603617422,"Bcl2/March7/Pdk1/Nfe2l2/Dnajc10/Plagl2/Trim32/Bcl3/Hdac2/Dyrk2/Ddit3/Siah1a/Cyld/Herpud1/Ripk3/Tpt1/Atm/Pml/Mlh1/Rack1/Mybbp1a/Prkca/Jmy/Rps7/Gskip/Ppp1r13b/Rrn3/Parl/Tnf/Ier3/Ralbp1/Msh2/Rad9a",33
"GO:0031331","positive regulation of cellular catabolic process","38/1312","355/23210",0.000124832427601719,0.000124832427601719,0.00512715578196926,"Gigyf2/Atg16l1/Btg2/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Tmem59/Pum1/Vps13d/Nub1/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Zc3h12d/Fbxo7/Ddit3/Herpud1/Sesn3/Atm/Fyco1/Rack1/Rnft1/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Tnf/Rab12/Rnf14/Smad7/Trim8",38
"GO:0002683","negative regulation of immune system process","47/1312","473/23210",0.000130125903077066,0.000130125903077066,0.0052012939883361,"Xcl1/Itpkb/March7/Pdpk1/Nfe2l2/Tnfaip8l2/Pias3/Clec2d/Klre1/Rps19/Tgfb1/Zfp36/Nfkbid/Cd22/Cd37/Klf13/Zc3h12d/Fbxo7/Cul4a/Otud4/Inpp4b/Pkn1/Cyld/Pibf1/Gpr18/Atm/Ccr2/Peli1/Rara/F2rl1/Zfp36l1/Il7r/Lrrc14/Tarbp2/Nlrc3/Dlg1/Samsn1/Runx1/Ubash3a/Pglyrp2/H2-Oa/Tnf/H2-T23/Ppm1b/Hspa9/Smad7/Ldb1",47
"GO:0007093","mitotic cell cycle checkpoint","19/1312","130/23210",0.000130152508348569,0.000130152508348569,0.0052012939883361,"Gigyf2/Ints3/Syf2/Chfr/Tgfb1/Ticrr/Taok2/Pcid2/Top2b/Atm/Pml/Rad17/Ier3/Ppp1r10/Mad2l1bp/Msh2/Apc/Psmg2/Rad9a",19
"GO:0018209","peptidyl-serine modification","37/1312","343/23210",0.000130188077073323,0.000130188077073323,0.0052012939883361,"Dgkq/Bcl2/Pdpk1/Pdk1/Stk4/Araf/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Sgk1/Dyrk2/Ikbkb/Mast3/Pkn1/Atm/Csnk1g1/Phip/Mapkapk3/Tgfbr2/Vrk2/Rack1/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Poglut1/Dyrk1a/Tnf/Csnk1g3/Smad7/Mark2",37
"GO:0006359","regulation of transcription by RNA polymerase III","6/1312","16/23210",0.000158008939567312,0.000158008939567312,0.00623838770244061,"Dhx36/Chd8/Rptor/Ice1/Brf1/Maf1",6
"GO:0002699","positive regulation of immune effector process","30/1312","259/23210",0.000158985497374774,0.000158985497374774,0.00623838770244061,"Arid5a/Xcl1/Pdpk1/Traf6/Rasgrp1/B2m/Shld1/Sash3/Dhx36/Ripk2/Pum1/Foxp1/Klre1/Rps19/Tgfb1/Nfkbid/Gpi1/Cd37/Ap1g1/Mlh1/Ccr2/Rara/Ccr7/Unc13d/F2rl1/Tnf/H2-Q4/H2-T23/H2-T22/Msh2",30
"GO:0006383","transcription by RNA polymerase III","9/1312","37/23210",0.000168996394731878,0.000168996394731878,0.00657251931071811,"Polr3f/Dhx36/Polr3gl/Chd8/Rptor/Ice1/Bdp1/Brf1/Maf1",9
