"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","73/2952","361/22710",7.16262819698339e-05,7.16262819698339e-05,0.00121345021887325,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Rab25/Rab13/Gnat2/Nudt2/Ak4/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Srprb/Thg1l/Rasd1/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Sept5/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",73
"GO:0016835","carbon-oxygen lyase activity","21/2952","67/22710",7.3839265852048e-05,7.3839265852048e-05,0.00122777570705257,"Xrcc5/Fh1/Hacd1/Apip/Car13/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Tpi1/Pcbd1/Hmbs/Car12/Eno3/Hmga1/Hmga1b/Fasn/Xrcc6/Polq",21
"GO:0008135","translation factor activity, RNA binding","23/2952","77/22710",7.91640658470692e-05,7.91640658470692e-05,0.00129238178311101,"Eif5b/Eif2s2/Eif2s3x/Gspt2/Eif1ax/Gfm1/Eif4e/Eif2b3/Eif2b1/Eif3b/Cpeb1/Tufm/Eif3c/Tsfm/Eif4a1/Eif5a/Dhx29/Eif2s1/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1a",23
"GO:0000049","tRNA binding","19/2952","58/22710",8.24639848066779e-05,8.24639848066779e-05,0.00132221389173113,"Tyw5/Dtd1/Eif2s3x/Trmt10a/Yars/Trnau1ap/Pus1/Cars/Xpot/Mettl1/Mars/Aars/Kars/Rars/Slfn9/Iars/Nsun2/Mrps27/Yars2",19
"GO:0031492","nucleosomal DNA binding","11/2952","24/22710",8.58405853069256e-05,8.58405853069256e-05,0.00135220718867604,"Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f6/H1f1/Hmgn1",11
"GO:0031406","carboxylic acid binding","47/2952","208/22710",9.20418028400042e-05,9.20418028400042e-05,0.00142489397137066,"Gad2/Ass1/Fabp5/Fabp4/S100a8/Padi4/Pgd/Tyms/Cad/Acacb/Plod3/Alox5ap/Pparg/P3h3/Cd22/Mag/P4ha3/Acox1/Slc19a1/Shmt2/Got2/Aars/Kars/Hmbs/Layn/Plod2/Hyal2/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Egln3/Pygl/Vdr/Yars2/Prodh/Rtn4r/Ddah2/Stx3/Gldc/Got1",47
"GO:0031491","nucleosome binding","18/2952","54/22710",9.76610459492024e-05,9.76610459492024e-05,0.0014659734213554,"Phf19/Ssrp1/L3mbtl1/Rcc1/Noc2l/Cenpa/H1f10/H1f8/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f6/H1f1/Hmgn1/Uhrf1",18
"GO:0019001","guanyl nucleotide binding","75/2952","377/22710",9.95933877696895e-05,9.95933877696895e-05,0.0014659734213554,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Rab25/Rab13/Gnat2/Pde5a/Nudt2/Ak4/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Srprb/Thg1l/Rasd1/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Sept5/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",75
"GO:0032561","guanyl ribonucleotide binding","75/2952","377/22710",9.95933877696895e-05,9.95933877696895e-05,0.0014659734213554,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Prps1/Gfm1/Rab25/Rab13/Gnat2/Pde5a/Nudt2/Ak4/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Srprb/Thg1l/Rasd1/Gucy2e/Tsr1/Rab34/Nme2/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Sept5/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",75
"GO:0016830","carbon-carbon lyase activity","17/2952","50/22710",0.000114710145090949,0.000114710145090949,0.00165526422525964,"Acmsd/Npl/Gad2/Aldoart1/Paics/Aldoa/Amd1/Amd2/Shmt2/Me1/Gadl1/Shmt1/Odc1/Aldoart2/Umps/Hoga1/Got1",17
"GO:0005525","GTP binding","71/2952","354/22710",0.000116140168677361,0.000116140168677361,0.00165526422525964,"Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rab33a/Rab39b/Eif2s3x/Gspt2/Gfm1/Rab25/Rab13/Gnat2/Nudt2/Ak4/Gnai1/Noa1/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Rab30/Tufm/Hras/Rab32/Tube1/Rab36/Tubb3/Mras/Srprb/Thg1l/Rasd1/Gucy2e/Tsr1/Rab34/Nme1/Tubg1/Rnd2/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Adssl1/Rabl2/Lrrk2/Tuba1b/Srl/Ciita/Gspt1/Sept5/Arl6/Rab44/Tubb5/Gnl1/Hsp90ab1/Tubb6/Rhod",71
"GO:0043138","3'-5' DNA helicase activity","10/2952","21/22710",0.000121730348194701,0.000121730348194701,0.00170782873371842,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",10
"GO:0004540","ribonuclease activity","29/2952","110/22710",0.000124281255051349,0.000124281255051349,0.00171679207382673,"Tsen15/Endog/Pop5/Tsen2/Eri1/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rexo2/Rpp25/Dbr1/Exog/Pnpt1/Elac2/Slfn9/Tsen54/Rpp40/Drosha/Pop1/Endou/Pnldc1/Fen1/Rcl1/Rpp30",29
"GO:0019103","pyrimidine nucleotide binding","7/2952","11/22710",0.000127204028779321,0.000127204028779321,0.00173054284766763,"Dut/Pola1/Cad/P2ry6/Dctpp1/Hsp90aa1/Hsp90ab1",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","16/2952","46/22710",0.000133350798979552,0.000133350798979552,0.00178708926205118,"Ass1/Fpgs/Gmps/Gatb/Gclm/Ctps/Cad/Paics/Acacb/Asns/Mthfd1l/Pfas/Acaca/Mthfd1/Adssl1/Gart",16
"GO:0050145","nucleoside monophosphate kinase activity","9/2952","18/22710",0.000167945993065768,0.000167945993065768,0.00221761504775697,"Dtymk/Ak8/Ak1/Ak4/Ak2/Mpp6/Ak9/Ak6/Ak7",9
"GO:0008017","microtubule binding","51/2952","239/22710",0.000217914726904233,0.000217914726904233,0.00283571719373471,"Kif14/Dnm3/Dnm1/Strbp/Stard9/Map1a/Map7d3/Kif4/Mid1/Map9/Fhdc1/S100a8/Cgn/Kif24/Hook1/Mast2/Kif2c/Rcc2/Dpysl5/Trpv4/Reep1/Wdr54/Gapdh/Ppp5c/Clip3/Gas2/Kif7/Saxo2/Plk1/Kif22/Tubgcp2/Kif5a/Camsap3/Fnta/Mtus1/Gas8/Haus4/Kif9/Kif15/Ccdc88a/Eml6/Kif3a/Spag5/Akap1/Birc5/Map1b/Ndrg1/Tiam1/Kif20a/Ska1/Kif11",51
"GO:0019843","rRNA binding","21/2952","72/22710",0.000230464460045616,0.000230464460045616,0.00295618322434452,"Rrs1/Fastkd2/Ncl/Rpl3/Fastkd5/Tlr13/Mrpl20/Rcc1l/Gtf3a/Ptcd3/Rpf2/Eri1/Npm1/Cavin1/Mrps7/Mrps27/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",21
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","35/2952","147/22710",0.000240467758399138,0.000240467758399138,0.00304105260065923,"Smyd2/Suv39h2/Hnmt/Wdr5/Trmt6/Suv39h1/Trmt10a/Coq3/Prdm16/Nsd2/Kmt5a/Ezh2/Nop2/Fbl/Prmt1/Prmt2/Gamt/Eef1akmt3/Mettl1/Prmt7/Prmt5/Dnmt1/Carm1/Pemt/Mettl16/Mrm3/Suz12/Ftsj3/Nsun2/Dimt1/Trmt5/Comt/Tfb1m/Wdr4/Carnmt1",35
"GO:0004536","deoxyribonuclease activity","18/2952","58/22710",0.000271407941643967,0.000271407941643967,0.00338466336582315,"Zranb3/Exo1/Endog/Mgme1/Pole/Aplf/Pold1/Dna2/Apex1/Mre11a/Exog/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Fen1/Dclre1a",18
"GO:0000400","four-way junction DNA binding","8/2952","16/22710",0.000392908984633085,0.000392908984633085,0.00483275218301401,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",8
"GO:0042393","histone binding","49/2952","233/22710",0.000407952895718392,0.000407952895718392,0.00494998321547352,"Ncl/Ptma/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Ctcfl/Gk/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Noc2l/Dnajc2/Baz1b/Mcm2/Ncapd2/Grwd1/Ipo7/Asf1a/Pwp1/Coprs/Hpf1/Smarca5/Asf1b/Sfmbt1/Supt16/Carm1/Smarcc1/Npm1/Suz12/Cbx2/Dek/Cks2/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Phf10/Uhrf1/Msh6/Npm3",49
"GO:0000217","DNA secondary structure binding","10/2952","24/22710",0.000467380590588219,0.000467380590588219,0.00552182332093838,"Clspn/Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6",10
"GO:0004529","exodeoxyribonuclease activity","10/2952","24/22710",0.000467380590588219,0.000467380590588219,0.00552182332093838,"Exo1/Endog/Mgme1/Pole/Pold1/Apex1/Mre11a/Exog/Gen1/Dclre1a",10
"GO:0017016","Ras GTPase binding","77/2952","409/22710",0.000482645917238453,0.000482645917238453,0.00561217979086065,"Sh3bp4/Ipo9/Rgl1/Ncf2/Optn/Pkn3/Fmnl2/Itpka/Rabgef1/Cse1l/Iqgap3/Dock7/Rims3/Rcc1/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Dennd2a/Rab11fip5/Eps8/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/Arhgef17/St5/Ipo7/Xpot/Srgap1/Arhgef25/Mcf2l/Tbc1d9/Nutf2/Gas8/Vcl/Ipo4/Ipo5/Anln/Pih1d2/Exph5/Dmxl2/Myo5a/Xpo1/Kif3a/Arhgap44/Rangrf/Myo1c/Slc6a4/Rab34/Tnfaip1/Ngfr/Kpnb1/Birc5/Net1/Tbc1d7/Stxbp6/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Lrrk2/Rapgef3/Fgd4/Ranbp1/Tiam1/Itsn1/Tiam2/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Arhgef37/Rab3il1/Plce1",77
"GO:0033218","amide binding","71/2952","371/22710",0.000487529334704308,0.000487529334704308,0.00561217979086065,"Hspd1/Rnpep/Tgfb2/Acbd7/Olfm1/Ptges/Ldlrad3/Gprasp2/Ppid/Tlr2/Gstm5/Gstm1/Lepr/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Fbxo2/Tyms/Acacb/Scarb1/Pom121/Kdelr2/Trbv1/Plekha8/Pparg/Phb2/Mgst1/Pirb/Atp1a3/Clip3/Mag/Nlrp6/Prep/Slc19a1/Thop1/Fnta/Gsr/Msr1/Calr/Tubb3/Ppif/Ipo4/Ipo5/Kcnj1/Tmem158/Acaca/Ngfr/Kpnb1/Ramp2/Cd300lf/Fasn/Inhba/Cltb/Dhfr/Nln/Dld/Sstr3/Kdelr3/Rtn4r/Fpr2/Ppil1/H2-Ab1/H2-Aa/Gm11127/Hsp90ab1/Cd14/Cd74/Apba1",71
"GO:0043177","organic acid binding","47/2952","223/22710",0.000502457442038535,0.000502457442038535,0.00571080876827276,"Gad2/Ass1/Fabp5/Fabp4/S100a8/Padi4/Pgd/Tyms/Cad/Acacb/Plod3/Alox5ap/Pparg/P3h3/Cd22/Mag/P4ha3/Acox1/Slc19a1/Shmt2/Got2/Aars/Kars/Hmbs/Layn/Plod2/Hyal2/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Egln3/Pygl/Vdr/Yars2/Prodh/Rtn4r/Ddah2/Stx3/Gldc/Got1",47
"GO:0003684","damaged DNA binding","17/2952","56/22710",0.000530370000240187,0.000530370000240187,0.00595270539743263,"Xrcc5/Pcna/Cul4b/Nbn/Aunip/Ung/Rpa3/Pold1/Blm/Hmgb2/Apex1/Brca1/Recql4/Xrcc6/Msh6/Ddb1/Dclre1a",17
"GO:0003743","translation initiation factor activity","15/2952","47/22710",0.000618135680487124,0.000618135680487124,0.00685210832300867,"Eif5b/Eif2s2/Eif2s3x/Eif1ax/Eif4e/Eif2b3/Eif2b1/Eif3b/Eif3c/Eif4a1/Dhx29/Eif2s1/Eif2b5/Eif4g1/Eif1a",15
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","11/2952","29/22710",0.00063890187362428,0.00063890187362428,0.00691164614079278,"Ptgs2/Pir/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox15/Adi1/Tmlhe",11
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","11/2952","29/22710",0.00063890187362428,0.00063890187362428,0.00691164614079278,"Atic/Ada/Ampd2/Mthfd2/Aicda/Adat2/Adarb1/Dctd/Mthfd1/Pycrl/Gda",11
"GO:0051087","chaperone binding","25/2952","99/22710",0.00070844410295927,0.00070844410295927,0.00757271704040423,"Bag2/Hspd1/Hspe1/Fn1/Atp1a2/Ptges3/Timm9/Timm10/Fnip2/Grpel1/Get4/Atp1a3/Cdc25a/Ahsa2/Birc5/Ahr/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Prkn/Hspa9/Stip1",25
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","11/2952","30/22710",0.00089126446338877,0.00089126446338877,0.00936991454364943,"Ptgs2/Pir/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox15/Adi1/Tmlhe",11
"GO:0031267","small GTPase binding","78/2952","424/22710",0.000897446680206516,0.000897446680206516,0.00936991454364943,"Sh3bp4/Ipo9/Rgl1/Ncf2/Optn/Pkn3/Fmnl2/Itpka/Rabgef1/Cse1l/Iqgap3/Dock7/Rims3/Rcc1/Arhgef10l/Rcc2/Arhgef19/Rasgef1b/Rcc1l/Dennd2a/Rab11fip5/Eps8/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/Arhgef17/St5/Ipo7/Gga2/Xpot/Srgap1/Arhgef25/Mcf2l/Tbc1d9/Nutf2/Gas8/Vcl/Ipo4/Ipo5/Anln/Pih1d2/Exph5/Dmxl2/Myo5a/Xpo1/Kif3a/Arhgap44/Rangrf/Myo1c/Slc6a4/Rab34/Tnfaip1/Ngfr/Kpnb1/Birc5/Net1/Tbc1d7/Stxbp6/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Lrrk2/Rapgef3/Fgd4/Ranbp1/Tiam1/Itsn1/Tiam2/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Arhgef37/Rab3il1/Plce1",78
"GO:0004527","exonuclease activity","20/2952","74/22710",0.000944250480822107,0.000944250480822107,0.00974525904587123,"Exo1/Endog/Exd1/Mgme1/Exosc3/Pole/Aplf/Pold1/Eri1/Apex1/Dis3/Mre11a/Rexo2/Exog/Pnpt1/Gen1/Ddx1/Pnldc1/Fen1/Dclre1a",20
"GO:0019955","cytokine binding","30/2952","129/22710",0.000971545477588651,0.000971545477588651,0.00991301785147272,"Cops5/Il1r2/Il1r1/Cxcr2/Cxcr4/Il2ra/Acvr1/Thbs1/Plp2/Il13ra1/Hax1/Lepr/Csf3r/Tnfrsf9/Cd4/Il22ra2/Il20ra/Cd109/Hyal2/Ccr1/Ccr10/Il31ra/Sostdc1/Lifr/Ebi3/Ltbp1/Cd74/Csf1r/Ltbp3/Csf2ra",30
"GO:0005543","phospholipid binding","77/2952","419/22710",0.000993792541398246,0.000993792541398246,0.0100260796902744,"Myo1b/Agap1/Pask/Phlda3/Pla2g4a/Apoa2/Dab2ip/Bbs5/Sestd1/Nup35/Thbs1/Pla2g4b/Plcb1/Pcyt1b/Btk/Snx16/Pld1/Prkci/Stoml2/Zfyve9/Ptafr/Pla2g2d/Dok7/Anxa3/Wdfy3/Scarb1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Lancl2/Cpne9/Pla2g4c/Axl/Nup62/Trim72/Eea1/Mcf2l/F10/Unc13b/Unc13a/Got2/Cpne7/Arhgap32/Kcnj1/Nrgn/Ccdc88a/Npm1/Pemt/Arhgap44/Alox15/Myo1c/Adap2/Grb7/Wipi1/Kcnj2/Cd300a/Cd300lf/Map1b/Stxbp6/Plek2/Akt1/Dab2/Snx31/Gsdmc4/Gpaa1/Sept5/Tiam1/Nme4/Cpne5/Fgd2/Apom/Pla2g7/Ticam2/Apba1/Myof",77
"GO:0008083","growth factor activity","33/2952","147/22710",0.00107081656285821,0.00107081656285821,0.0106831172879305,"Tgfb2/Bmp7/Timp1/Vegfd/Il7/Fgf2/Hdgf/Osgin2/Bmp8b/Bmp8a/Il6/Vgf/Pdgfa/Tgfa/Ntf5/Nodal/Kitl/Inhbe/Nrg4/Manf/Fgf18/Gdf9/Il5/Csf2/Inhba/Jag2/Gfer/Cd320/Nrtn/Pspn/Vegfb/Cntf/Fgf8",33
"GO:0004520","endodeoxyribonuclease activity","13/2952","40/22710",0.00116099240781359,0.00116099240781359,0.01145548321417,"Zranb3/Exo1/Endog/Aplf/Dna2/Apex1/Mre11a/Exog/Rad51c/Eme1/Gen1/Xrcc3/Fen1",13
"GO:0004896","cytokine receptor activity","24/2952","97/22710",0.00121869052659279,0.00121869052659279,0.0118940848876847,"Il1r2/Il1r1/Cxcr2/Gpr35/Cxcr4/Il2ra/Il13ra1/Lepr/Csf3r/Flt3/Il17rc/Cd4/Il22ra2/Il20ra/Epor/Ccr1/Ccr10/Il31ra/Lifr/Csf2rb2/Csf2rb/Ebi3/Cd74/Csf2ra",24
"GO:0003774","motor activity","30/2952","131/22710",0.00126240149868101,0.00126240149868101,0.0121882114134115,"Myo1b/Kif14/Wdr34/Stard9/Kif4/Cgn/Kif24/Kif2c/Dnali1/Dynll1/Kif7/Kif22/Kif5a/Myl6b/Dnah12/Pin1/Myo5a/Kif9/Kif15/Kif3a/Myo1c/Myo1d/Myo19/Dynll2/Dnal1/Wdr60/Myo10/Myh11/Kif20a/Kif11",30
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","10/2952","27/22710",0.00139048892543829,0.00139048892543829,0.013282049870088,"Aifm1/Mthfd2/Paox/Mthfd1l/Pipox/Pycr1/Dhfr/Mthfd1/Pycrl/Prodh",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","17/2952","61/22710",0.00153784811472925,0.00153784811472925,0.0145350076660836,"Pdss1/Ptges/Fdps/Gstm5/Gstm1/Nans/Dhdds/Srm/Coq2/Mmab/Alox5ap/Mgst1/Gstt3/Fnta/Hmbs/Sec14l2/Gsto1",17
"GO:0003779","actin binding","77/2952","428/22710",0.00182039472206936,0.00182039472206936,0.0170262795825128,"Myo1b/Tns1/Obsl1/Cxcr4/Tnni1/Hnrnpu/Enah/Nebl/Aif1l/Fmnl2/Ermn/Ttn/Map1a/Epb41l1/Tnnc2/Fhdc1/Hdgf/Nexn/Tpm2/Ctnnal1/Hook1/Marcksl1/Tmem201/Actr3b/Ywhah/Shroom3/Trpv4/Fscn1/Cald1/Antxr1/Scnn1a/Eps8/Tnni3/Ceacam1/Tnni2/Marcks/Pawr/Avil/Camsap3/Spire2/Flnb/Vcl/Anln/Rdx/Coro2b/Tln2/Myo5a/Tmod2/Vill/Smtn/Ccdc88a/Myo1c/Slc6a4/Cdk5r1/Myo1d/Myo19/Samd14/Myl4/Ace/Map1b/Pfn4/Sptb/Vash1/Adssl1/Myo10/Mtss1/Parvb/Lrrk2/Lima1/Mefv/Myh11/Fgd4/Prkn/Afdn/Spire1/Pstpip2/Shtn1",77
"GO:0005080","protein kinase C binding","17/2952","62/22710",0.00186624233254478,0.00186624233254478,0.0172095510207747,"Sdc4/Trpv4/Dact3/Cavin3/Glrx3/Marcks/Tdg/Pawr/Adcy4/C1qbp/Top2a/Srsf2/Dsp/Hdac9/Dact1/Akt1/Pkp2",17
"GO:0071813","lipoprotein particle binding","10/2952","28/22710",0.00191357875389013,0.00191357875389013,0.0172095510207747,"Hspd1/Apoa2/Thbs1/Pcsk9/Lrp8/Scarb1/Lsr/Msr1/Lpl/Scarf1",10
"GO:0071814","protein-lipid complex binding","10/2952","28/22710",0.00191357875389013,0.00191357875389013,0.0172095510207747,"Hspd1/Apoa2/Thbs1/Pcsk9/Lrp8/Scarb1/Lsr/Msr1/Lpl/Scarf1",10
"GO:0051015","actin filament binding","41/2952","200/22710",0.00191665574088347,0.00191665574088347,0.0172095510207747,"Myo1b/Obsl1/Nebl/Aif1l/Ermn/Ttn/Tnnc2/Nexn/Tpm2/Ctnnal1/Tmem201/Actr3b/Shroom3/Trpv4/Fscn1/Antxr1/Tnni3/Marcks/Avil/Camsap3/Vcl/Coro2b/Tln2/Myo5a/Vill/Myo1c/Slc6a4/Cdk5r1/Myo1d/Samd14/Myl4/Sptb/Adssl1/Myo10/Mtss1/Lima1/Myh11/Fgd4/Afdn/Pstpip2/Shtn1",41
"GO:0003735","structural constituent of ribosome","38/2952","182/22710",0.00195587110832872,0.00195587110832872,0.0173877858822762,"Mrps2/Rpl3/Mrps5/Mrpl47/Dap3/Mrpl37/Mrps15/Mrpl20/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrpl17/Mrpl54/Rps27l/Mrps22/Mrpl3/Mrpl22/Mrpl55/Mrpl27/Mrps7/Mrpl12/Mrpl13/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Mrpl11/Mrpl49/Mrpl16",38
"GO:0043021","ribonucleoprotein complex binding","32/2952","147/22710",0.00214073956536031,0.00214073956536031,0.0188196960644003,"Stau2/Hnrnpu/Hspa5/Mrrf/Ppih/Ung/Ezh2/Ptcd3/Ybx3/Timm50/Prmt1/Cpeb1/Eif3c/Eri1/Abce1/Gadd45gip1/Prmt7/Prmt5/Piwil2/Npm1/Gemin5/Eif5a/C1qbp/Dhx33/Nme1/Mrps27/Dhx29/Eif2s1/Bop1/Cbx5/Snrpd1/Eif1a",32
"GO:0016769","transferase activity, transferring nitrogenous groups","9/2952","24/22710",0.00217383112049509,0.00217383112049509,0.0188196960644003,"Gatm/Tgm2/Kyat3/Gapdh/Bcat1/Gpt2/Got2/Psat1/Got1",9
"GO:0034061","DNA polymerase activity","11/2952","33/22710",0.00217981942691999,0.00217981942691999,0.0188196960644003,"Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Pole2/Polq/Pola2",11
"GO:0005200","structural constituent of cytoskeleton","17/2952","63/22710",0.00225150082871629,0.00225150082871629,0.0192534356580952,"Tuba4a/Vim/Tubb4b/Ttn/Tpm2/Tube1/Tubb3/Tln2/Nefh/Tubg1/Tubal3/Tubb2a/Tubb2b/Sptb/Tuba1b/Tubb5/Tubb6",17
"GO:0001056","RNA polymerase III activity","7/2952","16/22710",0.00243401394599801,0.00243401394599801,0.0202500976933174,"Polr3k/Polr1c/Polr2l/Polr2e/Polr2f/Polr3h/Polr2h",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/2952","16/22710",0.00243401394599801,0.00243401394599801,0.0202500976933174,"Tsen15/Tsen2/Rad51c/Eme1/Tsen54/Gen1/Xrcc3",7
"GO:0048029","monosaccharide binding","21/2952","85/22710",0.00243570928878589,0.00243570928878589,0.0202500976933174,"Mrc1/Galk1/Gck/Alpk1/Plod3/Hk2/Clec4a2/P3h3/P4ha3/Aldoa/Pfkl/Cd209c/Tkt/Lgals3/Lman1l/Plod2/P4ha2/Ogfod3/Hk3/Egln3/Lman1",21
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","20/2952","80/22710",0.00262944127630143,0.00262944127630143,0.0216601970901508,"Cyb5r1/Ncf2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Adh4/Cryz/Cyb5rl/Nos1/Ndufa5/Wdr93/Ndufa12/Gsr/Nxn/Ndufaf2/Dld/Txnrd2/Ndufb8",20
"GO:0015238","drug transmembrane transporter activity","21/2952","86/22710",0.00283534063621546,0.00283534063621546,0.0231439766764765,"Slc4a11/Slc13a3/Slc7a3/Slc1a5/Slc1a7/Slc6a9/Slc25a13/Abcg2/Slc25a26/Slc17a6/Slc19a1/Slc17a8/Slc25a4/Rtbdn/Slc7a5/Slc1a4/Slc13a5/Slc25a10/Sfxn1/Abcb1a/Slc25a41",21
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/2952","39/22710",0.00299191343500021,0.00299191343500021,0.0242020119493142,"Exo1/Pop5/Dna2/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Drosha/Pop1/Fen1/Rpp30",12
"GO:0042826","histone deacetylase binding","27/2952","121/22710",0.00317089887627363,0.00317089887627363,0.0254208340362915,"Parp1/Insm1/Ddx20/Cdc20/Hnrnpd/Bhlhe41/Cebpa/Hdac2/Prdm1/Dnmt1/Hic1/Ywhae/Phb/Top2a/Kat2a/Gmnn/Mef2c/Hdac9/Dact1/Hsp90aa1/Cbx5/Tfap4/Hes1/Prkn/Uhrf1bp1/Hsp90ab1/Srf",27
"GO:0008081","phosphoric diester hydrolase activity","21/2952","87/22710",0.00328861019358015,0.00328861019358015,0.026038374548731,"Plcb1/Pld1/Plch1/Pde5a/Pde6b/Pde1c/Pde6h/Gde1/Enpp6/Pde4c/Plcg2/Apex1/Prkar2a/Ccr1/Gdpd1/Plcd3/Tdp1/Pld4/Smpd4/Pde9a/Plce1",21
