"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030017","sarcomere","31/3007","189/23436",0.0892231480067684,0.0892231480067684,0.180157090086059,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Tnnc2/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Ank1/Vcl/Cacna1d/Tmod2/Klhl40/Myl4/Mef2c/Ahnak2/Slc8a1/Lman1",31
"GO:0016363","nuclear matrix","16/3007","88/23436",0.093491324406154,0.093491324406154,0.187441982875337,"Hnrnpu/Cask/Pola1/Cad/Ruvbl1/Phb2/Cebpa/Blm/Xpot/Npm1/Phf5a/Vdr/Hes1/Uhrf1/Tcerg1/Lmnb1",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/3007","31/23436",0.0936164363984152,0.0936164363984152,0.187441982875337,"P2ry1/P2ry2/Lpar2/Cacna1d/Nectin1/Cplx3/Canx",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/3007","14/23436",0.0942113919742611,0.0942113919742611,0.187441982875337,"Wdr5/Pole3/Tada2a/Kat2a",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/3007","14/23436",0.0942113919742611,0.0942113919742611,0.187441982875337,"Fh1/Ogdhl/Kat2a/Dld",4
"GO:0032153","cell division site","11/3007","56/23436",0.0969799784108485,0.0969799784108485,0.192246134690733,"Rnd3/Tubgcp2/Spire2/Anln/Rdx/Rnd2/Lima1/Sept5/Kif20a/Spire1/Rhod",11
"GO:0014069","postsynaptic density","59/3007","390/23436",0.100094179354274,0.100094179354274,0.197697977212653,"Sema4c/Il1r1/Dnm3/Dnm1/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Sh2d5/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Abhd17c/Bnip3/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4/Cnih2",59
"GO:0031616","spindle pole centrosome","5/3007","20/23436",0.103573264841194,0.103573264841194,0.203828393051319,"Aurka/Tmem201/Aurkc/Dlgap5/Npm1",5
"GO:0097440","apical dendrite","6/3007","26/23436",0.106948622598121,0.106948622598121,0.208956793868348,"Cask/Slc17a8/Kif5a/Myo1d/Map1b/Itsn1",6
"GO:0099059","integral component of presynaptic active zone membrane","6/3007","26/23436",0.106948622598121,0.106948622598121,0.208956793868348,"P2ry1/P2ry2/Lpar2/Cacna1d/Nectin1/Canx",6
"GO:0030027","lamellipodium","27/3007","165/23436",0.108930199354707,0.108930199354707,0.21206558335042,"Cdc42bpa/Enah/Fap/Pld1/Hax1/Rab13/Pkd2/Trpv4/Fscn1/Antxr1/Plxnd1/Kitl/Mcf2l/Bcar1/Tubb3/Amotl1/Rdx/Ccdc88a/Nme2/Carmil1/Myo10/Parvb/Rapgef3/Fgd4/Itsn1/Stx3/Shtn1",27
"GO:0032279","asymmetric synapse","59/3007","393/23436",0.111174926479466,0.111174926479466,0.215662639336107,"Sema4c/Il1r1/Dnm3/Dnm1/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Sh2d5/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Abhd17c/Bnip3/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4/Cnih2",59
"GO:0030285","integral component of synaptic vesicle membrane","9/3007","45/23436",0.115228950053894,0.115228950053894,0.221832244698056,"Slc6a9/Slc30a3/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Sypl/Syngr1/Ptprs",9
"GO:0005662","DNA replication factor A complex","4/3007","15/23436",0.115989030270418,0.115989030270418,0.221832244698056,"Rpa3/E2f6/Tonsl/Prpf19",4
"GO:0031011","Ino80 complex","4/3007","15/23436",0.115989030270418,0.115989030270418,0.221832244698056,"Uchl5/Actl6a/Ruvbl1/Ruvbl2",4
"GO:0032580","Golgi cisterna membrane","4/3007","15/23436",0.115989030270418,0.115989030270418,0.221832244698056,"Gpr89/B4galnt4/Csgalnact1/Chsy3",4
"GO:0031012","extracellular matrix","70/3007","475/23436",0.119026988973204,0.119026988973204,0.226843679815967,"Fn1/Wnt6/Serpine2/Col6a3/Lad1/Lamc2/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Hsd17b12/Thbs1/Mmp24/Tgm2/Bmp7/Ctsz/Col9a3/Cask/Timp1/S100a3/Npnt/Col15a1/Col27a1/Tinagl1/Alpl/Mmp23/Igfbp7/Anxa3/Hpse/Plod3/Serpine1/Mfap5/Wnt11/Col10a1/Col6a2/Col18a1/Calr/Rtbdn/Lgals3/Mmp14/Loxl2/Mmp10/Mmp8/Col5a3/Lingo1/Pkm/Plscr1/Pcolce2/Gp1ba/Serpinf1/F13a1/Dspp/Tgfbi/Vcan/Cd180/Coch/Smoc1/Hsp90aa1/Egflam/Matn2/Fbln1/Plxnb2/Igfbp6/Ntn3/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1",70
"GO:0005881","cytoplasmic microtubule","14/3007","78/23436",0.120501194164305,0.120501194164305,0.228850262012446,"Mid1/Map9/Fhdc1/Trpv4/Bicd1/Saxo2/Ckap2/Enkd1/Srprb/Tubg1/Birc5/Tuba1b/Bysl/Reep2",14
"GO:0005680","anaphase-promoting complex","5/3007","21/23436",0.122291174715257,0.122291174715257,0.230636864594564,"Ube2c/Cdc20/Ube2s/Anapc15/Cdc16",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/3007","21/23436",0.122291174715257,0.122291174715257,0.230636864594564,"Iqsec2/Rims3/Unc13b/Unc13a/Bsn",5
"GO:0098984","neuron to neuron synapse","62/3007","418/23436",0.123873737935204,0.123873737935204,0.232813144325497,"Sema4c/Il1r1/Dnm3/Dnm1/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Sh2d5/Slc30a3/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Abhd17c/Bnip3/Unc13b/Neto2/Arhgap32/Nrgn/Nectin1/Bsn/Nefh/Bcl11a/Arhgap44/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4/Cnih2",62
"GO:0031248","protein acetyltransferase complex","16/3007","92/23436",0.125997265814123,0.125997265814123,0.233579104204613,"Wdr5/Naa20/Jade3/Morf4l2/Actl6a/Pole3/Naa25/Ruvbl1/Ruvbl2/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Phf10/Taf6l",16
"GO:1902493","acetyltransferase complex","16/3007","92/23436",0.125997265814123,0.125997265814123,0.233579104204613,"Wdr5/Naa20/Jade3/Morf4l2/Actl6a/Pole3/Naa25/Ruvbl1/Ruvbl2/Tada2a/Kat2a/Taf9/Dpf3/Naa50/Phf10/Taf6l",16
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/3007","10/23436",0.126861519289424,0.126861519289424,0.233579104204613,"Ap1s1/Cltb/Clba1",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3007","10/23436",0.126861519289424,0.126861519289424,0.233579104204613,"Naa20/Naa25/Naa50",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/3007","10/23436",0.126861519289424,0.126861519289424,0.233579104204613,"Ogdhl/Kat2a/Dld",3
"GO:0097197","tetraspanin-enriched microdomain","3/3007","10/23436",0.126861519289424,0.126861519289424,0.233579104204613,"Tspan33/Cd81/Tspan15",3
"GO:0016235","aggresome","8/3007","40/23436",0.132841935105789,0.132841935105789,0.243764006097394,"Klf8/Prdm16/Pold1/Trim66/Urb2/Trim37/Rangap1/Prkn",8
"GO:0045211","postsynaptic membrane","55/3007","370/23436",0.136142366488327,0.136142366488327,0.248979128506031,"Sema4c/Chrng/Cntn2/Dnm3/Ncs1/Dnm1/Rapsn/Chrm4/Shc4/Zc4h2/Magee1/Iqsec2/Fabp5/P2ry1/Sigmar1/Slc1a7/Slc6a9/Sh2d5/Gabrb1/Met/Clstn3/Ptpro/Slc8a2/Acp4/Kcnc3/Cpeb1/Abhd17c/Drd4/Ank1/Cbln1/Arhgap32/Nrgn/Fxyd6/Chrna5/Canx/Nlgn2/Slc6a4/Akap1/Mpp2/Cacng4/Rgs9/Slc16a3/Cntn1/Faim2/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Prkn/Ptprs/Slc8a1/Lrfn4/Cnih2/Dagla",55
"GO:0030016","myofibril","33/3007","212/23436",0.137931804850629,0.137931804850629,0.251405197113827,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Ank1/Vcl/Cacna1d/Tmod2/Klhl40/Myl4/Mef2c/Ahnak2/Slc8a1/Lman1",33
"GO:0070160","tight junction","21/3007","128/23436",0.140707993591897,0.140707993591897,0.254284250144038,"F11r/Sapcd2/Nphp1/Prkci/Rab13/Cgn/Epb41l4b/Tacstd2/Magi1/Frmd4b/Lsr/Lim2/Cdk4/Amotl1/Cldn7/Marveld2/Ccdc85c/Bves/Afdn/Crb3/Epcam",21
"GO:0098800","inner mitochondrial membrane protein complex","21/3007","128/23436",0.140707993591897,0.140707993591897,0.254284250144038,"Timm17a/Ndufaf1/Cox4i2/Romo1/Apoo/Dnajc11/Grpel1/Ndufa5/Immt/Chchd6/Timm50/Wdr93/Ndufab1/Chchd10/Ndufa12/Timm23/Sdhd/Atp5g1/Cyc1/Timm21/Ndufb8",21
"GO:0097386","glial cell projection","6/3007","28/23436",0.140915855288154,0.140915855288154,0.254284250144038,"Kcnj10/Slc7a11/Slc17a8/Lgals3/Gjb2/Eif2s1",6
"GO:0019005","SCF ubiquitin ligase complex","12/3007","67/23436",0.144533749823602,0.144533749823602,0.259091245124122,"Cacybp/Cul4b/Cks1b/Fbxo2/Fbxw8/Cul1/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2",12
"GO:0043198","dendritic shaft","12/3007","67/23436",0.144533749823602,0.144533749823602,0.259091245124122,"Stau2/Cacna1b/Map1a/Grk3/Jph4/Inpp5j/Nlgn2/Mpp2/Rtn4r/Syngap1/Slc8a1/Cnih2",12
"GO:0120111","neuron projection cytoplasm","8/3007","41/23436",0.147580463598403,0.147580463598403,0.263358898589936,"Ada/Dynll1/Bsn/Canx/Kif3a/Rangap1/Lrrk2/Ranbp1",8
"GO:0005764","lysosome","63/3007","431/23436",0.147884187725647,0.147884187725647,0.263358898589936,"Cxcr2/Slc11a1/Cxcr4/Rab7b/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Snx16/Lamtor2/Sort1/Atp6v0d2/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Hpse/Nos1/Pde1c/Pcyox1/March8/Plbd1/Napsa/Il4i1/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/March1/Mt1/Pla2g15/Rnase6/Gzmb/Myo5a/Ctsh/Hyal2/Gja1/Tmem97/Hap1/Cyb561/Ace/Milr1/Epdr1/Prss16/Lgmn/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Seh1l/Stx3/Got1",63
"GO:0000323","lytic vacuole","63/3007","432/23436",0.152352327436644,0.152352327436644,0.270429311858645,"Cxcr2/Slc11a1/Cxcr4/Rab7b/Mpz/Slc2a6/Ass1/Slc30a4/Il1b/Hck/Ada/Ctsz/Snx16/Lamtor2/Sort1/Atp6v0d2/Pcsk9/Tspan1/Slc30a3/Fgfr3/Tmem150c/Hpse/Nos1/Pde1c/Pcyox1/March8/Plbd1/Napsa/Il4i1/P2ry2/Ifitm3/Trpm2/Prss57/Prtn3/March1/Mt1/Pla2g15/Rnase6/Gzmb/Myo5a/Ctsh/Hyal2/Gja1/Tmem97/Hap1/Cyb561/Ace/Milr1/Epdr1/Prss16/Lgmn/Lrrk2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Treml4/Trip10/Lars/Cd74/Seh1l/Stx3/Got1",63
"GO:0002177","manchette","3/3007","11/23436",0.158547118454778,0.158547118454778,0.277758889327296,"Strbp/1110017D15Rik/Ran",3
"GO:0090533","cation-transporting ATPase complex","3/3007","11/23436",0.158547118454778,0.158547118454778,0.277758889327296,"Atp1a2/Atp2a2/Atp1a3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3007","11/23436",0.158547118454778,0.158547118454778,0.277758889327296,"Nos1ap/Cacna1d/Cacng4",3
"GO:0030140","trans-Golgi network transport vesicle","6/3007","29/23436",0.159549873636842,0.159549873636842,0.277758889327296,"Sort1/Ap1s1/Lyz2/Nrgn/Cltb/Clba1",6
"GO:0044665","MLL1/2 complex","6/3007","29/23436",0.159549873636842,0.159549873636842,0.277758889327296,"Wdr5/Ruvbl1/Ruvbl2/Pelp1/Taf9/E2f6",6
"GO:0071339","MLL1 complex","6/3007","29/23436",0.159549873636842,0.159549873636842,0.277758889327296,"Wdr5/Ruvbl1/Ruvbl2/Pelp1/Taf9/E2f6",6
"GO:0017053","transcriptional repressor complex","14/3007","82/23436",0.161379636011771,0.161379636011771,0.278854275852723,"Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Prdm16/Bhlhe41/Hdac2/Smarca5/Zfpm1/Zbtb16/Cbx5/Tfap4",14
"GO:0045335","phagocytic vesicle","15/3007","89/23436",0.163050715237654,0.163050715237654,0.278854275852723,"Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Anxa3/Rab11fip5/Rab32/Unc13b/Flnb/Myo1c/Rab34/Syk/Pld4/Mpeg1",15
"GO:0005778","peroxisomal membrane","8/3007","42/23436",0.16307508677398,0.16307508677398,0.278854275852723,"Pecr/Abcd3/Mgst1/Pex11a/Acox1/Acsl1/Slc22a21/Abcd2",8
"GO:0031903","microbody membrane","8/3007","42/23436",0.16307508677398,0.16307508677398,0.278854275852723,"Pecr/Abcd3/Mgst1/Pex11a/Acox1/Acsl1/Slc22a21/Abcd2",8
"GO:0001673","male germ cell nucleus","5/3007","23/23436",0.16392717830787,0.16392717830787,0.278854275852723,"Ran/Blm/Sycp3/Topbp1/Trip13",5
"GO:0042611","MHC protein complex","5/3007","23/23436",0.16392717830787,0.16392717830787,0.278854275852723,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",5
"GO:0031461","cullin-RING ubiquitin ligase complex","25/3007","159/23436",0.164060390100168,0.164060390100168,0.278854275852723,"Cacybp/Dtl/Ube2c/Cul4b/Cks1b/Zswim5/Cdc20/Fbxo2/Fbxw8/Cul1/Kbtbd8/Ube2s/Anapc15/Cand1/Cdc16/Klhl40/Tnfaip1/Cks2/Skp2/Kctd17/Fbxo45/Ccnf/Fbxl16/Cul2/Ddb1",25
"GO:0012506","vesicle membrane","49/3007","332/23436",0.164286240037263,0.164286240037263,0.278854275852723,"Sema4c/Slc11a1/Gad2/Syn1/Sypl2/Sort1/Slc9b2/Slc6a9/Otof/Slc5a6/Slc30a3/Anxa3/Nos1/Atp2a2/Vgf/Ap1s1/Kdelr2/Ryr1/Syngr4/Slc17a6/Trim72/Drd4/Rab32/Trpm2/Pcsk4/Slc17a8/Unc13b/Unc13a/Spire2/Nrgn/Cplx3/Epn2/Myo1c/Copz2/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Ahnak2/Clba1/Dab2/Kdelr3/Syngr1/Prkn/Ptprs/Spire1/Stx3",49
"GO:1902562","H4 histone acetyltransferase complex","8/3007","43/23436",0.179285029819166,0.179285029819166,0.303364733191308,"Wdr5/Morf4l2/Actl6a/Pole3/Ruvbl1/Ruvbl2/Tada2a/Kat2a",8
"GO:0030659","cytoplasmic vesicle membrane","45/3007","306/23436",0.182586081308231,0.182586081308231,0.307990905377729,"Sema4c/Slc11a1/Gad2/Syn1/Sypl2/Sort1/Slc9b2/Slc6a9/Otof/Slc30a3/Anxa3/Vgf/Ap1s1/Kdelr2/Ryr1/Syngr4/Slc17a6/Trim72/Rab32/Trpm2/Pcsk4/Slc17a8/Unc13b/Unc13a/Spire2/Nrgn/Cplx3/Epn2/Myo1c/Copz2/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Ahnak2/Clba1/Dab2/Kdelr3/Syngr1/Prkn/Ptprs/Spire1/Stx3",45
"GO:0044438","microbody part","10/3007","57/23436",0.189172517397054,0.189172517397054,0.314618759068704,"Hspd1/Pecr/Abcd3/Mgst1/Pex11a/Acox1/Paox/Acsl1/Slc22a21/Abcd2",10
"GO:0044439","peroxisomal part","10/3007","57/23436",0.189172517397054,0.189172517397054,0.314618759068704,"Hspd1/Pecr/Abcd3/Mgst1/Pex11a/Acox1/Paox/Acsl1/Slc22a21/Abcd2",10
"GO:0098862","cluster of actin-based cell projections","29/3007","191/23436",0.190895893644692,0.190895893644692,0.314618759068704,"Trpa1/Myo1b/Lct/Slc7a11/Cgn/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Flnb/Pdzd3/Rdx/Pemt/Myo1c/Myo1d/Ace/Myo15b/Hsp90aa1/Rapgef3/Lima1/Myh11/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Trpm6/Morn4",29
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/3007","64/23436",0.192080386108697,0.192080386108697,0.314618759068704,"Syn1/Slc6a9/Slc30a3/Slc17a6/Slc17a8/Cplx3/Atp6v0a1/Scamp1/Sypl/Syngr1/Ptprs",11
"GO:0031528","microvillus membrane","4/3007","18/23436",0.192138385914851,0.192138385914851,0.314618759068704,"Pdzk1/Scarb1/Podxl/Cd24a",4
"GO:0030914","STAGA complex","3/3007","12/23436",0.192307667849359,0.192307667849359,0.314618759068704,"Kat2a/Taf9/Taf6l",3
"GO:0031313","extrinsic component of endosome membrane","3/3007","12/23436",0.192307667849359,0.192307667849359,0.314618759068704,"Usp50/Snx16/Ggnbp1",3
"GO:0042627","chylomicron","3/3007","12/23436",0.192307667849359,0.192307667849359,0.314618759068704,"Apoa2/Lsr/Lpl",3
"GO:0098684","photoreceptor ribbon synapse","3/3007","12/23436",0.192307667849359,0.192307667849359,0.314618759068704,"Dnm1/Iqsec2/Cplx3",3
"GO:0099026","anchored component of presynaptic membrane","3/3007","12/23436",0.192307667849359,0.192307667849359,0.314618759068704,"Marcksl1/Cplx3/Cntn1",3
"GO:0000932","P-body","12/3007","71/23436",0.194083952418588,0.194083952418588,0.316167374126306,"Cnot9/Caprin1/Eif4e/Ago4/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Psma4/Lsm2/Polr2d",12
"GO:0044798","nuclear transcription factor complex","31/3007","206/23436",0.195216418360769,0.195216418360769,0.316167374126306,"Pbx1/Hnrnpu/E2f1/Tle1/Pparg/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/E2f4/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Kat2a/Psmc5/Hmga1/E2f3/Gtf2h2/Taf9/E2f6/Ahr/Vdr/Gtf2e1/Gtf2h4/Taf6l",31
"GO:0070603","SWI/SNF superfamily-type complex","13/3007","78/23436",0.195395540871155,0.195395540871155,0.316167374126306,"Uchl5/Rbbp7/Actl6a/Ruvbl1/Cecr2/Ruvbl2/Hdac2/Smarcb1/Smarca5/Smarcc1/Suz12/Dpf3/Phf10",13
"GO:0044295","axonal growth cone","8/3007","44/23436",0.196164699276234,0.196164699276234,0.316167374126306,"Olfm1/Fkbp4/Lrp1/Hsp90aa1/Rtn4r/Tiam1/Hsp90ab1/Shtn1",8
"GO:0055038","recycling endosome membrane","8/3007","44/23436",0.196164699276234,0.196164699276234,0.316167374126306,"Ehd4/Ehd3/Ehd2/Clip3/Scamp4/Scamp1/Ndrg1/Tfrc",8
"GO:0031225","anchored component of membrane","29/3007","192/23436",0.198835172600406,0.198835172600406,0.319048173463834,"Cntn2/Gad2/Cd59b/Cd59a/Syn1/Efna4/Cd160/Marcksl1/Alpl/Bst1/Svip/Sprn/Raet1d/Vnn3/Cd24a/Enpp6/Rtbdn/Dpep2/Cplx3/Sema7a/Cd109/Hyal2/Gp1ba/Mpp2/Ly6i/Cntn1/Rtn4r/Mdga1/Cd14",29
"GO:0034451","centriolar satellite","6/3007","31/23436",0.199714263621741,0.199714263621741,0.319048173463834,"Bbs5/Ssx2ip/Plk1/Cep290/Spag5/Krt18",6
"GO:1990752","microtubule end","6/3007","31/23436",0.199714263621741,0.199714263621741,0.319048173463834,"Aspm/Knstrn/Kif2c/Camsap3/Myo5a/Spag5",6
"GO:0098889","intrinsic component of presynaptic membrane","20/3007","128/23436",0.204175503499118,0.204175503499118,0.325218582514415,"Chrm4/Efnb1/P2ry1/Slc1a7/Slc6a9/Marcksl1/Atp1a3/Kcnc3/P2ry2/Drd4/Lpar2/Cacna1d/Kcnj3/Nectin1/Fxyd6/Cplx3/Canx/Slc6a4/Cntn1/Ptprs",20
"GO:0005923","bicellular tight junction","19/3007","121/23436",0.205325317367751,0.205325317367751,0.326093763501876,"F11r/Sapcd2/Nphp1/Prkci/Rab13/Cgn/Epb41l4b/Tacstd2/Magi1/Frmd4b/Lim2/Cdk4/Amotl1/Cldn7/Marveld2/Ccdc85c/Bves/Crb3/Epcam",19
"GO:0150034","distal axon","53/3007","369/23436",0.207407779548877,0.207407779548877,0.328440737293909,"Mpp4/Cxcr4/Cacna1b/Olfm1/Ncs1/Chrm4/Ctsz/Eno1/Eno1b/Cad/Trpv4/Pebp1/Nos1/Ap1s1/Fscn1/Opn1sw/Fkbp4/Brsk1/Atp1a3/Kcnc3/Cpeb1/Drd4/Slc17a8/Kif5a/Lrp1/Unc13b/Unc13a/Tubb3/Pnoc/Nectin1/Cplx3/Tmod2/Inpp5j/Ywhae/Cdk5r1/Ccl2/Atp5g1/Hap1/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Prph/Rtn4r/Sept5/Tiam1/Itsn1/Prkn/Hsp90ab1/Stx3/Got1/Shtn1",53
"GO:0019897","extrinsic component of plasma membrane","28/3007","186/23436",0.208944017170387,0.208944017170387,0.329911606058506,"Serpine2/Olfm1/Usp50/Hck/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Eno1/Gnai1/Atp2a2/Ryr1/Gng7/Eea1/Mcf2l/Rtbdn/Cdh11/Cdh15/St14/Alox15/Phb/Stac2/Gng4/Dnaja3/Tiam1/Gng13/Ggnbp1",28
"GO:0044448","cell cortex part","31/3007","208/23436",0.210835231330035,0.210835231330035,0.331880855153714,"Sapcd2/Ctsz/Gck/Iqsec2/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Lancl2/Scnn1a/Ank1/Unc13b/Unc13a/Exoc3l/Anln/Phldb1/Rdx/Bsn/Hfe/Cltb/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Sept5",31
"GO:0099572","postsynaptic specialization","61/3007","429/23436",0.21141325017253,0.21141325017253,0.331880855153714,"Sema4c/Il1r1/Dnm3/Dnm1/Rapsn/Chrm4/Map1a/Usp50/Epb41l1/Cask/Syn1/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Lrp8/Slc6a9/Sh2d5/Nos1/Met/Cald1/Camk1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Cpeb1/Abhd17c/Bnip3/Neto2/Arhgap32/Nrgn/Bsn/Nefh/Bcl11a/Arhgap44/Nlgn2/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Drosha/Ctnnd2/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4/Cnih2",61
"GO:0005798","Golgi-associated vesicle","21/3007","136/23436",0.212764449866887,0.212764449866887,0.33303945436467,"Gpr89/Sort1/Pcsk9/Ap1s1/Kdelr2/Yif1b/Lyz2/Unc13a/Tmed6/Tmed1/Nrgn/Lman1l/Bsn/Ccdc88a/Copz2/Cltb/Clba1/Kdelr3/Lrrk2/Ticam2/Lman1",21
"GO:0032391","photoreceptor connecting cilium","8/3007","45/23436",0.213664320729713,0.213664320729713,0.333486961574506,"Kifap3/Nphp1/Ift122/Cep290/Kif3a/Spata7/Ttc8/Ift57",8
"GO:0098791","Golgi subcompartment","62/3007","438/23436",0.22009942502686,0.22009942502686,0.340960981564536,"Myo1b/Mpp4/Rab7b/Tgfb2/Optn/Chac1/Mmp24/Atp9a/Rab33a/Apoo/Pld1/Rab13/Gpr89/Sgms2/Acer2/Lap3/Pi4k2b/Cabp1/Tpst1/Plod3/Ap1s1/Kdelr2/Plekha8/Bicd1/Yif1b/Clip3/Rab30/Gga2/B4galnt4/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Csgalnact1/Lpcat2/Lman1l/Chst2/Hyal2/Bsn/Cabp7/Nlrp3/Cpd/Rab34/Wipi1/Cltb/Tgfbi/Scamp1/Pld4/Clba1/Kdelr3/Cby1/Lrrk2/Tvp23a/Smpd4/Prkn/Dpy30/Chsy3/Lman1/Pqlc1/Gcnt1",62
"GO:0005697","telomerase holoenzyme complex","4/3007","19/23436",0.22033612267964,0.22033612267964,0.340960981564536,"Hnrnpu/Ptges3/Dkc1/Nhp2",4
"GO:0043218","compact myelin","4/3007","19/23436",0.22033612267964,0.22033612267964,0.340960981564536,"Cd59b/Prkci/Mag/Marveld2",4
"GO:0030139","endocytic vesicle","26/3007","173/23436",0.221870663124802,0.221870663124802,0.342360233769133,"Slc11a1/Rab7b/Vim/Stxbp1/Dab2ip/Cybb/Pld1/Rab13/Anxa3/Rab11fip5/Ehd3/Rab32/Lpar2/Unc13b/Flnb/Hyal2/Epn2/Myo1c/Rab34/Ccl2/Ngfr/Sphk1/Syk/Pld4/Itsn1/Mpeg1",26
"GO:0000346","transcription export complex","3/3007","13/23436",0.227624799951682,0.227624799951682,0.345418310039398,"Ddx39/Thoc3/Thoc6",3
"GO:0005641","nuclear envelope lumen","3/3007","13/23436",0.227624799951682,0.227624799951682,0.345418310039398,"Cacybp/Ptges/Tubb5",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/3007","13/23436",0.227624799951682,0.227624799951682,0.345418310039398,"Atp1a2/Atp2a2/Atp1a3",3
"GO:0098833","presynaptic endocytic zone","3/3007","13/23436",0.227624799951682,0.227624799951682,0.345418310039398,"Dnm1/Cltb/Itsn1",3
