"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021766","hippocampus development","11/2984","74/23210",0.351766561030745,0.351766561030745,0.436896727380456,"Kif14/Plxna3/Lrp8/Mfsd2a/Lhx5/Hdac2/Kif3a/Ywhae/Cdk5r1/Srf/Ptprs",11
"GO:0015749","monosaccharide transmembrane transport","16/2984","111/23210",0.352050394263053,0.352050394263053,0.437129913814328,"Pid1/Ak1/Il1b/Fabp5/Prkci/Sort1/Sh2b2/Met/Repin1/Hk2/Clip3/Mif/Grb10/Ace/Akt1/C3",16
"GO:1903305","regulation of regulated secretory pathway","26/2984","186/23210",0.354805270893093,0.354805270893093,0.440410428613747,"Fcer1g/Ncs1/Stxbp1/Rabgef1/Napb/Cask/P2ry1/Cd160/Adora3/Lyn/Rims3/Ptafr/Atp2a2/P2ry2/Drd4/Unc13b/Unc13a/Chrna5/Cplx3/Adora2b/Cd300a/Syk/Cacna1i/Lrrk2/Sept5/Apba1",26
"GO:0071383","cellular response to steroid hormone stimulus","22/2984","156/23210",0.354897308420821,0.354897308420821,0.440410428613747,"Cnot9/Atp1a2/Hnrnpu/Parp1/Ptges3/Bmp7/Eif4e/Ywhah/Phb2/Fkbp4/Ppp5c/Nodal/Prmt2/Eif4ebp1/Calr/Carm1/Phb/Brca1/Dab2/Skp2/Rbfox2/Tfap4",22
"GO:0007612","learning","24/2984","171/23210",0.354982829625238,0.354982829625238,0.440410428613747,"Cntn2/Ptgs2/Atp1a2/Map1a/Pgrmc1/Slc7a11/Tlr2/B4galt2/Brsk1/Slc8a2/Atp1a3/Drd4/Cln8/Vdac3/Ndrg4/Jph4/Vdac1/Ppp1r1b/Lgmn/Ctnnd2/Comt/Prkn/Syngap1/Srf",24
"GO:0060415","muscle tissue morphogenesis","13/2984","89/23210",0.355706838745605,0.355706838745605,0.441188359369369,"Obsl1/Tnni1/Tgfb2/Ttn/Hey1/Tnni3/Adarb1/Zfpm1/Pou4f1/Epor/Dsp/Ptcd2/Pkp2",13
"GO:0018023","peptidyl-lysine trimethylation","7/2984","45/23210",0.356513223036288,0.356513223036288,0.441827165970218,"Suv39h2/Suv39h1/Bend3/Smarcb1/Pwp1/Wdr61/H1f3",7
"GO:0031952","regulation of protein autophosphorylation","7/2984","45/23210",0.356513223036288,0.356513223036288,0.441827165970218,"Nbn/Pdgfa/Nlrp12/Mre11a/Tom1l1/Ace/Syk",7
"GO:0042987","amyloid precursor protein catabolic process","7/2984","45/23210",0.356513223036288,0.356513223036288,0.441827165970218,"Olfm1/Lyn/Dhcr24/Casp3/Unc13a/Pin1/Hap1",7
"GO:0030111","regulation of Wnt signaling pathway","40/2984","292/23210",0.358207148831078,0.358207148831078,0.443805554766632,"Tmem237/Aspm/Dab2ip/Lgr4/Sulf2/Fgf2/Tlr2/Tle1/Rspo1/Ptpru/Fgfr3/Ruvbl1/Ptpro/Dact3/Dkkl1/Ruvbl2/Wnt11/Hdac2/Tle6/Lgr5/Lrp1/Pin1/Grb10/G3bp1/Hic1/Nxn/Nle1/Sostdc1/Dact1/Dab2/Ctnnd2/Fzd6/Cby1/Lrrk2/Wnt10b/Tiam1/Prkn/Mdfi/Alpk2/Hhex",40
"GO:0090090","negative regulation of canonical Wnt signaling pathway","17/2984","119/23210",0.359619296686576,0.359619296686576,0.445433848791144,"Dab2ip/Tle1/Ptpru/Ptpro/Dact3/Dkkl1/Ruvbl2/Wnt11/Hdac2/Tle6/G3bp1/Sostdc1/Dact1/Dab2/Fzd6/Cby1/Prkn",17
"GO:0010506","regulation of autophagy","34/2984","247/23210",0.361735165724491,0.361735165724491,0.446749963895393,"Sh3bp4/Ralb/Optn/Soga1/Rab39b/Tlr2/Ubqln4/Acer2/Lepr/Atpif1/Kdr/Tmem150c/Hmgb1/Hk2/Htra2/Bid/Svip/Nupr1/Bnip3/Nlrp6/Pik3r2/Mt3/Usp10/Vdac1/Poldip2/Atp6v0a1/Nampt/Akt1/Lrrk2/Mefv/Parl/Eif4g1/Prkn/Lars",34
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","6/2984","38/23210",0.362203173973518,0.362203173973518,0.446749963895393,"Kifap3/Cdh17/Ceacam1/Cdh11/Cdh15/Arvcf",6
"GO:0032506","cytokinetic process","6/2984","38/23210",0.362203173973518,0.362203173973518,0.446749963895393,"Nup62/Spire2/Anln/Kif20a/Spire1/Cep55",6
"GO:0032594","protein transport within lipid bilayer","6/2984","38/23210",0.362203173973518,0.362203173973518,0.446749963895393,"Cd24a/Arhgap44/Cacng4/Arl6/Reep2/Stx3",6
"GO:0040019","positive regulation of embryonic development","6/2984","38/23210",0.362203173973518,0.362203173973518,0.446749963895393,"Hspa5/Plcb1/Phldb1/Six1/Osr2/Hes1",6
"GO:0051339","regulation of lyase activity","6/2984","38/23210",0.362203173973518,0.362203173973518,0.446749963895393,"Nos1/Gng7/Cacna1d/Adora2b/Akap6/Fxn",6
"GO:0070570","regulation of neuron projection regeneration","6/2984","38/23210",0.362203173973518,0.362203173973518,0.446749963895393,"Mif/Lrp1/Scarf1/Rtn4r/Ptprs/Cntf",6
"GO:0097300","programmed necrotic cell death","6/2984","38/23210",0.362203173973518,0.362203173973518,0.446749963895393,"Ybx3/Tlr3/Slc25a4/Ppif/Nlrp1a/Pygl",6
"GO:0030837","negative regulation of actin filament polymerization","9/2984","60/23210",0.364451226118809,0.364451226118809,0.446749963895393,"Tlr2/Eps8/Avil/Rdx/Tmod2/Vill/Carmil1/Pfn4/Sptb",9
"GO:0033209","tumor necrosis factor-mediated signaling pathway","9/2984","60/23210",0.364451226118809,0.364451226118809,0.446749963895393,"Aim2/Plvap/Kars/Tnfsf11/Traip/Sphk1/Syk/Krt18/Prkn",9
"GO:0009615","response to virus","37/2984","270/23210",0.364479132048118,0.364479132048118,0.446749963895393,"Tnfsf4/Xcl1/Aim2/Batf3/Il2ra/Il1b/Zcchc3/Cd40/Polr3k/Tlr13/Tspan6/Ccl19/Il6/Oas1g/Flt3/Irf5/Gsdme/Aicda/Il27/Bnip3/Ifitm2/Ifitm3/Ifitm6/Tlr3/Plscr1/Hyal2/G3bp1/Nlrp3/C1qbp/Slfn9/Polr3g/Ddx1/Skp2/Polr3h/Rrp1b/Treml4/Ticam2",37
"GO:0048644","muscle organ morphogenesis","14/2984","97/23210",0.364555009742025,0.364555009742025,0.446749963895393,"Obsl1/Tnni1/Tgfb2/Ttn/Hey1/Tnni3/Adarb1/Zfpm1/Pou4f1/Epor/Dsp/Ptcd2/Pkp2/Cntf",14
"GO:0097479","synaptic vesicle localization","26/2984","187/23210",0.365528653172585,0.365528653172585,0.446749963895393,"Dnm3/Ncs1/Dnm1/Stxbp1/Napb/Cask/Syn1/P2ry1/Rims3/Otof/Atp2a2/P2ry2/Drd4/Kif5a/Unc13b/Unc13a/Chrna5/Cplx3/Adora2b/Nlgn2/Bloc1s5/Lrrk2/Sept5/Cnih2/Stx3/Apba1",26
"GO:0034219","carbohydrate transmembrane transport","16/2984","112/23210",0.365944516216648,0.365944516216648,0.446749963895393,"Pid1/Ak1/Il1b/Fabp5/Prkci/Sort1/Sh2b2/Met/Repin1/Hk2/Clip3/Mif/Grb10/Ace/Akt1/C3",16
"GO:1905330","regulation of morphogenesis of an epithelium","16/2984","112/23210",0.365944516216648,0.365944516216648,0.446749963895393,"Sapcd2/Lgr4/Bmp7/Maged1/Cited1/Pdgfa/Met/Tacstd2/Phb2/Wnt11/Ryk/Dact1/Six1/Dab2/Fzd6/Etv5",16
"GO:0051592","response to calcium ion","18/2984","127/23210",0.366620283539397,0.366620283539397,0.446749963895393,"Pla2g4a/Ttn/Thbs1/Kcnmb3/Hnrnpd/Pkd2/Alox5ap/Slc25a13/Pde1c/Cpne9/Trpm2/Cpne7/Ppif/Alox15/Krt10/Mef2c/Lgmn/Cpne5",18
"GO:0001958","endochondral ossification","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Alpl/Csgalnact1/Mmp14/Fgf18/Mef2c",5
"GO:0006099","tricarboxylic acid cycle","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Fh1/Ogdhl/Sdhd/Dlat/Idh3a",5
"GO:0006884","cell volume homeostasis","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Clns1a/E2f4/Npm1/Slc12a8/Slc12a2",5
"GO:0032232","negative regulation of actin filament bundle assembly","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Stmn1/Met/Tacstd2/Coro2b/Prkn",5
"GO:0032967","positive regulation of collagen biosynthetic process","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Vim/F2/Serpine1/Ccl2/Ltbp1",5
"GO:0036075","replacement ossification","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Alpl/Csgalnact1/Mmp14/Fgf18/Mef2c",5
"GO:0042634","regulation of hair cycle","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Tgfb2/Hpse/Ngfr/Inhba/Wnt10b",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Ada/Cort/Il6/Mtnr1b/Csf2",5
"GO:0045932","negative regulation of muscle contraction","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Ptgs2/Atp1a2/Pde5a/Tnnt1/Adora2b",5
"GO:0048011","neurotrophin TRK receptor signaling pathway","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Bex1/Sort1/Casp3/Bcar1/Hap1",5
"GO:0055075","potassium ion homeostasis","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Atp1a2/Kcnj10/Atp1a3/Slc12a8/Slc12a2",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"Tnfsf4/Xcl1/Hlx/Loxl3/Tarm1",5
"GO:2001014","regulation of skeletal muscle cell differentiation","5/2984","31/23210",0.367803773698205,0.367803773698205,0.446749963895393,"S100b/Mef2c/Nln/Six1/Uqcc2",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","11/2984","75/23210",0.368842911011638,0.368842911011638,0.446749963895393,"Atf3/Dab2ip/Thbs1/Sort1/Serpine1/Pidd1/Hmgb2/Lgals3/Gpx1/Brca1/Faim2",11
"GO:0030641","regulation of cellular pH","11/2984","75/23210",0.368842911011638,0.368842911011638,0.446749963895393,"Slc11a1/Slamf8/Slc4a11/Gpr89/Atp6v0d2/Atp6v0a4/Slc9a5/Dmxl2/Atp6v0a1/Lrrk2/Rogdi",11
"GO:0019724","B cell mediated immunity","36/2984","263/23210",0.369671033636772,0.369671033636772,0.446749963895393,"Hspd1/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Exo1/Susd4/Rif1/Cd40/Btk/Fcgr1/Nbn/Exosc3/Paxip1/Nsd2/Ung/Aplf/Aicda/C1rl/C1ra/Pirb/Nectin2/Cd81/Gcnt3/C1qbp/Atad5/Gapt/Batf/Igha/Tfrc/H2-Ab1/C2/Cd70/C3/Msh6/Cd74",36
"GO:0008202","steroid metabolic process","41/2984","301/23210",0.370297631297476,0.370297631297476,0.446749963895393,"Cyp27a1/Ugt1a7c/Hdlbp/Cyb5r1/Tnfsf4/Pbx1/Apoa2/Hsd17b12/Il1b/Fdps/Pmvk/Ddx20/Lepr/Pcsk9/Dhcr24/Cyp51/Ywhah/Igfbp7/Scarb1/Cebpa/Dkkl1/Dgat2/Hsd3b7/Lss/Cyp27b1/Lrp1/Cln8/Mt3/Sc5d/Fdx1/Sec14l2/Adora2b/Dab2/Sqle/Vdr/Dhh/Lima1/Comt/Cyp39a1/Erlin1/Scd1",41
"GO:0006023","aminoglycan biosynthetic process","8/2984","53/23210",0.371320237554683,0.371320237554683,0.446749963895393,"B3gnt7/Gm34653/Il1b/Extl1/B3gnt4/Chst13/B3gnt8/Csgalnact1",8
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/2984","53/23210",0.371320237554683,0.371320237554683,0.446749963895393,"Il21/Cd160/Klrb1c/Klrb1b/Nectin2/Ceacam1/Raet1d/Gfer",8
"GO:0038127","ERBB signaling pathway","15/2984","105/23210",0.372584303864565,0.372584303864565,0.446749963895393,"Cnot9/Dab2ip/Tgfa/Pde6h/Cblc/Ceacam1/Acp4/Nup62/Rnf126/Bcar1/Hap1/Dusp3/Lgmn/Akt1/Afap1l2",15
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Psmb7/Psma4/Psma1/Psma8",4
"GO:0021544","subpallium development","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Slc7a11/Aldh1a3/Inhba/Fgf8",4
"GO:0031061","negative regulation of histone methylation","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Fh1/Smarcb1/Dnmt1/Brca1",4
"GO:0032352","positive regulation of hormone metabolic process","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Il1b/Pebp1/Hpn/Dab2",4
"GO:0032753","positive regulation of interleukin-4 production","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Tnfsf4/Fcer1g/Nlrp3/Syk",4
"GO:0032770","positive regulation of monooxygenase activity","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Il1b/Scarb1/Dhfr/Akt1",4
"GO:0043496","regulation of protein homodimerization activity","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Id1/Pcbd1/Lgals3/Mef2c",4
"GO:0048670","regulation of collateral sprouting","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Lrp1/Bcl11a/Rnd2/Ptprs",4
"GO:0072207","metanephric epithelium development","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Cxcr2/Lgr4/Mtss1/Hes1",4
"GO:1903204","negative regulation of oxidative stress-induced neuron death","4/2984","24/23210",0.372946146323094,0.372946146323094,0.446749963895393,"Slc7a11/Prkn/Tbc1d24/Gfer",4
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Nectin2/Ceacam1",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Nectin2/Ceacam1",2
"GO:0003149","membranous septum morphogenesis","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tgfb2/Nsd2",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Dhdds/Dpagt1",2
"GO:0006591","ornithine metabolic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Arg1/Odc1",2
"GO:0007158","neuron cell-cell adhesion","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Nlgn2/Cdk5r1",2
"GO:0007220","Notch receptor processing","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Aph1c/Aph1b",2
"GO:0010587","miRNA catabolic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Lin28b/Pnpt1",2
"GO:0018026","peptidyl-lysine monomethylation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Smyd2/Kmt5a",2
"GO:0018242","protein O-linked glycosylation via serine","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Poglut2/Poglut3",2
"GO:0019336","phenol-containing compound catabolic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Maoa/Comt",2
"GO:0021612","facial nerve structural organization","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Plxna3/Sema3f",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Cntn2/Nrg1",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Cntn2/Nrg1",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Fgf2/Lhx5",2
"GO:0031034","myosin filament assembly","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Obsl1/Ttn",2
"GO:0032000","positive regulation of fatty acid beta-oxidation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Twist1/Abcd2",2
"GO:0032354","response to follicle-stimulating hormone","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Epha8/Inhba",2
"GO:0032372","negative regulation of sterol transport","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Apoa2/Pcsk9",2
"GO:0032375","negative regulation of cholesterol transport","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Apoa2/Pcsk9",2
"GO:0033572","transferrin transport","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Myo1b/Tfrc",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Hmgb1/Ticam2",2
"GO:0034380","high-density lipoprotein particle assembly","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Apoa2/Apom",2
"GO:0035090","maintenance of apical/basal cell polarity","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Lhx2/Wnt11",2
"GO:0035646","endosome to melanosome transport","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Rab32/Bloc1s5",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Wdr5/Kat2a",2
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tspan6/C1qbp",2
"GO:0043301","negative regulation of leukocyte degranulation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Rabgef1/Cd300a",2
"GO:0043485","endosome to pigment granule transport","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Rab32/Bloc1s5",2
"GO:0043922","negative regulation by host of viral transcription","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tardbp/Tfap4",2
"GO:0044154","histone H3-K14 acetylation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Piwil2/Kat2a",2
"GO:0044793","negative regulation by host of viral process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Ceacam1/Prkn",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tlr4/Ciita",2
"GO:0045350","interferon-beta biosynthetic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tlr4/Tlr3",2
"GO:0045357","regulation of interferon-beta biosynthetic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tlr4/Tlr3",2
"GO:0046085","adenosine metabolic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Ada/Adk",2
"GO:0046485","ether lipid metabolic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Dhrs7b/Fasn",2
"GO:0046512","sphingosine biosynthetic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Acer2/Sphk1",2
"GO:0048382","mesendoderm development","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Nodal/Fgf8",2
"GO:0048671","negative regulation of collateral sprouting","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Bcl11a/Ptprs",2
"GO:0048703","embryonic viscerocranium morphogenesis","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Mthfd1l/Mef2c",2
"GO:0048757","pigment granule maturation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Rab32/Bloc1s5",2
"GO:0051133","regulation of NK T cell activation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Hsph1/Cd300a",2
"GO:0051823","regulation of synapse structural plasticity","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Camk1/Dmpk",2
"GO:0051917","regulation of fibrinolysis","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Thbs1/Serpine1",2
"GO:0060052","neurofilament cytoskeleton organization","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Cln8/Nefh",2
"GO:0061620","glycolytic process through glucose-6-phosphate","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Galk1/Pfkl",2
"GO:0061626","pharyngeal arch artery morphogenesis","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tgfb2/Hes1",2
"GO:0070170","regulation of tooth mineralization","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Wnt6/Dspp",2
"GO:0070257","positive regulation of mucus secretion","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Adora3/P2ry2",2
"GO:0070417","cellular response to cold","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Trpa1/Fcor",2
"GO:0070673","response to interleukin-18","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Akt1/Ticam2",2
"GO:0071501","cellular response to sterol depletion","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Arhgef10l/Erlin1",2
"GO:0071888","macrophage apoptotic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Mef2c/Tcp1",2
"GO:0090129","positive regulation of synapse maturation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Dab2ip/Cdc20",2
"GO:0098700","neurotransmitter loading into synaptic vesicle","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Slc17a6/Slc17a8",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tlr4/Akt1",2
"GO:1900193","regulation of oocyte maturation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Aurka/Shb",2
"GO:1901142","insulin metabolic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Ceacam1/Nlgn2",2
"GO:1901526","positive regulation of mitophagy","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Optn/Prkn",2
"GO:1902018","negative regulation of cilium assembly","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Ccp110/Tbc1d7",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Pdcd5/Ptpn5",2
"GO:1904779","regulation of protein localization to centrosome","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Bicd1/Nup62",2
"GO:1905456","regulation of lymphoid progenitor cell differentiation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Ankle1/Hes1",2
"GO:1905522","negative regulation of macrophage migration","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Slamf8/Mif",2
"GO:2000109","regulation of macrophage apoptotic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Mef2c/Tcp1",2
"GO:2000303","regulation of ceramide biosynthetic process","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Ormdl2/Sphk1",2
"GO:2000389","regulation of neutrophil extravasation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Il1r1/Pawr",2
"GO:2000391","positive regulation of neutrophil extravasation","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Il1r1/Pawr",2
"GO:2000574","regulation of microtubule motor activity","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Dynll1/Dynll2",2
"GO:2000774","positive regulation of cellular senescence","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Pawr/Eef1e1",2
"GO:2001179","regulation of interleukin-10 secretion","2/2984","10/23210",0.37486693632697,0.37486693632697,0.446749963895393,"Tnfrsf9/Tnfrsf21",2
"GO:0045055","regulated exocytosis","35/2984","256/23210",0.375004453327037,0.375004453327037,0.446749963895393,"Fcer1g/Ncs1/Stxbp1/Rabgef1/Napb/Cask/Btk/P2ry1/Cd160/Adora3/Lyn/Rims3/Ptafr/Otof/Anxa3/Atp2a2/Rab11fip5/P2ry2/Drd4/Unc13b/Unc13a/Chrna5/Cplx3/Adora2b/Tac4/Milr1/Cd300a/Syngr2/Syk/Syngr1/Cacna1i/Lrrk2/Sept5/Stx3/Apba1",35
"GO:1904888","cranial skeletal system development","10/2984","68/23210",0.375997252027982,0.375997252027982,0.446749963895393,"Tgfb2/Megf8/Mthfd1l/Nodal/Mmp14/Tifab/Mef2c/Twist1/Six1/Cep55",10
"GO:0002922","positive regulation of humoral immune response","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Il1b/Phb/C3",3
"GO:0006448","regulation of translational elongation","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Aars/Eif5a/Dph1",3
"GO:0009109","coenzyme catabolic process","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Ncf2/Cyp4f18/Nudt12",3
"GO:0009886","post-embryonic animal morphogenesis","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Kdr/Flt1/Hmgn1",3
"GO:0010454","negative regulation of cell fate commitment","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Loxl3/Sostdc1/Hes1",3
"GO:0010919","regulation of inositol phosphate biosynthetic process","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"P2ry1/Ptafr/P2ry6",3
"GO:0030277","maintenance of gastrointestinal epithelium","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Inava/Tlr4/Strap",3
"GO:0031498","chromatin disassembly","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Grwd1/Smarcb1/Smarcc1",3
"GO:0032740","positive regulation of interleukin-17 production","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Il21/Il6/Sphk1",3
"GO:0032986","protein-DNA complex disassembly","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Grwd1/Smarcb1/Smarcc1",3
"GO:0034349","glial cell apoptotic process","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Prkci/Casp3/Tnfrsf21",3
"GO:0035020","regulation of Rac protein signal transduction","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Ssx2ip/Arhgap24/Arhgap44",3
"GO:0035269","protein O-linked mannosylation","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Tmtc3/Crppa/Sdf2l1",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Il6/Bcar1/Lgmn",3
"GO:0035988","chondrocyte proliferation","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Mustn1/Mmp14/Dspp",3
"GO:0043278","response to morphine","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Ada/Ppp5c/Ppp1r1b",3
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/2984","17/23210",0.376589959732043,0.376589959732043,0.446749963895393,"Il6/Loxl3/Batf",3
