"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007517","muscle organ development","34/971","424/23210",0.000240277296486912,0.000240277296486912,0.0136558138651482,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Eng/Capn3/Mtm1/Tsc22d3/Pitx2/Lef1/Dmrta2/Id3/Tgfbr3/Fzd2/Foxp1/Nphs1/Myod1/Chd2/Pak1/Gli1/Efnb2/Large1/Nr1d2/Tnnc1/Bmpr1a/Lif/Hdac9/Fos/Asb2/Myc/Maff/Cxadr/Smad7",34
"GO:0045765","regulation of angiogenesis","27/971","307/23210",0.000241650841447731,0.000241650841447731,0.0136558138651482,"Stat1/Hdac5/Cxcr4/Tgfb2/Eng/Pdpk1/Cd59a/Cysltr1/Klf4/Pf4/Flt1/Hoxa5/Ghrl/Adm/Pik3c2a/Btg1/Tlr3/Klf2/Stab1/Rgcc/Lif/Sphk1/Plk2/Rhob/Hdac9/Tnfrsf12a/Ptprm",27
"GO:0045639","positive regulation of myeloid cell differentiation","13/971","99/23210",0.000245370395800766,0.000245370395800766,0.0136558138651482,"Stat1/Jag1/Gata1/Car2/Lef1/Jun/Pf4/Hoxa5/Lif/Zfp36l1/Fos/Acvr1b/Ppargc1b",13
"GO:1902107","positive regulation of leukocyte differentiation","18/971","168/23210",0.000247482516775287,0.000247482516775287,0.0136558138651482,"Itpkb/Dusp10/Foxp3/Car2/Lef1/Shb/Jun/Pf4/Il4ra/Egr3/Zbtb16/Lif/Ccr7/Zfp36l1/Fos/Il7r/Socs1/Ppargc1b",18
"GO:0045927","positive regulation of growth","27/971","308/23210",0.000254590826083165,0.000254590826083165,0.0136558138651482,"Fn1/Bcl2/Cxcr4/Syt2/Tgfb2/Gpr21/Capn3/Mtm1/Cdkl5/Lef1/Agrn/Tgfbr3/Ghrl/Myod1/Pak1/Gli1/Insr/Disc1/Bmpr1a/Atp8a2/Sphk1/Dbn1/Ahr/Ptk2/Afdn/Tnfrsf12a/Myo5b",27
"GO:0006937","regulation of muscle contraction","17/971","154/23210",0.000255358186671853,0.000255358186671853,0.0136558138651482,"Hdac4/Atp1b1/Agrn/P2rx4/Ncf1/Ghrl/Mrvi1/Tnni2/Tnnt3/Tmem38a/Tnnc1/P2rx1/Sphk1/Dbn1/Dock4/Smad7/Adra2a",17
"GO:1901342","regulation of vasculature development","29/971","341/23210",0.000255975725632981,0.000255975725632981,0.0136558138651482,"Stat1/Hdac5/Cxcr4/Tgfb2/Eng/Pdpk1/Cd59a/Cysltr1/Il6ra/Klf4/Pf4/Flt1/Hoxa5/Ghrl/Adm/Pik3c2a/Btg1/Efnb2/Tlr3/Klf2/Stab1/Rgcc/Lif/Sphk1/Plk2/Rhob/Hdac9/Tnfrsf12a/Ptprm",29
"GO:0050678","regulation of epithelial cell proliferation","30/971","358/23210",0.000260293500521269,0.000260293500521269,0.0136558138651482,"Stat1/Htr2b/Dusp10/Tgfb2/Eng/Pdpk1/Fgf7/Maged1/Intu/Ift80/Jun/Rap1gap/Tgfbr3/Flt1/Hoxa5/Foxp1/Ghrl/Esr1/Gli1/Efnb2/Bmpr1a/Ift88/Egr3/Rgcc/Ctsl/Zfp36l1/Myc/Cxadr/Ptprm/Klf9",30
"GO:0003012","muscle system process","32/971","392/23210",0.0002639782083096,0.0002639782083096,0.0136558138651482,"Htr2b/Hdac4/Cxcr4/Atp1b1/P2rx3/Chrnb2/Klf4/Agrn/Kcnh2/P2rx4/Ncf1/Foxp1/Ghrl/Tshz3/Myod1/Pak1/Mrvi1/Tnni2/Tnnt3/Comp/Tmem38a/Nol3/Tnnc1/Atp8a2/P2rx1/Sphk1/Dbn1/Dock4/Fbxo32/Ptk2/Smad7/Adra2a",32
"GO:0008585","female gonad development","14/971","113/23210",0.000266993220164815,0.000266993220164815,0.0136558138651482,"Inha/Bcl2/Pla2g4a/Fgf7/Cebpb/Dmrta1/Afp/Arrb1/Plekha1/Esr1/Amh/Insr/Hyal3/Ahr",14
"GO:0034121","regulation of toll-like receptor signaling pathway","10/971","63/23210",0.000267075989454784,0.000267075989454784,0.0136558138651482,"Pdpk1/Lbp/Tlr1/Irf7/Esr1/Tlr3/Peli1/F2rl1/Rsad2/Gramd4",10
"GO:0008406","gonad development","21/971","214/23210",0.000269025826145202,0.000269025826145202,0.0136558138651482,"Inha/Bcl2/Pla2g4a/Tgfb2/Fgf7/Cebpb/Gata1/Tsx/Dmrta1/Afp/Atn1/Arrb1/Plekha1/Esr1/Amh/Insr/Rec8/Hyal3/Klhl10/Ahr/Lrrc6",21
"GO:0048639","positive regulation of developmental growth","21/971","214/23210",0.000269025826145202,0.000269025826145202,0.0136558138651482,"Fn1/Bcl2/Cxcr4/Syt2/Gpr21/Capn3/Mtm1/Cdkl5/Agrn/Tgfbr3/Myod1/Pak1/Gli1/Insr/Disc1/Bmpr1a/Atp8a2/Dbn1/Afdn/Tnfrsf12a/Myo5b",21
"GO:0014065","phosphatidylinositol 3-kinase signaling","15/971","127/23210",0.000278031432409245,0.000278031432409245,0.0139408315146407,"Htr2b/Selp/Tgfb2/Klf4/Ncf1/Flt1/Wnt16/Igf1r/Pik3c2a/Plekha1/Insr/Pik3ip1/F2rl1/Zfp36l1/Ptk2",15
"GO:0042060","wound healing","30/971","360/23210",0.000286207055821951,0.000286207055821951,0.0141778663289859,"Fn1/Cxcr4/Selp/Dusp10/Tgfb2/Eng/Capn3/Fgf7/Gata1/Ptgfrn/Pf4/Ndnf/Arhgap35/Myod1/Pak1/Comp/Large1/Ajuba/P2rx1/Serpinf2/F13a1/F12/F2rl1/Fntb/Evl/Ppl/Phldb2/Cxadr/Tnfrsf12a/Adra2a",30
"GO:0009566","fertilization","19/971","185/23210",0.000291245759293433,0.000291245759293433,0.0142557134812049,"Plcd4/Zp3r/Tsx/Syt6/Ovgp1/Eqtn/Xntrpc/Pcsk4/Rec8/Npm2/Izumo1r/Spa17/Hyal3/Camk2b/Klhl10/Ly6k/Tnp2/Hspa1b/Spink13",19
"GO:0005976","polysaccharide metabolic process","14/971","115/23210",0.000320865704179859,0.000320865704179859,0.0153402869097495,"B3gnt7/Per2/Gm34653/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Has3/Aoah/Nhlrc1/Il6st/Ext1",14
"GO:0071346","cellular response to interferon-gamma","14/971","115/23210",0.000320865704179859,0.000320865704179859,0.0153402869097495,"Stat1/Xcl1/Gbp2/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Tdgf1/Dapk1/Evl/Socs1",14
"GO:0048608","reproductive structure development","35/971","449/23210",0.000333453294638117,0.000333453294638117,0.0156326895600964,"Hs6st1/Inha/Bcl2/Pla2g4a/Tgfb2/Fgf7/Cebpb/Gata1/Tsx/Lef1/Dmrta1/Afp/Ghrl/Atn1/Plaur/Igf1r/Arrb1/Adm/Plekha1/Esr1/Amh/Insr/Rec8/Hyal3/Lif/Tcf7/Csf2/Klhl10/Socs3/Ctsl/Ahr/Zfp36l1/Lrrc6/Zfat/Pkd1",35
"GO:0030278","regulation of ossification","22/971","233/23210",0.000334585982392232,0.000334585982392232,0.0156326895600964,"Hdac5/Hdac4/Bcl2/Jag1/Cebpb/Gata1/Gpm6b/Intu/Matn1/Id3/Gli1/Comp/Bmpr1a/Zbtb16/Noct/Acvr2b/Rflnb/Adgrv1/Il6st/Rsad2/Ahr/Ptk2",22
"GO:0001822","kidney development","25/971","281/23210",0.000339820868799292,0.000339820868799292,0.0156917838962404,"Bcl2/Tgfb2/Jag1/Maged1/Spry1/Il6ra/Wnt2b/Calb1/Id3/Tshz3/Efnb2/Dlg5/Ift88/Zbtb16/Nphp3/Acvr2b/Lif/Wdpcp/Klhl3/Ahr/Myc/Pkd1/Smad7/Plce1/Lzts2",25
"GO:0003018","vascular process in circulatory system","20/971","203/23210",0.000353730819910845,0.000353730819910845,0.0156917838962404,"Htr2b/Per2/Cysltr1/Tgfbr3/P2rx4/Arhgap35/Pde2a/Adm/Mrvi1/Comp/P2rx1/Serpinf2/Slc6a4/F2rl1/Ahr/Dock4/Ptk2/Adcy6/Ptprm/Adra2a",20
"GO:0035296","regulation of tube diameter","18/971","173/23210",0.000355137054527418,0.000355137054527418,0.0156917838962404,"Htr2b/Per2/Cysltr1/Tgfbr3/P2rx4/Adm/Mrvi1/Comp/P2rx1/Serpinf2/Slc6a4/F2rl1/Ahr/Dock4/Ptk2/Adcy6/Ptprm/Adra2a",18
"GO:0050880","regulation of blood vessel size","18/971","173/23210",0.000355137054527418,0.000355137054527418,0.0156917838962404,"Htr2b/Per2/Cysltr1/Tgfbr3/P2rx4/Adm/Mrvi1/Comp/P2rx1/Serpinf2/Slc6a4/F2rl1/Ahr/Dock4/Ptk2/Adcy6/Ptprm/Adra2a",18
"GO:0097746","regulation of blood vessel diameter","18/971","173/23210",0.000355137054527418,0.000355137054527418,0.0156917838962404,"Htr2b/Per2/Cysltr1/Tgfbr3/P2rx4/Adm/Mrvi1/Comp/P2rx1/Serpinf2/Slc6a4/F2rl1/Ahr/Dock4/Ptk2/Adcy6/Ptprm/Adra2a",18
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","15/971","130/23210",0.000358749693275541,0.000358749693275541,0.0156917838962404,"Htr2b/Ramp1/Kctd12b/Rgs12/Fzd2/Pde6h/Arrb1/Adm/Rgs10/Oprm1/Kctd12/Acpp/Camk2b/Ramp3/Plce1",15
"GO:0062009","secondary palate development","6/971","24/23210",0.000371517503424226,0.000371517503424226,0.0160791952174518,"Tgfb2/Lef1/Tgfbr3/Fzd2/Jag2/Col11a2",6
"GO:0035150","regulation of tube size","18/971","174/23210",0.000380970743993625,0.000380970743993625,0.0163165759434112,"Htr2b/Per2/Cysltr1/Tgfbr3/P2rx4/Adm/Mrvi1/Comp/P2rx1/Serpinf2/Slc6a4/F2rl1/Ahr/Dock4/Ptk2/Adcy6/Ptprm/Adra2a",18
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","15/971","131/23210",0.000389784577556725,0.000389784577556725,0.0164754325197185,"Xcl1/Cebpb/Foxp3/Klf4/Pla2g2d/Tnfrsf14/Gpnmb/Il4ra/Dlg5/Peli1/Foxj1/Socs1/Zfp608/Smad7/Cd274",15
"GO:0061458","reproductive system development","35/971","453/23210",0.000392694000918022,0.000392694000918022,0.0164754325197185,"Hs6st1/Inha/Bcl2/Pla2g4a/Tgfb2/Fgf7/Cebpb/Gata1/Tsx/Lef1/Dmrta1/Afp/Ghrl/Atn1/Plaur/Igf1r/Arrb1/Adm/Plekha1/Esr1/Amh/Insr/Rec8/Hyal3/Lif/Tcf7/Csf2/Klhl10/Socs3/Ctsl/Ahr/Zfp36l1/Lrrc6/Zfat/Pkd1",35
"GO:0002683","negative regulation of immune system process","36/971","473/23210",0.00043260222120165,0.00043260222120165,0.0179664463159346,"Xcl1/Itpkb/Dusp10/Tgfb2/Pdpk1/Cd59a/Cebpb/Foxp3/Tsc22d3/Cnr2/Pla2g2d/Tnfrsf14/Pf4/Gpnmb/Hoxa5/Rps19/Cd22/Il4ra/Inpp4b/Dlg5/Zbtb16/Peli1/Foxj1/F2rl1/Zfp36l1/Il7r/Myc/Gramd4/Socs1/Dusp1/H2-Oa/H2-Ob/Fer/Zfp608/Smad7/Cd274",36
"GO:0018108","peptidyl-tyrosine phosphorylation","27/971","319/23210",0.000443027906863026,0.000443027906863026,0.0182112961936,"Abl2/Fgf7/Srms/Gata1/Dlg3/Il6ra/Tnfrsf14/Agrn/Yes1/Txk/Ncf1/Flt1/Igf1r/Gprc5b/Dyrk2/Insr/Sh3bp5/Tdgf1/Lif/Csf2/Socs3/Il6st/Ptk2/Socs1/App/Fer/Adra2a",27
"GO:0014909","smooth muscle cell migration","12/971","92/23210",0.000447356341468489,0.000447356341468489,0.0182112961936,"Hdac4/Bcl2/Rapgef4/Ppargc1a/Plxna1/Pak1/Plat/Bmpr1a/Il6st/Dock4/Myc/Ptk2",12
"GO:0031349","positive regulation of defense response","30/971","370/23210",0.000453297489652188,0.000453297489652188,0.0182407698643252,"Ikbke/Pla2g4a/Xcl1/Card9/Pdpk1/Tgm2/Lbp/Cebpb/Tlr13/Tlr7/Ctss/Tlr1/Txk/Rps19/Ankrd42/Pde2a/Gprc5b/Irf7/Esr1/Tlr3/Ddx60/Peli1/Ccr7/Hexim1/F12/F2rl1/Rsad2/Gramd4/Lta/Nlrc4",30
"GO:0050868","negative regulation of T cell activation","14/971","119/23210",0.000456953233800364,0.000456953233800364,0.0182407698643252,"Xcl1/Cebpb/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Il4ra/Dlg5/Peli1/Foxj1/Socs1/Zfp608/Smad7/Cd274",14
"GO:0034123","positive regulation of toll-like receptor signaling pathway","6/971","25/23210",0.000471658051702544,0.000471658051702544,0.018588718819096,"Lbp/Tlr1/Tlr3/Peli1/F2rl1/Rsad2",6
"GO:0034330","cell junction organization","23/971","255/23210",0.000476087716677561,0.000476087716677561,0.018588718819096,"Map4k4/Fn1/Bcl2/Tgfb2/Pdpk1/Gpm6b/Whrn/Rassf8/Plekha7/Kifc3/Cdh11/Dlg5/Ajuba/Wdpcp/Fbf1/F2rl1/Actn1/Ptk2/Phldb2/Cxadr/Afdn/Mpp7/Smad7",23
"GO:0048661","positive regulation of smooth muscle cell proliferation","13/971","106/23210",0.000482635121966232,0.000482635121966232,0.018588718819096,"Stat1/Hdac4/Tgm2/Il6ra/Jun/Ppargc1a/Igf1r/Pak1/Hpgd/Bmpr1a/Serpinf2/Myc/Ptk2",13
"GO:0001667","ameboidal-type cell migration","32/971","406/23210",0.000487190191305579,0.000487190191305579,0.018588718819096,"Map4k4/Fn1/Htr2b/Hdac5/Cxcr4/Dusp10/Tgfb2/Pdpk1/Fgf7/Efnb1/Fgf16/Pitx2/Klf4/Jun/Tgfbr3/P2rx4/Pak1/Pik3c2a/Syde1/Efnb2/Egr3/Rgcc/Tdgf1/Wdpcp/Plk2/Rhob/Hdac9/Evl/Ptk2/Acvr1b/Fer/Ptprm",32
"GO:0051196","regulation of coenzyme metabolic process","9/971","56/23210",0.000488275102621417,0.000488275102621417,0.018588718819096,"Hdac4/Pdk1/Ppargc1a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App",9
"GO:0046777","protein autophosphorylation","22/971","240/23210",0.000502662807826263,0.000502662807826263,0.0188784336535846,"Abl2/Eng/Srms/Pim2/Cdkl5/Jun/Yes1/Txk/Flt1/Gpnmb/Prkcg/Igf1r/Pak1/Insr/Gfra2/Camk2b/Dapk1/Map3k9/Ptk2/Acvr1b/Fer/Camk2a",22
"GO:0018212","peptidyl-tyrosine modification","27/971","322/23210",0.000512150988007858,0.000512150988007858,0.0188784336535846,"Abl2/Fgf7/Srms/Gata1/Dlg3/Il6ra/Tnfrsf14/Agrn/Yes1/Txk/Ncf1/Flt1/Igf1r/Gprc5b/Dyrk2/Insr/Sh3bp5/Tdgf1/Lif/Csf2/Socs3/Il6st/Ptk2/Socs1/App/Fer/Adra2a",27
"GO:0006936","muscle contraction","25/971","289/23210",0.000515931612194429,0.000515931612194429,0.0188784336535846,"Htr2b/Hdac4/Cxcr4/Atp1b1/P2rx3/Chrnb2/Agrn/Kcnh2/P2rx4/Ncf1/Ghrl/Tshz3/Mrvi1/Tnni2/Tnnt3/Comp/Tmem38a/Tnnc1/Atp8a2/P2rx1/Sphk1/Dbn1/Dock4/Smad7/Adra2a",25
"GO:0014074","response to purine-containing compound","13/971","107/23210",0.000528743671133141,0.000528743671133141,0.0188784336535846,"Stat1/Sell/P2rx3/Jun/P2rx4/Prss2/Pde2a/Tmem38a/P2rx1/Slc6a4/Ahr/Zfp36l1/Gpd1",13
"GO:0001933","negative regulation of protein phosphorylation","32/971","408/23210",0.000529962566202765,0.000529962566202765,0.0188784336535846,"Dusp10/Eng/Pdpk1/Pmepa1/Spry1/Shb/Klf4/Jun/Ppargc1a/Chrna9/Gbp4/Ppp1r15a/Igf1r/Arrb1/Dusp8/Cnksr3/Pkib/Insr/Sh3bp5/Gfra2/Lif/Inca1/Hexim1/Socs3/Gadd45g/F2rl1/Bdkrb1/C1ql4/Socs1/Dusp1/Spry4/Smad7",32
"GO:0051403","stress-activated MAPK cascade","23/971","257/23210",0.000531042711135743,0.000531042711135743,0.0188784336535846,"Map4k4/Dusp10/Tgfb2/Card9/Fzd10/Ncf1/Wnt16/Arhgef5/Nphs1/Igf1r/Pak1/Tlr3/Serpinf2/Ccr7/Sphk1/Gadd45g/F2rl1/Zfp36l1/Map3k9/Ptk2/App/Dusp1/Rell2",23
"GO:0019933","cAMP-mediated signaling","18/971","179/23210",0.000536031324414948,0.000536031324414948,0.0188784336535846,"Ramp1/Rapgef4/Pde11a/Adgrl2/Abca1/Gpr3/Pf4/Adgrd1/Pde2a/Adm/Nucb2/Oprm1/Adgrg5/Ramp3/Ahr/Adcy6/Adcy9/Adra2a",18
"GO:1901861","regulation of muscle tissue development","18/971","179/23210",0.000536031324414948,0.000536031324414948,0.0188784336535846,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Tsc22d3/Lef1/Ppargc1a/Tgfbr3/Foxp1/Myod1/Pak1/Gli1/Efnb2/Nr1d2/Bmpr1a/Hdac9/Cxadr",18
"GO:0070371","ERK1 and ERK2 cascade","27/971","323/23210",0.000537208883921129,0.000537208883921129,0.0188784336535846,"Fn1/Htr2b/Abl2/Xcl1/Dusp10/Spry1/Klf4/Jun/Chrna9/Flt1/Gpnmb/Arrb1/St5/Esr1/Oprm1/Cnksr3/Lif/Ramp3/Serpinf2/F2rl1/Dnajc27/Zfp36l1/Myc/C1ql4/App/Dusp1/Spry4",27
"GO:0060021","roof of mouth development","12/971","94/23210",0.000545595885046883,0.000545595885046883,0.0189276066688885,"Tgfb2/Bbs7/Lef1/Tgfbr3/Fzd2/Plekha1/Bmpr1a/Ift88/Acvr2b/Wdpcp/Jag2/Col11a2",12
"GO:0019935","cyclic-nucleotide-mediated signaling","20/971","210/23210",0.00054781513925188,0.00054781513925188,0.0189276066688885,"Htr2b/Ramp1/Rapgef4/Pde11a/Adgrl2/Abca1/Gpr3/Pf4/Adgrd1/Pde2a/Adm/Mrvi1/Nucb2/Oprm1/Adgrg5/Ramp3/Ahr/Adcy6/Adcy9/Adra2a",20
"GO:0001541","ovarian follicle development","10/971","69/23210",0.000566925332130381,0.000566925332130381,0.0194246521693094,"Inha/Bcl2/Fgf7/Cebpb/Dmrta1/Arrb1/Esr1/Amh/Hyal3/Ahr",10
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","17/971","165/23210",0.000573187097798042,0.000573187097798042,0.0194768925967738,"Stat1/Abl2/Card9/Pdpk1/Capn3/Tgm2/Ccdc22/Pim2/Clec4n/Gprc5b/Esr1/Tlr3/Ajuba/Trim13/Peli1/F2rl1/Ubd",17
"GO:0035036","sperm-egg recognition","8/971","46/23210",0.000578190008237895,0.000578190008237895,0.0194858513561451,"Zp3r/Ovgp1/Pcsk4/Izumo1r/Spa17/Ly6k/Tnp2/Hspa1b",8
"GO:0001818","negative regulation of cytokine production","23/971","259/23210",0.000591451260414638,0.000591451260414638,0.019770719924515,"Fn1/Prg4/Xcl1/Tgfb2/Cd59a/Lbp/Foxp3/Lef1/Klf4/Gbp4/Gpnmb/Ghrl/Arrb1/Klf2/Rgcc/Epx/Foxj1/F2rl1/Hdac9/Abcd2/Cd2ap/Smad7/Cd274",23
"GO:0002718","regulation of cytokine production involved in immune response","11/971","82/23210",0.000600852334338312,0.000600852334338312,0.0199229984543756,"Arid5a/Xcl1/Tgfb2/Foxp3/Tnfrsf14/Spon2/Gprc5b/Tlr3/F2rl1/Rsad2/Smad7",11
"GO:0051091","positive regulation of DNA-binding transcription factor activity","22/971","244/23210",0.000628495465276011,0.000628495465276011,0.0206231670008555,"Hdac5/Hdac4/Capn3/Ppargc1a/Tgfbr3/Fzd2/Arhgef5/Ankrd42/Esr1/Amh/Tlr3/Crtc1/Trim13/Rgcc/Sphk1/Jmy/Nfam1/App/Fer/Nlrc4/Camk2a/Ppargc1b",22
"GO:0042035","regulation of cytokine biosynthetic process","13/971","109/23210",0.000632202425351136,0.000632202425351136,0.0206231670008555,"Prg4/Card9/Lbp/Cebpb/Foxp3/Tlr7/Klf4/Tlr1/Ghrl/Tlr3/Foxj1/App/Ltb",13
"GO:0042130","negative regulation of T cell proliferation","10/971","70/23210",0.000637016154289098,0.000637016154289098,0.0206231670008555,"Xcl1/Cebpb/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Dlg5/Peli1/Foxj1/Cd274",10
"GO:0044782","cilium organization","27/971","327/23210",0.000648524235575141,0.000648524235575141,0.0208317077644449,"Spag16/Armc9/Ttc30b/Cdkl5/Bbs7/Intu/Ift80/Drc1/Rilpl1/Arhgap35/Rab3ip/Tbc1d30/Avil/Disc1/Ift88/Dzip1/Nphp3/Wdpcp/Rilp/Fbf1/Foxj1/Dnal1/Spef2/Lrrc6/Dnah8/Dync2li1/Tsga10ip",27
"GO:0014706","striated muscle tissue development","34/971","449/23210",0.000673791133276442,0.000673791133276442,0.0214607603988646,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Eng/Capn3/Mtm1/Tsc22d3/Pitx2/Lef1/Dmrta2/Tgfbr3/Myo18b/Foxp1/Nphs1/Myod1/Pak1/Gli1/Efnb2/Nr1d2/Tnnc1/Bmpr1a/Ift88/Tdgf1/Hdac9/Fos/Asb2/Myc/Maff/Cxadr/Sik1/Smad7/Nrap",34
"GO:0009101","glycoprotein biosynthetic process","24/971","278/23210",0.000680129187708048,0.000680129187708048,0.0214607603988646,"Hs6st1/B3gnt7/Ramp1/Bcl2/B3galt2/Gm34653/Necab3/Gata1/Itm2a/Galnt10/St8sia1/Sec1/Dse/Tmtc3/Insr/Pomk/B3gnt3/Large1/Gfpt2/Hs3st3b1/Ccr7/St6galnac2/Ext1/St6gal1",24
"GO:0060712","spongiotrophoblast layer development","5/971","18/23210",0.000688986009733134,0.000688986009733134,0.0214607603988646,"Adm/Lif/Socs3/Zfp36l1/Zfat",5
"GO:0060841","venous blood vessel development","5/971","18/23210",0.000688986009733134,0.000688986009733134,0.0214607603988646,"Eng/Pitx2/Efnb2/Acvr2b/Ahr",5
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/971","27/23210",0.00073397031662207,0.00073397031662207,0.0226900518933582,"Bcl2/Xcl1/Tnfsf8/Socs1/Satb1/Cd274",6
"GO:0007340","acrosome reaction","7/971","37/23210",0.00075204581673989,0.00075204581673989,0.023075341399733,"Plcd4/Syt6/Eqtn/Pcsk4/Hyal3/Tnp2/Spink13",7
"GO:0032147","activation of protein kinase activity","22/971","248/23210",0.000780827525418338,0.000780827525418338,0.0236149063557079,"Map4k4/Tgfb2/Pdpk1/Il6ra/Tlr1/Ghrl/Pde6h/Sbk2/Pak1/Arrb1/Insr/Tdgf1/Acvr2b/Camkk1/Ccr7/Gadd45g/Map4k5/Map3k9/Socs1/Map4k3/Plce1/Adra2a",22
"GO:0002679","respiratory burst involved in defense response","4/971","11/23210",0.000793396468577746,0.000793396468577746,0.0236149063557079,"Dusp10/Lbp/Ncf1/Rps19",4
"GO:0043062","extracellular structure organization","26/971","315/23210",0.000813276543427195,0.000813276543427195,0.0236149063557079,"Fn1/Acsl3/Abl2/Tgfb2/Eng/Gpm6b/Ctss/Thsd4/Adamtsl4/Mttp/Abca1/Idua/Ndnf/Comp/Lcat/Has3/Colq/Rgcc/Nphp3/Serpinf2/Abca5/Ptk2/Phldb2/App/Col11a2/Apom",26
"GO:0048638","regulation of developmental growth","31/971","401/23210",0.00081492019310934,0.00081492019310934,0.0236149063557079,"Fn1/Bcl2/Cxcr4/Syt2/Dusp10/Gpr21/Capn3/Mtm1/Cdkl5/Agrn/Tgfbr3/Atxn2/Foxp1/Myod1/Pak1/Gli1/Insr/Disc1/Colq/Bmpr1a/Atp8a2/Ppp2r3a/Slc6a4/Dbn1/Ahr/Ptk2/Cxadr/App/Afdn/Tnfrsf12a/Myo5b",31
"GO:0014910","regulation of smooth muscle cell migration","11/971","85/23210",0.000817279502187893,0.000817279502187893,0.0236149063557079,"Hdac4/Bcl2/Rapgef4/Ppargc1a/Plxna1/Pak1/Bmpr1a/Il6st/Dock4/Myc/Ptk2",11
"GO:0034333","adherens junction assembly","11/971","85/23210",0.000817279502187893,0.000817279502187893,0.0236149063557079,"Map4k4/Bcl2/Pdpk1/Gpm6b/Dlg5/Ajuba/Wdpcp/Actn1/Ptk2/Phldb2/Smad7",11
"GO:0016525","negative regulation of angiogenesis","13/971","112/23210",0.000819082886645082,0.000819082886645082,0.0236149063557079,"Stat1/Hdac5/Tgfb2/Cd59a/Klf4/Pf4/Hoxa5/Klf2/Stab1/Rgcc/Lif/Plk2/Ptprm",13
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","13/971","112/23210",0.000819082886645082,0.000819082886645082,0.0236149063557079,"Abl2/Card9/Tgm2/Ccdc22/Pim2/Clec4n/Gprc5b/Tlr3/Ajuba/Trim13/Peli1/F2rl1/Ubd",13
"GO:0070838","divalent metal ion transport","35/971","472/23210",0.000821322331905511,0.000821322331905511,0.0236149063557079,"Htr2b/Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Pdpk1/Capn3/Cysltr1/Chrnb2/Slc39a8/Grin3a/P2rx4/Cacna2d4/Ffar1/Nipa1/Xntrpc/Pik3c2a/Mrln/Cbarp/Tmem38a/Gnao1/Nol3/Xcr1/Camk2b/Ramp3/Grm6/P2rx1/Ahr/Bdkrb1/Pkd1/Camk2a/Plce1",35
"GO:1903305","regulation of regulated secretory pathway","18/971","186/23210",0.000842745732212694,0.000842745732212694,0.023953907169153,"Syt2/Pdpk1/Chrnb2/Syt6/Grin3a/Prkcg/Grik5/Il4ra/Cbarp/Syt15/Hyal3/Cspg5/P2rx1/F2rl1/Pram1/Fer/Camk2a/Adra2a",18
"GO:0060271","cilium assembly","25/971","299/23210",0.000844764647350443,0.000844764647350443,0.023953907169153,"Spag16/Armc9/Cdkl5/Bbs7/Intu/Ift80/Drc1/Rilpl1/Arhgap35/Rab3ip/Tbc1d30/Avil/Disc1/Ift88/Dzip1/Nphp3/Wdpcp/Rilp/Fbf1/Foxj1/Dnal1/Spef2/Lrrc6/Dnah8/Dync2li1",25
"GO:0032874","positive regulation of stress-activated MAPK cascade","17/971","171/23210",0.000859662629282572,0.000859662629282572,0.0241468243682578,"Map4k4/Tgfb2/Card9/Fzd10/Ncf1/Wnt16/Arhgef5/Pak1/Tlr3/Serpinf2/Ccr7/Sphk1/Gadd45g/F2rl1/Map3k9/App/Rell2",17
"GO:0002697","regulation of immune effector process","32/971","420/23210",0.000863313881983409,0.000863313881983409,0.0241468243682578,"Arid5a/Stat1/Cd55/Xcl1/Dusp10/Tgfb2/Pdpk1/Cd59a/Lbp/Foxp3/Shb/Tnfrsf14/Spon2/Gbp4/Foxp1/Rps19/Cd22/Gprc5b/Il4ra/Tlr3/Ddx60/Ccr7/Foxj1/F2rl1/Rsad2/Il7r/Pram1/Lta/H2-Q2/Gm11127/Fer/Smad7",32
"GO:0033002","muscle cell proliferation","21/971","234/23210",0.000876984277405581,0.000876984277405581,0.0243634465686074,"Stat1/Hdac4/Tgfb2/Tgm2/Il6ra/Klf4/Jun/Ppargc1a/Tgfbr3/Foxp1/Igf1r/Pak1/Esr1/Gli1/Hpgd/Nol3/Bmpr1a/Serpinf2/Myc/Ptk2/Cxadr",21
