"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","16/477","81/23210",7.77960062032828e-12,7.77960062032828e-12,4.25631176080834e-10,"Il18r1/Gata3/Il2rg/Lef1/Zc3h12a/Foxp1/Il4ra/Gpr183/Rora/Irf1/Stat3/Ptger4/Socs1/Nfkbiz/Malt1/Smad7",16
"GO:0045621","positive regulation of lymphocyte differentiation","18/477","108/23210",7.89800438350204e-12,7.89800438350204e-12,4.25631176080834e-10,"Ptprc/Itpkb/Dusp10/Gata3/Il2rg/Tox/Il4ra/Adam8/Cyld/Tgfbr2/Irf1/Lgals9/Il7r/Socs1/Nfkbiz/H2-Aa/Cd74/Malt1",18
"GO:0045582","positive regulation of T cell differentiation","17/477","95/23210",9.21727130594724e-12,9.21727130594724e-12,4.88013237934455e-10,"Ptprc/Itpkb/Dusp10/Gata3/Il2rg/Il4ra/Adam8/Cyld/Tgfbr2/Irf1/Lgals9/Il7r/Socs1/Nfkbiz/H2-Aa/Cd74/Malt1",17
"GO:0051607","defense response to virus","25/477","227/23210",1.00261278316395e-11,1.00261278316395e-11,5.21686179551912e-10,"Stat1/Bcl2/Ptprc/Ifih1/Itch/Samhd1/Ddx58/Zc3h12a/Oas2/Oas3/Rnf216/Irf5/Cd37/Trim34a/Ifitm1/Irf7/Ifngr1/Ddit4/Irf2/Ddx60/Irf1/Ccl5/Lyst/Rtp4/Ifnar1",25
"GO:0045088","regulation of innate immune response","28/477","289/23210",1.27474707469872e-11,1.27474707469872e-11,6.52042794497989e-10,"Il18rap/Ifi214/Ifi208/Ifi203/Ifi205/Dusp10/Ifih1/Samhd1/Ddx58/Txk/Lag3/Apoe/Adam8/Irf7/Tnfaip3/Irak3/Ddx60/Peli1/Irf1/Lgals9/Nfkbia/Socs1/Parp14/Cd96/H2-T23/Cd74/Cd226/Pik3ap1",28
"GO:0042093","T-helper cell differentiation","14/477","63/23210",2.95706298714969e-11,2.95706298714969e-11,1.48735080423828e-09,"Il18r1/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Gpr183/Rora/Irf1/Stat3/Ptger4/Nfkbiz/Malt1/Smad7",14
"GO:0002699","positive regulation of immune effector process","26/477","259/23210",3.15357784095512e-11,3.15357784095512e-11,1.56019114236727e-09,"Il18r1/Il18rap/Ptprc/Gata3/Btk/Ddx58/Nr4a3/Foxp1/Lag3/Cd37/Gab2/Il4ra/Ddx60/Hmox1/Irf1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd74/Malt1/Cd226",26
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","14/477","64/23210",3.71469664214951e-11,3.71469664214951e-11,1.80815539440452e-09,"Il18r1/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Gpr183/Rora/Irf1/Stat3/Ptger4/Nfkbiz/Malt1/Smad7",14
"GO:0002293","alpha-beta T cell differentiation involved in immune response","14/477","65/23210",4.64643419606306e-11,4.64643419606306e-11,2.22578560402887e-09,"Il18r1/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Gpr183/Rora/Irf1/Stat3/Ptger4/Nfkbiz/Malt1/Smad7",14
"GO:0042129","regulation of T cell proliferation","21/477","170/23210",5.31204735321826e-11,5.31204735321826e-11,2.5048749608021e-09,"Ctla4/Ptprc/Prkcq/Itch/Tmem131l/Ptpn6/Clec2i/Itgal/Tgfbr2/Peli1/Irf1/Lgals9/Slfn1/Ccl5/Ripor2/Cblb/Rasal3/H2-T23/H2-Ab1/H2-Aa/Cd274",21
"GO:0002287","alpha-beta T cell activation involved in immune response","14/477","66/23210",5.78780766754012e-11,5.78780766754012e-11,2.68722989195749e-09,"Il18r1/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Gpr183/Rora/Irf1/Stat3/Ptger4/Nfkbiz/Malt1/Smad7",14
"GO:0050727","regulation of inflammatory response","30/477","354/23210",6.71906738299067e-11,6.71906738299067e-11,3.07233910479015e-09,"Il1r2/Il1rl1/Dusp10/Gata3/Btk/Ctss/Zc3h12a/Stap1/Pglyrp1/Apoe/Adam8/Tnfaip3/Ggt1/Cyld/Acp5/Ets1/Rora/Cx3cr1/Lgals9/Ccl5/Prkca/Socs3/Nfkbia/Ptger4/Rictor/Nfkbiz/Tbc1d23/H2-T23/Pik3ap1/Pdcd4",30
"GO:0002285","lymphocyte activation involved in immune response","22/477","193/23210",9.06285005251046e-11,9.06285005251046e-11,4.08219813048664e-09,"Il18r1/Dock10/Ptprc/Psen2/Gata3/Lef1/Zc3h12a/Lfng/Foxp1/Pglyrp1/Il4ra/Itgal/Tnfaip3/Gpr183/Rora/Irf1/Lgals9/Stat3/Ptger4/Nfkbiz/Malt1/Smad7",22
"GO:0042113","B cell activation","32/477","405/23210",9.41728058539838e-11,9.41728058539838e-11,4.17946492853516e-09,"Ctla4/Dock10/Bcl2/Ptprc/Il2rg/Btk/Lef1/Rbpj/Lfng/Trbc1/Trbc2/Gimap1/Foxp1/Ptpn6/Pou2f2/Tnfaip3/Cyld/Gpr183/Peli1/Tnfrsf13b/Mef2c/Ighm/Il7r/Hdac7/Iglc1/H2-Ab1/Zfp36l2/Cd74/Malt1/Nfatc1/Tbc1d10c/Hhex",32
"GO:0050777","negative regulation of immune response","20/477","158/23210",9.81346835290865e-11,9.81346835290865e-11,4.29217601339269e-09,"Il1rl1/Ctla4/Pdcd1/Ptprc/Dusp10/Samhd1/Zc3h12a/Ptpn6/Pglyrp1/Il4ra/Tnfaip3/Irak3/Hmox1/Irf1/Lgals9/Il7r/Parp14/Cd96/H2-T23/Smad7",20
"GO:0043087","regulation of GTPase activity","27/477","295/23210",1.09548859837677e-10,1.09548859837677e-10,4.72295610758827e-09,"Map4k4/Dock10/Rab3gap1/Rgs16/Rabgap1l/Arhgap15/Prex1/S1pr1/Tbck/Arap2/Tbc1d1/Arap1/Lims1/Itgb1/Rapgef6/Ccl5/Ccl4/Pecam1/Nedd9/Rictor/Cblb/Rasal3/Rasgrp3/Tbc1d10c/Dock8/Ric1/Adrb1",27
"GO:0050852","T cell receptor signaling pathway","18/477","126/23210",1.12900730108864e-10,1.12900730108864e-10,4.76780829288937e-09,"Ctla4/Ptprc/Psen2/Gata3/Btk/Zc3h12a/Txk/Ptpn6/Clec2i/Themis/Fyn/Cyld/Elf1/Fyb/Cblb/Nfkbiz/Malt1/Cd226",18
"GO:0001933","negative regulation of protein phosphorylation","32/477","408/23210",1.13748896837682e-10,1.13748896837682e-10,4.76780829288937e-09,"Ptprc/Psen2/Dusp10/Itch/Ogt/Foxo1/Tesk1/Zc3h12a/Taok3/Ptpn6/Cdkn1b/Apoe/Ppp1r15a/Plk1/Tnfaip3/Ddit4/Irak3/Cyld/Irf1/Slfn1/Pecam1/Prkca/Socs3/Socs1/Parp14/Cblb/Stk38/Smad4/Smad7/Tbc1d10c/Hhex/Dusp5",32
"GO:0018108","peptidyl-tyrosine phosphorylation","28/477","319/23210",1.30734092230802e-10,1.30734092230802e-10,5.40468121738585e-09,"Clk1/Ptprc/Psen2/Btk/Jak1/Txk/Stap1/Ptpn11/Ptpn6/Fyn/Nrp1/Itgb1/Irf1/Csf2/Ccl5/Pecam1/Prkca/Socs3/Nedd9/Ighm/Ptger4/Rictor/Sla/Socs1/Parp14/Cblb/Ifnar1/Cd74",28
"GO:0018212","peptidyl-tyrosine modification","28/477","322/23210",1.62407649628457e-10,1.62407649628457e-10,6.59365582085521e-09,"Clk1/Ptprc/Psen2/Btk/Jak1/Txk/Stap1/Ptpn11/Ptpn6/Fyn/Nrp1/Itgb1/Irf1/Csf2/Ccl5/Pecam1/Prkca/Socs3/Nedd9/Ighm/Ptger4/Rictor/Sla/Socs1/Parp14/Cblb/Ifnar1/Cd74",28
"GO:0002292","T cell differentiation involved in immune response","14/477","71/23210",1.63863961365865e-10,1.63863961365865e-10,6.59365582085521e-09,"Il18r1/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Gpr183/Rora/Irf1/Stat3/Ptger4/Nfkbiz/Malt1/Smad7",14
"GO:0002821","positive regulation of adaptive immune response","19/477","147/23210",2.0111813429184e-10,2.0111813429184e-10,7.98622840740588e-09,"Il18r1/Ptprc/Gata3/Prkcq/Btk/Irf1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Cd74/Malt1/Cd226/Cd274",19
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","20/477","166/23210",2.41259731433961e-10,2.41259731433961e-10,9.45579835982456e-09,"Ptprc/Ifih1/Cybb/Cd2/Ddx58/Zc3h12a/Ptpn11/Ptpn6/Adam8/Tnfaip3/Ifngr1/Irak3/Acp5/Cx3cr1/Lgals9/Ccl4/Ptger4/Tbc1d23/H2-T23/Cd274",20
"GO:0071706","tumor necrosis factor superfamily cytokine production","20/477","170/23210",3.70781409846317e-10,3.70781409846317e-10,1.4345888016591e-08,"Ptprc/Ifih1/Cybb/Cd2/Ddx58/Zc3h12a/Ptpn11/Ptpn6/Adam8/Tnfaip3/Ifngr1/Irak3/Acp5/Cx3cr1/Lgals9/Ccl4/Ptger4/Tbc1d23/H2-T23/Cd274",20
"GO:0002703","regulation of leukocyte mediated immunity","24/477","250/23210",4.57750209346978e-10,4.57750209346978e-10,1.74866069313496e-08,"Il18r1/Il18rap/Ptprc/Gata3/Btk/Ddx58/Ptpn6/Lag3/Gab2/Il4ra/Hmox1/Lgals9/Il7r/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Malt1/Smad7/Cd226",24
"GO:0048872","homeostasis of number of cells","27/477","315/23210",4.77508465103865e-10,4.77508465103865e-10,1.80133785454313e-08,"Stat1/Dock10/Bcl2/Zbtb18/Itpkb/Gata3/Lmo2/Bcl2l11/Csf1/Kmt2e/Ptpn11/Klf13/Tnfaip3/Hmox1/Cyld/Rps24/Gpr183/Ets1/Kmt2a/Bcl2a1a/Vps54/Tnfrsf13b/Stat3/Mef2c/Il7r/Cd74/Prdx5",27
"GO:0042089","cytokine biosynthetic process","17/477","121/23210",4.86235807924173e-10,4.86235807924173e-10,1.81161541431917e-08,"Ptprc/Gata3/Prkcq/Cybb/Lag3/Clec2i/Sigirr/Irf7/Irf9/Cx3cr1/Rel/Irf1/Stat3/Trib2/Crebbp/Ifnar1/Cd74",17
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","13/477","64/23210",5.01931393638827e-10,5.01931393638827e-10,1.84728794038834e-08,"Gata3/Prkcq/Il2rg/Zc3h12a/Il4ra/Tgfbr2/Irf1/Lgals9/Socs1/Nfkbiz/Malt1/Smad7/Cd274",13
"GO:0050851","antigen receptor-mediated signaling pathway","26/477","295/23210",5.53217810599397e-10,5.53217810599397e-10,2.01150978184968e-08,"Ctla4/Bcl2/Ptprc/Psen2/Gata3/Btk/Zc3h12a/Txk/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Themis/Fyn/Cyld/Elf1/Mef2c/Prkch/Ighm/Fyb/Iglc1/Cblb/Nfkbiz/Malt1/Cd226",26
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/477","140/23210",6.59754839447993e-10,6.59754839447993e-10,2.37032221140025e-08,"Il18r1/Ptprc/Gata3/Prkcq/Btk/Irf1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Malt1/Cd226/Cd274",18
"GO:1903707","negative regulation of hemopoiesis","19/477","158/23210",7.02903810015568e-10,7.02903810015568e-10,2.49563495147323e-08,"Ctla4/Gpr55/Itpkb/Lmo2/Tmem131l/Zc3h12a/Lag3/Clec2i/Pglyrp1/Klf13/Il4ra/Inpp4b/Cyld/Irf1/Nfkbia/Gpr68/Socs1/Cd74/Smad7",19
"GO:0002573","myeloid leukocyte differentiation","22/477","216/23210",8.0045642381224e-10,8.0045642381224e-10,2.80894561452839e-08,"Gpr55/Psen2/Gata3/Csf1/Lef1/Rbpj/Clec2i/Gab2/Adam8/Inpp4b/Junb/Efna2/Gpr183/Tgfbr2/Csf2/Ccl5/Prkca/Mef2c/Gpr68/Cd74/Nfatc1/Hhex",22
"GO:0042107","cytokine metabolic process","17/477","125/23210",8.15416218537735e-10,8.15416218537735e-10,2.82855208535715e-08,"Ptprc/Gata3/Prkcq/Cybb/Lag3/Clec2i/Sigirr/Irf7/Irf9/Cx3cr1/Rel/Irf1/Stat3/Trib2/Crebbp/Ifnar1/Cd74",17
"GO:0002429","immune response-activating cell surface receptor signaling pathway","27/477","326/23210",1.01903620083875e-09,1.01903620083875e-09,3.49470907632139e-08,"Ctla4/Bcl2/Ptprc/Psen2/Gata3/Btk/Nr4a3/Zc3h12a/Txk/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Themis/Fyn/Cyld/Elf1/Mef2c/Prkch/Ighm/Fyb/Iglc1/Cblb/Nfkbiz/Malt1/Cd226",27
"GO:0048002","antigen processing and presentation of peptide antigen","13/477","68/23210",1.11221613231424e-09,1.11221613231424e-09,3.77140585611463e-08,"Ctss/March1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Aa/H2-Eb1/Cd74",13
"GO:0007162","negative regulation of cell adhesion","25/477","284/23210",1.22295106202523e-09,1.22295106202523e-09,4.10081952611268e-08,"Ctla4/Ptprc/Itch/Tmem131l/Lef1/Zc3h12a/Ptpn11/Ptpn6/Lag3/Il4ra/Adam8/Tnfaip3/Cyld/Peli1/Irf1/Lgals9/Slfn1/Ripor2/Socs1/Cblb/H2-Ab1/H2-Aa/Cd74/Smad7/Cd274",25
"GO:0002449","lymphocyte mediated immunity","31/477","425/23210",1.31785315522389e-09,1.31785315522389e-09,4.37048582536368e-08,"Il18r1/Il18rap/Ptprc/Gata3/Btk/Trbc1/Trbc2/Ptpn6/Lag3/Klrd1/Pou2f2/Il4ra/Irf7/Lgals9/Lyst/Ighm/Il7r/Iglc1/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Cd74/Malt1/Smad7/Cd226",31
"GO:0046635","positive regulation of alpha-beta T cell activation","13/477","69/23210",1.34504422823935e-09,1.34504422823935e-09,4.41217597524282e-08,"Ptprc/Itpkb/Prkcq/Il2rg/Il4ra/Tgfbr2/Irf1/Socs1/Nfkbiz/Rasal3/H2-T23/H2-Ab1/Malt1",13
"GO:0002286","T cell activation involved in immune response","16/477","113/23210",1.40508702724318e-09,1.40508702724318e-09,4.55957499389496e-08,"Il18r1/Psen2/Gata3/Lef1/Zc3h12a/Foxp1/Il4ra/Itgal/Gpr183/Rora/Irf1/Stat3/Ptger4/Nfkbiz/Malt1/Smad7",16
"GO:0002700","regulation of production of molecular mediator of immune response","18/477","148/23210",1.64487229854867e-09,1.64487229854867e-09,5.28090580060361e-08,"Il18r1/Ptprc/Gata3/Ddx58/Nr4a3/Foxp1/Cd37/Il4ra/Tnfaip3/Irak3/Hmox1/Ighm/Cd96/H2-T23/Cd74/Malt1/Smad7/Cd226",18
"GO:0032945","negative regulation of mononuclear cell proliferation","14/477","84/23210",1.69321911411066e-09,1.69321911411066e-09,5.32287192999479e-08,"Ctla4/Itch/Btk/Tmem131l/Ptpn6/Peli1/Tnfrsf13b/Lgals9/Slfn1/Ripor2/Cblb/H2-Ab1/H2-Aa/Cd274",14
"GO:0050672","negative regulation of lymphocyte proliferation","14/477","84/23210",1.69321911411066e-09,1.69321911411066e-09,5.32287192999479e-08,"Ctla4/Itch/Btk/Tmem131l/Ptpn6/Peli1/Tnfrsf13b/Lgals9/Slfn1/Ripor2/Cblb/H2-Ab1/H2-Aa/Cd274",14
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","27/477","338/23210",2.2428374799144e-09,2.2428374799144e-09,6.97798703734626e-08,"Ctla4/Bcl2/Ptprc/Psen2/Gata3/Btk/Nr4a3/Zc3h12a/Txk/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Themis/Fyn/Cyld/Elf1/Mef2c/Prkch/Ighm/Fyb/Iglc1/Cblb/Nfkbiz/Malt1/Cd226",27
"GO:0060759","regulation of response to cytokine stimulus","16/477","118/23210",2.68644385519242e-09,2.68644385519242e-09,8.1977839251162e-08,"Il1r2/Ptprc/Ifih1/Samhd1/Csf1/Ddx58/Txk/Stap1/Sigirr/Irf7/Irak3/Cyld/Socs1/Parp14/Crebrf/Cd74",16
"GO:1902106","negative regulation of leukocyte differentiation","15/477","102/23210",2.68922768802643e-09,2.68922768802643e-09,8.1977839251162e-08,"Ctla4/Gpr55/Tmem131l/Zc3h12a/Lag3/Clec2i/Pglyrp1/Il4ra/Inpp4b/Cyld/Irf1/Gpr68/Socs1/Cd74/Smad7",15
"GO:0045089","positive regulation of innate immune response","22/477","232/23210",3.08121325992194e-09,3.08121325992194e-09,9.29877728020653e-08,"Il18rap/Ifi214/Ifi208/Ifi203/Ifi205/Ifih1/Ddx58/Txk/Lag3/Adam8/Irf7/Tnfaip3/Irak3/Ddx60/Peli1/Irf1/Lgals9/Nfkbia/H2-T23/Cd74/Cd226/Pik3ap1",22
"GO:0043900","regulation of multi-organism process","29/477","391/23210",3.11280940136459e-09,3.11280940136459e-09,9.30111991007012e-08,"Stat1/Bcl2/Gsn/Bcl2l11/Itch/Lef1/Ddx58/Zc3h12a/Srpk2/Oas3/Vps37b/Rnf216/Resf1/Pglyrp1/Apoe/Cd37/Rsf1/Ifitm1/Tnfaip3/Ddx60/Top2b/Tasor/Lgals9/Ccl5/Ccl4/Prkca/Crebbp/Trim26/Cd74",29
"GO:0070664","negative regulation of leukocyte proliferation","14/477","88/23210",3.18376114969043e-09,3.18376114969043e-09,9.41985884020894e-08,"Ctla4/Itch/Btk/Tmem131l/Ptpn6/Peli1/Tnfrsf13b/Lgals9/Slfn1/Ripor2/Cblb/H2-Ab1/H2-Aa/Cd274",14
"GO:0002274","myeloid leukocyte activation","21/477","215/23210",4.15066681935934e-09,4.15066681935934e-09,1.21614325713881e-07,"Il1rl1/Il18rap/Btk/Nr4a3/Kmt2e/Rbpj/Rhoh/Stap1/Cd37/Gab2/Il4ra/Ifngr1/Hmox1/Rora/Tgfbr2/Cx3cr1/Dock2/Csf2/Lgals9/Ccl5/Cd226",21
"GO:0002706","regulation of lymphocyte mediated immunity","20/477","195/23210",4.19285282645102e-09,4.19285282645102e-09,1.21669119974039e-07,"Il18r1/Il18rap/Ptprc/Gata3/Btk/Ptpn6/Lag3/Lgals9/Il7r/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Malt1/Smad7/Cd226",20
"GO:0043547","positive regulation of GTPase activity","21/477","217/23210",4.9011810401017e-09,4.9011810401017e-09,1.40869033002221e-07,"Map4k4/Dock10/Rab3gap1/Rgs16/Rabgap1l/Prex1/S1pr1/Tbck/Arap2/Tbc1d1/Arap1/Lims1/Itgb1/Rapgef6/Ccl5/Ccl4/Nedd9/Tbc1d10c/Dock8/Ric1/Adrb1",21
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","20/477","198/23210",5.46197433978125e-09,5.46197433978125e-09,1.55506260498042e-07,"Stat1/Bcl2/Gsn/Bcl2l11/Lef1/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Apoe/Rsf1/Ifitm1/Top2b/Tasor/Ccl5/Ccl4/Crebbp/Trim26/Cd74",20
"GO:0046633","alpha-beta T cell proliferation","10/477","40/23210",5.9709748746128e-09,5.9709748746128e-09,1.68409099513181e-07,"Ptprc/Itch/Tgfbr2/Dock2/Irf1/Lgals9/Cblb/Rasal3/H2-T23/Cd274",10
"GO:0031348","negative regulation of defense response","21/477","220/23210",6.2658582760805e-09,6.2658582760805e-09,1.75089821418351e-07,"Il1r2/Dusp10/Gata3/Itch/Samhd1/Zc3h12a/Pglyrp1/Apoe/Tnfaip3/Irak3/Acp5/Ets1/Rora/Cx3cr1/Lgals9/Socs3/Ptger4/Parp14/Cd96/H2-T23/Pdcd4",21
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","23/477","263/23210",6.41403335130891e-09,6.41403335130891e-09,1.77586032044448e-07,"Ptprc/Psen2/Stap1/Ptpn11/Ptpn6/Fyn/Nrp1/Itgb1/Irf1/Csf2/Ccl5/Pecam1/Prkca/Socs3/Nedd9/Ighm/Ptger4/Rictor/Socs1/Parp14/Cblb/Ifnar1/Cd74",23
"GO:0050792","regulation of viral process","19/477","183/23210",8.37711955520889e-09,8.37711955520889e-09,2.29829681959655e-07,"Stat1/Bcl2/Gsn/Lef1/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Apoe/Rsf1/Ifitm1/Top2b/Tasor/Ccl5/Ccl4/Crebbp/Trim26/Cd74",19
"GO:0032680","regulation of tumor necrosis factor production","18/477","164/23210",8.60678986882368e-09,8.60678986882368e-09,2.34003476092153e-07,"Ptprc/Ifih1/Cybb/Cd2/Ddx58/Zc3h12a/Ptpn11/Ptpn6/Tnfaip3/Ifngr1/Irak3/Acp5/Cx3cr1/Lgals9/Ccl4/Ptger4/Tbc1d23/H2-T23",18
"GO:0032640","tumor necrosis factor production","18/477","167/23210",1.14762174840079e-08,1.14762174840079e-08,3.09232288784311e-07,"Ptprc/Ifih1/Cybb/Cd2/Ddx58/Zc3h12a/Ptpn11/Ptpn6/Tnfaip3/Ifngr1/Irak3/Acp5/Cx3cr1/Lgals9/Ccl4/Ptger4/Tbc1d23/H2-T23",18
"GO:0031341","regulation of cell killing","16/477","131/23210",1.25036679067179e-08,1.25036679067179e-08,3.339358722735e-07,"Il18rap/Ptprc/Bcl2l11/Stap1/Lag3/Pglyrp1/Lgals9/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",16
"GO:0035456","response to interferon-beta","11/477","56/23210",1.59342067341628e-08,1.59342067341628e-08,4.18154422945947e-07,"Stat1/Ifi206/Ifi214/Ifi213/Ifi208/Ifi203/Ifi205/Gbp2/Ifitm1/Irf1/Xaf1",11
"GO:0045620","negative regulation of lymphocyte differentiation","11/477","56/23210",1.59342067341628e-08,1.59342067341628e-08,4.18154422945947e-07,"Ctla4/Tmem131l/Zc3h12a/Lag3/Pglyrp1/Il4ra/Cyld/Irf1/Socs1/Cd74/Smad7",11
"GO:0002698","negative regulation of immune effector process","16/477","134/23210",1.73594973908032e-08,1.73594973908032e-08,4.50626217088089e-07,"Ptprc/Dusp10/Itch/Zc3h12a/Ptpn6/Pglyrp1/Il4ra/Tnfaip3/Irak3/Hmox1/Irf1/Lgals9/Il7r/Cd96/H2-T23/Smad7",16
"GO:0031343","positive regulation of cell killing","14/477","100/23210",1.74702141713781e-08,1.74702141713781e-08,4.50626217088089e-07,"Il18rap/Ptprc/Bcl2l11/Stap1/Lag3/Pglyrp1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",14
"GO:0042130","negative regulation of T cell proliferation","12/477","70/23210",1.78765993409397e-08,1.78765993409397e-08,4.57200805624211e-07,"Ctla4/Itch/Tmem131l/Ptpn6/Peli1/Lgals9/Slfn1/Ripor2/Cblb/H2-Ab1/H2-Aa/Cd274",12
"GO:0002705","positive regulation of leukocyte mediated immunity","18/477","176/23210",2.61959488165918e-08,2.61959488165918e-08,6.64341311430064e-07,"Il18r1/Il18rap/Ptprc/Gata3/Btk/Ddx58/Lag3/Gab2/Il4ra/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Malt1/Cd226",18
"GO:0045581","negative regulation of T cell differentiation","10/477","47/23210",3.20681965683894e-08,3.20681965683894e-08,8.06487013698004e-07,"Ctla4/Tmem131l/Zc3h12a/Lag3/Il4ra/Cyld/Irf1/Socs1/Cd74/Smad7",10
"GO:0001906","cell killing","18/477","179/23210",3.40848235739436e-08,3.40848235739436e-08,8.50119088181786e-07,"Il18rap/Ptprc/Bcl2l11/Stap1/Ptpn6/Lag3/Pglyrp1/Lgals9/Lyst/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",18
"GO:0001909","leukocyte mediated cytotoxicity","16/477","141/23210",3.60658569957246e-08,3.60658569957246e-08,8.91835975393467e-07,"Il18rap/Ptprc/Stap1/Ptpn6/Lag3/Lgals9/Lyst/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",16
"GO:0032103","positive regulation of response to external stimulus","24/477","312/23210",3.63484596179723e-08,3.63484596179723e-08,8.91835975393467e-07,"Il1rl1/Sell/Btk/Ctss/Csf1/S1pr1/Stap1/Adam8/Ddx60/Nrp1/Stk24/Ets1/Dapk2/Lgals9/Ccl5/Ccl4/Prkca/Ripor2/Nfkbia/Ptger4/Nfkbiz/H2-T23/Cd74/Pdcd4",24
"GO:0007346","regulation of mitotic cell cycle","31/477","493/23210",4.23535145352106e-08,4.23535145352106e-08,1.03079394034337e-06,"Nabp1/Bcl2/Btg2/Cenpf/Prkcq/Nusap1/Cdc25b/Ube2c/Atrx/Cenpe/Kmt2e/Taok3/Ptpn11/Ptpn6/Cdkn1b/Numa1/Plk1/Sh2b1/Bub3/Btg1/Cyld/Top2b/Slfn1/Prkca/Ripor2/Crebbp/Zfp36l2/Rpl17/Incenp/Kif20b/Kif11",31
"GO:0046640","regulation of alpha-beta T cell proliferation","9/477","37/23210",4.52683936528427e-08,4.52683936528427e-08,1.09292197560168e-06,"Ptprc/Itch/Tgfbr2/Irf1/Lgals9/Cblb/Rasal3/H2-T23/Cd274",9
"GO:0001959","regulation of cytokine-mediated signaling pathway","14/477","108/23210",4.75662192279028e-08,4.75662192279028e-08,1.13928446555052e-06,"Il1r2/Ptprc/Samhd1/Csf1/Txk/Stap1/Sigirr/Irf7/Irak3/Cyld/Socs1/Parp14/Crebrf/Cd74",14
"GO:0001910","regulation of leukocyte mediated cytotoxicity","14/477","109/23210",5.35644211111663e-08,5.35644211111663e-08,1.26290456682331e-06,"Il18rap/Ptprc/Stap1/Lag3/Lgals9/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",14
"GO:0042035","regulation of cytokine biosynthetic process","14/477","109/23210",5.35644211111663e-08,5.35644211111663e-08,1.26290456682331e-06,"Ptprc/Gata3/Prkcq/Cybb/Lag3/Clec2i/Sigirr/Cx3cr1/Rel/Irf1/Stat3/Trib2/Crebbp/Cd74",14
"GO:0043368","positive T cell selection","9/477","38/23210",5.82450198599133e-08,5.82450198599133e-08,1.36261503009687e-06,"Bcl2/Ptprc/Itpkb/Themis/Cyld/Dock2/Stat3/Bcl11b/Cd74",9
"GO:0019882","antigen processing and presentation","14/477","110/23210",6.02383814156586e-08,6.02383814156586e-08,1.39840841715541e-06,"Ctss/March1/Ighm/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Aa/H2-Eb1/Cd74",14
"GO:0002507","tolerance induction","8/477","28/23210",6.50048360707249e-08,6.50048360707249e-08,1.49754009654294e-06,"Pdcd1/Itch/Tnfaip3/Irak3/Tgfbr2/Cblb/H2-T23/Cd274",8
"GO:0002709","regulation of T cell mediated immunity","13/477","94/23210",6.57375804218018e-08,6.57375804218018e-08,1.50294771187644e-06,"Il18r1/Ptprc/Gata3/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Malt1/Smad7",13
