"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901989","positive regulation of cell cycle phase transition","11/303","96/23210",5.15891754574507e-08,5.15891754574507e-08,1.68678837493107e-06,"Cdc25b/Ube2c/Cenpe/Anp32b/Kmt2e/Ezh2/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",11
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/303","76/23210",5.53080802048249e-08,5.53080802048249e-08,1.7863302926231e-06,"Ccna2/Cdkn2a/Ccng2/Plk1/Tnfaip3/Casp3/Cdkn2d/Ccnb2/Ccnb1/Pim1",10
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","15/303","198/23210",5.66407704233482e-08,5.66407704233482e-08,1.80733263646346e-06,"Cxcr4/Nucks1/Bcl2l11/Trim59/Srpk2/Oas3/Gapdh/Resf1/Ifng/Anxa2/Rad50/Top2a/Lgals1/Apobec3/Sp1",15
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","15/303","203/23210",7.87383674365725e-08,7.87383674365725e-08,2.48252797581975e-06,"Icos/Ptprc/Slamf1/Gata3/Itga4/Cd44/Cd40lg/Cd160/Ifng/Nfat5/Ets1/Lgals1/Nfkbiz/Cd5/Dock8",15
"GO:0070661","leukocyte proliferation","19/303","331/23210",8.47244497168333e-08,8.47244497168333e-08,2.63983548591397e-06,"Ctla4/Cxcr4/Ptprc/Slamf1/Cd44/Cd40lg/Csf1/Cdkn2a/Ptpn6/Clec2i/Zbtb32/Fyn/Ifng/Casp3/Lgals3/Ripor2/Ighm/Cblb/Dock8",19
"GO:0010639","negative regulation of organelle organization","21/303","403/23210",9.07571210971023e-08,9.07571210971023e-08,2.79491942081162e-06,"Atrx/Tmsb4x/Cenpe/Stmn1/Plk1/Bub3/Fbxo5/Dnmt1/Rad50/Aurkb/Smg6/Top2a/Birc5/H1f5/H1f3/H1f4/H1f2/Ccnb1/Rad21/Atad2/Ndc80",21
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","22/303","441/23210",9.52962985216821e-08,9.52962985216821e-08,2.90097383037571e-06,"Il1rl1/Il18r1/Ptprc/Slamf1/Gata3/Cd40lg/Crlf2/Hmgb1/Trbc2/Ptpn6/Ctsc/Tnfaip3/Ifng/Ppp3cb/Trdc/Lyst/Serpinb9/Serpinb9b/Batf/Ighm/Nfkbiz/Cd226",22
"GO:0002696","positive regulation of leukocyte activation","22/303","446/23210",1.15869620106641e-07,1.15869620106641e-07,3.4871766051233e-06,"Il1rl1/Icos/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Tox/Stap1/Crlf2/Trbc2/Clec2i/Ctsc/Ifng/Trdc/Lyst/Ighm/Lgals1/Nfkbiz/Cd226/Cd5/Dock8",22
"GO:1901992","positive regulation of mitotic cell cycle phase transition","10/303","83/23210",1.30038727302502e-07,1.30038727302502e-07,3.84099607176122e-06,"Cdc25b/Ube2c/Cenpe/Anp32b/Kmt2e/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",10
"GO:2001252","positive regulation of chromosome organization","14/303","182/23210",1.30526694807466e-07,1.30526694807466e-07,3.84099607176122e-06,"Sgo2a/Gata3/Atrx/Cenpe/Kmt2e/Atf7ip/Resf1/Numa1/Dnmt1/Atr/Rad50/Aurkb/Ccnb1/Rad21",14
"GO:0022409","positive regulation of cell-cell adhesion","16/303","242/23210",1.35106885330107e-07,1.35106885330107e-07,3.89201299571345e-06,"Icos/Ptprc/Slamf1/Gata3/Itga4/Cd44/Cd40lg/Cd160/Ank3/Ifng/Nfat5/Ets1/Lgals1/Nfkbiz/Cd5/Dock8",16
"GO:0002757","immune response-activating signal transduction","22/303","450/23210",1.35199497545849e-07,1.35199497545849e-07,3.89201299571345e-06,"Ctla4/Ptprc/Gata3/Cd160/Ddx58/Stap1/Hmgb1/Trbc2/Ptpn6/Clec2i/Tnfaip3/Fyn/Ifng/Lgals3/Trdc/Bcl2a1d/Nfkbia/Ighm/Cblb/Nfkbiz/Cd226/Pik3ap1",22
"GO:0046651","lymphocyte proliferation","18/303","308/23210",1.42876286735559e-07,1.42876286735559e-07,4.06878027647613e-06,"Ctla4/Cxcr4/Ptprc/Slamf1/Cd44/Cd40lg/Cdkn2a/Ptpn6/Clec2i/Zbtb32/Fyn/Ifng/Casp3/Lgals3/Ripor2/Ighm/Cblb/Dock8",18
"GO:0044403","symbiont process","19/303","343/23210",1.47546253398425e-07,1.47546253398425e-07,4.15707025252451e-06,"Cxcr4/Nucks1/Bcl2l11/Zbp1/Trim59/Srpk2/Oas3/Gapdh/Resf1/Pglyrp1/Eea1/Ifng/Anxa2/Rad50/Top2a/Serpinb9/Lgals1/Apobec3/Sp1",19
"GO:1901988","negative regulation of cell cycle phase transition","13/303","160/23210",1.95344981560265e-07,1.95344981560265e-07,5.44585012305402e-06,"Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0002449","lymphocyte mediated immunity","21/303","425/23210",2.2015327375325e-07,2.2015327375325e-07,6.01947671152489e-06,"Il18r1/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Crlf2/Hmgb1/Trbc2/Ptpn6/Lag3/Ctsc/Ifng/Ppp3cb/Trdc/Lyst/Serpinb9/Serpinb9b/Batf/Ighm/Cd226",21
"GO:0002764","immune response-regulating signaling pathway","22/303","463/23210",2.20466923277829e-07,2.20466923277829e-07,6.01947671152489e-06,"Ctla4/Ptprc/Gata3/Cd160/Ddx58/Stap1/Hmgb1/Trbc2/Ptpn6/Clec2i/Tnfaip3/Fyn/Ifng/Lgals3/Trdc/Bcl2a1d/Nfkbia/Ighm/Cblb/Nfkbiz/Cd226/Pik3ap1",22
"GO:0071900","regulation of protein serine/threonine kinase activity","21/303","427/23210",2.37901021691718e-07,2.37901021691718e-07,6.42920483970314e-06,"Ptprc/Cd40lg/Ccna2/Magi3/Cdkn2a/Ccng2/Ptpn11/Ezh2/Ptpn6/Plk1/Tnfaip3/Ifng/Casp3/Cdkn2d/Ccnb2/Spag9/Prkca/Ccnb1/Trib2/Ighm/Pim1",21
"GO:0071459","protein localization to chromosome, centromeric region","6/303","22/23210",2.94799459685533e-07,2.94799459685533e-07,7.84989279659834e-06,"Knl1/Cenpa/Bub3/Cdk1/Aurkb/Ndc80",6
"GO:0007143","female meiotic nuclear division","7/303","35/23210",2.96398972844532e-07,2.96398972844532e-07,7.84989279659834e-06,"Sgo2a/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Top2a",7
"GO:0032944","regulation of mononuclear cell proliferation","15/303","227/23210",3.36732836096458e-07,3.36732836096458e-07,8.82980526960592e-06,"Ctla4/Ptprc/Slamf1/Cd44/Cd40lg/Csf1/Cdkn2a/Ptpn6/Clec2i/Ifng/Casp3/Lgals3/Ripor2/Ighm/Cblb",15
"GO:1903046","meiotic cell cycle process","14/303","198/23210",3.67658379193739e-07,3.67658379193739e-07,9.54621756503041e-06,"Sgo2a/Aspm/Cdc25b/Dazl/Atrx/Smc4/Smc2/Cdc20/Ubb/Plk1/Fbxo5/Rad50/Top2a/Cks2",14
"GO:0050851","antigen receptor-mediated signaling pathway","17/303","295/23210",3.88693358252001e-07,3.88693358252001e-07,9.99440459235601e-06,"Ctla4/Ptprc/Gata3/Cd160/Stap1/Trbc2/Ptpn6/Clec2i/Fyn/Ifng/Lgals3/Trdc/Bcl2a1d/Ighm/Cblb/Nfkbiz/Cd226",17
"GO:0042129","regulation of T cell proliferation","13/303","170/23210",3.94188021692863e-07,3.94188021692863e-07,1.00382293783324e-05,"Ctla4/Ptprc/Slamf1/Cd44/Cd40lg/Cdkn2a/Ptpn6/Clec2i/Ifng/Casp3/Lgals3/Ripor2/Cblb",13
"GO:1901991","negative regulation of mitotic cell cycle phase transition","12/303","143/23210",4.08482010731259e-07,4.08482010731259e-07,1.03031653032566e-05,"Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",12
"GO:1902749","regulation of cell cycle G2/M phase transition","10/303","94/23210",4.25982327931842e-07,4.25982327931842e-07,1.06432128806009e-05,"Cenpf/Cdc25b/Cdkn2a/Clspn/Plk1/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",10
"GO:0007094","mitotic spindle assembly checkpoint","7/303","37/23210",4.43764468872159e-07,4.43764468872159e-07,1.08821774238046e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0071173","spindle assembly checkpoint","7/303","37/23210",4.43764468872159e-07,4.43764468872159e-07,1.08821774238046e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0002819","regulation of adaptive immune response","14/303","205/23210",5.60271433131477e-07,5.60271433131477e-07,1.35733420747795e-05,"Il1rl1/Il18r1/Ptprc/Slamf1/Gata3/Cd44/Cd160/Hmgb1/Ptpn6/Tnfaip3/Ifng/Ppp3cb/Nfkbiz/Cd226",14
"GO:0030217","T cell differentiation","16/303","269/23210",5.63757649767271e-07,5.63757649767271e-07,1.35733420747795e-05,"Il18r1/Ctla4/Ptprc/Gata3/Cd44/Prex1/Cdkn2a/Rhoh/Gimap1/Lag3/Ifng/Ppp3cb/Bcl2a1d/Batf/Nfkbiz/Runx2",16
"GO:0070663","regulation of leukocyte proliferation","15/303","238/23210",6.15845394017221e-07,6.15845394017221e-07,1.46938550151477e-05,"Ctla4/Ptprc/Slamf1/Cd44/Cd40lg/Csf1/Cdkn2a/Ptpn6/Clec2i/Ifng/Casp3/Lgals3/Ripor2/Ighm/Cblb",15
"GO:0071174","mitotic spindle checkpoint","7/303","39/23210",6.48310274539051e-07,6.48310274539051e-07,1.53303444618445e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0002697","regulation of immune effector process","20/303","420/23210",7.67284122893016e-07,7.67284122893016e-07,1.79831099506179e-05,"Il18r1/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Ddx58/Hmgb1/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Ifng/Ppp3cb/Lgals3/Serpinb9/Ighm/Apobec3/Nfkbiz/Cd226",20
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","9/303","78/23210",8.10368843500137e-07,8.10368843500137e-07,1.88262974168638e-05,"Cenpf/Cdc25b/Cdkn2a/Clspn/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",9
"GO:0050792","regulation of viral process","13/303","183/23210",9.14063526253216e-07,9.14063526253216e-07,2.10506529249711e-05,"Cxcr4/Nucks1/Trim59/Srpk2/Oas3/Resf1/Ifng/Anxa2/Rad50/Top2a/Lgals1/Apobec3/Sp1",13
"GO:0031577","spindle checkpoint","7/303","41/23210",9.26682037042896e-07,9.26682037042896e-07,2.11572777241373e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0043900","regulation of multi-organism process","19/303","391/23210",1.07867835246078e-06,1.07867835246078e-06,2.44170466467954e-05,"Cxcr4/Nucks1/Bcl2l11/Trim59/Ddx58/Srpk2/Oas3/Gapdh/Resf1/Pglyrp1/Tnfaip3/Ifng/Anxa2/Rad50/Top2a/Prkca/Lgals1/Apobec3/Sp1",19
"GO:0016032","viral process","16/303","283/23210",1.10288199060899e-06,1.10288199060899e-06,2.47533549364159e-05,"Cxcr4/Nucks1/Bcl2l11/Zbp1/Trim59/Srpk2/Oas3/Resf1/Eea1/Ifng/Anxa2/Rad50/Top2a/Lgals1/Apobec3/Sp1",16
"GO:0031341","regulation of cell killing","11/303","131/23210",1.23896250830636e-06,1.23896250830636e-06,2.75739024405024e-05,"Ptprc/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Pglyrp1/Ifng/Ppp3cb/Serpinb9/Cd226",11
"GO:0006342","chromatin silencing","9/303","84/23210",1.52772998514683e-06,1.52772998514683e-06,3.37172687949949e-05,"Ezh2/Atf7ip/Resf1/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",9
"GO:0002429","immune response-activating cell surface receptor signaling pathway","17/303","326/23210",1.5471384816097e-06,1.5471384816097e-06,3.38634225291867e-05,"Ctla4/Ptprc/Gata3/Cd160/Stap1/Trbc2/Ptpn6/Clec2i/Fyn/Ifng/Lgals3/Trdc/Bcl2a1d/Ighm/Cblb/Nfkbiz/Cd226",17
"GO:0051098","regulation of binding","19/303","403/23210",1.68692845761164e-06,1.68692845761164e-06,3.66204659132949e-05,"Hjurp/Nucks1/Gata3/Itga4/Dut/S100a10/Cdkn2a/Stmn1/Ran/Plk1/Ifng/Hmgb2/Lgals3/Anxa2/Atr/Aurkb/Spag9/Ripor2/Cblb",19
"GO:0050670","regulation of lymphocyte proliferation","14/303","225/23210",1.70263540916269e-06,1.70263540916269e-06,3.66609387201826e-05,"Ctla4/Ptprc/Slamf1/Cd44/Cd40lg/Cdkn2a/Ptpn6/Clec2i/Ifng/Casp3/Lgals3/Ripor2/Ighm/Cblb",14
"GO:0010948","negative regulation of cell cycle process","14/303","226/23210",1.79406203427674e-06,1.79406203427674e-06,3.83179972685931e-05,"Atrx/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",14
"GO:1902105","regulation of leukocyte differentiation","16/303","294/23210",1.8147792319817e-06,1.8147792319817e-06,3.84503961908712e-05,"Ctla4/Gpr55/Ptprc/Gata3/Cd44/Cd40lg/Csf1/Tox/Cdkn2a/Ptpn6/Lag3/Clec2i/Pglyrp1/Ifng/Prkca/Nfkbiz",16
"GO:0002456","T cell mediated immunity","11/303","137/23210",1.92921065587974e-06,1.92921065587974e-06,4.0550492984072e-05,"Il18r1/Ptprc/Slamf1/Gata3/Crlf2/Hmgb1/Ctsc/Ppp3cb/Lyst/Serpinb9/Serpinb9b",11
"GO:0034501","protein localization to kinetochore","5/303","17/23210",1.99610076325563e-06,1.99610076325563e-06,4.16261046029935e-05,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:0044419","interspecies interaction between organisms","19/303","408/23210",2.02175561426384e-06,2.02175561426384e-06,4.18317197819722e-05,"Cxcr4/Nucks1/Bcl2l11/Zbp1/Trim59/Srpk2/Oas3/Gapdh/Resf1/Pglyrp1/Eea1/Ifng/Anxa2/Rad50/Top2a/Serpinb9/Lgals1/Apobec3/Sp1",19
"GO:0031349","positive regulation of defense response","18/303","370/23210",2.04529411708455e-06,2.04529411708455e-06,4.199069766287e-05,"Il1rl1/Ifi203/Zbp1/Cd160/Ddx58/Stap1/Hmgb1/Lag3/Ctsc/Tnfaip3/Cdk19/Hmgb2/Ets1/Prkca/Nfkbia/Nfkbiz/Cd226/Pik3ap1",18
"GO:1902275","regulation of chromatin organization","13/303","197/23210",2.09077826315845e-06,2.09077826315845e-06,4.25943166810256e-05,"Gata3/Atrx/Kmt2e/Atf7ip/Resf1/Mki67/Dnmt1/H1f5/H1f3/H1f4/H1f2/Ccnb1/Atad2",13
"GO:0008608","attachment of spindle microtubules to kinetochore","6/303","30/23210",2.14859879911644e-06,2.14859879911644e-06,4.34381243758695e-05,"Knl1/Cenpe/Bub3/Ccnb1/Racgap1/Ndc80",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","17/303","338/23210",2.52406349893768e-06,2.52406349893768e-06,5.06422947633748e-05,"Ctla4/Ptprc/Gata3/Cd160/Stap1/Trbc2/Ptpn6/Clec2i/Fyn/Ifng/Lgals3/Trdc/Bcl2a1d/Ighm/Cblb/Nfkbiz/Cd226",17
"GO:0001909","leukocyte mediated cytotoxicity","11/303","141/23210",2.55886350692718e-06,2.55886350692718e-06,5.07295229905185e-05,"Ptprc/Cd160/Stap1/Ptpn6/Lag3/Ctsc/Ppp3cb/Lyst/Serpinb9/Serpinb9b/Cd226",11
"GO:0045930","negative regulation of mitotic cell cycle","14/303","233/23210",2.56672030075239e-06,2.56672030075239e-06,5.07295229905185e-05,"Atrx/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80",14
"GO:0045814","negative regulation of gene expression, epigenetic","9/303","90/23210",2.7372207576672e-06,2.7372207576672e-06,5.36986154096739e-05,"Ezh2/Atf7ip/Resf1/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",9
"GO:0031936","negative regulation of chromatin silencing","5/303","19/23210",3.67133617500554e-06,3.67133617500554e-06,7.14944413027394e-05,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0060968","regulation of gene silencing","9/303","94/23210",3.93892435049339e-06,3.93892435049339e-06,7.61454757267873e-05,"Atf7ip/Resf1/Dnmt1/H1f5/H1f3/H1f4/H1f2/H3c1/Atad2",9
"GO:0002700","regulation of production of molecular mediator of immune response","11/303","148/23210",4.10113692743868e-06,4.10113692743868e-06,7.87067925967636e-05,"Il18r1/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Ddx58/Tnfaip3/Ifng/Ighm/Cd226",11
"GO:0000075","cell cycle checkpoint","12/303","178/23210",4.14571549813463e-06,4.14571549813463e-06,7.89899295214444e-05,"Cenpe/Clspn/Ptpn11/Plk1/Bub3/Cdk1/Atr/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",12
"GO:0140013","meiotic nuclear division","12/303","179/23210",4.39250008604422e-06,4.39250008604422e-06,8.27358518782947e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Plk1/Fbxo5/Top2a/Cks2",12
"GO:0048872","homeostasis of number of cells","16/303","315/23210",4.40479624765404e-06,4.40479624765404e-06,8.27358518782947e-05,"Gata3/Cd44/Bcl2l11/Csf1/Kmt2e/Ptpn11/Ezh2/Tnfaip3/Ifng/Casp3/Hmgb2/Ppp3cb/Ets1/Ccnb2/Hif1a/Sp1",16
"GO:0006310","DNA recombination","15/303","280/23210",4.626497977313e-06,4.626497977313e-06,8.62881312892476e-05,"Nucks1/Ptprc/Cd40lg/Hmgb1/Lig1/Ifng/Hmgb2/H2afx/Rad50/Top2a/H1f5/H1f3/H1f4/H1f2/Batf",15
"GO:0051656","establishment of organelle localization","20/303","473/23210",4.6777003166866e-06,4.6777003166866e-06,8.66330069693301e-05,"Cenpf/Itga4/Nusap1/Ap1s2/Cenpe/Cdca8/Cenpa/Tacc3/Ubb/Ran/Numa1/Plk1/Kif22/Kif23/Prkca/Birc5/Ccnb1/Hif1a/Sun2/Ndc80",20
"GO:0051383","kinetochore organization","5/303","20/23210",4.84293188889432e-06,4.84293188889432e-06,8.90702970208926e-05,"Smc4/Cenpe/Smc2/Cenpa/Ndc80",5
"GO:0051250","negative regulation of lymphocyte activation","11/303","152/23210",5.30577132698928e-06,5.30577132698928e-06,9.69097688472234e-05,"Ctla4/Cd44/Cdkn2a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Ripor2/Cblb",11
"GO:0030219","megakaryocyte differentiation","7/303","53/23210",5.55732813512917e-06,5.55732813512917e-06,0.00010080921116067,"Rabgap1l/Ptpn11/Ptpn6/Hmgb2/H4c9/H4c4/Sp1",7
"GO:0098532","histone H3-K27 trimethylation","4/303","10/23210",5.62078068675735e-06,5.62078068675735e-06,0.000101266625190702,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0051303","establishment of chromosome localization","8/303","75/23210",6.07890489136786e-06,6.07890489136786e-06,0.000108780403319214,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:1904666","regulation of ubiquitin protein ligase activity","5/303","21/23210",6.28860723830906e-06,6.28860723830906e-06,0.000111485011656959,"Cdkn2a/Cdc20/Ube2s/Plk1/Fbxo5",5
"GO:0051290","protein heterotetramerization","7/303","54/23210",6.3142345632419e-06,6.3142345632419e-06,0.000111485011656959,"S100a10/Rrm1/Anxa2/H4c9/H4c4/H3c1/Rrm2",7
"GO:0031343","positive regulation of cell killing","9/303","100/23210",6.57919619722293e-06,6.57919619722293e-06,0.000115393918663039,"Ptprc/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Pglyrp1/Ifng/Cd226",9
"GO:0050000","chromosome localization","8/303","76/23210",6.71787247908333e-06,6.71787247908333e-06,0.000117051019095385,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",8
"GO:0051785","positive regulation of nuclear division","8/303","77/23210",7.41268827559801e-06,7.41268827559801e-06,0.000128313200560059,"Sgo2a/Nusap1/Dazl/Ube2c/Cenpe/Numa1/Fbxo5/Birc5",8
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/303","189/23210",7.66711824142342e-06,7.66711824142342e-06,0.000131399778212546,"Il1rl1/Il18r1/Ptprc/Slamf1/Gata3/Hmgb1/Ptpn6/Tnfaip3/Ifng/Ppp3cb/Nfkbiz/Cd226",12
"GO:1903707","negative regulation of hemopoiesis","11/303","158/23210",7.690229468123e-06,7.690229468123e-06,0.000131399778212546,"Ctla4/Gpr55/Cd44/Cdkn2a/Lag3/Clec2i/Pglyrp1/Ifng/H4c9/H4c4/Nfkbia",11
"GO:0001819","positive regulation of cytokine production","19/303","449/23210",8.02366712337845e-06,8.02366712337845e-06,0.000135820003806684,"Il1rl1/Il18r1/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Ddx58/Crlf2/Ptpn11/Hmgb1/Gapdh/Ifngr1/Ifng/Hmgb2/Irf8/Rel/Hif1a/Cd226",19
"GO:0070734","histone H3-K27 methylation","5/303","22/23210",8.05149187908068e-06,8.05149187908068e-06,0.000135820003806684,"Gata3/Ezh2/H1f3/H1f4/H1f2",5
"GO:0007093","mitotic cell cycle checkpoint","10/303","130/23210",8.30592549996744e-06,8.30592549996744e-06,0.00013922524022597,"Cenpe/Clspn/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",10
"GO:0043433","negative regulation of DNA-binding transcription factor activity","11/303","160/23210",8.66977745022132e-06,8.66977745022132e-06,0.000144410195728281,"Cdkn2a/Tacc3/Ezh2/Tax1bp1/Bhlhe40/Tnfaip3/Trib2/Nfkbia/Dap/Nlrc3/Pim1",11
"GO:0032465","regulation of cytokinesis","8/303","79/23210",8.98561076590958e-06,8.98561076590958e-06,0.000148121939101507,"Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",8
"GO:0030101","natural killer cell activation","9/303","104/23210",9.07988620637148e-06,9.07988620637148e-06,0.000148121939101507,"Il18r1/Ptprc/Slamf7/Slamf1/Cd160/Tox/Pglyrp1/Lyst/Il2rb",9
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","7/303","57/23210",9.11632840614797e-06,9.11632840614797e-06,0.000148121939101507,"Ptprc/Cd160/Stap1/Ptpn6/Lgals3/Cblb/Cd226",7
"GO:0051310","metaphase plate congression","7/303","57/23210",9.11632840614797e-06,9.11632840614797e-06,0.000148121939101507,"Cenpf/Cenpe/Cdca8/Numa1/Kif22/Ccnb1/Ndc80",7
"GO:0002285","lymphocyte activation involved in immune response","12/303","193/23210",9.48352649557762e-06,9.48352649557762e-06,0.000152631590073045,"Il18r1/Ptprc/Gata3/Cd40lg/Cd160/Pglyrp1/Tnfaip3/Ifng/Lgals3/Batf/Lgals1/Nfkbiz",12
"GO:0071887","leukocyte apoptotic process","10/303","132/23210",9.50914218757944e-06,9.50914218757944e-06,0.000152631590073045,"Pdcd1/Cd44/Bcl2l11/Cdkn2a/Ifng/Lgals3/Aurkb/Serpinb9/Hif1a/Dock8",10
"GO:0052548","regulation of endopeptidase activity","16/303","337/23210",1.02949724953939e-05,1.02949724953939e-05,0.000163885686670697,"Cd44/Bcl2l11/Cdkn2a/Nrd1/Hip1/Gapdh/Arl6ip1/Fyn/Cdkn2d/Bcl2a1d/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Dap/Xdh",16
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","14/303","263/23210",1.03340477703919e-05,1.03340477703919e-05,0.000163885686670697,"Ptprc/Cd44/Tnfrsf18/Stap1/Ptpn11/Ptpn6/Fyn/Ifng/Nrp1/Itgb1/Prkca/Nedd9/Ighm/Cblb",14
"GO:0002706","regulation of lymphocyte mediated immunity","12/303","195/23210",1.05255191509944e-05,1.05255191509944e-05,0.000165928610174825,"Il18r1/Ptprc/Slamf1/Gata3/Cd160/Hmgb1/Ptpn6/Lag3/Ifng/Ppp3cb/Serpinb9/Cd226",12
"GO:0050900","leukocyte migration","16/303","340/23210",1.14923253719514e-05,1.14923253719514e-05,0.000180097730525256,"Slamf1/Gata3/Itga4/Prex1/Csf1/Tnfrsf18/Stap1/Cd9/Ifng/Itgb1/Lgals3/Jaml/Prkca/Lyst/Ripor2/Dock8",16
"GO:0032649","regulation of interferon-gamma production","9/303","109/23210",1.33110957514792e-05,1.33110957514792e-05,0.000206340383966765,"Il1rl1/Il18r1/Slamf1/Gata3/Cd40lg/Cd160/Pglyrp1/Irf8/Cd226",9
"GO:0002366","leukocyte activation involved in immune response","14/303","269/23210",1.33227326611292e-05,1.33227326611292e-05,0.000206340383966765,"Il18r1/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Hmgb1/Pglyrp1/Tnfaip3/Ifng/Lgals3/Batf/Lgals1/Nfkbiz",14
"GO:0009615","response to virus","14/303","270/23210",1.38889068133335e-05,1.38889068133335e-05,0.000213858565130643,"Ptprc/Bcl2l11/Serinc3/Zbp1/Ddx58/Oas3/Ifngr1/Ddit4/Ifng/Irf2/Lyst/Ifi27l2a/Apobec3/Rtp4",14
"GO:0002263","cell activation involved in immune response","14/303","273/23210",1.57170237235689e-05,1.57170237235689e-05,0.00023993573713186,"Il18r1/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Hmgb1/Pglyrp1/Tnfaip3/Ifng/Lgals3/Batf/Lgals1/Nfkbiz",14
"GO:0050866","negative regulation of cell activation","12/303","203/23210",1.57636634928047e-05,1.57636634928047e-05,0.00023993573713186,"Ctla4/Cd44/Cdkn2a/Ptpn6/Lag3/Cd9/Pglyrp1/Tnfaip3/Casp3/Lgals3/Ripor2/Cblb",12
"GO:0032103","positive regulation of response to external stimulus","15/303","312/23210",1.68073886148169e-05,1.68073886148169e-05,0.000254360239127094,"Il1rl1/Cxcr4/Slamf1/Csf1/Stap1/Hmgb1/Ctsc/Cdk19/Nrp1/Stk24/Ets1/Prkca/Ripor2/Nfkbia/Nfkbiz",15
"GO:0043393","regulation of protein binding","13/303","240/23210",1.77980698125133e-05,1.77980698125133e-05,0.00026782262947538,"Itga4/Dut/Cdkn2a/Stmn1/Ran/Plk1/Lgals3/Anxa2/Atr/Aurkb/Spag9/Ripor2/Cblb",13
"GO:0033674","positive regulation of kinase activity","19/303","476/23210",1.81355504330525e-05,1.81355504330525e-05,0.000271359172700327,"Ptprc/Cd44/Cdc25b/Tpx2/Cd40lg/Magi3/Csf1/Cenpe/Clspn/Stap1/Ptpn11/Ezh2/Ifng/Stk24/Rad50/Spag9/Nedd9/Ighm/Pim1",19
"GO:0051251","positive regulation of lymphocyte activation","17/303","394/23210",1.88456965401208e-05,1.88456965401208e-05,0.000280400783530124,"Icos/Ptprc/Slamf1/Gata3/Cd40lg/Cd160/Tox/Trbc2/Clec2i/Ifng/Trdc/Lyst/Ighm/Lgals1/Nfkbiz/Cd5/Dock8",17
