"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002697","regulation of immune effector process","13/227","420/23210",0.000271358525855568,0.000271358525855568,0.0063877316705824,"Hspd1/Fcgr3/Aim2/Rif1/Pdpk1/Rps19/Cd81/Cd24a/Loxl3/Hspa8/C1qbp/Il7r/Cd74",13
"GO:0002274","myeloid leukocyte activation","9/227","215/23210",0.000280016632488934,0.000280016632488934,0.00653372142474179,"Hspd1/Fcgr3/Batf3/Pdpk1/Spi1/Jun/Pirb/Tyrobp/Ldlr",9
"GO:0048762","mesenchymal cell differentiation","9/227","216/23210",0.00028975154564983,0.00028975154564983,0.00669173003529289,"Rdh10/Smo/Loxl3/Loxl2/Dag1/Gja1/Rflnb/Dicer1/Hes1",9
"GO:0035883","enteroendocrine cell differentiation","4/227","33/23210",0.000291819806050367,0.000291819806050367,0.00669173003529289,"Pdpk1/Cdk6/Smo/Hes1",4
"GO:0018158","protein oxidation","3/227","14/23210",0.000310326523507278,0.000310326523507278,0.00705528677375521,"Loxl3/Loxl2/Gpx1",3
"GO:0030324","lung development","9/227","219/23210",0.000320652398604421,0.000320652398604421,0.00722826593464204,"Rdh10/Hs6st1/Ctsz/Mmp14/Loxl3/Ctsh/Dag1/Dicer1/Hes1",9
"GO:0071634","regulation of transforming growth factor beta production","4/227","34/23210",0.000328208353908685,0.000328208353908685,0.00733642202854706,"Tyrobp/Cd24a/Cd2ap/Hsp90ab1",4
"GO:0061138","morphogenesis of a branching epithelium","9/227","221/23210",0.000342728939656078,0.000342728939656078,0.0075971581623764,"Rdh10/Kdm5b/Ctsz/Smo/Mmp14/Ctsh/Dag1/Dicer1/Pkd1",9
"GO:0030323","respiratory tube development","9/227","222/23210",0.000354229238999718,0.000354229238999718,0.00778718822925,"Rdh10/Hs6st1/Ctsz/Mmp14/Loxl3/Ctsh/Dag1/Dicer1/Hes1",9
"GO:0042063","gliogenesis","11/227","323/23210",0.000360767966289015,0.000360767966289015,0.0078253871598707,"Fubp1/Lepr/Cdk6/P2rx4/Smo/Mt3/Ldlr/Dag1/Dicer1/Hes1/Qk",11
"GO:0060485","mesenchyme development","10/227","272/23210",0.000366316702430038,0.000366316702430038,0.0078253871598707,"Rdh10/Smo/Loxl3/Loxl2/Nedd4/Dag1/Gja1/Rflnb/Dicer1/Hes1",10
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/227","35/23210",0.00036773435901648,0.00036773435901648,0.0078253871598707,"Rdh10/Ctsz/Ctsh/Dag1",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/227","35/23210",0.00036773435901648,0.00036773435901648,0.0078253871598707,"Spi1/Jun/Gnl3/Fos",4
"GO:0042246","tissue regeneration","5/227","63/23210",0.000379401918557122,0.000379401918557122,0.00795629525092719,"Cd81/Gpx1/Gja1/Ninj1/Dicer1",5
"GO:0043981","histone H4-K5 acetylation","3/227","15/23210",0.000385114099606141,0.000385114099606141,0.00795629525092719,"Ogt/Jade1/Jade2",3
"GO:0043982","histone H4-K8 acetylation","3/227","15/23210",0.000385114099606141,0.000385114099606141,0.00795629525092719,"Ogt/Jade1/Jade2",3
"GO:0070167","regulation of biomineral tissue development","6/227","97/23210",0.000385850408785567,0.000385850408785567,0.00795629525092719,"Cebpb/Bcor/Gja1/Rflnb/Asxl2/Dicer1",6
"GO:2000736","regulation of stem cell differentiation","5/227","64/23210",0.000408312503617356,0.000408312503617356,0.00827320321587344,"Nfe2l2/Cdk6/Dicer1/Hes1/Hspa9",5
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/227","36/23210",0.000410549934020787,0.000410549934020787,0.00827320321587344,"Fcgr3/Cd81/Cd24a/Gpx1",4
"GO:0071604","transforming growth factor beta production","4/227","36/23210",0.000410549934020787,0.000410549934020787,0.00827320321587344,"Tyrobp/Cd24a/Cd2ap/Hsp90ab1",4
"GO:0045639","positive regulation of myeloid cell differentiation","6/227","99/23210",0.000430512891527825,0.000430512891527825,0.00856650234196675,"Tmem64/Jun/Tyrobp/Asxl2/Fos/Cd74",6
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/227","441/23210",0.000431545606700581,0.000431545606700581,0.00856650234196675,"Hspd1/Fcgr3/Rif1/Il6ra/Pirb/Cd81/Cd24a/Loxl3/Hspa8/Ctsh/C1qbp/Il7r/Cd74",13
"GO:0090559","regulation of membrane permeability","5/227","65/23210",0.00043885468522032,0.00043885468522032,0.00861727088362514,"Chchd10/Mt3/Hspa8/Rhot1/Siva1",5
"GO:0045619","regulation of lymphocyte differentiation","8/227","182/23210",0.000440582270741736,0.000440582270741736,0.00861727088362514,"Cd24a/Mmp14/Loxl3/Dicer1/Hsp90aa1/Il7r/Nfam1/Cd74",8
"GO:0097028","dendritic cell differentiation","4/227","37/23210",0.000456808370760576,0.000456808370760576,0.0088694180016287,"Batf3/Spi1/Cebpb/Pirb",4
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/227","140/23210",0.00046633368220614,0.00046633368220614,0.00894090789620311,"Hspd1/Fcgr3/Rif1/Il6ra/Cd81/Cd24a/Hspa8",7
"GO:0045655","regulation of monocyte differentiation","3/227","16/23210",0.000470574099800164,0.000470574099800164,0.00894090789620311,"Jun/Cdk6/Cd74",3
"GO:0071498","cellular response to fluid shear stress","3/227","16/23210",0.000470574099800164,0.000470574099800164,0.00894090789620311,"Ass1/Nfe2l2/Mtss1",3
"GO:0034101","erythrocyte homeostasis","7/227","142/23210",0.00050773379051349,0.00050773379051349,0.00953628585117131,"Spi1/Cdk6/Lyar/Rps19/Cd24a/Rps24/Hspa9",7
"GO:0048608","reproductive structure development","13/227","449/23210",0.000510814381564017,0.000510814381564017,0.00953628585117131,"Rdh10/Hs6st1/Kdm5b/Cebpb/Ash1l/Ybx3/Gja1/Alkbh1/Dicer1/Rarg/Hes1/Pkd1/Hsp90ab1",13
"GO:0060249","anatomical structure homeostasis","12/227","392/23210",0.000512664991247179,0.000512664991247179,0.00953628585117131,"Parp1/Rif1/Tmem64/Cct6a/Smo/Ccne1/Cep290/Gnl3/Ctsh/Taok1/Hsp90aa1/Hsp90ab1",12
"GO:0051251","positive regulation of lymphocyte activation","12/227","394/23210",0.000536222635410394,0.000536222635410394,0.00986285267200141,"Hspd1/Rif1/Il6ra/Hsph1/Tyrobp/Cd81/Cd24a/Mmp14/Hsp90aa1/Il7r/Hes1/Cd74",12
"GO:0022407","regulation of cell-cell adhesion","12/227","395/23210",0.000548339124035655,0.000548339124035655,0.00986285267200141,"Hspd1/Ass1/Cebpb/Il6ra/Hsph1/Cd81/Cd24a/Loxl3/Hsp90aa1/Il7r/Hes1/Cd74",12
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/227","144/23210",0.000552010521216285,0.000552010521216285,0.00986285267200141,"Pdpk1/Cebpb/Cdk6/Smo/Dicer1/Rarg/Hes1",7
"GO:0034250","positive regulation of cellular amide metabolic process","7/227","144/23210",0.000552010521216285,0.000552010521216285,0.00986285267200141,"Nfe2l2/Ddx3x/Rps9/Npm1/Eif5a/C1qbp/Abcg1",7
"GO:0061458","reproductive system development","13/227","453/23210",0.000554867978807936,0.000554867978807936,0.00986285267200141,"Rdh10/Hs6st1/Kdm5b/Cebpb/Ash1l/Ybx3/Gja1/Alkbh1/Dicer1/Rarg/Hes1/Pkd1/Hsp90ab1",13
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/227","39/23210",0.000560272045336124,0.000560272045336124,0.00986285267200141,"Ddx3x/Ccnd2/Ccne1/Rpl17",4
"GO:1904951","positive regulation of establishment of protein localization","13/227","454/23210",0.000566370547029795,0.000566370547029795,0.00986285267200141,"Hspd1/Acsl3/Ncl/Aim2/Asph/Lepr/Cct6a/Smo/Cd81/Cep290/Gja1/Abcg1/Cd2ap",13
"GO:0045793","positive regulation of cell size","3/227","17/23210",0.0005672994206076,0.0005672994206076,0.00986285267200141,"Ogt/Hsp90aa1/Hsp90ab1",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/227","17/23210",0.0005672994206076,0.0005672994206076,0.00986285267200141,"Rps21/Npm1/Dicer1",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/227","17/23210",0.0005672994206076,0.0005672994206076,0.00986285267200141,"Nfe2l2/Hsph1/Gpx1",3
"GO:0031099","regeneration","7/227","145/23210",0.000575271794530925,0.000575271794530925,0.00993651281462507,"Cebpb/Jun/Cd81/Gpx1/Gja1/Ninj1/Dicer1",7
"GO:1903362","regulation of cellular protein catabolic process","9/227","239/23210",0.000603940778050271,0.000603940778050271,0.0103644030297659,"Ogt/Cd81/Ldlr/Gpx1/Rpl23/Rps7/Hsp90aa1/Pkd1/Hsp90ab1",9
"GO:1901796","regulation of signal transduction by p53 class mediator","5/227","70/23210",0.000618132143604509,0.000618132143604509,0.0105399455255641,"Spred3/Npm1/Rpl23/Rps7/Cd74",5
"GO:0001763","morphogenesis of a branching structure","9/227","240/23210",0.000622241834773617,0.000622241834773617,0.0105424412770562,"Rdh10/Kdm5b/Ctsz/Smo/Mmp14/Ctsh/Dag1/Dicer1/Pkd1",9
"GO:0022409","positive regulation of cell-cell adhesion","9/227","242/23210",0.000660206503565867,0.000660206503565867,0.0111148689840836,"Hspd1/Il6ra/Hsph1/Cd81/Cd24a/Hsp90aa1/Il7r/Hes1/Cd74",9
"GO:0030316","osteoclast differentiation","6/227","108/23210",0.000683640574461289,0.000683640574461289,0.0114370058368995,"Cebpb/Tmem64/Tyrobp/Cd81/Asxl2/Fos",6
"GO:0014013","regulation of gliogenesis","7/227","150/23210",0.000703537421325434,0.000703537421325434,0.0116963096295353,"Fubp1/P2rx4/Ldlr/Dag1/Dicer1/Hes1/Qk",7
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/227","109/23210",0.00071764823181896,0.00071764823181896,0.0118567968735306,"Ass1/Nfe2l2/Ogt/Tyrobp/Eif5a/Hsp90aa1",6
"GO:0006414","translational elongation","5/227","73/23210",0.000749171625776237,0.000749171625776237,0.0122124799356661,"Eef1b2/Eef2k/Rplp1/Eif5a/Alkbh1",5
"GO:0045670","regulation of osteoclast differentiation","5/227","73/23210",0.000749171625776237,0.000749171625776237,0.0122124799356661,"Cebpb/Tmem64/Tyrobp/Asxl2/Fos",5
"GO:0006986","response to unfolded protein","6/227","110/23210",0.000752949890770391,0.000752949890770391,0.0122124799356661,"Hspd1/Nfe2l2/Hsph1/Hspa8/Hsp90aa1/Hspa9",6
"GO:0032675","regulation of interleukin-6 production","7/227","153/23210",0.000790744245021639,0.000790744245021639,0.0127477557076216,"Hspd1/Ncl/Cebpb/Il6ra/Tyrobp/Cd24a/Cd74",7
"GO:0002066","columnar/cuboidal epithelial cell development","5/227","74/23210",0.000797144046341411,0.000797144046341411,0.0127735130317359,"Pdpk1/Cdk6/Smo/Dicer1/Rarg",5
"GO:0043403","skeletal muscle tissue regeneration","4/227","43/23210",0.000815357114951559,0.000815357114951559,0.0129871253040188,"Cd81/Gpx1/Gja1/Dicer1",4
"GO:0042100","B cell proliferation","6/227","112/23210",0.000827568436530438,0.000827568436530438,0.0131031669117319,"Hspd1/Tyrobp/Cd81/Cd24a/Il7r/Cd74",6
"GO:1900182","positive regulation of protein localization to nucleus","5/227","75/23210",0.000847371128018354,0.000847371128018354,0.0133373207131883,"Parp1/Ogt/Smo/Npm1/Cd2ap",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/227","114/23210",0.000907766345836751,0.000907766345836751,0.014203873411328,"Ddx3x/Jade1/Ccnd2/Ccne1/Pkd1/Rpl17",6
"GO:0043011","myeloid dendritic cell differentiation","3/227","20/23210",0.00093069501957629,0.00093069501957629,0.0144774780822979,"Batf3/Spi1/Pirb",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/227","45/23210",0.00096949445206924,0.00096949445206924,0.0149933444331638,"Spi1/Jun/Gnl3/Fos",4
"GO:0097529","myeloid leukocyte migration","8/227","207/23210",0.00102200579368555,0.00102200579368555,0.0155479102432099,"Sell/Fcgr3/P2rx4/Rps19/Cd81/Mmp14/C1qbp/Cd74",8
"GO:0031214","biomineral tissue development","7/227","160/23210",0.00102757945262583,0.00102757945262583,0.0155479102432099,"Cebpb/Bcor/Gja1/Rflnb/Asxl2/Dicer1/Mtss1",7
"GO:1990823","response to leukemia inhibitory factor","10/227","311/23210",0.00102873391082893,0.00102873391082893,0.0155479102432099,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Rarg/Eif4a2/Hells",10
"GO:1990830","cellular response to leukemia inhibitory factor","10/227","311/23210",0.00102873391082893,0.00102873391082893,0.0155479102432099,"Ncl/Kdm5b/Rif1/Srm/Mat2a/Rps16/Nol8/Rarg/Eif4a2/Hells",10
"GO:0007623","circadian rhythm","8/227","208/23210",0.00105411902391528,0.00105411902391528,0.0158415627322861,"Kdm5b/Ass1/Ogt/Lepr/Mat2a/Mtnr1b/Mycbp2/Mybbp1a",8
"GO:0002699","positive regulation of immune effector process","9/227","259/23210",0.00106573894915429,0.00106573894915429,0.0159262112626427,"Hspd1/Fcgr3/Rif1/Pdpk1/Rps19/Cd81/Cd24a/Hspa8/Cd74",9
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","3/227","21/23210",0.00107801175186742,0.00107801175186742,0.0159306181109296,"Fcgr3/Cd81/Cd24a",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/227","21/23210",0.00107801175186742,0.00107801175186742,0.0159306181109296,"Fcgr3/Cybb/Tyrobp",3
"GO:1901216","positive regulation of neuron death","6/227","120/23210",0.0011846229579885,0.0011846229579885,0.0173079705625388,"Ncf2/Parp1/Ctsz/Jun/Tyrobp/Fos",6
"GO:0032680","regulation of tumor necrosis factor production","7/227","164/23210",0.00118601811977579,0.00118601811977579,0.0173079705625388,"Hspd1/Ncl/Fcgr3/Cybb/Tyrobp/Cd24a/Dicer1",7
"GO:0032984","protein-containing complex disassembly","8/227","212/23210",0.00119073632065586,0.00119073632065586,0.0173079705625388,"Camsap2/Asph/Mical3/Chchd10/Hspa8/Eif5a/Taok1/Rpl23",8
"GO:1903409","reactive oxygen species biosynthetic process","6/227","121/23210",0.00123642962304557,0.00123642962304557,0.017628014470524,"Hspd1/Ass1/Cybb/Ogt/P2rx4/Hsp90aa1",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/227","48/23210",0.00123749618897661,0.00123749618897661,0.017628014470524,"Ddx3x/Ccnd2/Ccne1/Rpl17",4
"GO:0003323","type B pancreatic cell development","3/227","22/23210",0.00123926267142406,0.00123926267142406,0.017628014470524,"Pdpk1/Cdk6/Smo",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/227","22/23210",0.00123926267142406,0.00123926267142406,0.017628014470524,"Cd81/Nfam1/Trat1",3
"GO:0051222","positive regulation of protein transport","12/227","435/23210",0.00126160712304262,0.00126160712304262,0.0178503986558157,"Hspd1/Acsl3/Ncl/Aim2/Asph/Lepr/Smo/Cd81/Cep290/Gja1/Abcg1/Cd2ap",12
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","7/227","166/23210",0.0012721026377586,0.0012721026377586,0.0179036667536395,"Hspd1/Ncl/Fcgr3/Cybb/Tyrobp/Cd24a/Dicer1",7
"GO:0018022","peptidyl-lysine methylation","6/227","122/23210",0.00128995208440555,0.00128995208440555,0.0179965892575922,"Rif1/Bcor/Ogt/Ash1l/Asxl2/Eef2kmt",6
"GO:0072503","cellular divalent inorganic cation homeostasis","13/227","497/23210",0.00129223629631583,0.00129223629631583,0.0179965892575922,"Pdpk1/Mtln/Asph/Tmem64/P2rx4/Cd24a/Mt3/Mt2/Mtnr1b/Mt1/Gja1/Eif5a/Pkd1",13
"GO:0032640","tumor necrosis factor production","7/227","167/23210",0.00131693964327188,0.00131693964327188,0.0182451013078292,"Hspd1/Ncl/Fcgr3/Cybb/Tyrobp/Cd24a/Dicer1",7
"GO:0051052","regulation of DNA metabolic process","12/227","440/23210",0.00138935572128801,0.00138935572128801,0.0191486332571301,"Parp1/Rif1/Spi1/Jun/Cct6a/Rbbp6/Gnl3/Ccdc88a/Gja1/Npm1/Hsp90aa1/Hsp90ab1",12
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/227","50/23210",0.00144253456843438,0.00144253456843438,0.0197790822269868,"Ogt/Rpl23/Rps7/Hsp90ab1",4
"GO:0001890","placenta development","7/227","170/23210",0.00145890457863734,0.00145890457863734,0.0197994192815068,"Hs6st1/Cebpb/Ash1l/Alkbh1/Hes1/Pkd1/Hsp90ab1",7
"GO:0071706","tumor necrosis factor superfamily cytokine production","7/227","170/23210",0.00145890457863734,0.00145890457863734,0.0197994192815068,"Hspd1/Ncl/Fcgr3/Cybb/Tyrobp/Cd24a/Dicer1",7
"GO:0034504","protein localization to nucleus","9/227","272/23210",0.00149581947879115,0.00149581947879115,0.0201394169027872,"Parp1/Ogt/Kpna4/Smo/Chchd10/Hspa8/Npm1/Nol8/Cd2ap",9
"GO:0016569","covalent chromatin modification","12/227","444/23210",0.00149909945366611,0.00149909945366611,0.0201394169027872,"Kdm5b/Rif1/Spi1/Bcor/Ogt/Jade1/Ash1l/Kdm7a/Jade2/Asxl2/Brd1/Hells",12
"GO:0002696","positive regulation of leukocyte activation","12/227","446/23210",0.00155659955853492,0.00155659955853492,0.0208068081693613,"Hspd1/Rif1/Il6ra/Hsph1/Tyrobp/Cd81/Cd24a/Mmp14/Hsp90aa1/Il7r/Hes1/Cd74",12
"GO:0006882","cellular zinc ion homeostasis","3/227","24/23210",0.00160545887238684,0.00160545887238684,0.021352603002745,"Mt3/Mt2/Mt1",3
"GO:0001819","positive regulation of cytokine production","12/227","449/23210",0.00164625390604214,0.00164625390604214,0.0217068000363452,"Hspd1/Ncl/Fcgr3/Aim2/Cebpb/Cybb/Il6ra/Tyrobp/Cd81/C1qbp/Nfam1/Cd74",12
"GO:1902806","regulation of cell cycle G1/S phase transition","6/227","128/23210",0.00164922617553255,0.00164922617553255,0.0217068000363452,"Ddx3x/Jade1/Ccnd2/Ccne1/Pkd1/Rpl17",6
"GO:0048713","regulation of oligodendrocyte differentiation","4/227","52/23210",0.00167013471342805,0.00167013471342805,0.0217068000363452,"Dag1/Dicer1/Hes1/Qk",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/227","52/23210",0.00167013471342805,0.00167013471342805,0.0217068000363452,"Spi1/Jun/Gnl3/Fos",4
"GO:0006417","regulation of translation","10/227","332/23210",0.00167289248400405,0.00167289248400405,0.0217068000363452,"Ncl/Ddx3x/Rps9/Pa2g4/Rplp1/Npm1/Eif5a/C1qbp/Alkbh1/Qk",10
"GO:0002262","myeloid cell homeostasis","7/227","176/23210",0.00177849065477115,0.00177849065477115,0.0223058942705262,"Spi1/Cdk6/Lyar/Rps19/Cd24a/Rps24/Hspa9",7
"GO:0006479","protein methylation","7/227","176/23210",0.00177849065477115,0.00177849065477115,0.0223058942705262,"Eef1aknmt/Rif1/Bcor/Ogt/Ash1l/Asxl2/Eef2kmt",7
"GO:0008213","protein alkylation","7/227","176/23210",0.00177849065477115,0.00177849065477115,0.0223058942705262,"Eef1aknmt/Rif1/Bcor/Ogt/Ash1l/Asxl2/Eef2kmt",7
"GO:0071902","positive regulation of protein serine/threonine kinase activity","9/227","279/23210",0.00177954011050153,0.00177954011050153,0.0223058942705262,"Ddx3x/Ccnd2/Cd81/Cd24a/Taok1/Pkd1/Fgd2/Hsp90ab1/Cd74",9
"GO:0061900","glial cell activation","4/227","53/23210",0.00179278540557058,0.00179278540557058,0.0223058942705262,"Jun/Smo/Tyrobp/Ldlr",4
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/227","25/23210",0.00181130570016303,0.00181130570016303,0.0223058942705262,"Fcgr3/H2-DMb1/Cd74",3
"GO:0018126","protein hydroxylation","3/227","25/23210",0.00181130570016303,0.00181130570016303,0.0223058942705262,"Asph/P3h3/P4ha1",3
"GO:0055069","zinc ion homeostasis","3/227","25/23210",0.00181130570016303,0.00181130570016303,0.0223058942705262,"Mt3/Mt2/Mt1",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/227","25/23210",0.00181130570016303,0.00181130570016303,0.0223058942705262,"Sell/C1qbp/Cd74",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/227","25/23210",0.00181130570016303,0.00181130570016303,0.0223058942705262,"Spred3/Rpl23/Rps7",3
"GO:2000737","negative regulation of stem cell differentiation","3/227","25/23210",0.00181130570016303,0.00181130570016303,0.0223058942705262,"Nfe2l2/Hes1/Hspa9",3
"GO:0031016","pancreas development","5/227","89/23210",0.00182511144799511,0.00182511144799511,0.0223723338786497,"Pdpk1/Il6ra/Cdk6/Smo/Hes1",5
"GO:0045687","positive regulation of glial cell differentiation","4/227","54/23210",0.00192154315622966,0.00192154315622966,0.023446352273261,"Dag1/Dicer1/Hes1/Qk",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","8/227","229/23210",0.0019368979395807,0.0019368979395807,0.0235257923255007,"Ogt/Gnl3/Mycbp2/Npm1/Rpl23/Rps7/Hsp90aa1/Hsp90ab1",8
"GO:0001906","cell killing","7/227","179/23210",0.00195741211890706,0.00195741211890706,0.0236668919831489,"Fcgr3/Rps19/Tyrobp/Hspa8/Ctsh/Il7r/Hsp90ab1",7
"GO:0035966","response to topologically incorrect protein","6/227","133/23210",0.00200280397705274,0.00200280397705274,0.0240046742145582,"Hspd1/Nfe2l2/Hsph1/Hspa8/Hsp90aa1/Hspa9",6
"GO:0045685","regulation of glial cell differentiation","5/227","91/23210",0.00201292506576229,0.00201292506576229,0.0240046742145582,"Ldlr/Dag1/Dicer1/Hes1/Qk",5
"GO:0046683","response to organophosphorus","5/227","91/23210",0.00201292506576229,0.00201292506576229,0.0240046742145582,"Sell/Asph/Jun/P2rx4/Mat2a",5
"GO:1903010","regulation of bone development","3/227","26/23210",0.00203289054290099,0.00203289054290099,0.0240046742145582,"Tyrobp/Rflnb/Asxl2",3
"GO:0019221","cytokine-mediated signaling pathway","10/227","341/23210",0.00203419937262158,0.00203419937262158,0.0240046742145582,"Aim2/Spi1/Il6ra/Lepr/Pirb/Ifitm2/Cd24a/Mt3/Iigp1/Cd74",10
"GO:2001234","negative regulation of apoptotic signaling pathway","8/227","231/23210",0.0020446190182283,0.0020446190182283,0.0240046742145582,"Nfe2l2/Ddx3x/Hsph1/Ybx3/Tpt1/Gpx1/Cd74/Hells",8
"GO:0050867","positive regulation of cell activation","12/227","461/23210",0.00204851919049049,0.00204851919049049,0.0240046742145582,"Hspd1/Rif1/Il6ra/Hsph1/Tyrobp/Cd81/Cd24a/Mmp14/Hsp90aa1/Il7r/Hes1/Cd74",12
"GO:0044403","symbiont process","10/227","343/23210",0.00212246678934826,0.00212246678934826,0.0247621125423964,"Hspd1/Ddx3x/Jun/Ifitm2/Hspa8/Dag1/Gpx1/Dicer1/Hsp90ab1/Cd74",10
"GO:0072331","signal transduction by p53 class mediator","6/227","135/23210",0.00215922271555791,0.00215922271555791,0.0250704330477992,"Spred3/Npm1/Mybbp1a/Rpl23/Rps7/Cd74",6
"GO:0009636","response to toxic substance","10/227","344/23210",0.00216774421089993,0.00216774421089993,0.0250704330477992,"Eef1b2/Ass1/Nfe2l2/Kpna4/Hsph1/Abcg2/Mt3/Mt2/Mt1/Gpx1",10
"GO:0036473","cell death in response to oxidative stress","5/227","93/23210",0.00221447795405695,0.00221447795405695,0.0253901351628943,"Parp1/Pdk1/Nfe2l2/Hsph1/Gpx1",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/227","93/23210",0.00221447795405695,0.00221447795405695,0.0253901351628943,"Rdh10/Acsl3/Ldlr/Abcg1/Cd74",5
"GO:0043624","cellular protein complex disassembly","6/227","136/23210",0.00224080461405581,0.00224080461405581,0.0255673927582449,"Camsap2/Asph/Mical3/Hspa8/Eif5a/Taok1",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/227","27/23210",0.00227062146314925,0.00227062146314925,0.0255673927582449,"Cebpb/Tyrobp/Cd74",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/227","27/23210",0.00227062146314925,0.00227062146314925,0.0255673927582449,"Cd81/Ldlr/Abcg1",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/227","27/23210",0.00227062146314925,0.00227062146314925,0.0255673927582449,"Sell/C1qbp/Cd74",3
"GO:0048732","gland development","12/227","467/23210",0.00227799702394889,0.00227799702394889,0.0255673927582449,"Kdm5b/Cebpb/Ash1l/Jun/Smo/Dag1/Gpx1/Gja1/Arhgap5/Rarg/Hes1/Pkd1",12
"GO:0002709","regulation of T cell mediated immunity","5/227","94/23210",0.00232058705965261,0.00232058705965261,0.0258731090356946,"Hspd1/Cd81/Cd24a/Hspa8/Il7r",5
"GO:0002456","T cell mediated immunity","6/227","137/23210",0.00232468912012444,0.00232468912012444,0.0258731090356946,"Hspd1/Cd81/Cd24a/Hspa8/Ctsh/Il7r",6
"GO:0044419","interspecies interaction between organisms","11/227","408/23210",0.00238088024740025,0.00238088024740025,0.0263880894086861,"Hspd1/Ddx3x/Jun/Rps19/Ifitm2/Hspa8/Dag1/Gpx1/Dicer1/Hsp90ab1/Cd74",11
