"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051056","regulation of small GTPase mediated signal transduction","15/453","259/23210",0.000189471203773826,0.000189471203773826,0.00204136157626289,"Gpr55/Prex1/Ogt/Csf1/Prag1/Adgrg1/Nrp1/Spry2/Arhgef12/Timp2/Ripor2/F2r/F2rl2/Cyth4/Heg1",15
"GO:1904018","positive regulation of vasculature development","13/453","204/23210",0.000198721890814664,0.000198721890814664,0.0021336455645364,"Ppp1r16b/Hipk2/Nrp1/Lgals3/Cysltr2/Ccl5/Prkca/Hif1a/Ago2/Pdgfb/Hdac7/Cela1/Anxa1",13
"GO:0034340","response to type I interferon","6/453","44/23210",0.00020138390482606,0.00020138390482606,0.00215479685467711,"Stat1/Samhd1/Zbp1/Irf7/Stat2/Nlrc5",6
"GO:0032612","interleukin-1 production","9/453","104/23210",0.000202832268379605,0.000202832268379605,0.00216286175150278,"Mndal/S100a13/Ifng/Casp1/Pml/Havcr2/Ccl3/F2r/Anxa1",9
"GO:0050709","negative regulation of protein secretion","11/453","152/23210",0.000203947947322653,0.000203947947322653,0.00216733618890033,"Slamf1/Frmd4a/Syt11/Tnfrsf4/Ptpn11/Ucp2/Srgn/Mtnr1b/Pml/F2r/Anxa1",11
"GO:1902806","regulation of cell cycle G1/S phase transition","10/453","128/23210",0.000212097738279821,0.000212097738279821,0.00224627679853816,"Bcl2/Atp2b4/Rpa2/Kmt2e/Ptpn6/Ccnd2/Pml/Slfn1/Id2/Anxa1",10
"GO:0042093","T-helper cell differentiation","7/453","63/23210",0.000222018791213272,0.000222018791213272,0.00234337764285052,"Il18r1/Zbtb7b/Spn/Tbx21/Batf/Nfkbiz/Anxa1",7
"GO:0050727","regulation of inflammatory response","18/453","354/23210",0.000229136715326618,0.000229136715326618,0.00241033571812282,"Il1rl1/Cd44/Cyp19a1/Stap1/Pglyrp1/Ctsc/Spn/Adam8/Adcy7/Casp1/Ccl5/Ccl3/Prkca/Ctla2a/Nfkbiz/H2-T23/Anxa1/Pik3ap1",18
"GO:0006914","autophagy","19/453","386/23210",0.000233896977415378,0.000233896977415378,0.00244389706532917,"Bcl2/Bcl2l11/Ctsa/Lamp2/Dram2/Cdkn2a/Tbc1d14/Trim30a/Cln3/Ctsd/Ifng/Irf8/Casp1/Il10ra/Irgm1/Irgm2/Arsb/Hif1a/Trim8",19
"GO:0061919","process utilizing autophagic mechanism","19/453","386/23210",0.000233896977415378,0.000233896977415378,0.00244389706532917,"Bcl2/Bcl2l11/Ctsa/Lamp2/Dram2/Cdkn2a/Tbc1d14/Trim30a/Cln3/Ctsd/Ifng/Irf8/Casp1/Il10ra/Irgm1/Irgm2/Arsb/Hif1a/Trim8",19
"GO:0034103","regulation of tissue remodeling","8/453","84/23210",0.00023603705749684,0.00023603705749684,0.00245800956196322,"Itgav/Cyp19a1/Cdkn2a/Cd38/Adam8/Ubash3b/Pml/Prkca",8
"GO:0002763","positive regulation of myeloid leukocyte differentiation","7/453","64/23210",0.000245152142031615,0.000245152142031615,0.00253596795289217,"Csf1/Ifng/Ccl5/Ccl3/Prkca/Id2/Gpr68",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/453","64/23210",0.000245152142031615,0.000245152142031615,0.00253596795289217,"Cd44/Zbtb7b/Cd160/Ifng/Tbx21/Nfkbiz/Anxa1",7
"GO:0010959","regulation of metal ion transport","20/453","421/23210",0.000257138037271506,0.000257138037271506,0.00265114783635105,"Serpine2/Bcl2/Atp2b4/Ywhah/Ptpn6/Ank3/Ifng/Mtnr1b/Lgals3/Ubash3b/Pml/Fxyd1/Anxa2/Ccl5/Ccl4/Glrx/F2r/Pdgfb/Ahnak/Adrb1",20
"GO:2000404","regulation of T cell migration","6/453","46/23210",0.0002585809571584,0.0002585809571584,0.00265722588596333,"Itga4/Spn/Adam8/Ccl5/Ripor2/Tnfsf14",6
"GO:0032607","interferon-alpha production","5/453","30/23210",0.000263852484167268,0.000263852484167268,0.00270247800611765,"Stat1/Ifih1/Gbp4/Irf7/Havcr2",5
"GO:0045123","cellular extravasation","7/453","65/23210",0.000270186729127091,0.000270186729127091,0.00275828246680909,"Itga4/Spn/Adam8/Jaml/Ccl5/Ripor2/Itga1",7
"GO:0032496","response to lipopolysaccharide","18/453","359/23210",0.000271582451090969,0.000271582451090969,0.00276347055496074,"Stat1/Vim/Ogt/Stap1/Gbp6/Tnip3/Tab2/Ifng/Irf8/Casp1/Havcr2/Irgm2/Ccl5/Prkca/F2r/Cd86/Cd80/Eif2ak2",18
"GO:0055074","calcium ion homeostasis","22/453","489/23210",0.000274924286854115,0.000274924286854115,0.00278836290250119,"Gpr55/Bcl2/Atp2b4/Itgav/Cd52/Cd38/Ptpn6/Bbc3/Nmb/Cln3/Gna15/Mtnr1b/Ubash3b/Pml/Fxyd1/Cxcr6/Ccl5/Ccl3/Prkca/F2r/F2rl2/Adrb1",22
"GO:0010810","regulation of cell-substrate adhesion","13/453","211/23210",0.000276215155946518,0.000276215155946518,0.00279235964213876,"Bcl2/Prex1/L1cam/S100a10/Csf1/Cdkn2a/Cdk6/Lims1/Spock2/Nrp1/Nedd9/Rasa1/Lgals1",13
"GO:0044406","adhesion of symbiont to host","4/453","17/23210",0.000278531890079988,0.000278531890079988,0.0028066677937544,"Gbp7/Gbp9/Gbp3/Gbp6",4
"GO:0060249","anatomical structure homeostasis","19/453","392/23210",0.000283804265568867,0.000283804265568867,0.0028505705180058,"Gpr55/Bcl2/Itgav/Lamp2/Cyp19a1/Dram2/Csf1/Rpa2/Cd38/Ptpn11/Napsa/Lrrk1/Adam8/Ubash3b/Pml/Vps54/Prkca/F2r/Hif1a",19
"GO:0032649","regulation of interferon-gamma production","9/453","109/23210",0.000288962881614511,0.000288962881614511,0.00289305196756041,"Il1rl1/Il18r1/Slamf1/Cd160/Cd2/Cd27/Pglyrp1/Irf8/Havcr2",9
"GO:0044843","cell cycle G1/S phase transition","12/453","185/23210",0.000294700419970842,0.000294700419970842,0.00293164231469228,"Bcl2/Atp2b4/Cdkn2a/Rpa2/Kmt2e/Ptpn6/Ccnd2/Pml/Slfn1/Id2/Nfatc1/Anxa1",12
"GO:0045766","positive regulation of angiogenesis","12/453","185/23210",0.000294700419970842,0.000294700419970842,0.00293164231469228,"Ppp1r16b/Hipk2/Nrp1/Lgals3/Cysltr2/Ccl5/Prkca/Hif1a/Ago2/Hdac7/Cela1/Anxa1",12
"GO:0010758","regulation of macrophage chemotaxis","5/453","31/23210",0.000309588969654064,0.000309588969654064,0.00306019773512689,"Slamf1/Cyp19a1/Csf1/Stap1/Ccl5",5
"GO:0045066","regulatory T cell differentiation","5/453","31/23210",0.000309588969654064,0.000309588969654064,0.00306019773512689,"Ctla4/Cd44/Lag3/Ifng/Ctla2a",5
"GO:0035821","modification of morphology or physiology of other organism","11/453","160/23210",0.000318096591700904,0.000318096591700904,0.00313434283228272,"Bcl2l11/Tbc1d20/Ncf1/Gapdh/Pglyrp1/Prf1/Ifng/Anxa2/Ccl5/Ccl4/Serpinb9",11
"GO:0051090","regulation of DNA-binding transcription factor activity","19/453","396/23210",0.000322027831158944,0.000322027831158944,0.00316306931618183,"Il18r1/Il18rap/Traf5/Ar/Trim14/Cdkn2a/Tnfrsf4/Hipk2/Bhlhe40/Adam8/Sigirr/Nlrc5/Havcr2/Med13/Id2/Prkch/Eif2ak2/Tcf7l2/Trim8",19
"GO:0035023","regulation of Rho protein signal transduction","10/453","135/23210",0.000326385521529945,0.000326385521529945,0.00319579070733392,"Gpr55/Prex1/Prag1/Adgrg1/Nrp1/Arhgef12/Ripor2/F2r/F2rl2/Heg1",10
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/453","48/23210",0.000327822692783315,0.000327822692783315,0.00319980044630604,"Gpr55/Cdk6/Clec2d/Ifng/Ubash3b/Gpr68",6
"GO:0002688","regulation of leukocyte chemotaxis","9/453","111/23210",0.000330977567327818,0.000330977567327818,0.00322049882945949,"Slamf1/Cyp19a1/Csf1/Stap1/Dapk2/Ccl5/Ccl4/Ripor2/Tnfsf14",9
"GO:0009166","nucleotide catabolic process","10/453","136/23210",0.000346277144071138,0.000346277144071138,0.00334843998745481,"Dut/Samhd1/Ogt/Ncf1/Gapdh/Ldha/Ddit4/Ifng/Nudt16/Hif1a",10
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","10/453","136/23210",0.000346277144071138,0.000346277144071138,0.00334843998745481,"Stat1/Bcl2l11/Cdkn2a/Hip1/Bbc3/Ctsd/Casp1/Pml/F2r/Xdh",10
"GO:0046632","alpha-beta T cell differentiation","9/453","112/23210",0.000353804040867595,0.000353804040867595,0.00340028077096208,"Il18r1/Bcl2/Zbtb7b/Spn/Ifng/Tbx21/Batf/Nfkbiz/Anxa1",9
"GO:0002792","negative regulation of peptide secretion","11/453","162/23210",0.000353822319574756,0.000353822319574756,0.00340028077096208,"Slamf1/Frmd4a/Syt11/Tnfrsf4/Ptpn11/Ucp2/Srgn/Mtnr1b/Pml/F2r/Anxa1",11
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/453","189/23210",0.000358119279581337,0.000358119279581337,0.00343098568097682,"Il1rl1/Il18r1/Slamf1/Zbtb7b/Ptpn6/Spn/Ifng/Havcr2/Tbx21/Nfkbiz/H2-T23/Anxa1",12
"GO:0035025","positive regulation of Rho protein signal transduction","5/453","32/23210",0.000361086282195285,0.000361086282195285,0.00343825276914101,"Gpr55/Prag1/Adgrg1/F2r/F2rl2",5
"GO:0045672","positive regulation of osteoclast differentiation","5/453","32/23210",0.000361086282195285,0.000361086282195285,0.00343825276914101,"Csf1/Ifng/Ccl5/Ccl3/Gpr68",5
"GO:0051348","negative regulation of transferase activity","14/453","246/23210",0.000366831796151786,0.000366831796151786,0.00347492310206416,"Lax1/Dusp2/Cdkn2a/Camk2n1/Ptpn6/Ifng/Casp3/Spry2/Ubash3b/Pml/Prkca/Heg1/Dtx3l/Cblb",14
"GO:0002221","pattern recognition receptor signaling pathway","10/453","137/23210",0.000367169444066989,0.000367169444066989,0.00347492310206416,"Wdfy1/Ifih1/Tnip3/Nop53/Trim30a/Irf7/Havcr2/Irgm2/Cd86/Pik3ap1",10
"GO:0046635","positive regulation of alpha-beta T cell activation","7/453","69/23210",0.000391659924294893,0.000391659924294893,0.00368430610928381,"Zbtb7b/Cd160/Ifng/Cd80/Nfkbiz/H2-T23/Anxa1",7
"GO:2000107","negative regulation of leukocyte apoptotic process","7/453","69/23210",0.000391659924294893,0.000391659924294893,0.00368430610928381,"Cd44/Tsc22d3/Tnfrsf4/Cd27/Ccl5/Serpinb9/Hif1a",7
"GO:0051098","regulation of binding","19/453","403/23210",0.000399786250843148,0.000399786250843148,0.00374942209890308,"Mitd1/Bcl2/Itga4/Dut/S100a10/Cdkn2a/Hipk2/Ifng/Lgals3/Ubash3b/Anxa2/Ripor2/Id2/Pdgfb/Dtx3l/Parp9/Cblb/Tcf7l2/Ifit2",19
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","9/453","114/23210",0.000403361844349655,0.000403361844349655,0.00377159581345433,"Bcl2/Rpa2/Kmt2e/Ptpn6/Ccnd2/Pml/Slfn1/Id2/Anxa1",9
"GO:0032652","regulation of interleukin-1 production","8/453","91/23210",0.00040876529085172,0.00040876529085172,0.00380685510379028,"Mndal/Ifng/Casp1/Pml/Havcr2/Ccl3/F2r/Anxa1",8
"GO:0045124","regulation of bone resorption","6/453","50/23210",0.000410800591321791,0.000410800591321791,0.00380685510379028,"Itgav/Cyp19a1/Cd38/Adam8/Ubash3b/Prkca",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/453","50/23210",0.000410800591321791,0.000410800591321791,0.00380685510379028,"Ogt/Cdkn2a/Hipk2/Nop53/N4bp1/Pml",6
"GO:0002758","innate immune response-activating signal transduction","10/453","139/23210",0.000412112999641597,0.000412112999641597,0.0038076846882394,"Wdfy1/Ifih1/Tnip3/Nop53/Trim30a/Irf7/Havcr2/Irgm2/Cd86/Pik3ap1",10
"GO:0010543","regulation of platelet activation","5/453","33/23210",0.000418802782525005,0.000418802782525005,0.00384666551997815,"Serpine2/Ubash3b/Plek/Prkca/Pdgfb",5
"GO:1904467","regulation of tumor necrosis factor secretion","5/453","33/23210",0.000418802782525005,0.000418802782525005,0.00384666551997815,"Ifih1/Syt11/Ifngr1/Ifng/Havcr2",5
"GO:0050921","positive regulation of chemotaxis","10/453","140/23210",0.000436245261713484,0.000436245261713484,0.0039807499866143,"Slamf1/Csf1/Nrp1/Dapk2/Ccl5/Ccl4/Prkca/Ripor2/Pdgfb/Tnfsf14",10
"GO:0002363","alpha-beta T cell lineage commitment","4/453","19/23210",0.00043979347384231,0.00043979347384231,0.0039807499866143,"Bcl2/Spn/Tbx21/Batf",4
"GO:0002643","regulation of tolerance induction","4/453","19/23210",0.00043979347384231,0.00043979347384231,0.0039807499866143,"Pdcd1/Havcr2/Cd86/Cblb",4
"GO:0030889","negative regulation of B cell proliferation","4/453","19/23210",0.00043979347384231,0.00043979347384231,0.0039807499866143,"Ctla4/Cdkn2a/Casp3/Tnfrsf13b",4
"GO:0050860","negative regulation of T cell receptor signaling pathway","4/453","19/23210",0.00043979347384231,0.00043979347384231,0.0039807499866143,"Cd160/Ptpn6/Lgals3/Cblb",4
"GO:0006469","negative regulation of protein kinase activity","12/453","194/23210",0.00045329781319101,0.00045329781319101,0.00409109056115639,"Lax1/Dusp2/Cdkn2a/Camk2n1/Ptpn6/Ifng/Casp3/Spry2/Ubash3b/Prkca/Heg1/Cblb",12
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","7/453","71/23210",0.000466932915615127,0.000466932915615127,0.0042019700772423,"Ncf1/Ptpn6/Hcst/Ccl5/F2r/Pdgfb/Pik3ap1",7
"GO:0071222","cellular response to lipopolysaccharide","15/453","282/23210",0.000468511363195377,0.000468511363195377,0.00420402430557235,"Stat1/Vim/Ogt/Stap1/Gbp6/Tnip3/Ifng/Irf8/Casp1/Havcr2/Irgm2/Ccl5/Prkca/Cd86/Cd80",15
"GO:0001773","myeloid dendritic cell activation","5/453","34/23210",0.000483210667702207,0.000483210667702207,0.00429875836109212,"Slamf1/Rbpj/Tspan32/Havcr2/Batf",5
"GO:0033032","regulation of myeloid cell apoptotic process","5/453","34/23210",0.000483210667702207,0.000483210667702207,0.00429875836109212,"Bcl2/Cd44/Cdkn2a/Ccl5/Anxa1",5
"GO:2000406","positive regulation of T cell migration","5/453","34/23210",0.000483210667702207,0.000483210667702207,0.00429875836109212,"Itga4/Spn/Adam8/Ccl5/Tnfsf14",5
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/453","52/23210",0.000509321457056641,0.000509321457056641,0.00451813726187898,"Nrp1/Spry2/Pdgfb/Xdh/Tcf4/Anxa1",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","13/453","226/23210",0.000532309446078032,0.000532309446078032,0.00470864635615676,"Stat1/Cd44/Bcl2l11/Xiap/Cdkn2a/Hip1/Bbc3/Ctsd/Casp1/Pml/Bcl2a1d/F2r/Xdh",13
"GO:0035855","megakaryocyte development","4/453","20/23210",0.000541313658426657,0.000541313658426657,0.00476124234798112,"Rabgap1l/Ptpn11/Ptpn6/Fli1",4
"GO:0048245","eosinophil chemotaxis","4/453","20/23210",0.000541313658426657,0.000541313658426657,0.00476124234798112,"Lgals3/Dapk2/Ccl5/Ccl4",4
"GO:0031397","negative regulation of protein ubiquitination","7/453","73/23210",0.000553312813920658,0.000553312813920658,0.00482529939054599,"Spopl/Trim44/Ogt/Cdkn2a/Gbp4/N4bp1/Dtx3l",7
"GO:0051851","modification by host of symbiont morphology or physiology","7/453","73/23210",0.000553312813920658,0.000553312813920658,0.00482529939054599,"Tbc1d20/Ncf1/Gapdh/Ifng/Anxa2/Ccl5/Ccl4",7
"GO:0038084","vascular endothelial growth factor signaling pathway","5/453","35/23210",0.000554795240948172,0.000554795240948172,0.00482529939054599,"Nrp1/Spry2/Pdgfb/Xdh/Tcf4",5
"GO:1990774","tumor necrosis factor secretion","5/453","35/23210",0.000554795240948172,0.000554795240948172,0.00482529939054599,"Ifih1/Syt11/Ifngr1/Ifng/Havcr2",5
"GO:0000082","G1/S transition of mitotic cell cycle","11/453","171/23210",0.000559147503851448,0.000559147503851448,0.00484960655737453,"Bcl2/Cdkn2a/Rpa2/Kmt2e/Ptpn6/Ccnd2/Pml/Slfn1/Id2/Nfatc1/Anxa1",11
"GO:0019439","aromatic compound catabolic process","21/453","483/23210",0.000586496146438468,0.000586496146438468,0.00505251585667994,"Ephx1/Vim/Dut/Samhd1/Igf2bp1/Ogt/Cdkn2a/Ncf1/Gapdh/Ldha/Pkp3/Smpdl3a/Ddit4/Ifng/Dnase2a/Nudt16/Slfn8/Hif1a/Ago2/Xdh/Entpd1",21
"GO:1901136","carbohydrate derivative catabolic process","9/453","120/23210",0.000587410481106231,0.000587410481106231,0.00505251585667994,"Chit1/Cd44/Dut/Cst3/Samhd1/Gnpda2/Pglyrp1/Nudt16/Cela1",9
"GO:1901216","positive regulation of neuron death","9/453","120/23210",0.000587410481106231,0.000587410481106231,0.00505251585667994,"Bcl2l11/Srpk2/Ssh1/Bbc3/Ddit4/Ifng/Casp3/Ccl3/Itga1",9
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","7/453","74/23210",0.000601021499696143,0.000601021499696143,0.00515534753110394,"Il18r1/Trim44/Lims1/Havcr2/Glrx/Tnfsf14/Eif2ak2",7
"GO:0071219","cellular response to molecule of bacterial origin","15/453","290/23210",0.00062582132258984,0.00062582132258984,0.00533865745413338,"Stat1/Vim/Ogt/Stap1/Gbp6/Tnip3/Ifng/Irf8/Casp1/Havcr2/Irgm2/Ccl5/Prkca/Cd86/Cd80",15
"GO:1901987","regulation of cell cycle phase transition","15/453","290/23210",0.00062582132258984,0.00062582132258984,0.00533865745413338,"Bcl2/Atp2b4/Cdkn2a/Rpa2/Kmt2e/Taok3/Ptpn6/Ccnd2/Nop53/Ticrr/Lrrk1/Pml/Slfn1/Id2/Anxa1",15
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","8/453","97/23210",0.0006281250526007,0.0006281250526007,0.00534366955879457,"Bcl2/Cd44/Ybx3/Uri1/Bcl2a1d/Bcl2a1b/Hif1a/Hells",8
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/453","36/23210",0.000634054162708459,0.000634054162708459,0.00537941262954717,"Zbtb7b/Cd160/Ifng/Nfkbiz/Anxa1",5
"GO:2001234","negative regulation of apoptotic signaling pathway","13/453","231/23210",0.00065336184827366,0.00065336184827366,0.00552815888785322,"Bcl2/Itgav/Cd44/Ar/Tnfrsf4/Ybx3/Uri1/Nrp1/Lgals3/Bcl2a1d/Bcl2a1b/Hif1a/Hells",13
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/453","21/23210",0.000658436683951484,0.000658436683951484,0.00554064572717252,"Bcl2/Spn/Tbx21/Batf",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/453","21/23210",0.000658436683951484,0.000658436683951484,0.00554064572717252,"Pdcd1/Bbc3/Adam8/Ccl5",4
"GO:0051048","negative regulation of secretion","14/453","261/23210",0.000660175992745759,0.000660175992745759,0.00554064572717252,"Slamf1/Frmd4a/Syt11/Tnfrsf4/Ptpn11/Nmb/Ucp2/Srgn/Mtnr1b/Pml/Hrh2/F2r/Anxa1/Entpd1",14
"GO:0042063","gliogenesis","16/453","323/23210",0.000666103572845389,0.000666103572845389,0.00557536606812864,"Serpine2/Vim/Csf1/Cdk6/Stap1/Ptpn11/Ifngr1/Ifng/Adgrg1/Ccl3/Atxn1/Id2/Prkch/Pdgfb/Tcf7l2/Anxa1",16
"GO:1903531","negative regulation of secretion by cell","13/453","232/23210",0.00068016683390341,0.00068016683390341,0.00567781429289202,"Slamf1/Frmd4a/Syt11/Tnfrsf4/Ptpn11/Nmb/Ucp2/Srgn/Mtnr1b/Pml/F2r/Anxa1/Entpd1",13
"GO:0002548","monocyte chemotaxis","6/453","55/23210",0.000690471646032951,0.000690471646032951,0.00574842423013079,"Lgals3/Ccl5/Ccl3/Ccl4/Pdgfb/Anxa1",6
"GO:0002262","myeloid cell homeostasis","11/453","176/23210",0.000710884180988989,0.000710884180988989,0.00590258359962225,"Stat1/Cd44/Bcl2l11/Cdk6/Kmt2e/Ifng/Casp3/Dnase2a/Id2/Hif1a/Anxa1",11
"GO:0002717","positive regulation of natural killer cell mediated immunity","5/453","37/23210",0.000721496686136218,0.000721496686136218,0.00591187589360369,"Il18rap/Cd160/Lag3/Klrb1c/H2-T23",5
"GO:0042092","type 2 immune response","5/453","37/23210",0.000721496686136218,0.000721496686136218,0.00591187589360369,"Dennd1b/Crlf2/Tbx21/Batf/Anxa1",5
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","5/453","37/23210",0.000721496686136218,0.000721496686136218,0.00591187589360369,"Il18rap/Cd160/Lag3/Klrb1c/H2-T23",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/453","37/23210",0.000721496686136218,0.000721496686136218,0.00591187589360369,"Cd44/Zbtb7b/Cd80/Cblb/H2-T23",5
"GO:0071158","positive regulation of cell cycle arrest","5/453","37/23210",0.000721496686136218,0.000721496686136218,0.00591187589360369,"Cdkn2a/Pml/Ripor2/Id2/Uhrf2",5
"GO:0022612","gland morphogenesis","10/453","150/23210",0.000748973878994646,0.000748973878994646,0.00612091375622645,"Bcl2/Cd44/Ar/Csf1/Cdkn2a/Lims1/Ifng/Nrp1/Pml/Pdgfb",10
"GO:0007204","positive regulation of cytosolic calcium ion concentration","16/453","327/23210",0.000759413844785122,0.000759413844785122,0.00616292793919983,"Gpr55/Bcl2/Itgav/Cd52/Cd38/Ptpn6/Bbc3/Nmb/Gna15/Ubash3b/Pml/Cxcr6/Ccl3/F2r/F2rl2/Adrb1",16
"GO:0034655","nucleobase-containing compound catabolic process","19/453","425/23210",0.00075968173388408,0.00075968173388408,0.00616292793919983,"Vim/Dut/Samhd1/Igf2bp1/Ogt/Cdkn2a/Ncf1/Gapdh/Ldha/Pkp3/Smpdl3a/Ddit4/Ifng/Dnase2a/Nudt16/Slfn8/Hif1a/Ago2/Entpd1",19
"GO:0043536","positive regulation of blood vessel endothelial cell migration","6/453","56/23210",0.000760772585771165,0.000760772585771165,0.00616292793919983,"Nrp1/Prkca/Hif1a/Pdgfb/Hdac7/Anxa1",6
"GO:0030193","regulation of blood coagulation","7/453","77/23210",0.000764011384484306,0.000764011384484306,0.00616292793919983,"Serpine2/Ubash3b/Anxa2/Plek/Prkca/F2r/Pdgfb",7
"GO:0032729","positive regulation of interferon-gamma production","7/453","77/23210",0.000764011384484306,0.000764011384484306,0.00616292793919983,"Il18r1/Slamf1/Cd160/Cd2/Cd27/Irf8/Havcr2",7
"GO:0032897","negative regulation of viral transcription","4/453","22/23210",0.000792434435780959,0.000792434435780959,0.00634290640248973,"Trim14/Ccl5/Ccl4/Trim8",4
"GO:0070242","thymocyte apoptotic process","4/453","22/23210",0.000792434435780959,0.000792434435780959,0.00634290640248973,"Bcl2l11/Bbc3/Adam8/Hif1a",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/453","22/23210",0.000792434435780959,0.000792434435780959,0.00634290640248973,"Ifih1/Ifngr1/Ifng/Havcr2",4
"GO:1903829","positive regulation of cellular protein localization","15/453","297/23210",0.000798391288961007,0.000798391288961007,0.00637257816346109,"Ogt/Syt11/Cdkn2a/Ssh1/Bbc3/Ppp1r9b/Ank3/Ifng/Lgals3/Pml/Pls1/Dtx3l/Parp9/Tcf7l2/Trim8",15
"GO:0035744","T-helper 1 cell cytokine production","3/453","10/23210",0.000800234671676005,0.000800234671676005,0.00637257816346109,"Il18r1/Il18rap/Slamf1",3
"GO:0019932","second-messenger-mediated signaling","19/453","427/23210",0.000803165336597164,0.000803165336597164,0.00637960006888939,"Atp2b4/L1cam/Cyp19a1/Lat2/Gapdh/Ppp1r9b/Itgal/Adcy7/Mt2/Mtnr1b/Mt1/Adgrg1/Ppp3cc/Cxcr6/Irgm2/Ccl4/Nfatc1/Tbc1d10c/Adrb1",19
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","5/453","38/23210",0.00081764287999708,0.00081764287999708,0.00647807054782741,"Prex1/S100a10/Lims1/Nrp1/Nedd9",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","8/453","101/23210",0.000821058779627967,0.000821058779627967,0.00648862375137464,"Il18r1/Trim44/Lims1/Havcr2/Glrx/Hdac7/Tnfsf14/Eif2ak2",8
"GO:0061515","myeloid cell development","7/453","78/23210",0.000825481358378933,0.000825481358378933,0.00649062694865732,"Rabgap1l/Ptpn11/Ptpn6/Lrrk1/Fli1/Anxa2/Gpr68",7
"GO:1900046","regulation of hemostasis","7/453","78/23210",0.000825481358378933,0.000825481358378933,0.00649062694865732,"Serpine2/Ubash3b/Anxa2/Plek/Prkca/F2r/Pdgfb",7
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","6/453","57/23210",0.000836475519887998,0.000836475519887998,0.00656050533694471,"Cd160/Stap1/Ptpn6/Lgals3/Prkch/Cblb",6
"GO:0044270","cellular nitrogen compound catabolic process","20/453","463/23210",0.00085119448068126,0.00085119448068126,0.00665917290096579,"Vim/Dut/Samhd1/Igf2bp1/Ogt/Cdkn2a/Ncf1/Gapdh/Ldha/Pkp3/Smpdl3a/Ddit4/Ifng/Dnase2a/Nudt16/Slfn8/Hif1a/Ago2/Xdh/Entpd1",20
"GO:0010950","positive regulation of endopeptidase activity","10/453","153/23210",0.000872513032166366,0.000872513032166366,0.00678538886503726,"Stat1/Bcl2l11/Cdkn2a/Hip1/Bbc3/Ctsd/Casp1/Pml/F2r/Xdh",10
"GO:0019722","calcium-mediated signaling","12/453","209/23210",0.000875600114830796,0.000875600114830796,0.00678538886503726,"Atp2b4/L1cam/Cyp19a1/Lat2/Ppp1r9b/Itgal/Ppp3cc/Cxcr6/Irgm2/Ccl4/Nfatc1/Tbc1d10c",12
"GO:0002367","cytokine production involved in immune response","8/453","102/23210",0.000876044627301464,0.000876044627301464,0.00678538886503726,"Il18r1/Il18rap/Dennd1b/Slamf1/Cd160/Crlf2/Tbx21/H2-T23",8
