"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001562","response to protozoan","9/645","38/23210",7.41125890003086e-07,7.41125890003086e-07,4.207839757057e-05,"Gbp7/Gbp10/Gbp6/Bcl3/Spn/Ifng/Irf8/Lyst/Ier3",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","16/645","131/23210",7.54010918027193e-07,7.54010918027193e-07,4.21513471907671e-05,"Ctla4/Lax1/Mia3/Rc3h2/Fgl2/Lag3/Spn/Casp3/Lgals3/Havcr2/Slfn1/Bcl6/Cd86/Btla/Cblb/Cd274",16
"GO:0030100","regulation of endocytosis","25/645","293/23210",7.799835568651e-07,7.799835568651e-07,4.23215448308936e-05,"Dgkq/Rapgef1/Itgav/Syt11/Ppt1/Stap1/Hip1/Wasl/Pycard/Syne1/Abca7/Ifng/Rab20/Il15/Calr/Lgals3/Ppp3cc/Anxa2/Dock2/Myo18a/Il2rb/Ano6/Epha3/Btbd9/Flot1",25
"GO:0043547","positive regulation of GTPase activity","21/645","217/23210",7.86452411896847e-07,7.86452411896847e-07,4.23215448308936e-05,"Rab3gap1/Dennd1b/Rgs1/Rgs16/Tsc1/Rapgef1/Ralgapb/Prex1/Tbc1d14/Arap2/Arhgap35/Lims1/Thy1/Myo9a/Ccl5/Ccl3/Ccl4/Nedd9/Snx13/Tbc1d10c/Adrb1",21
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/645","49/23210",7.91996464680106e-07,7.91996464680106e-07,4.23215448308936e-05,"Mr1/Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",10
"GO:0002695","negative regulation of leukocyte activation","19/645","182/23210",8.33051520463337e-07,8.33051520463337e-07,4.38702341516314e-05,"Ctla4/Lax1/Cd84/Rc3h2/Fgl2/Lag3/Spn/Casp3/Lgals3/Havcr2/Slfn1/Id2/Bcl6/Cd86/Btla/Cblb/Samsn1/Tbc1d10c/Cd274",19
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/645","166/23210",9.26531874948128e-07,9.26531874948128e-07,4.80960606364051e-05,"Cd84/Mapkapk2/Ifih1/C1qtnf4/Syt11/Cd2/Bcl3/Spn/Pycard/Ifng/Gpr18/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/H2-T23/Cd274",18
"GO:0050868","negative regulation of T cell activation","15/645","119/23210",1.11010619964562e-06,1.11010619964562e-06,5.68137376008404e-05,"Ctla4/Lax1/Rc3h2/Fgl2/Lag3/Spn/Casp3/Lgals3/Havcr2/Slfn1/Bcl6/Cd86/Btla/Cblb/Cd274",15
"GO:0030101","natural killer cell activation","14/645","104/23210",1.13132831412091e-06,1.13132831412091e-06,5.70956921103128e-05,"Cd244a/Slamf7/Cd160/Tox/Klrk1/Bloc1s3/Itgb2/Il15/Havcr2/Stat5b/Lyst/Id2/Il2rb/H2-T23",14
"GO:0034110","regulation of homotypic cell-cell adhesion","8/645","30/23210",1.16063805823858e-06,1.16063805823858e-06,5.77724957035266e-05,"Serpine2/Prkcq/Cd9/Ank3/Prkcd/Ubash3b/Ccl5/Lgals1",8
"GO:0002449","lymphocyte mediated immunity","31/645","425/23210",1.18230990389599e-06,1.18230990389599e-06,5.80559571585914e-05,"Dennd1b/Sh2d1a/Cd160/Fgl2/Crlf2/Trbc2/Cd8a/Lag3/Klrd1/Klrk1/Bcl3/Ctsc/Spn/Prf1/Ifng/Prkcd/Gzmb/Havcr2/Stat5b/Lyst/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226",31
"GO:0050671","positive regulation of lymphocyte proliferation","16/645","136/23210",1.25265065044233e-06,1.25265065044233e-06,6.03913794843337e-05,"Cd244a/Prkcq/Tnfrsf4/Cd38/Spn/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Bcl6/Cd86/H2-T23/Cd274",16
"GO:0002819","regulation of adaptive immune response","20/645","205/23210",1.26311054425518e-06,1.26311054425518e-06,6.03913794843337e-05,"Prkcq/Rc3h2/Cd160/Spn/Pycard/Ifng/Havcr2/Rsad2/Bcl6/Samsn1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226/Cd274",20
"GO:0071706","tumor necrosis factor superfamily cytokine production","18/645","170/23210",1.31335640678105e-06,1.31335640678105e-06,6.19782134819983e-05,"Cd84/Mapkapk2/Ifih1/C1qtnf4/Syt11/Cd2/Bcl3/Spn/Pycard/Ifng/Gpr18/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/H2-T23/Cd274",18
"GO:0032946","positive regulation of mononuclear cell proliferation","16/645","138/23210",1.52409740686611e-06,1.52409740686611e-06,6.94621529616475e-05,"Cd244a/Prkcq/Tnfrsf4/Cd38/Spn/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Bcl6/Cd86/H2-T23/Cd274",16
"GO:0032816","positive regulation of natural killer cell activation","8/645","31/23210",1.52640408956016e-06,1.52640408956016e-06,6.94621529616475e-05,"Cd244a/Cd160/Tox/Bloc1s3/Il15/Stat5b/Lyst/H2-T23",8
"GO:0032609","interferon-gamma production","15/645","122/23210",1.5292942135241e-06,1.5292942135241e-06,6.94621529616475e-05,"Cd244a/Cd160/Cd2/Isg15/Cd27/Klrk1/Bcl3/Spn/Pycard/Irf8/Eomes/Havcr2/Ifnar1/Cd226/Cd274",15
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","8/645","32/23210",1.98586817741912e-06,1.98586817741912e-06,8.86333473861929e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0045807","positive regulation of endocytosis","18/645","175/23210",2.00015578255632e-06,2.00015578255632e-06,8.86333473861929e-05,"Rapgef1/Ppt1/Stap1/Hip1/Wasl/Pycard/Syne1/Abca7/Ifng/Il15/Calr/Ppp3cc/Anxa2/Dock2/Myo18a/Il2rb/Ano6/Flot1",18
"GO:0002366","leukocyte activation involved in immune response","23/645","269/23210",2.0681692581796e-06,2.0681692581796e-06,9.05430599776282e-05,"Cd244a/Cd84/Tsc1/Rc3h2/Itm2a/Sema4a/Cd160/Fgl2/Lat2/Clec4e/Bcl3/Spn/Itgal/Pycard/Itgb2/Ifng/Lgals3/Eomes/Dock2/Havcr2/Stat3/Lgals1/Bcl6",23
"GO:0019882","antigen processing and presentation","14/645","110/23210",2.24312732452176e-06,2.24312732452176e-06,9.70335278727962e-05,"Mr1/Fgl2/Pycard/Ifng/Calr/Cd68/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",14
"GO:0050852","T cell receptor signaling pathway","15/645","126/23210",2.30738734352448e-06,2.30738734352448e-06,9.86390230321547e-05,"Ctla4/Dennd1b/Rc3h2/Cd160/Themis2/Spn/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Fyb/Cblb/Cd226",15
"GO:0002706","regulation of lymphocyte mediated immunity","19/645","195/23210",2.36305218493166e-06,2.36305218493166e-06,9.984401643065e-05,"Sh2d1a/Cd160/Lag3/Klrk1/Spn/Ifng/Havcr2/Stat5b/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226",19
"GO:0048002","antigen processing and presentation of peptide antigen","11/645","68/23210",2.55125865922782e-06,2.55125865922782e-06,0.000103270076275981,"Mr1/Pycard/Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",11
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/645","441/23210",2.55519107911387e-06,2.55519107911387e-06,0.000103270076275981,"Dennd1b/Prkcq/Rc3h2/Sema4a/Fgl2/Crlf2/Trbc2/Cd8a/Bcl3/Ctsc/Spn/Prf1/Ifng/Prkcd/Gzmb/Havcr2/Stat3/Lyst/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226/Cd274/Nfkb2",31
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","8/645","33/23210",2.55781909663857e-06,2.55781909663857e-06,0.000103270076275981,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","8/645","33/23210",2.55781909663857e-06,2.55781909663857e-06,0.000103270076275981,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002274","myeloid leukocyte activation","20/645","215/23210",2.64810673062498e-06,2.64810673062498e-06,0.000104909297502397,"Cd244a/Cd84/Kmt2e/Rhoh/Stap1/Crlf2/Lat2/Klrk1/Ctsc/Pycard/Itgb2/Ifng/Il15/Prkcd/Lcp2/Dock2/Havcr2/Myo18a/Ccl5/Cd226",20
"GO:0002263","cell activation involved in immune response","23/645","273/23210",2.65672522217818e-06,2.65672522217818e-06,0.000104909297502397,"Cd244a/Cd84/Tsc1/Rc3h2/Itm2a/Sema4a/Cd160/Fgl2/Lat2/Clec4e/Bcl3/Spn/Itgal/Pycard/Itgb2/Ifng/Lgals3/Eomes/Dock2/Havcr2/Stat3/Lgals1/Bcl6",23
"GO:0002708","positive regulation of lymphocyte mediated immunity","16/645","144/23210",2.68503372952978e-06,2.68503372952978e-06,0.000104909297502397,"Sh2d1a/Cd160/Lag3/Klrk1/Ifng/Stat5b/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226",16
"GO:1902105","regulation of leukocyte differentiation","24/645","294/23210",2.81015795952654e-06,2.81015795952654e-06,0.000108630070283153,"Ctla4/Rc3h2/Tox/Fgl2/Lag3/Cd27/Ifng/Inpp4b/Il15/Egr3/Ubash3b/Tcta/Ccl5/Ccl3/Ikzf3/Stat5b/Pik3r1/Asxl2/Id2/Sos2/Gpr68/Trib1/Bcl6/Apc",24
"GO:0070665","positive regulation of leukocyte proliferation","16/645","145/23210",2.94170989351938e-06,2.94170989351938e-06,0.000112518366231899,"Cd244a/Prkcq/Tnfrsf4/Cd38/Spn/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Bcl6/Cd86/H2-T23/Cd274",16
"GO:0002286","T cell activation involved in immune response","14/645","113/23210",3.10203864671601e-06,3.10203864671601e-06,0.000117414883864733,"Tsc1/Rc3h2/Sema4a/Fgl2/Clec4e/Bcl3/Spn/Itgal/Ifng/Lgals3/Eomes/Havcr2/Stat3/Bcl6",14
"GO:0042102","positive regulation of T cell proliferation","13/645","98/23210",3.21894396220794e-06,3.21894396220794e-06,0.000120337537117569,"Cd244a/Prkcq/Spn/Itgal/Pycard/Ifng/Il15/Havcr2/Ccl5/Stat5b/Cd86/H2-T23/Cd274",13
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","8/645","34/23210",3.26380502554989e-06,3.26380502554989e-06,0.000120337537117569,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","26/645","338/23210",3.27860526242971e-06,3.27860526242971e-06,0.000120337537117569,"Ctla4/Lax1/Dennd1b/Rapgef1/Rc3h2/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Clec4e/Klrk1/Spn/Plekha1/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Prkch/Fyb/Btla/Cblb/Cd226",26
"GO:0032680","regulation of tumor necrosis factor production","17/645","164/23210",3.44500979175165e-06,3.44500979175165e-06,0.000125180776853965,"Cd84/Mapkapk2/Ifih1/C1qtnf4/Syt11/Cd2/Bcl3/Spn/Pycard/Ifng/Gpr18/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/H2-T23",17
"GO:0010256","endomembrane system organization","28/645","384/23210",3.89344745181483e-06,3.89344745181483e-06,0.000140074836932411,"Vcpip1/Serpine2/Rab3gap1/Tor1aip1/Fasl/Mia3/Syt11/Ugcg/Wasl/Rab43/Tmf1/Bloc1s3/Fam160a2/Arl6ip1/Syne1/Gcc2/Srgn/Reep3/Ank3/Abca7/Prkcd/Myo18a/Lyst/Mpp5/Ano6/Lemd2/Flot1/Epb41l3",28
"GO:0002292","T cell differentiation involved in immune response","11/645","71/23210",3.95169868390695e-06,3.95169868390695e-06,0.000140776716788925,"Tsc1/Rc3h2/Sema4a/Fgl2/Clec4e/Bcl3/Spn/Ifng/Eomes/Stat3/Bcl6",11
"GO:0070231","T cell apoptotic process","10/645","58/23210",4.01604076659277e-06,4.01604076659277e-06,0.000141679843906778,"Pdcd1/Fasl/Prkcq/Bcl2l11/Tnfrsf4/Cd27/Lgals3/Ccl5/Hif1a/Cd274",10
"GO:0035458","cellular response to interferon-beta","9/645","46/23210",4.10787149627985e-06,4.10787149627985e-06,0.000142159121856221,"Aim2/Ifi214/Ifi213/Ifi209/Ifi203/Ifi205/Gbp6/9930111J21Rik1/Ifi47",9
"GO:0050798","activated T cell proliferation","9/645","46/23210",4.10787149627985e-06,4.10787149627985e-06,0.000142159121856221,"Itgal/Pycard/Itgad/Fyn/Itgb2/Casp3/Stat5b/Cd86/Cd274",9
"GO:0032640","tumor necrosis factor production","17/645","167/23210",4.41071267134552e-06,4.41071267134552e-06,0.000151199405575817,"Cd84/Mapkapk2/Ifih1/C1qtnf4/Syt11/Cd2/Bcl3/Spn/Pycard/Ifng/Gpr18/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/H2-T23",17
"GO:1902106","negative regulation of leukocyte differentiation","13/645","102/23210",5.06183225101605e-06,5.06183225101605e-06,0.000171898130157476,"Ctla4/Rc3h2/Fgl2/Lag3/Ifng/Inpp4b/Ubash3b/Tcta/Pik3r1/Id2/Gpr68/Trib1/Bcl6",13
"GO:0007162","negative regulation of cell adhesion","23/645","284/23210",5.14819924251804e-06,5.14819924251804e-06,0.000173212317594272,"Ctla4/Serpine2/Lax1/Mia3/Notch1/Rc3h2/Fgl2/Lag3/Cd9/Spn/Casp3/Prkcd/Lgals3/Ubash3b/Havcr2/Slfn1/Pik3r1/Lgals1/Bcl6/Cd86/Btla/Cblb/Cd274",23
"GO:0007229","integrin-mediated signaling pathway","12/645","89/23210",6.45197464217563e-06,6.45197464217563e-06,0.000215086590678805,"Itgav/Isg15/Zyx/Arhgap35/Itgal/Itgax/Itgad/Lims1/Itgb2/Thy1/Plek/Fyb",12
"GO:0050764","regulation of phagocytosis","13/645","105/23210",7.00258083554918e-06,7.00258083554918e-06,0.000231319703773357,"Rapgef1/Itgav/Syt11/Stap1/Pycard/Abca7/Ifng/Il15/Calr/Dock2/Myo18a/Il2rb/Ano6",13
"GO:0002703","regulation of leukocyte mediated immunity","21/645","250/23210",7.50223898024216e-06,7.50223898024216e-06,0.000245592498433342,"Cd84/Sh2d1a/Cd160/Lag3/Klrk1/Spn/Itgb2/Ifng/Havcr2/Stat5b/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226",21
"GO:0001913","T cell mediated cytotoxicity","11/645","76/23210",7.79572242360719e-06,7.79572242360719e-06,0.000252921370359888,"Ctsc/Prf1/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",11
"GO:0002475","antigen processing and presentation via MHC class Ib","8/645","38/23210",7.97017641990955e-06,7.97017641990955e-06,0.000255028561655829,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0002285","lymphocyte activation involved in immune response","18/645","193/23210",8.00104091173995e-06,8.00104091173995e-06,0.000255028561655829,"Cd244a/Tsc1/Rc3h2/Itm2a/Sema4a/Cd160/Fgl2/Clec4e/Bcl3/Spn/Itgal/Ifng/Lgals3/Eomes/Havcr2/Stat3/Lgals1/Bcl6",18
"GO:0002507","tolerance induction","7/645","28/23210",8.82011027121851e-06,8.82011027121851e-06,0.000273663773369294,"Icos/Pdcd1/Havcr2/Cd86/Cblb/H2-T23/Cd274",7
"GO:0032729","positive regulation of interferon-gamma production","11/645","77/23210",8.8695700596207e-06,8.8695700596207e-06,0.000273663773369294,"Cd244a/Cd160/Cd2/Cd27/Klrk1/Bcl3/Pycard/Irf8/Havcr2/Ifnar1/Cd226",11
"GO:0050766","positive regulation of phagocytosis","11/645","77/23210",8.8695700596207e-06,8.8695700596207e-06,0.000273663773369294,"Rapgef1/Stap1/Pycard/Abca7/Ifng/Il15/Calr/Dock2/Myo18a/Il2rb/Ano6",11
"GO:0002705","positive regulation of leukocyte mediated immunity","17/645","176/23210",8.93470040866623e-06,8.93470040866623e-06,0.000273663773369294,"Sh2d1a/Cd160/Lag3/Klrk1/Itgb2/Ifng/Stat5b/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226",17
"GO:1903707","negative regulation of hemopoiesis","16/645","158/23210",8.96225074721861e-06,8.96225074721861e-06,0.000273663773369294,"Ctla4/Notch1/Rc3h2/Gpr171/Fgl2/Lag3/Ifng/Inpp4b/Ubash3b/Tcta/Stat5b/Pik3r1/Id2/Gpr68/Trib1/Bcl6",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","8/645","39/23210",9.78445342487594e-06,9.78445342487594e-06,0.000293831519988445,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","8/645","39/23210",9.78445342487594e-06,9.78445342487594e-06,0.000293831519988445,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0032649","regulation of interferon-gamma production","13/645","109/23210",1.05965402356104e-05,1.05965402356104e-05,0.000315610499511018,"Cd244a/Cd160/Cd2/Isg15/Cd27/Klrk1/Bcl3/Pycard/Irf8/Havcr2/Ifnar1/Cd226/Cd274",13
"GO:0072608","interleukin-10 secretion","5/645","12/23210",1.09909903261969e-05,1.09909903261969e-05,0.000324697463466255,"Cd84/Tnfrsf9/Isg15/Pycard/Cd274",5
"GO:0030522","intracellular receptor signaling pathway","18/645","199/23210",1.22050992018005e-05,1.22050992018005e-05,0.000354329723130853,"Ncoa2/Ifih1/Cry2/Pum1/Trim24/Zc3hav1/Arntl/Ctbp2/Nr2c1/Calr/Trip4/Alox8/Dhx58/Stat3/Asxl2/Ncoa1/Fam120b/Taf7",18
"GO:0006914","autophagy","27/645","386/23210",1.22865781746127e-05,1.22865781746127e-05,0.000354329723130853,"Rab3gap1/Cd84/Acbd5/Tsc1/Bcl2l11/Ikbkg/Mcl1/Dram2/Vps13d/Tbc1d14/1600014C10Rik/Uvrag/Pycard/Ctsd/Ifng/Lzts1/Gabarapl2/Irf8/Il10ra/Herc1/Vps13c/Pik3cb/Fbxl2/Stat3/Trim65/Hif1a/Npc1",27
"GO:0061919","process utilizing autophagic mechanism","27/645","386/23210",1.22865781746127e-05,1.22865781746127e-05,0.000354329723130853,"Rab3gap1/Cd84/Acbd5/Tsc1/Bcl2l11/Ikbkg/Mcl1/Dram2/Vps13d/Tbc1d14/1600014C10Rik/Uvrag/Pycard/Ctsd/Ifng/Lzts1/Gabarapl2/Irf8/Il10ra/Herc1/Vps13c/Pik3cb/Fbxl2/Stat3/Trim65/Hif1a/Npc1",27
"GO:0002228","natural killer cell mediated immunity","10/645","66/23210",1.33010533525105e-05,1.33010533525105e-05,0.000380565571262878,"Sh2d1a/Cd160/Lag3/Klrd1/Klrk1/Havcr2/Stat5b/Lyst/H2-T23/Cd226",10
"GO:0002429","immune response-activating cell surface receptor signaling pathway","24/645","326/23210",1.61287070361055e-05,1.61287070361055e-05,0.000457864281978915,"Ctla4/Lax1/Dennd1b/Rapgef1/Rc3h2/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Klrk1/Spn/Plekha1/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Prkch/Fyb/Cblb/Cd226",24
"GO:0031579","membrane raft organization","6/645","21/23210",1.70955944839663e-05,1.70955944839663e-05,0.00048155032361201,"Ppt1/Abca7/Anxa2/Dock2/Flot1/Npc1",6
"GO:0034109","homotypic cell-cell adhesion","10/645","68/23210",1.74392434667536e-05,1.74392434667536e-05,0.000483816385326019,"Serpine2/Prkcq/Pear1/Cd9/Ank3/Prkcd/Ubash3b/Plek/Ccl5/Lgals1",10
"GO:0019883","antigen processing and presentation of endogenous antigen","8/645","42/23210",1.74423375300762e-05,1.74423375300762e-05,0.000483816385326019,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",8
"GO:0051251","positive regulation of lymphocyte activation","27/645","394/23210",1.77077790632454e-05,1.77077790632454e-05,0.000487458160496995,"Icos/Cd244a/Prkcq/Cd160/Tox/Tnfrsf4/Cd38/Hsph1/Trbc2/Cd27/Bloc1s3/Spn/Itgal/Pycard/Ifng/Il15/Egr3/Thy1/Havcr2/Ccl5/Stat5b/Lyst/Lgals1/Bcl6/Cd86/H2-T23/Cd274",27
"GO:0050718","positive regulation of interleukin-1 beta secretion","7/645","31/23210",1.82190656765235e-05,1.82190656765235e-05,0.000497761889318237,"Aim2/Pycard/Ifng/Ccr5/Ccl3/Gsdmd/Ifnar1",7
"GO:0045639","positive regulation of myeloid cell differentiation","12/645","99/23210",1.95236890439807e-05,1.95236890439807e-05,0.000529424780674167,"Fam210b/Isg15/Ifng/Ccl5/Ccl3/Stat5b/Stat3/Asxl2/Id2/Hif1a/Gpr68/Trib1",12
"GO:0070232","regulation of T cell apoptotic process","8/645","43/23210",2.09114735940484e-05,2.09114735940484e-05,0.000562856973463198,"Pdcd1/Prkcq/Tnfrsf4/Cd27/Lgals3/Ccl5/Hif1a/Cd274",8
"GO:0032732","positive regulation of interleukin-1 production","9/645","56/23210",2.20587493748527e-05,2.20587493748527e-05,0.000585069556988026,"Aim2/Ifi205/Pycard/Ifng/Ccr5/Havcr2/Ccl3/Gsdmd/Ifnar1",9
"GO:0035456","response to interferon-beta","9/645","56/23210",2.20587493748527e-05,2.20587493748527e-05,0.000585069556988026,"Aim2/Ifi214/Ifi213/Ifi209/Ifi203/Ifi205/Gbp6/9930111J21Rik1/Ifi47",9
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/645","189/23210",2.27538379572748e-05,2.27538379572748e-05,0.000599132331262491,"Prkcq/Rc3h2/Spn/Ifng/Havcr2/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/Cd226/Cd274",17
"GO:0050851","antigen receptor-mediated signaling pathway","22/645","295/23210",2.95989913280273e-05,2.95989913280273e-05,0.000773765377238549,"Ctla4/Lax1/Dennd1b/Rc3h2/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Spn/Plekha1/Fyn/Ifng/Lgals3/Thy1/Bcl2a1d/Lcp2/Prkch/Fyb/Cblb/Cd226",22
"GO:0031647","regulation of protein stability","21/645","275/23210",3.15628976733214e-05,3.15628976733214e-05,0.000819211449385755,"Rab3gap1/Tsc1/Nckap1/Id1/Asph/Per3/Hip1/Trim24/Usp18/Gapdh/Pycard/Casp3/Calr/Usp3/Stxbp4/Pik3r1/Usp25/Flot1/Gnaq/Cdc37l1/Btrc",21
"GO:0006469","negative regulation of protein kinase activity","17/645","194/23210",3.18243892501829e-05,3.18243892501829e-05,0.000820140288851299,"Lax1/Tesk1/Camk2n1/Actb/Pycard/Ifng/Casp3/Prkcd/Spry2/Ubash3b/Thy1/Trib1/Cblb/Apc/Taf7/Gnaq/Dusp5",17
"GO:0001933","negative regulation of protein phosphorylation","27/645","408/23210",3.26341399429031e-05,3.26341399429031e-05,0.000835085627004459,"Dgkq/Lax1/Fam129a/Rapgef1/Tesk1/Camk2n1/Actb/Hsph1/Pycard/Ifng/Casp3/Prkcd/Spry2/Ubash3b/Thy1/Slfn1/Trib1/Parp14/Cblb/Samsn1/Lemd2/Xdh/Apc/Taf7/Tbc1d10c/Gnaq/Dusp5",27
"GO:0045670","regulation of osteoclast differentiation","10/645","73/23210",3.29055156213366e-05,3.29055156213366e-05,0.000836141626241105,"Ifng/Inpp4b/Ubash3b/Tcta/Ccl5/Ccl3/Pik3r1/Asxl2/Gpr68/Apc",10
"GO:0045637","regulation of myeloid cell differentiation","18/645","215/23210",3.45933789653161e-05,3.45933789653161e-05,0.00085702324743863,"Fam210b/Gpr171/Isg15/Ifng/Inpp4b/Ubash3b/Tcta/Ccl5/Ccl3/Stat5b/Stat3/Pik3r1/Asxl2/Id2/Hif1a/Gpr68/Trib1/Apc",18
"GO:0042832","defense response to protozoan","7/645","34/23210",3.46707116178461e-05,3.46707116178461e-05,0.00085702324743863,"Gbp7/Gbp10/Gbp6/Bcl3/Ifng/Irf8/Lyst",7
"GO:0050716","positive regulation of interleukin-1 secretion","7/645","34/23210",3.46707116178461e-05,3.46707116178461e-05,0.00085702324743863,"Aim2/Pycard/Ifng/Ccr5/Ccl3/Gsdmd/Ifnar1",7
"GO:0050869","negative regulation of B cell activation","7/645","34/23210",3.46707116178461e-05,3.46707116178461e-05,0.00085702324743863,"Ctla4/Casp3/Id2/Bcl6/Btla/Samsn1/Tbc1d10c",7
"GO:0050777","negative regulation of immune response","15/645","158/23210",3.64419919279831e-05,3.64419919279831e-05,0.000894720882897565,"Ctla4/Pdcd1/Cd84/Rc3h2/Cd160/Fgl2/Trafd1/Spn/Lgals3/Havcr2/Dhx58/Bcl6/Parp14/Samsn1/H2-T23",15
"GO:0051712","positive regulation of killing of cells of other organism","5/645","15/23210",3.88804462183041e-05,3.88804462183041e-05,0.000948182976655498,"Bcl2l11/Gapdh/Prf1/Ifng/Ccr5",5
"GO:0002418","immune response to tumor cell","6/645","24/23210",3.94935391238536e-05,3.94935391238536e-05,0.000956713663547666,"Cd160/Klrk1/Prf1/Havcr2/Cd226/Cd274",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","17/645","198/23210",4.12552444784621e-05,4.12552444784621e-05,0.000988547051857689,"Notch1/Itgav/Bcl2l11/Trim14/Isg15/Mdfic/Zc3hav1/Gapdh/Ifng/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Rsad2/Lgals1/Eif2ak2",17
"GO:0051056","regulation of small GTPase mediated signal transduction","20/645","259/23210",4.13517364682069e-05,4.13517364682069e-05,0.000988547051857689,"Notch1/Rapgef1/Ralgps1/Scai/Ralgapb/Prex1/Gpr174/Rasgef1a/Arhgap35/Arhgap18/Psd3/Adgrg1/Spry2/Gpr18/Arhgef12/Dock2/Sos2/Bcl6/Flot1/Dnmbp",20
"GO:0007265","Ras protein signal transduction","27/645","414/23210",4.19668654477391e-05,4.19668654477391e-05,0.000996695008776026,"Notch1/Rapgef1/Ralgps1/Scai/Nckap1/Ralgapb/Prex1/Gpr174/Arhgef11/Rhoc/Rhoh/Rhof/Rab43/Rasgef1a/Arhgap35/Rab20/Psd3/Adgrg1/Spry2/Gpr18/Arhgef12/Dock2/Sos2/Bcl6/Flot1/Dnmbp/Adrb1",27
