"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903900","regulation of viral life cycle","14/637","145/23210",4.77938096700626e-05,4.77938096700626e-05,0.00216578316204689,"Notch1/Adar/Isg15/Trim56/Isg20/Ifitm2/Bst2/Top2b/Tasor/Pml/Rsad2/Parp10/Eif2ak2/Cd74",14
"GO:0042116","macrophage activation","11/637","93/23210",4.84435654572409e-05,4.84435654572409e-05,0.00216845587611552,"Thbs1/Tlr2/Jun/C1qa/Tlr1/Tlr6/Ldlr/Shpk/Syk/Ifngr2/Aif1",11
"GO:0045655","regulation of monocyte differentiation","5/637","16/23210",5.2075743343226e-05,5.2075743343226e-05,0.00225822495501342,"Jun/Hoxa7/Gpr68/Myc/Cd74",5
"GO:1902337","regulation of apoptotic process involved in morphogenesis","5/637","16/23210",5.2075743343226e-05,5.2075743343226e-05,0.00225822495501342,"Notch1/B4galt1/Cdkn2a/Tgfbr3/Pml",5
"GO:0043901","negative regulation of multi-organism process","15/637","165/23210",5.23231288813725e-05,5.23231288813725e-05,0.00225822495501342,"Stat1/Mapkbp1/Adar/Shb/Jun/Isg15/Trim56/Isg20/Ifitm2/Bst2/Tasor/Pml/Rsad2/Parp10/Eif2ak2",15
"GO:0002181","cytoplasmic translation","11/637","94/23210",5.35251770954571e-05,5.35251770954571e-05,0.00225822495501342,"Rps21/Rpl39/Dph5/Rpl18/Rpl18a/Rplp1/Rps29/Eif4a2/Eif4b/Rps2/Rpl17",11
"GO:0045069","regulation of viral genome replication","11/637","94/23210",5.35251770954571e-05,5.35251770954571e-05,0.00225822495501342,"Notch1/Adar/Isg15/Isg20/Ifitm2/Bst2/Top2b/Tasor/Rsad2/Parp10/Eif2ak2",11
"GO:0034599","cellular response to oxidative stress","20/637","268/23210",5.61763809847931e-05,5.61763809847931e-05,0.00234314641739203,"Tsc1/Pdk1/Thbs1/Sirpa/Btk/Foxo1/Arnt/Cdkn2a/Jun/Tlr6/Mgst1/Stat6/Hmox1/Top2b/Pml/Dapk1/Fos/Aif1/Fer/Ppargc1b",20
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/637","64/23210",5.98139415748129e-05,5.98139415748129e-05,0.00245625137634895,"Lef1/Tmem64/Jun/Pf4/Tesc/Fos/Gpr68/Cd74/Ppargc1b",9
"GO:0032147","activation of protein kinase activity","19/637","248/23210",6.02264102890266e-05,6.02264102890266e-05,0.00245625137634895,"Pdpk1/Atg13/Thbs1/Mapkbp1/Tnik/Il6ra/Tlr1/Cd81/Frs2/Insr/Ccdc88a/Ccr7/Map3k3/Gadd45g/Syk/Ighm/Socs1/Eif2ak2/Cd74",19
"GO:0048872","homeostasis of number of cells","22/637","315/23210",6.57159413751243e-05,6.57159413751243e-05,0.0026506823316953,"Stat1/Dock10/Gigyf2/Notch1/Lmo2/Fam210b/Tsc22d3/Adar/Pik3cd/Isg15/Tgfbr3/Rps19/Klf2/Hmox1/Rps24/Kmt2a/Pik3cb/Ccr7/Ezh1/Mef2c/Il7r/Cd74",22
"GO:0001562","response to protozoan","7/637","38/23210",6.83005476207103e-05,6.83005476207103e-05,0.00270344416671688,"Il12a/Gbp7/Tlr12/Pf4/Gbp8/Gbp3/Iigp1",7
"GO:0001933","negative regulation of protein phosphorylation","26/637","408/23210",6.91213969075137e-05,6.91213969075137e-05,0.00270344416671688,"Nck2/Pdpk1/Sirpa/Pmepa1/Foxo1/Adar/Tesk1/Shb/Cdkn2a/Jun/Emilin1/Gbp4/Apoe/Spred3/Inpp5f/Insr/Sh3bp5/Cbl/Pard3/Spred2/Npm1/Gadd45g/Socs1/Fem1a/Ldlrad4/Smad7",26
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","8/637","51/23210",6.92336002546079e-05,6.92336002546079e-05,0.00270344416671688,"Nck2/Notch1/Mbtps2/Arnt/Jun/Klf2/Hmox1/Bach1",8
"GO:0043534","blood vessel endothelial cell migration","12/637","114/23210",7.10489605022485e-05,7.10489605022485e-05,0.00274512714982095,"Notch1/Pdpk1/Thbs1/Plcg1/Mecp2/Apoe/Pik3c2a/Hmox1/Rgcc/Map3k3/Mef2c/Acvrl1",12
"GO:1904748","regulation of apoptotic process involved in development","5/637","17/23210",7.21114177077696e-05,7.21114177077696e-05,0.0027468494027049,"Notch1/B4galt1/Cdkn2a/Tgfbr3/Pml",5
"GO:0002263","cell activation involved in immune response","20/637","273/23210",7.25902416000163e-05,7.25902416000163e-05,0.0027468494027049,"Dock10/Cd46/Tsc1/Pdpk1/Shld1/Btk/Lef1/Shb/Cd81/Icosl/Lrp1/Stat6/Hmox1/Parp3/Ccr7/Gadd45g/Syk/Mfng/Fer/Smad7",20
"GO:0050900","leukocyte migration","23/637","340/23210",7.35304204564579e-05,7.35304204564579e-05,0.00275403411527034,"Sell/Itga6/Thbs1/Sirpa/Il12a/Tlr2/Vcam1/B4galt1/Emilin1/Pf4/Hoxa7/Rps19/Cd81/Prtn3/Cxcr5/Ccr7/Itga2b/Syk/Lgmn/Aif1/Fer/Cd74/Dock8",23
"GO:0071695","anatomical structure maturation","16/637","190/23210",7.49924447007953e-05,7.49924447007953e-05,0.00278042163393592,"Abl2/Notch1/Trpc4ap/Fam210b/Mecp2/Mbtps2/Shb/C1qa/Ankrd17/Tbx6/Klf2/Gja1/Rflnb/Ctsl/Anks1/Rfx3",16
"GO:0072331","signal transduction by p53 class mediator","13/637","135/23210",9.07251727895622e-05,9.07251727895622e-05,0.00333009134228635,"Cdkn2a/Spred3/Dyrk2/Usp28/Pml/Spred2/Npm1/Mybbp1a/Rffl/Rpl23/Rps7/Rrm2b/Cd74",13
"GO:0035710","CD4-positive, alpha-beta T cell activation","11/637","100/23210",9.46840924651329e-05,9.46840924651329e-05,0.00344099458494965,"Il12a/Lef1/Shb/Cd81/Stat6/Ccr7/Gadd45g/Rsad2/Socs1/Satb1/Smad7",11
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","5/637","18/23210",9.75979618532319e-05,9.75979618532319e-05,0.00351211654264416,"Cdkn2a/Limk1/Rpl23/Rps7/Smad7",5
"GO:0060759","regulation of response to cytokine stimulus","12/637","118/23210",9.93838673571567e-05,9.93838673571567e-05,0.00354166116989684,"Trim44/Tlr2/Adar/Ddx58/Irf7/Irgm1/Rffl/Syk/Il6st/Socs1/Parp9/Cd74",12
"GO:0010633","negative regulation of epithelial cell migration","9/637","69/23210",0.000108992104899848,0.000108992104899848,0.00381007989760172,"Notch1/Thbs1/Mecp2/Tgfbr3/Apoe/Rgcc/Mef2c/Evl/Acvrl1",9
"GO:1903670","regulation of sprouting angiogenesis","9/637","69/23210",0.000108992104899848,0.000108992104899848,0.00381007989760172,"Notch1/Pdpk1/Thbs1/Pik3c2a/Klf2/Hmox1/Smad1/Map3k3/Itga5",9
"GO:0032606","type I interferon production","10/637","85/23210",0.000111074664593352,0.000111074664593352,0.00384624980573006,"Stat1/Atg9a/Sirpa/Tlr2/Ddx58/Gbp4/Trim56/Irf7/Syk/Zbtb20",10
"GO:0001937","negative regulation of endothelial cell proliferation","7/637","41/23210",0.000113303548381109,0.000113303548381109,0.00385298174009689,"Stat1/Thbs1/Apoe/Rgcc/Gja1/Mef2c/Acvrl1",7
"GO:1902106","negative regulation of leukocyte differentiation","11/637","102/23210",0.000113368490546011,0.000113368490546011,0.00385298174009689,"Cdkn2a/C1qc/Tmem176b/Tmem176a/Hoxa7/Inpp4b/Gpr68/Myc/Socs1/Cd74/Smad7",11
"GO:0030224","monocyte differentiation","6/637","29/23210",0.000115661145401962,0.000115661145401962,0.00385942979920233,"Jun/Hoxa7/Mef2c/Gpr68/Myc/Cd74",6
"GO:1903131","mononuclear cell differentiation","6/637","29/23210",0.000115661145401962,0.000115661145401962,0.00385942979920233,"Jun/Hoxa7/Mef2c/Gpr68/Myc/Cd74",6
"GO:1901796","regulation of signal transduction by p53 class mediator","9/637","70/23210",0.000122070746098491,0.000122070746098491,0.00403661158506817,"Cdkn2a/Spred3/Spred2/Npm1/Rffl/Rpl23/Rps7/Rrm2b/Cd74",9
"GO:1902742","apoptotic process involved in development","7/637","42/23210",0.000132775490780871,0.000132775490780871,0.00434380739733458,"Notch1/Lef1/B4galt1/Cdkn2a/Xkr8/Tgfbr3/Pml",7
"GO:0050673","epithelial cell proliferation","26/637","425/23210",0.000133727480385394,0.000133727480385394,0.00434380739733458,"Stat1/Kdm5b/Notch1/Pdpk1/Thbs1/Plcg1/B4galt1/Cdkn2a/Jun/Ift172/Tgfbr3/Apoe/Frs2/Stat6/Hmox1/Rgcc/Pik3cb/Gja1/Npm1/Igfbp4/Ctsl/Mef2c/Rictor/Mtss1/Myc/Acvrl1",26
"GO:0018022","peptidyl-lysine methylation","12/637","122/23210",0.000136928625703265,0.000136928625703265,0.00437083569079699,"Ncoa6/Mecp2/Setd7/Setd1b/Auts2/Tet3/Etfbkmt/Kmt2a/Ezh1/Phf1/Eef2kmt/Setd4",12
"GO:0043620","regulation of DNA-templated transcription in response to stress","8/637","56/23210",0.000136941152629645,0.000136941152629645,0.00437083569079699,"Nck2/Notch1/Mbtps2/Arnt/Jun/Klf2/Hmox1/Bach1",8
"GO:0042326","negative regulation of phosphorylation","27/637","452/23210",0.000147851201477036,0.000147851201477036,0.00467837694691855,"Nck2/Pdpk1/Sirpa/Pmepa1/Foxo1/Adar/Tesk1/Shb/Cdkn2a/Jun/Emilin1/Gbp4/Apoe/Spred3/Inpp5f/Insr/Sh3bp5/Cbl/Pard3/Pik3ip1/Spred2/Npm1/Gadd45g/Socs1/Fem1a/Ldlrad4/Smad7",27
"GO:0050680","negative regulation of epithelial cell proliferation","13/637","142/23210",0.000151561493650704,0.000151561493650704,0.0047547901786775,"Stat1/Thbs1/Cdkn2a/Ift172/Tgfbr3/Apoe/Rgcc/Gja1/Npm1/Ctsl/Mef2c/Mtss1/Acvrl1",13
"GO:0050678","regulation of epithelial cell proliferation","23/637","358/23210",0.000158307004191663,0.000158307004191663,0.00486453239984164,"Stat1/Kdm5b/Notch1/Pdpk1/Thbs1/Plcg1/B4galt1/Cdkn2a/Jun/Ift172/Tgfbr3/Apoe/Frs2/Hmox1/Rgcc/Gja1/Npm1/Ctsl/Mef2c/Rictor/Mtss1/Myc/Acvrl1",23
"GO:0042090","interleukin-12 biosynthetic process","4/637","11/23210",0.000159035472779451,0.000159035472779451,0.00486453239984164,"Nfkb1/Tlr6/Syk/Ltb",4
"GO:0045075","regulation of interleukin-12 biosynthetic process","4/637","11/23210",0.000159035472779451,0.000159035472779451,0.00486453239984164,"Nfkb1/Tlr6/Syk/Ltb",4
"GO:0001935","endothelial cell proliferation","13/637","143/23210",0.000162619231640953,0.000162619231640953,0.00489480714709768,"Stat1/Pdpk1/Thbs1/Plcg1/Jun/Apoe/Hmox1/Rgcc/Pik3cb/Gja1/Mef2c/Rictor/Acvrl1",13
"GO:0050866","negative regulation of cell activation","16/637","203/23210",0.000162692328175687,0.000162692328175687,0.00489480714709768,"Serpine2/Btk/Pag1/Pde5a/Cdkn2a/Emilin1/Apoe/Hmox1/Ldlr/Parp3/Peli1/Socs1/H2-Ab1/Fer/Cd74/Smad7",16
"GO:0002366","leukocyte activation involved in immune response","19/637","269/23210",0.000175374197531218,0.000175374197531218,0.00523346022072193,"Dock10/Cd46/Tsc1/Pdpk1/Shld1/Btk/Lef1/Shb/Cd81/Icosl/Stat6/Hmox1/Parp3/Ccr7/Gadd45g/Syk/Mfng/Fer/Smad7",19
"GO:0034340","response to type I interferon","7/637","44/23210",0.000179859816801707,0.000179859816801707,0.00530456818492294,"Stat1/Adar/Isg15/Oas2/Trim56/Ifitm2/Irf7",7
"GO:0002819","regulation of adaptive immune response","16/637","205/23210",0.000182092575777252,0.000182092575777252,0.00530456818492294,"Shld1/Btk/Il12a/Il6ra/Irf7/Cd81/Stat6/Parp3/Ccr7/Mef2c/Rsad2/Il7r/H2-Ab1/H2-Q4/Cd74/Smad7",16
"GO:0043112","receptor metabolic process","16/637","205/23210",0.000182092575777252,0.000182092575777252,0.00530456818492294,"Ramp1/Ldlrap1/Magi2/Ulk1/Grk3/Apoe/Arap1/Inpp5f/Cd81/Pard3/Znrf3/Mylip/Syk/Lgmn/Arc/Pacsin1",16
"GO:0007179","transforming growth factor beta receptor signaling pathway","14/637","165/23210",0.000191792066925768,0.000191792066925768,0.00554313251032037,"Pdpk1/Thbs1/Pmepa1/Jun/Emilin1/Tgfbr3/Smad1/Pml/Smurf2/Fos/Acvrl1/Zeb1/Ldlrad4/Smad7",14
"GO:0060561","apoptotic process involved in morphogenesis","6/637","32/23210",0.000205745747293869,0.000205745747293869,0.00589996234221811,"Notch1/Lef1/B4galt1/Cdkn2a/Tgfbr3/Pml",6
"GO:0018023","peptidyl-lysine trimethylation","7/637","45/23210",0.000208002843017779,0.000208002843017779,0.00591844890740919,"Ncoa6/Mecp2/Tet3/Etfbkmt/Kmt2a/Eef2kmt/Setd4",7
"GO:0034470","ncRNA processing","22/637","343/23210",0.000223362132527071,0.000223362132527071,0.00630658911839593,"Utp14b/Rps21/Ints6l/Mecp2/Adar/Mdn1/Cdkn2a/Nop14/Rps19/Rps16/Isg20/Rps24/Ints6/Trpt1/Pus3/Npm1/Rps7/Alkbh1/Ago2/Qtrt2/Tut1/Pdcd11",22
"GO:0030168","platelet activation","9/637","76/23210",0.000231175608347226,0.000231175608347226,0.00637224980889966,"Serpine2/Pf4/Apoe/Vps33b/Pik3cb/Itga2b/Gna13/Syk/Evl",9
"GO:0061572","actin filament bundle organization","14/637","168/23210",0.000231405367999586,0.000231405367999586,0.00637224980889966,"Abl2/Tsc1/Tesk1/Limk1/Arap1/Marcks/Rgcc/Bbs4/Pdlim4/Rflnb/Actn1/Evl/Mtss1/Aif1",14
"GO:0001936","regulation of endothelial cell proliferation","12/637","129/23210",0.000232031427369114,0.000232031427369114,0.00637224980889966,"Stat1/Pdpk1/Thbs1/Plcg1/Jun/Apoe/Hmox1/Rgcc/Gja1/Mef2c/Rictor/Acvrl1",12
"GO:1990778","protein localization to cell periphery","22/637","344/23210",0.000232631890069667,0.000232631890069667,0.00637224980889966,"Acsl3/Ramp1/Pdpk1/Tnik/Ldlrap1/Magi2/Tesc/Numa1/Cd81/Stac3/Lrp1/D230025D16Rik/Camk2b/Rapgef6/Rabep1/Gga3/Kif13a/Gphn/Mpp5/Pacsin1/Epb41l3/Zfyve27",22
"GO:0019079","viral genome replication","11/637","111/23210",0.000241264793257302,0.000241264793257302,0.00655976868684766,"Notch1/Adar/Isg15/Isg20/Ifitm2/Bst2/Top2b/Tasor/Rsad2/Parp10/Eif2ak2",11
"GO:0051251","positive regulation of lymphocyte activation","24/637","394/23210",0.000254844837888317,0.000254844837888317,0.00684544236701781,"Nck2/Cd46/Sirpa/Shld1/Efnb1/Il12a/Il6ra/Vcam1/Shb/Cd81/Icosl/Stat6/Peli1/Ccr7/Syk/Mef2c/Il6st/Ighm/Il7r/Socs1/H2-Ab1/Aif1/Cd74/Dock8",24
"GO:0050688","regulation of defense response to virus","9/637","77/23210",0.000255501670222933,0.000255501670222933,0.00684544236701781,"Stat1/Trim44/Ddx58/Pum1/Ankrd17/Gbp4/Ddx60/Pml/Parp9",9
"GO:0034405","response to fluid shear stress","5/637","22/23210",0.000273889794706711,0.000273889794706711,0.00728492535577651,"Ass1/Klf2/Mef2c/Mtss1/Pkd1",5
"GO:0002696","positive regulation of leukocyte activation","26/637","446/23210",0.000284513087143671,0.000284513087143671,0.00751304153631186,"Nck2/Cd46/Thbs1/Sirpa/Shld1/Efnb1/Il12a/Il6ra/Vcam1/Shb/Tlr6/Cd81/Icosl/Stat6/Peli1/Ccr7/Syk/Mef2c/Il6st/Ighm/Il7r/Socs1/H2-Ab1/Aif1/Cd74/Dock8",26
"GO:0002274","myeloid leukocyte activation","16/637","215/23210",0.000312297797644466,0.000312297797644466,0.00812536336891003,"Pdpk1/Thbs1/Btk/Tlr2/Jun/C1qa/Tlr1/Tlr6/Ptpre/Hmox1/Ldlr/Shpk/Syk/Ifngr2/Aif1/Fer",16
"GO:0042088","T-helper 1 type immune response","7/637","48/23210",0.000314342276589035,0.000314342276589035,0.00812536336891003,"Il12a/Il6ra/Lef1/Stat6/Ccr7/Gadd45g/H2-Ab1",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","7/637","48/23210",0.000314342276589035,0.000314342276589035,0.00812536336891003,"Cdkn2a/Limk1/Arrdc4/Rpl23/Rps7/Rps2/Smad7",7
"GO:0007015","actin filament organization","24/637","400/23210",0.000317804194696235,0.000317804194696235,0.0081574032160896,"Nck2/Abl2/Tsc1/Sirpa/Diaph2/Tlr2/Tesk1/Limk1/Fchsd2/Arap1/Marcks/Rgcc/Bbs4/Pdlim4/Rflnb/Actn1/Evl/Rictor/Mtss1/Pacsin1/Aif1/Fer/Myom1/Ppargc1b",24
"GO:0005976","polysaccharide metabolic process","11/637","115/23210",0.000328751145960648,0.000328751145960648,0.00829143112584718,"Ppp1r3f/Nfkb1/Khk/B3gnt8/Dyrk2/Insr/Ndst2/Il6st/Pygl/Ext1/Gbe1",11
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/637","13/23210",0.000329802551521366,0.000329802551521366,0.00829143112584718,"Pmepa1/Emilin1/Ldlrad4/Smad7",4
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","4/637","13/23210",0.000329802551521366,0.000329802551521366,0.00829143112584718,"Shld1/Top2b/Parp3/Parp9",4
"GO:0033674","positive regulation of kinase activity","27/637","476/23210",0.000337054670346186,0.000337054670346186,0.00841610909772394,"Dstyk/Pdpk1/Atg13/Thbs1/Mapkbp1/Tnik/Il6ra/Pde5a/Lmo4/Tlr1/Tlr6/Cd81/Frs2/Insr/Rgcc/Ccdc88a/Npm1/Ccr7/Map3k3/Gadd45g/Syk/Ighm/Socs1/Pkd1/Daxx/Eif2ak2/Cd74",27
"GO:0044262","cellular carbohydrate metabolic process","19/637","284/23210",0.000348481451065068,0.000348481451065068,0.00858623352450051,"Pdk1/Ppp1r3f/Mecp2/Foxo1/B4galt1/Khk/Abcg2/B3gnt8/Idh2/Inpp5a/Dyrk2/Insr/Inpp4b/Ndst2/Igfbp4/Il6st/Pygl/Ext1/Gbe1",19
"GO:1903362","regulation of cellular protein catabolic process","17/637","239/23210",0.000348546416803283,0.000348546416803283,0.00858623352450051,"Ccdc22/Cdkn2a/Rybp/Apoe/Cd81/Lrp1/Styx/Ldlr/Pml/Pias1/Rpl23/Mylip/Rps7/Pkd1/Anks1/Smad7/Fam122a",17
"GO:0002040","sprouting angiogenesis","11/637","116/23210",0.000354371254943214,0.000354371254943214,0.00867152677885605,"Notch1/Pdpk1/Thbs1/Lef1/Pik3c2a/Klf2/Hmox1/Smad1/Map3k3/Rnf213/Itga5",11
"GO:0031331","positive regulation of cellular catabolic process","22/637","355/23210",0.000359261898737216,0.000359261898737216,0.00873298181175791,"Gigyf2/Tsc1/Ccdc22/Foxo1/Tlr2/Pum1/Ulk1/Apoe/Cd81/Lrp1/Insr/Hmox1/Ldlr/Pias1/Vps13c/Irgm1/Dapk1/Myc/Ago2/Zbtb20/Smad7/Fam122a",22
"GO:0040013","negative regulation of locomotion","21/637","332/23210",0.000370354457078491,0.000370354457078491,0.00876783481595973,"Notch1/Thbs1/Mecp2/Magi2/Emilin1/Tgfbr3/Trim56/Hoxa7/Apoe/Idh2/Sema4b/Lrp1/Adgrg1/Rgcc/Pml/Mef2c/Evl/Acvrl1/Aif1/Cd74/Ldlrad4",21
"GO:0060562","epithelial tube morphogenesis","23/637","380/23210",0.000371971881468598,0.000371971881468598,0.00876783481595973,"Kdm5b/Abl2/Pbx1/Notch1/Tsc1/Lef1/Lmo4/B4galt1/Phactr4/Ift172/Tbx6/Pml/Bbs4/Ccm2/Gja1/Gna13/Mef2c/Rps7/Mtss1/Myc/Acvrl1/Pkd1/Kdm2a",23
"GO:0006479","protein methylation","14/637","176/23210",0.000373095554434323,0.000373095554434323,0.00876783481595973,"Ncoa6/Mecp2/Setd7/Setd1b/Auts2/Tet3/Etfbkmt/Tet1/Kmt2a/Ezh1/Phf1/Eef2kmt/Setd4/Satb1",14
"GO:0008213","protein alkylation","14/637","176/23210",0.000373095554434323,0.000373095554434323,0.00876783481595973,"Ncoa6/Mecp2/Setd7/Setd1b/Auts2/Tet3/Etfbkmt/Tet1/Kmt2a/Ezh1/Phf1/Eef2kmt/Setd4/Satb1",14
"GO:0032479","regulation of type I interferon production","9/637","81/23210",0.000375027979007856,0.000375027979007856,0.00876783481595973,"Stat1/Atg9a/Sirpa/Tlr2/Ddx58/Gbp4/Irf7/Syk/Zbtb20",9
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/637","81/23210",0.000375027979007856,0.000375027979007856,0.00876783481595973,"Lef1/Shb/Stat6/Ccr7/Gadd45g/Rsad2/Socs1/Satb1/Smad7",9
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","22/637","357/23210",0.00038785696179185,0.00038785696179185,0.00901037458872871,"Notch1/Pdpk1/Thbs1/Pmepa1/Ppm1l/Lef1/Jun/Magi2/Emilin1/Afp/Tgfbr3/Numa1/Rbpms/Smad1/Pml/Smurf2/Fos/Acvrl1/Rgmb/Zeb1/Ldlrad4/Smad7",22
"GO:0006893","Golgi to plasma membrane transport","8/637","65/23210",0.000392056910041384,0.000392056910041384,0.00904037716000168,"Acsl3/Ccdc22/Exoc4/D230025D16Rik/Rabep1/Gga3/Kif13a/Arf3",8
"GO:0001667","ameboidal-type cell migration","24/637","406/23210",0.000394074370037355,0.000394074370037355,0.00904037716000168,"Notch1/Pdpk1/Thbs1/Plcg1/Mecp2/Efnb1/Jun/Phactr4/Tgfbr3/Apoe/Sema4b/Pik3c2a/Hmox1/Rgcc/Pml/Rffl/Map3k3/Smurf2/Mef2c/Lgmn/Evl/Ago2/Acvrl1/Fer",24
"GO:0002221","pattern recognition receptor signaling pathway","12/637","137/23210",0.000404546595682776,0.000404546595682776,0.00911209438344725,"Pdpk1/Tlr2/Ddx58/Tlr12/Pum1/Tlr1/Tlr6/Ankrd17/Irf7/Ddx60/Peli1/Rsad2",12
"GO:0010596","negative regulation of endothelial cell migration","7/637","50/23210",0.000406727372614477,0.000406727372614477,0.00911209438344725,"Notch1/Thbs1/Mecp2/Apoe/Rgcc/Mef2c/Acvrl1",7
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","7/637","50/23210",0.000406727372614477,0.000406727372614477,0.00911209438344725,"Cdkn2a/Rybp/Styx/Pml/Rpl23/Rps7/Anks1",7
"GO:0010594","regulation of endothelial cell migration","13/637","157/23210",0.000407130572108139,0.000407130572108139,0.00911209438344725,"Notch1/Pdpk1/Thbs1/Plcg1/Mecp2/Apoe/Pik3c2a/Hmox1/Rgcc/Map3k3/Mef2c/Lgmn/Acvrl1",13
"GO:0032103","positive regulation of response to external stimulus","20/637","312/23210",0.00042733513783493,0.00042733513783493,0.0094602310931295,"Sell/Thbs1/Btk/Il12a/Tlr2/Ctss/Pde5a/Gbp5/Pum1/Tlr6/Ankrd17/Rps19/Cd81/Lrp1/Ddx60/Ldlr/Ccr7/Lgmn/Aif1/Cd74",20
"GO:1901652","response to peptide","23/637","384/23210",0.000430580554700989,0.000430580554700989,0.0094602310931295,"Stat1/Notch1/Tsc1/Pdpk1/Foxo1/Vcam1/Nfkb1/Khk/Tlr6/Tgfbr3/Nucb2/Ptpre/Egr2/Lrp1/Stat6/Insr/Sik2/Phip/Rpl23/Lgmn/Serpina3g/Socs1/Fer",23
"GO:0007050","cell cycle arrest","12/637","138/23210",0.000432261011673681,0.000432261011673681,0.0094602310931295,"Notch1/Thbs1/Il12a/Cdkn2a/Magi2/Rgcc/Pml/Mybbp1a/Crlf3/Rpl23/Myc/Pkd1",12
"GO:0032102","negative regulation of response to external stimulus","21/637","336/23210",0.000433702853886789,0.000433702853886789,0.0094602310931295,"Serpine2/Notch1/Thbs1/Mapkbp1/Sirpa/Lrig2/Nfkb1/Apoe/Rps19/Sema4b/Nucb2/Inpp5f/Nr1d2/Ldlr/Bace1/Bbs4/Nt5e/Gja1/Rtn4rl1/Aif1/Fem1a",21
"GO:0042274","ribosomal small subunit biogenesis","8/637","66/23210",0.00043557215428791,0.00043557215428791,0.0094602310931295,"Rps21/Rps27/Rps19/Rps16/Rps24/Npm1/Rps7/Rps2",8
"GO:0060760","positive regulation of response to cytokine stimulus","7/637","51/23210",0.000460419563671729,0.000460419563671729,0.00990741816714696,"Trim44/Tlr2/Ddx58/Irf7/Irgm1/Parp9/Cd74",7
"GO:0002758","innate immune response-activating signal transduction","12/637","139/23210",0.000461560103599949,0.000461560103599949,0.00990741816714696,"Pdpk1/Tlr2/Ddx58/Tlr12/Pum1/Tlr1/Tlr6/Ankrd17/Irf7/Ddx60/Peli1/Rsad2",12
"GO:0071158","positive regulation of cell cycle arrest","6/637","37/23210",0.000469886609424459,0.000469886609424459,0.00994373878366322,"Cdkn2a/Rgcc/Pml/Mybbp1a/Crlf3/Rpl23",6
"GO:0050867","positive regulation of cell activation","26/637","461/23210",0.000469943106333792,0.000469943106333792,0.00994373878366322,"Nck2/Cd46/Thbs1/Sirpa/Shld1/Efnb1/Il12a/Il6ra/Vcam1/Shb/Tlr6/Cd81/Icosl/Stat6/Peli1/Ccr7/Syk/Mef2c/Il6st/Ighm/Il7r/Socs1/H2-Ab1/Aif1/Cd74/Dock8",26
"GO:0030336","negative regulation of cell migration","18/637","268/23210",0.000471379415239326,0.000471379415239326,0.00994373878366322,"Notch1/Thbs1/Mecp2/Magi2/Emilin1/Tgfbr3/Hoxa7/Apoe/Idh2/Lrp1/Adgrg1/Rgcc/Mef2c/Evl/Acvrl1/Aif1/Cd74/Ldlrad4",18
"GO:0051271","negative regulation of cellular component movement","20/637","316/23210",0.000502270512488735,0.000502270512488735,0.0104687228533515,"Notch1/Thbs1/Mecp2/Magi2/Emilin1/Tgfbr3/Hoxa7/Apoe/Idh2/Sema4b/Lrp1/Adgrg1/Rgcc/Mef2c/Actn1/Evl/Acvrl1/Aif1/Cd74/Ldlrad4",20
"GO:0045860","positive regulation of protein kinase activity","25/637","438/23210",0.000504175671553393,0.000504175671553393,0.0104687228533515,"Pdpk1/Atg13/Thbs1/Mapkbp1/Tnik/Il6ra/Pde5a/Tlr1/Tlr6/Cd81/Frs2/Insr/Rgcc/Ccdc88a/Npm1/Ccr7/Map3k3/Gadd45g/Syk/Ighm/Socs1/Pkd1/Daxx/Eif2ak2/Cd74",25
"GO:0042089","cytokine biosynthetic process","11/637","121/23210",0.000509045019814374,0.000509045019814374,0.0104687228533515,"Thbs1/Tlr2/Nfkb1/Tlr1/Tlr6/Irf7/Icosl/Gadd45g/Syk/Ltb/Cd74",11
"GO:0010632","regulation of epithelial cell migration","16/637","225/23210",0.000516177515407108,0.000516177515407108,0.0104687228533515,"Notch1/Pdpk1/Thbs1/Plcg1/Mecp2/Jun/Tgfbr3/Apoe/Pik3c2a/Hmox1/Rgcc/Map3k3/Mef2c/Lgmn/Evl/Acvrl1",16
"GO:0032373","positive regulation of sterol transport","5/637","25/23210",0.000516230827253741,0.000516230827253741,0.0104687228533515,"Ldlrap1/Abcb4/Apoe/Lrp1/Abcg1",5
"GO:0032376","positive regulation of cholesterol transport","5/637","25/23210",0.000516230827253741,0.000516230827253741,0.0104687228533515,"Ldlrap1/Abcb4/Apoe/Lrp1/Abcg1",5
"GO:1901798","positive regulation of signal transduction by p53 class mediator","5/637","25/23210",0.000516230827253741,0.000516230827253741,0.0104687228533515,"Cdkn2a/Spred3/Spred2/Rpl23/Rps7",5
