"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030099","myeloid cell differentiation","23/365","401/23210",1.14203440068219e-07,1.14203440068219e-07,4.53925892398317e-06,"Gpr55/Fcer1g/Psen2/Lyar/Rbpj/Ptpn11/Hmgb1/Ptpn6/Adam8/Ifng/Casp3/Hmgb2/Irf8/Ets1/Anxa2/Ccl3/Nme1/Stat3/Id2/Nfkbia/Hif1a/Batf/Nfatc1",23
"GO:0050670","regulation of lymphocyte proliferation","17/365","225/23210",1.14688722813404e-07,1.14688722813404e-07,4.53925892398317e-06,"Ctla4/Cd244a/Slamf1/Zbtb7b/Ptpn6/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Tnfrsf13b/Lgals9/Ighm/Tnfrsf13c/Cd80",17
"GO:0032944","regulation of mononuclear cell proliferation","17/365","227/23210",1.30293665773375e-07,1.30293665773375e-07,5.08425394092694e-06,"Ctla4/Cd244a/Slamf1/Zbtb7b/Ptpn6/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Tnfrsf13b/Lgals9/Ighm/Tnfrsf13c/Cd80",17
"GO:0032675","regulation of interleukin-6 production","14/365","153/23210",1.46830890012881e-07,1.46830890012881e-07,5.64998395488163e-06,"Hspd1/Fcer1g/Slamf1/Ifih1/Ptpn11/Hmgb1/Ptpn6/Pycard/Ifng/Irak3/Xbp1/Havcr2/Lgals9/Stat3",14
"GO:0044419","interspecies interaction between organisms","23/365","408/23210",1.55593058645422e-07,1.55593058645422e-07,5.90513237714134e-06,"Hspd1/Nucks1/Itgav/Bcl2l11/Zbp1/Oas1a/Ncf1/Mdfic/Gapdh/Resf1/Pglyrp1/Prf1/Eea1/Ifng/Bst2/Icam1/Anxa2/Rad50/Ccl4/Serpinb9/Lgals1/Apobec3/Hsp90ab1",23
"GO:0002292","T cell differentiation involved in immune response","10/365","71/23210",1.61148640847847e-07,1.61148640847847e-07,6.03333175976577e-06,"Il18r1/Fcer1g/Zbtb7b/Bcl3/Ifng/Rora/Stat3/Batf/Ptger4/Nfkbiz",10
"GO:0050701","interleukin-1 secretion","9/365","55/23210",1.79174886429718e-07,1.79174886429718e-07,6.61878317309498e-06,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3/Serpinb1a/Ptger4",9
"GO:0045787","positive regulation of cell cycle","21/365","349/23210",1.85712127351116e-07,1.85712127351116e-07,6.77000442088835e-06,"Dtl/Bcl2l11/Dazl/Ube2c/Cenpe/Anp32b/Ptpn11/Hmgb1/Mif/Calr/Birc5/Ccnb1/Id2/Rad21/Racgap1/Ranbp1/Pim1/Hsp90ab1/Pggt1b/Lmnb1/Uhrf2",21
"GO:0032652","regulation of interleukin-1 production","11/365","91/23210",1.92615797861434e-07,1.92615797861434e-07,6.93048229625828e-06,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Casp4/Havcr2/Lgals9/Ccl3/Serpinb1a/Ptger4",11
"GO:0045619","regulation of lymphocyte differentiation","15/365","182/23210",2.09033751569335e-07,2.09033751569335e-07,7.38403794045217e-06,"Ctla4/Zbtb7b/Tox/Ptpn6/Lag3/Cd27/Pglyrp1/Adam8/Ifng/Xbp1/Lgals9/Id2/Zbtb1/Hsp90aa1/Nfkbiz",15
"GO:0032732","positive regulation of interleukin-1 production","9/365","56/23210",2.10551689753395e-07,2.10551689753395e-07,7.38403794045217e-06,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Casp4/Havcr2/Lgals9/Ccl3",9
"GO:0097193","intrinsic apoptotic signaling pathway","19/365","292/23210",2.17172033151133e-07,2.17172033151133e-07,7.48771461312794e-06,"Bcl2l11/Serinc3/Ybx3/Bcl3/Pycard/Ddit4/Mif/Casp3/Stk24/Casp4/Dapk2/Rps27l/Bcl2a1d/Bcl2a1b/Xbp1/Hif1a/Crip1/Pmaip1/Hells",19
"GO:0050777","negative regulation of immune response","14/365","158/23210",2.18913236884573e-07,2.18913236884573e-07,7.48771461312794e-06,"Il1rl1/Ctla4/Pdcd1/Slamf1/Zbtb7b/Cd160/Ptpn6/Pglyrp1/Irak3/Lgals3/Havcr2/Lgals9/Serpinb9/Samsn1",14
"GO:0046434","organophosphate catabolic process","16/365","210/23210",2.4192402148237e-07,2.4192402148237e-07,8.17386424315274e-06,"Inpp1/Inpp5e/Dut/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Dctpp1/Ddit4/Mif/Ifng/Stat3/Hif1a/Prdx6/Pgam1",16
"GO:0009166","nucleotide catabolic process","13/365","136/23210",2.46613454572688e-07,2.46613454572688e-07,8.2319164544745e-06,"Dut/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Dctpp1/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",13
"GO:0070663","regulation of leukocyte proliferation","17/365","238/23210",2.56398271283116e-07,2.56398271283116e-07,8.31679913750422e-06,"Ctla4/Cd244a/Slamf1/Zbtb7b/Ptpn6/Pycard/Mif/Ifng/Casp3/Adk/Lgals3/Havcr2/Tnfrsf13b/Lgals9/Ighm/Tnfrsf13c/Cd80",17
"GO:0030595","leukocyte chemotaxis","16/365","211/23210",2.58079900161604e-07,2.58079900161604e-07,8.31679913750422e-06,"Fcer1g/Slamf1/Prex1/Mpp1/Cxcr3/Swap70/Adam8/Mif/Ifng/Calr/Lgals3/Jaml/Dapk2/Ccl3/Ccl4/Gpsm3",16
"GO:0044772","mitotic cell cycle phase transition","21/365","356/23210",2.58162040096541e-07,2.58162040096541e-07,8.31679913750422e-06,"Dtl/Ube2c/Ccna2/Cks1b/Cenpe/Anp32b/Nasp/Rpa2/Tacc3/Ptpn6/Ube2s/Itgb1/Rps27l/Ccnb2/Birc5/Cks2/Ccnb1/Id2/Rad21/Lmnb1/Nfatc1",21
"GO:0032635","interleukin-6 production","14/365","162/23210",2.98015417517075e-07,2.98015417517075e-07,9.49033973266715e-06,"Hspd1/Fcer1g/Slamf1/Ifih1/Ptpn11/Hmgb1/Ptpn6/Pycard/Ifng/Irak3/Xbp1/Havcr2/Lgals9/Stat3",14
"GO:0035710","CD4-positive, alpha-beta T cell activation","11/365","100/23210",5.08174196320998e-07,5.08174196320998e-07,1.59989770899147e-05,"Il18r1/Zbtb7b/Cd160/Bcl3/Ifng/Rora/Lgals9/Stat3/Batf/Ptger4/Nfkbiz",11
"GO:0042129","regulation of T cell proliferation","14/365","170/23210",5.37387071525665e-07,5.37387071525665e-07,1.67285957688415e-05,"Ctla4/Cd244a/Slamf1/Zbtb7b/Ptpn6/Pycard/Ifng/Casp3/Adk/Lgals3/Havcr2/Lgals9/Tnfrsf13c/Cd80",14
"GO:0050704","regulation of interleukin-1 secretion","8/365","47/23210",6.38047614341868e-07,6.38047614341868e-07,1.96414189584538e-05,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3/Serpinb1a/Ptger4",8
"GO:1901292","nucleoside phosphate catabolic process","13/365","148/23210",6.56648103283215e-07,6.56648103283215e-07,1.99918774764768e-05,"Dut/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Dctpp1/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",13
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","9/365","64/23210",6.85253293027108e-07,6.85253293027108e-07,2.063600305775e-05,"Il18r1/Zbtb7b/Bcl3/Ifng/Rora/Stat3/Batf/Ptger4/Nfkbiz",9
"GO:0030183","B cell differentiation","13/365","149/23210",7.09337973030796e-07,7.09337973030796e-07,2.11316077534471e-05,"Rbpj/Gimap1/Ptpn6/Cd27/Bcl3/Pou2f2/Cmtm7/Xbp1/Id2/Zbtb1/Ighm/Lgals1/Nfatc1",13
"GO:0030101","natural killer cell activation","11/365","104/23210",7.56717333820217e-07,7.56717333820217e-07,2.23032477336485e-05,"Il18r1/Cd244a/Slamf1/Cd160/Tox/Pglyrp1/Havcr2/Lgals9/Id2/Zbtb1/Il2rb",11
"GO:0097191","extrinsic apoptotic signaling pathway","16/365","229/23210",7.76076280332107e-07,7.76076280332107e-07,2.26330500812643e-05,"Itm2c/Psen2/Traf1/Itgav/Pdia3/Bcl2l11/Siah2/Cd27/Pycard/Ifng/Hmgb2/Nrp1/Lgals3/Icam1/Bcl2a1d/Bcl2a1b",16
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/365","65/23210",7.84466532615574e-07,7.84466532615574e-07,2.26394288798705e-05,"Il18r1/Zbtb7b/Bcl3/Ifng/Rora/Stat3/Batf/Ptger4/Nfkbiz",9
"GO:0001773","myeloid dendritic cell activation","7/365","34/23210",8.38168879366345e-07,8.38168879366345e-07,2.39398859521673e-05,"Cd244a/Slamf1/Rbpj/Hmgb1/Pycard/Havcr2/Batf",7
"GO:0051250","negative regulation of lymphocyte activation","13/365","152/23210",8.90783253764033e-07,8.90783253764033e-07,2.5070862882361e-05,"Ctla4/Zbtb7b/Ptpn6/Lag3/Pglyrp1/Casp3/Lgals3/Havcr2/Tnfrsf13b/Lgals9/Id2/Cd80/Samsn1",13
"GO:0002287","alpha-beta T cell activation involved in immune response","9/365","66/23210",8.95864230275857e-07,8.95864230275857e-07,2.5070862882361e-05,"Il18r1/Zbtb7b/Bcl3/Ifng/Rora/Stat3/Batf/Ptger4/Nfkbiz",9
"GO:0042098","T cell proliferation","15/365","205/23210",9.62469403296518e-07,9.62469403296518e-07,2.66654680997519e-05,"Ctla4/Cd244a/Slamf1/Zbtb7b/Ptpn6/Zbtb32/Pycard/Ifng/Casp3/Adk/Lgals3/Havcr2/Lgals9/Tnfrsf13c/Cd80",15
"GO:0050727","regulation of inflammatory response","20/365","354/23210",9.80022687170222e-07,9.80022687170222e-07,2.68829568799586e-05,"Il1rl1/Hspd1/Fcer1g/Pglyrp1/Ctsc/Pycard/Adam8/Ggt1/Mif/Appl2/Casp1/Ets1/Rora/Lgals9/Ccl3/Nfkbia/Ptger4/Nfkbiz/Gpsm3/Pik3ap1",20
"GO:0097529","myeloid leukocyte migration","15/365","207/23210",1.08786834836884e-06,1.08786834836884e-06,2.95097792288523e-05,"Fcer1g/Slamf1/Prex1/Mpp1/Cd9/Swap70/Adam8/Mif/Ifng/Lgals3/Jaml/Dapk2/Ccl3/Ccl4/Ptger4",15
"GO:1902105","regulation of leukocyte differentiation","18/365","294/23210",1.09708658721246e-06,1.09708658721246e-06,2.95097792288523e-05,"Ctla4/Gpr55/Zbtb7b/Tox/Ptpn6/Lag3/Cd27/Pglyrp1/Adam8/Ifng/Xbp1/Lgals9/Ccl3/Nme1/Id2/Zbtb1/Hsp90aa1/Nfkbiz",18
"GO:0031341","regulation of cell killing","12/365","131/23210",1.13204706389536e-06,1.13204706389536e-06,3.01573671272529e-05,"Bcl2l11/Cd160/Lag3/Gapdh/Pglyrp1/Prf1/Ifng/Havcr2/Lgals9/Serpinb9/Hsp90ab1/Cd226",12
"GO:0007346","regulation of mitotic cell cycle","24/365","493/23210",1.17840793111501e-06,1.17840793111501e-06,3.09882945802667e-05,"Dtl/Tpx2/Ube2c/Cks1b/Cenpe/Anp32b/Rpa2/Ywhah/Tacc3/Ptpn11/Hmgb1/Ptpn6/Mki67/Tipin/Rps27l/Rad50/Birc5/Timp2/Cks2/Ccnb1/Id2/Rad21/Ranbp1/Lmnb1",24
"GO:0043900","regulation of multi-organism process","21/365","391/23210",1.18560838306719e-06,1.18560838306719e-06,3.09882945802667e-05,"Nucks1/Itgav/Bcl2l11/Oas1a/Mdfic/Gapdh/Resf1/Pglyrp1/Pycard/Prf1/Mif/Ifng/Bst2/Calr/Anxa2/Havcr2/Rad50/Lgals9/Ccl4/Lgals1/Apobec3",21
"GO:0034976","response to endoplasmic reticulum stress","16/365","237/23210",1.22237015120882e-06,1.22237015120882e-06,3.16505483323326e-05,"Hspa5/Pdia3/Bcl2l11/Serinc3/Rcn3/Hsp90b1/Ifng/Casp3/Calr/Casp4/Manf/Xbp1/Erlec1/Pdia6/Sdf2l1/Pmaip1",16
"GO:0046631","alpha-beta T cell activation","13/365","157/23210",1.28641799421207e-06,1.28641799421207e-06,3.30005083895338e-05,"Il18r1/Cd244a/Zbtb7b/Cd160/Bcl3/Ifng/Rora/Lgals9/Stat3/Batf/Ptger4/Cd80/Nfkbiz",13
"GO:0046496","nicotinamide nucleotide metabolic process","13/365","158/23210",1.38212531728281e-06,1.38212531728281e-06,3.51304088371642e-05,"Hsd11b1/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Prdx5/Pgam1",13
"GO:0002418","immune response to tumor cell","6/365","24/23210",1.53794358439935e-06,1.53794358439935e-06,3.87355742979817e-05,"Hspd1/Cd160/Hmgb1/Prf1/Havcr2/Cd226",6
"GO:0019362","pyridine nucleotide metabolic process","13/365","160/23210",1.59275084828333e-06,1.59275084828333e-06,3.97545778348196e-05,"Hsd11b1/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Prdx5/Pgam1",13
"GO:0071824","protein-DNA complex subunit organization","15/365","215/23210",1.74963096857319e-06,1.74963096857319e-06,4.32803450120736e-05,"Mcm3/Ptma/Mcm6/Set/Anp32e/Cenpe/Nasp/Hp1bp3/Cenpa/Nap1l1/Mcm5/H2bc4/H1f0/Mcm4/Hells",15
"GO:0002456","T cell mediated immunity","12/365","137/23210",1.8231190697981e-06,1.8231190697981e-06,4.46991093778164e-05,"Il18r1/Hspd1/Slamf1/Crlf2/Hmgb1/Ctsc/Prf1/Gzmb/Icam1/Serpinb9/Serpinb9b/Zbtb1",12
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/365","189/23210",1.91591800057229e-06,1.91591800057229e-06,4.65622915743885e-05,"Il1rl1/Il18r1/Hspd1/Fcer1g/Slamf1/Zbtb7b/Hmgb1/Ptpn6/Ifng/Havcr2/Zbtb1/Tnfrsf13c/Nfkbiz/Cd226",14
"GO:0032800","receptor biosynthetic process","6/365","25/23210",1.9968945483734e-06,1.9968945483734e-06,4.81082512706525e-05,"Itgav/Trappc4/Furin/Ifng/Sec24a/Hif1a",6
"GO:0042116","macrophage activation","10/365","93/23210",2.07593293390759e-06,2.07593293390759e-06,4.9339584793241e-05,"Il1rl1/Hspd1/Hmgb1/Ctsc/Ifngr1/Ifng/Casp1/Rora/Havcr2/Lgals9",10
"GO:0031330","negative regulation of cellular catabolic process","16/365","247/23210",2.0990127316576e-06,2.0990127316576e-06,4.9339584793241e-05,"Dbi/Psen2/Cst3/Dazl/Igf2bp1/Ybx1/Furin/Pkp3/Ddit4/Anxa2/Erlec1/Stat3/Timp2/Dap/Hsp90ab1/Ric1",16
"GO:0002218","activation of innate immune response","13/365","164/23210",2.10143140399784e-06,2.10143140399784e-06,4.9339584793241e-05,"Hspd1/Ifi203/Mndal/Ifih1/Hmgb1/Irak2/Pycard/Appl2/Irak3/Havcr2/Lgals9/Nfkbia/Pik3ap1",13
"GO:0043470","regulation of carbohydrate catabolic process","8/365","55/23210",2.21427259219934e-06,2.21427259219934e-06,5.15521049329382e-05,"Hsd11b1/Hmgb1/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",8
"GO:0072524","pyridine-containing compound metabolic process","13/365","165/23210",2.2492320476611e-06,2.2492320476611e-06,5.19296381530178e-05,"Hsd11b1/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Prdx5/Pgam1",13
"GO:0051712","positive regulation of killing of cells of other organism","5/365","15/23210",2.46863970669512e-06,2.46863970669512e-06,5.60901334791706e-05,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng",5
"GO:0001909","leukocyte mediated cytotoxicity","12/365","141/23210",2.46992647045436e-06,2.46992647045436e-06,5.60901334791706e-05,"Cd160/Ncf1/Ptpn6/Lag3/Ctsc/Prf1/Gzmb/Havcr2/Lgals9/Serpinb9/Serpinb9b/Cd226",12
"GO:0016052","carbohydrate catabolic process","12/365","142/23210",2.66029966307966e-06,2.66029966307966e-06,5.93662473246242e-05,"Hsd11b1/Pgk1/Hmgb1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",12
"GO:0050729","positive regulation of inflammatory response","12/365","142/23210",2.66029966307966e-06,2.66029966307966e-06,5.93662473246242e-05,"Il1rl1/Hspd1/Fcer1g/Ctsc/Adam8/Mif/Ets1/Ccl3/Nfkbia/Ptger4/Nfkbiz/Gpsm3",12
"GO:0050706","regulation of interleukin-1 beta secretion","7/365","40/23210",2.6784733547869e-06,2.6784733547869e-06,5.93662473246242e-05,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3/Serpinb1a",7
"GO:0002706","regulation of lymphocyte mediated immunity","14/365","195/23210",2.76895313651784e-06,2.76895313651784e-06,6.08845835865912e-05,"Il18r1/Hspd1/Fcer1g/Slamf1/Cd160/Hmgb1/Ptpn6/Lag3/Ifng/Havcr2/Lgals9/Serpinb9/Zbtb1/Cd226",14
"GO:0016032","viral process","17/365","283/23210",2.82285549144653e-06,2.82285549144653e-06,6.1581066336405e-05,"Nucks1/Itgav/Bcl2l11/Zbp1/Oas1a/Mdfic/Resf1/Eea1/Ifng/Bst2/Icam1/Anxa2/Rad50/Ccl4/Lgals1/Apobec3/Hsp90ab1",17
"GO:1990266","neutrophil migration","11/365","119/23210",2.899912658936e-06,2.899912658936e-06,6.27678463677595e-05,"Fcer1g/Prex1/Mpp1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl3/Ccl4/Ptger4",11
"GO:0002335","mature B cell differentiation","6/365","27/23210",3.25015505292326e-06,3.25015505292326e-06,6.92664623424616e-05,"Bcl3/Pou2f2/Cmtm7/Xbp1/Lgals1/Nfatc1",6
"GO:0002347","response to tumor cell","6/365","27/23210",3.25015505292326e-06,3.25015505292326e-06,6.92664623424616e-05,"Hspd1/Cd160/Hmgb1/Prf1/Havcr2/Cd226",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","14/365","198/23210",3.31093210742651e-06,3.31093210742651e-06,7.00230880413545e-05,"Nucks1/Itgav/Bcl2l11/Oas1a/Mdfic/Gapdh/Resf1/Ifng/Bst2/Anxa2/Rad50/Ccl4/Lgals1/Apobec3",14
"GO:0046031","ADP metabolic process","10/365","98/23210",3.35698574040632e-06,3.35698574040632e-06,7.04592222388313e-05,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",10
"GO:0009132","nucleoside diphosphate metabolic process","11/365","121/23210",3.41501298068605e-06,3.41501298068605e-06,7.11382205394989e-05,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Nme1/Stat3/Hif1a/Pgam1",11
"GO:0051709","regulation of killing of cells of other organism","5/365","16/23210",3.54448539115748e-06,3.54448539115748e-06,7.27093382146284e-05,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng",5
"GO:0097530","granulocyte migration","12/365","146/23210",3.55761348699314e-06,3.55761348699314e-06,7.27093382146284e-05,"Fcer1g/Slamf1/Prex1/Mpp1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl3/Ccl4/Ptger4",12
"GO:0065004","protein-DNA complex assembly","13/365","172/23210",3.56916660232902e-06,3.56916660232902e-06,7.27093382146284e-05,"Mcm3/Mcm6/Set/Cenpe/Nasp/Hp1bp3/Cenpa/Nap1l1/Mcm5/H2bc4/H1f0/Mcm4/Hells",13
"GO:0032755","positive regulation of interleukin-6 production","10/365","99/23210",3.68264125985326e-06,3.68264125985326e-06,7.44733906717924e-05,"Hspd1/Fcer1g/Ifih1/Ptpn11/Hmgb1/Pycard/Ifng/Xbp1/Lgals9/Stat3",10
"GO:2001234","negative regulation of apoptotic signaling pathway","15/365","231/23210",4.24099790732592e-06,4.24099790732592e-06,8.51434515032938e-05,"Psen2/Nr4a2/Itgav/Siah2/Ybx3/Mif/Hmgb2/Nrp1/Lgals3/Icam1/Bcl2a1d/Bcl2a1b/Xbp1/Hif1a/Hells",15
"GO:0050866","negative regulation of cell activation","14/365","203/23210",4.42638750716247e-06,4.42638750716247e-06,8.82260652696071e-05,"Ctla4/Zbtb7b/Ptpn6/Lag3/Cd9/Pglyrp1/Casp3/Lgals3/Havcr2/Tnfrsf13b/Lgals9/Id2/Cd80/Samsn1",14
"GO:0009895","negative regulation of catabolic process","17/365","294/23210",4.70365456586705e-06,4.70365456586705e-06,9.30828482508428e-05,"Dbi/Psen2/Cst3/Dazl/Igf2bp1/Ybx1/Furin/Pkp3/Ddit4/Irak3/Anxa2/Erlec1/Stat3/Timp2/Dap/Hsp90ab1/Ric1",17
"GO:0062012","regulation of small molecule metabolic process","19/365","359/23210",4.74114417728311e-06,4.74114417728311e-06,9.31593241852119e-05,"Dbi/Insig2/Cd244a/Hsd11b1/Pgk1/Fabp5/Supt20/Hmgb1/Ddit4/Mif/Appl2/Ifng/Rora/Plek/Stat3/Ccnb1/Hif1a/Ptger4/Pgam1",19
"GO:0006733","oxidoreduction coenzyme metabolic process","13/365","177/23210",4.89333929760973e-06,4.89333929760973e-06,9.5365395862491e-05,"Hsd11b1/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Prdx5/Pgam1",13
"GO:0098760","response to interleukin-7","5/365","17/23210",4.95668166944862e-06,4.95668166944862e-06,9.5365395862491e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/365","17/23210",4.95668166944862e-06,4.95668166944862e-06,9.5365395862491e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/365","81/23210",5.13332684398575e-06,5.13332684398575e-06,9.80828766124899e-05,"Il18r1/Zbtb7b/Bcl3/Ifng/Rora/Stat3/Batf/Ptger4/Nfkbiz",9
"GO:0006165","nucleoside diphosphate phosphorylation","10/365","103/23210",5.275076354551e-06,5.275076354551e-06,9.87482287708267e-05,"Pgk1/Tpi1/Gapdh/Ddit4/Mif/Ifng/Nme1/Stat3/Hif1a/Pgam1",10
"GO:0009135","purine nucleoside diphosphate metabolic process","10/365","103/23210",5.275076354551e-06,5.275076354551e-06,9.87482287708267e-05,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",10
"GO:0009179","purine ribonucleoside diphosphate metabolic process","10/365","103/23210",5.275076354551e-06,5.275076354551e-06,9.87482287708267e-05,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",10
"GO:0009141","nucleoside triphosphate metabolic process","17/365","298/23210",5.627556459883e-06,5.627556459883e-06,0.000104639552118771,"Dut/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Dctpp1/Ddit4/Mif/Ifng/Adk/Nme1/Stat3/Ccnb1/Hif1a/Pgam1",17
"GO:0032814","regulation of natural killer cell activation","7/365","45/23210",6.09396683826849e-06,6.09396683826849e-06,0.000112556636619808,"Cd244a/Cd160/Tox/Pglyrp1/Havcr2/Lgals9/Zbtb1",7
"GO:0046939","nucleotide phosphorylation","10/365","105/23210",6.27388236791145e-06,6.27388236791145e-06,0.000115079994669749,"Pgk1/Tpi1/Gapdh/Ddit4/Mif/Ifng/Nme1/Stat3/Hif1a/Pgam1",10
"GO:0042093","T-helper cell differentiation","8/365","63/23210",6.31365928203335e-06,6.31365928203335e-06,0.000115079994669749,"Il18r1/Zbtb7b/Bcl3/Rora/Stat3/Batf/Ptger4/Nfkbiz",8
"GO:0009615","response to virus","16/365","270/23210",6.57134884054401e-06,6.57134884054401e-06,0.000118994084267711,"Ifih1/Bcl2l11/Serinc3/Zbp1/Oas1a/Bcl3/Pycard/Ifngr1/Ddit4/Prf1/Ifng/Irak3/Bst2/Lgals9/Ifi27l2a/Apobec3",16
"GO:0002695","negative regulation of leukocyte activation","13/365","182/23210",6.6346359008959e-06,6.6346359008959e-06,0.000119359956877362,"Ctla4/Zbtb7b/Ptpn6/Lag3/Pglyrp1/Casp3/Lgals3/Havcr2/Tnfrsf13b/Lgals9/Id2/Cd80/Samsn1",13
"GO:1901214","regulation of neuron death","19/365","368/23210",6.75695841995023e-06,6.75695841995023e-06,0.000120776329788177,"Hspd1/Set/Nr4a2/Bcl2l11/Ctsz/Adam8/Ddit4/Ifng/Casp3/Mt1/Nrp1/Rel/Ccl3/Stat3/Birc5/Hif1a/Alkbh1/Hsp90ab1/Pmaip1",19
"GO:0051098","regulation of binding","20/365","403/23210",6.96798972623422e-06,6.96798972623422e-06,0.000123749992978735,"Mitd1/Nucks1/Psen2/Itga4/Dut/Ctsz/S100a10/Stmn1/Ran/Actb/Crbn/Ifng/Hmgb2/Lgals3/Anxa2/Lgals9/Nme1/Id2/H1f0/Hsp90ab1",20
"GO:0009185","ribonucleoside diphosphate metabolic process","10/365","107/23210",7.432279900078e-06,7.432279900078e-06,0.00013115494935974,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Ifng/Stat3/Hif1a/Pgam1",10
"GO:0070997","neuron death","20/365","405/23210",7.49493474398375e-06,7.49493474398375e-06,0.000131423505970455,"Hspd1/Set/Nr4a2/Bcl2l11/Ctsz/Gapdh/Adam8/Ddit4/Ifng/Casp3/Mt1/Nrp1/Rel/Ccl3/Stat3/Birc5/Hif1a/Alkbh1/Hsp90ab1/Pmaip1",20
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/365","31/23210",7.6662262112715e-06,7.6662262112715e-06,0.000133581644409577,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3",6
"GO:0006260","DNA replication","15/365","243/23210",7.82995516332204e-06,7.82995516332204e-06,0.000135581855196471,"Mcm3/Mcm6/Nucks1/Dtl/Cst3/Ccna2/Nasp/Rpa2/Slbp/Lig1/Mcm5/Orc6/Tipin/Pclaf/Mcm4",15
"GO:0045621","positive regulation of lymphocyte differentiation","10/365","108/23210",8.07774630258042e-06,8.07774630258042e-06,0.000139003780767517,"Zbtb7b/Tox/Cd27/Adam8/Ifng/Xbp1/Lgals9/Zbtb1/Hsp90aa1/Nfkbiz",10
"GO:0002820","negative regulation of adaptive immune response","7/365","47/23210",8.22075652759982e-06,8.22075652759982e-06,0.000139728971137505,"Il1rl1/Slamf1/Zbtb7b/Cd160/Ptpn6/Havcr2/Samsn1",7
"GO:0050702","interleukin-1 beta secretion","7/365","47/23210",8.22075652759982e-06,8.22075652759982e-06,0.000139728971137505,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3/Serpinb1a",7
"GO:0006109","regulation of carbohydrate metabolic process","13/365","186/23210",8.40029356561026e-06,8.40029356561026e-06,0.000141909965755367,"Cd244a/Hsd11b1/Supt20/Hmgb1/Ddit4/Mif/Ifng/Rora/Plek/Stat3/Hif1a/Ptger4/Pgam1",13
"GO:0019221","cytokine-mediated signaling pathway","18/365","341/23210",8.73707574941965e-06,8.73707574941965e-06,0.000146704838101898,"Il18r1/Fcer1g/Zbp1/Crlf2/Irak2/Ptpn6/Pycard/Ifngr1/Appl2/Ifng/Irak3/Casp1/Casp4/Ccl3/Ccl4/Stat3/Nfkbia/Il2rb",18
"GO:0001779","natural killer cell differentiation","6/365","32/23210",9.31101743637403e-06,9.31101743637403e-06,0.000155400113459331,"Slamf1/Tox/Pglyrp1/Lgals9/Id2/Zbtb1",6
"GO:0032731","positive regulation of interleukin-1 beta production","7/365","48/23210",9.4953563018065e-06,9.4953563018065e-06,0.000155996078899762,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3",7
