"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050852","T cell receptor signaling pathway","18/459","126/23210",6.04481032895362e-11,6.04481032895362e-11,3.04587509241494e-09,"Cd28/Ctla4/Ptprc/Dennd1b/Plcg1/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Cblb/Nfkbiz/Malt1/Cd226",18
"GO:0070663","regulation of leukocyte proliferation","24/459","238/23210",7.5867237751529e-11,7.5867237751529e-11,3.76116017376001e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Flt3l/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",24
"GO:0002292","T cell differentiation involved in immune response","14/459","71/23210",9.89651604742933e-11,9.89651604742933e-11,4.82837541495299e-09,"Il18r1/Sema4a/Zbtb7b/Spn/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",14
"GO:0050866","negative regulation of cell activation","22/459","203/23210",1.17076271514586e-10,1.17076271514586e-10,5.62274198721368e-09,"Ctla4/Inpp5d/Fcgr2b/Cd84/Cd44/Zbtb7b/Pglyrp1/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Slfn1/Id2/Cd86/Cblb/Runx1/Pglyrp2/Smad7/Tbc1d10c/Anxa1",22
"GO:0046651","lymphocyte proliferation","27/459","308/23210",1.23086044586761e-10,1.23086044586761e-10,5.82042510434562e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",27
"GO:0070661","leukocyte proliferation","28/459","331/23210",1.27324347952593e-10,1.27324347952593e-10,5.92961875632492e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Flt3l/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",28
"GO:0032943","mononuclear cell proliferation","27/459","310/23210",1.4245739127956e-10,1.4245739127956e-10,6.51084088914956e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Fyn/Vsir/Itgb2/Ifng/Gpr183/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Malt1/Cd6/Anxa1",27
"GO:0050670","regulation of lymphocyte proliferation","23/459","225/23210",1.44041205972281e-10,1.44041205972281e-10,6.51084088914956e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",23
"GO:1902107","positive regulation of leukocyte differentiation","20/459","168/23210",1.52618117630777e-10,1.52618117630777e-10,6.79854925220241e-09,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Adam8/Vsir/Ifng/Ccr2/Irf1/Ccl5/Rara/Id2/Zfp36l1/Nfkbiz/Runx1/Malt1/Anxa1",20
"GO:0045088","regulation of innate immune response","26/459","289/23210",1.54909116264879e-10,1.54909116264879e-10,6.80202435328493e-09,"Il18rap/Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Rasgrp1/Samhd1/Sh2d1a/Trafd1/Zc3hav1/Irak2/Klrk1/Nop53/Adam8/Irf7/Tnfaip3/Nlrc5/Irf1/Nfkbia/Cd86/Cd96/H2-T23/Flot1/Cd226/Pik3ap1",26
"GO:0032944","regulation of mononuclear cell proliferation","23/459","227/23210",1.7206294599876e-10,1.7206294599876e-10,7.44883324412718e-09,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Gpr183/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",23
"GO:0051250","negative regulation of lymphocyte activation","19/459","152/23210",1.88818435726279e-10,1.88818435726279e-10,7.96549786609485e-09,"Ctla4/Inpp5d/Fcgr2b/Cd44/Zbtb7b/Pglyrp1/Spn/Tnfaip3/Vsir/Irf1/Slfn1/Id2/Cd86/Cblb/Runx1/Pglyrp2/Smad7/Tbc1d10c/Anxa1",19
"GO:0042129","regulation of T cell proliferation","20/459","170/23210",1.89180574319753e-10,1.89180574319753e-10,7.96549786609485e-09,"Cd28/Ctla4/Ptprc/Prkcq/Cd44/Zbtb7b/Card11/Spn/Itgal/Vsir/Ifng/Ccr2/Irf1/Slfn1/Ccl5/Cd86/Cblb/H2-T23/Cd6/Anxa1",20
"GO:0042093","T-helper cell differentiation","13/459","63/23210",2.54691226583337e-10,2.54691226583337e-10,1.0578924347416e-08,"Il18r1/Sema4a/Zbtb7b/Spn/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",13
"GO:0045089","positive regulation of innate immune response","23/459","232/23210",2.66051736736062e-10,2.66051736736062e-10,1.09034536318499e-08,"Il18rap/Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Rasgrp1/Sh2d1a/Zc3hav1/Irak2/Klrk1/Nop53/Adam8/Irf7/Tnfaip3/Nlrc5/Irf1/Nfkbia/Cd86/H2-T23/Flot1/Cd226/Pik3ap1",23
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","10/459","32/23210",3.62734477122074e-10,3.62734477122074e-10,1.46701478282058e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0001910","regulation of leukocyte mediated cytotoxicity","16/459","109/23210",4.67223369974881e-10,4.67223369974881e-10,1.86506116244245e-08,"Il18rap/Ptprc/Rasgrp1/Sh2d1a/Klrk1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Cd226",16
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","10/459","33/23210",5.11311366474066e-10,5.11311366474066e-10,1.98937933391642e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","10/459","33/23210",5.11311366474066e-10,5.11311366474066e-10,1.98937933391642e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0045582","positive regulation of T cell differentiation","15/459","95/23210",5.73077014677919e-10,5.73077014677919e-10,2.20182221428885e-08,"Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Adam8/Vsir/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Anxa1",15
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","10/459","34/23210",7.11646887427558e-10,7.11646887427558e-10,2.70046642142751e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0002286","T cell activation involved in immune response","16/459","113/23210",8.07640787112992e-10,8.07640787112992e-10,3.0273569940564e-08,"Il18r1/Apbb1ip/Sema4a/Zbtb7b/Spn/Itgal/Ifng/Gpr183/Rora/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",16
"GO:1903708","positive regulation of hemopoiesis","21/459","208/23210",1.15075182956663e-09,1.15075182956663e-09,4.26150328767857e-08,"Inpp5d/Ptprc/Itpkb/Rasgrp1/Il2rg/Zbtb7b/Flt3l/Adam8/Vsir/Ifng/Ets1/Ccr2/Irf1/Ccl5/Rara/Id2/Zfp36l1/Nfkbiz/Runx1/Malt1/Anxa1",21
"GO:0002711","positive regulation of T cell mediated immunity","13/459","71/23210",1.22448586612099e-09,1.22448586612099e-09,4.48057484846276e-08,"Il18r1/Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22/Malt1",13
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","10/459","36/23210",1.33151907678408e-09,1.33151907678408e-09,4.81490489685389e-08,"Prkcq/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Anxa1",10
"GO:1902106","negative regulation of leukocyte differentiation","15/459","102/23210",1.59613035325766e-09,1.59613035325766e-09,5.70465193575565e-08,"Ctla4/Gpr55/Inpp5d/Cd44/Zbtb7b/Pglyrp1/Ifng/Irf1/Rara/Pik3r1/Id2/Runx1/Pglyrp2/Smad7/Anxa1",15
"GO:0001916","positive regulation of T cell mediated cytotoxicity","11/459","49/23210",2.37832773180899e-09,2.37832773180899e-09,8.25485684821142e-08,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",11
"GO:0046638","positive regulation of alpha-beta T cell differentiation","11/459","49/23210",2.37832773180899e-09,2.37832773180899e-09,8.25485684821142e-08,"Itpkb/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Anxa1",11
"GO:0002475","antigen processing and presentation via MHC class Ib","10/459","38/23210",2.39023337848039e-09,2.39023337848039e-09,8.25485684821142e-08,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0001913","T cell mediated cytotoxicity","13/459","76/23210",2.94220939446462e-09,2.94220939446462e-09,1.00482472886979e-07,"Ptprc/Gzmm/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",13
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","11/459","50/23210",2.99535211470639e-09,2.99535211470639e-09,1.01173258241095e-07,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Smad7/Anxa1",11
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","10/459","39/23210",3.15807922372066e-09,3.15807922372066e-09,1.04375680059585e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","10/459","39/23210",3.15807922372066e-09,3.15807922372066e-09,1.04375680059585e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0046633","alpha-beta T cell proliferation","10/459","40/23210",4.13693603974996e-09,4.13693603974996e-09,1.35272712609965e-07,"Cd28/Ptprc/Cd44/Zbtb7b/Vsir/Ccr2/Dock2/Irf1/Cblb/H2-T23",10
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","9/459","30/23210",4.23461288949615e-09,4.23461288949615e-09,1.37009081854058e-07,"Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Anxa1",9
"GO:0051607","defense response to virus","21/459","227/23210",5.58935986468382e-09,5.58935986468382e-09,1.78957574614877e-07,"Ptprc/Samhd1/Zc3hav1/Nop53/Cd37/Trim12a/Spn/Itgax/Irf7/Ifngr1/Ifng/Bnip3l/Irf1/Ccl5/Lyst/Cd86/Tagap/Ifit2/Ifit3/Ifit1bl1/Ifit1",21
"GO:0034113","heterotypic cell-cell adhesion","11/459","53/23210",5.79456923793201e-09,5.79456923793201e-09,1.8361521622096e-07,"Ptprc/Itga4/Cd44/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1/Flot1/Mbp",11
"GO:0045066","regulatory T cell differentiation","9/459","31/23210",5.86311282797e-09,5.86311282797e-09,1.83891401263936e-07,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ncor1/Ctla2a",9
"GO:0019883","antigen processing and presentation of endogenous antigen","10/459","42/23210",6.93165960447078e-09,6.93165960447078e-09,2.1520942100005e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:0001914","regulation of T cell mediated cytotoxicity","11/459","54/23210",7.1485896276861e-09,7.1485896276861e-09,2.1972507066151e-07,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",11
"GO:0046637","regulation of alpha-beta T cell differentiation","12/459","68/23210",8.29026292162514e-09,8.29026292162514e-09,2.52293566765455e-07,"Itpkb/Il2rg/Zbtb7b/Ifng/Ccr2/Irf1/Rara/Nfkbiz/Runx1/Malt1/Smad7/Anxa1",12
"GO:0002429","immune response-activating cell surface receptor signaling pathway","25/459","326/23210",9.37219182249569e-09,9.37219182249569e-09,2.82423117870871e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Trbc2/Igkc/Klrk1/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",25
"GO:0006925","inflammatory cell apoptotic process","8/459","25/23210",1.77236870606008e-08,1.77236870606008e-08,5.28903078354159e-07,"Fasl/Fcgr2b/Itpkb/Cd44/Ifng/Ccr5/Ccl5/Anxa1",8
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","25/459","338/23210",1.92476772054012e-08,1.92476772054012e-08,5.68858476111049e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Nr4a3/Trbc2/Igkc/Klrk1/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",25
"GO:0050851","antigen receptor-mediated signaling pathway","23/459","295/23210",2.71761662839707e-08,2.71761662839707e-08,7.95532887711222e-07,"Cd28/Ctla4/Ptprc/Dennd1b/Fcgr2b/Plcg1/Trbc2/Igkc/Prkcb/Spn/Themis/Fyn/Ifng/Elf1/Thy1/Bcl2a1d/Lcp2/Fyb/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",23
"GO:0046640","regulation of alpha-beta T cell proliferation","9/459","37/23210",3.25646891592595e-08,3.25646891592595e-08,9.44278970655787e-07,"Cd28/Ptprc/Cd44/Zbtb7b/Vsir/Ccr2/Irf1/Cblb/H2-T23",9
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/459","49/23210",3.42066166678597e-08,3.42066166678597e-08,9.82619977079688e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","17/459","166/23210",3.59573649199884e-08,3.59573649199884e-08,1.02334800746946e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Adam8/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",17
"GO:0030183","B cell differentiation","16/459","149/23210",4.65199594246604e-08,4.65199594246604e-08,1.3118134381459e-06,"Dock10/Inpp5d/Ptprc/Il2rg/Lfng/Card11/Gimap1/Igkc/Pou2f2/Tnfaip3/Gpr183/Pik3r1/Id2/Zfp36l1/Zfp36l2/Malt1",16
"GO:0045589","regulation of regulatory T cell differentiation","8/459","28/23210",4.83461491272925e-08,4.83461491272925e-08,1.3509163201119e-06,"Cd28/Ctla4/Cd44/Il2rg/Vsir/Ifng/Irf1/Ctla2a",8
"GO:0071706","tumor necrosis factor superfamily cytokine production","17/459","170/23210",5.11816806842051e-08,5.11816806842051e-08,1.41726417826343e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Adam8/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",17
"GO:0042102","positive regulation of T cell proliferation","13/459","98/23210",6.97773566462819e-08,6.97773566462819e-08,1.91069513593213e-06,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",13
"GO:0002698","negative regulation of immune effector process","15/459","134/23210",7.02442201514773e-08,7.02442201514773e-08,1.91069513593213e-06,"Ptprc/Fcgr2b/Cd84/Zbtb7b/Pglyrp1/Spn/Tnfaip3/Vsir/Ccr2/Irf1/Cd96/Pglyrp2/H2-T23/Smad7/Anxa1",15
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","13/459","99/23210",7.88986781754523e-08,7.88986781754523e-08,2.12727738016917e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Spn/Adam8/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",13
"GO:0048002","antigen processing and presentation of peptide antigen","11/459","68/23210",8.92651553803454e-08,8.92651553803454e-08,2.38585129254562e-06,"Fcgr2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-T22",11
"GO:0051090","regulation of DNA-binding transcription factor activity","26/459","396/23210",1.09627370590486e-07,1.09627370590486e-07,2.90482687953012e-06,"Il18r1/Il18rap/Cflar/Fcgr2b/Cd84/Camk1d/Prkcq/Traf1/Ppp3ca/Tut4/Card11/Tax1bp1/Bhlhe40/Irak2/Prkcb/Adam8/Tnfaip3/Itgb2/Nlrc5/Id2/Nfkbia/Parp10/Pim1/Flot1/Malt1/Smad7",26
"GO:0009615","response to virus","21/459","270/23210",1.14248669106796e-07,1.14248669106796e-07,3.00140453254022e-06,"Ptprc/Samhd1/Zc3hav1/Nop53/Cd37/Trim12a/Spn/Itgax/Irf7/Ifngr1/Ifng/Bnip3l/Irf1/Ccl5/Lyst/Cd86/Tagap/Ifit2/Ifit3/Ifit1bl1/Ifit1",21
"GO:0045620","negative regulation of lymphocyte differentiation","10/459","56/23210",1.30977567244293e-07,1.30977567244293e-07,3.39221870117145e-06,"Ctla4/Cd44/Zbtb7b/Pglyrp1/Irf1/Id2/Runx1/Pglyrp2/Smad7/Anxa1",10
"GO:0071407","cellular response to organic cyclic compound","29/459","482/23210",1.31332302797066e-07,1.31332302797066e-07,3.39221870117145e-06,"Atp2b4/Rapgef2/Nr4a3/Padi2/Actb/Zc3hav1/Cdkn1b/Zfp36/Arntl/Ppp1r9b/Cry1/Rap1b/Gramd1b/Trip4/Rora/Ncor1/Inpp5k/Ccl5/Glrx/Pde4d/Nfkbia/Zfp36l1/Crebrf/Pim1/Daxx/Flot1/Zfp36l2/Egr1/Anxa1",29
"GO:0032609","interferon-gamma production","14/459","122/23210",1.40426016711392e-07,1.40426016711392e-07,3.59687691927425e-06,"Il18r1/Il18rap/Rasgrp1/Cd2/Klrk1/Pglyrp1/Spn/Vsir/Ccr2/Rara/Cd96/Runx1/Pglyrp2/Cd226",14
"GO:0030101","natural killer cell activation","13/459","104/23210",1.42655036094822e-07,1.42655036094822e-07,3.62377299170839e-06,"Il18r1/Ptprc/Slamf7/Rasgrp1/Klrk1/Pglyrp1/Flt3l/Itgb2/Irf1/Lyst/Id2/Pglyrp2/H2-T23",13
"GO:0032743","positive regulation of interleukin-2 production","8/459","32/23210",1.52636199266122e-07,1.52636199266122e-07,3.8455366855658e-06,"Cd28/Ptprc/Prkcq/Card11/Ccr2/Runx1/Malt1/Anxa1",8
"GO:0033077","T cell differentiation in thymus","12/459","88/23210",1.63593044067882e-07,1.63593044067882e-07,4.0880760691332e-06,"Cd28/Ptprc/Itpkb/Rasgrp1/Il2rg/Card11/Spn/Adam8/Dock2/Zfp36l1/Bcl11b/Zfp36l2",12
"GO:0002218","activation of innate immune response","16/459","164/23210",1.78163096710237e-07,1.78163096710237e-07,4.38093677805382e-06,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi203/Zc3hav1/Irak2/Klrk1/Nop53/Irf7/Tnfaip3/Irf1/Nfkbia/Cd86/Flot1/Pik3ap1",16
"GO:0032680","regulation of tumor necrosis factor production","16/459","164/23210",1.78163096710237e-07,1.78163096710237e-07,4.38093677805382e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",16
"GO:0032663","regulation of interleukin-2 production","10/459","58/23210",1.85280175079807e-07,1.85280175079807e-07,4.51978371957423e-06,"Cd28/Ptprc/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1/Anxa1",10
"GO:0050727","regulation of inflammatory response","24/459","354/23210",1.88861713531156e-07,1.88861713531156e-07,4.57087611695795e-06,"Cd28/Fcgr2b/Cd44/Pglyrp1/Zfp36/Spn/Adam8/Tnfaip3/Ets1/Rora/Ccr2/Ccr5/Ccl5/Ctla2a/Nfkbia/Nfkbiz/Pglyrp2/H2-T23/Gpsm3/Ier3/Cd6/Anxa1/Pik3ap1/Pdcd4",24
"GO:0070665","positive regulation of leukocyte proliferation","15/459","145/23210",2.00566258096491e-07,2.00566258096491e-07,4.81622922402758e-06,"Cd28/Ptprc/Prkcq/Card11/Flt3l/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",15
"GO:0032640","tumor necrosis factor production","16/459","167/23210",2.28747816236027e-07,2.28747816236027e-07,5.45037636400815e-06,"Ptprc/Cd84/Rasgrp1/Cd2/Zfp36/Spn/Tnfaip3/Ifngr1/Vsir/Ifng/Ccr2/Ccr5/Ccl4/Rara/Pik3r1/H2-T23",16
"GO:0035458","cellular response to interferon-beta","9/459","46/23210",2.46309546242304e-07,2.46309546242304e-07,5.82367510143748e-06,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Irf1/Ifit3/Ifit1",9
"GO:0002700","regulation of production of molecular mediator of immune response","15/459","148/23210",2.62440320650553e-07,2.62440320650553e-07,6.1576997693822e-06,"Il18r1/Cd28/Ptprc/Fcgr2b/Nr4a3/Cd37/Tnfaip3/Vsir/Ifng/Ccr2/Cd96/H2-T23/Malt1/Smad7/Cd226",15
"GO:0019221","cytokine-mediated signaling pathway","23/459","341/23210",3.72420360136397e-07,3.72420360136397e-07,8.6719892471952e-06,"Il18r1/Il18rap/Stat4/Ptprc/Samhd1/Il2rg/Hipk1/Jak1/Tut4/Padi2/Irak2/Irf7/Ifngr1/Ifng/Nlrc5/Ccr2/Irf1/Ccl5/Ccl4/Klf6/Nfkbia/Crebrf/Egr1",23
"GO:0045638","negative regulation of myeloid cell differentiation","12/459","97/23210",4.83643734623456e-07,4.83643734623456e-07,1.11772038393391e-05,"Gpr55/Inpp5d/Itpkb/Gpr171/Zfp36/Klf13/Ifng/Rara/Pik3r1/Nfkbia/Zfp36l1/Runx1",12
"GO:0030099","myeloid cell differentiation","25/459","401/23210",5.0754173160576e-07,5.0754173160576e-07,1.16419627359687e-05,"Gpr55/Inpp5d/Itpkb/Gab3/Prkx/Gpr171/Zfp36/Klf13/Lrrk1/Adam8/Ifng/Junb/Efna2/Gpr183/Fli1/Ets1/Nbeal2/Ncor1/Ccl5/Rara/Pik3r1/Id2/Nfkbia/Zfp36l1/Runx1",25
"GO:0032760","positive regulation of tumor necrosis factor production","12/459","98/23210",5.41392531550505e-07,5.41392531550505e-07,1.22677657519493e-05,"Ptprc/Cd84/Rasgrp1/Cd2/Spn/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/Pik3r1/H2-T23",12
"GO:0050671","positive regulation of lymphocyte proliferation","14/459","136/23210",5.42806621627348e-07,5.42806621627348e-07,1.22677657519493e-05,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",14
"GO:0045622","regulation of T-helper cell differentiation","8/459","38/23210",6.39537052220195e-07,6.39537052220195e-07,1.43484302150055e-05,"Zbtb7b/Ccr2/Irf1/Rara/Nfkbiz/Malt1/Smad7/Anxa1",8
"GO:0032946","positive regulation of mononuclear cell proliferation","14/459","138/23210",6.49124018095199e-07,6.49124018095199e-07,1.4385663254995e-05,"Cd28/Ptprc/Prkcq/Card11/Spn/Itgal/Ifng/Gpr183/Ccr2/Ccl5/Cd86/H2-T23/Cd6/Anxa1",14
"GO:0032623","interleukin-2 production","10/459","66/23210",6.50557134528113e-07,6.50557134528113e-07,1.4385663254995e-05,"Cd28/Ptprc/Prkcq/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1/Anxa1",10
"GO:1901652","response to peptide","24/459","384/23210",8.21539368508091e-07,8.21539368508091e-07,1.80368041807791e-05,"Stat4/Fcgr2b/Prkcq/Nr4a2/Itga4/Ogt/Zbtb7b/Nr4a3/Dennd4c/Prkcb/Ptpre/Tnfaip3/Fyn/Cry1/Atp2b1/Sorl1/Irf1/Inpp5k/Actn2/Pik3r1/Nfkbia/Zfp36l1/Egr1/Anxa1",24
"GO:0042089","cytokine biosynthetic process","13/459","121/23210",8.44122070558631e-07,8.44122070558631e-07,1.84011679434954e-05,"Cd28/Inpp5d/Ptprc/Prkcq/Card11/Zfp36/Spn/Irf7/Ifng/Ccr2/Irf1/Ltb/Egr1",13
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/459","18/23210",8.78494329523722e-07,8.78494329523722e-07,1.90155926034787e-05,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",6
"GO:0022408","negative regulation of cell-cell adhesion","16/459","187/23210",1.05718100611253e-06,1.05718100611253e-06,2.27233606024924e-05,"Ctla4/Cd44/Zbtb7b/Spn/Adam8/Tnfaip3/Vsir/Irf1/Slfn1/Pik3r1/Cd86/Cblb/Runx1/Smad7/Mbp/Anxa1",16
"GO:0042107","cytokine metabolic process","13/459","125/23210",1.22623868939746e-06,1.22623868939746e-06,2.61741006801211e-05,"Cd28/Inpp5d/Ptprc/Prkcq/Card11/Zfp36/Spn/Irf7/Ifng/Ccr2/Irf1/Ltb/Egr1",13
"GO:0042326","negative regulation of phosphorylation","26/459","452/23210",1.37006515102175e-06,1.37006515102175e-06,2.90423973937096e-05,"Ptprc/Fam129a/Ogt/Camk2n1/Actb/Cdkn1b/Ppp1r15a/Lrrk1/Tnfaip3/Ifng/Atxn7/Birc3/Sorl1/Thy1/Irf1/Ncor1/Inpp5k/Slfn1/Atxn1/Pde4d/Cblb/Dusp1/Ier3/Smad7/Tbc1d10c/Dusp5",26
"GO:0002704","negative regulation of leukocyte mediated immunity","9/459","56/23210",1.42184726153948e-06,1.42184726153948e-06,2.97299964460815e-05,"Ptprc/Fcgr2b/Cd84/Spn/Vsir/Ccr2/Cd96/H2-T23/Smad7",9
"GO:0035456","response to interferon-beta","9/459","56/23210",1.42184726153948e-06,1.42184726153948e-06,2.97299964460815e-05,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Irf1/Ifit3/Ifit1",9
