"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/393","65/23210",1.35046689973434e-07,1.35046689973434e-07,5.01185421628802e-06,"Il18r1/Sema4a/Spn/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0002287","alpha-beta T cell activation involved in immune response","10/393","66/23210",1.56786076445878e-07,1.56786076445878e-07,5.74499280781032e-06,"Il18r1/Sema4a/Spn/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0016358","dendrite development","20/393","294/23210",1.66349740017462e-07,1.66349740017462e-07,6.01923401378973e-06,"Fcgr2b/Prex1/Acsl4/Rapgef2/Ppp3ca/Pdlim5/Mef2a/Ppp1r9b/Syne1/Sgk1/Fyn/Itgb1/Arf4/Rap2a/Nedd4/Srcin1/Gsk3b/D16Ertd472e/Arid1b/Nr3c1",20
"GO:0043087","regulation of GTPase activity","20/393","295/23210",1.7571626655032e-07,1.7571626655032e-07,6.2796586486469e-06,"Rsu1/Rapgef1/Prex1/Rapgef2/S100a10/Pycard/Rasa3/Itgb1/Thy1/Ccl5/Ccl9/Ccl3/Ccl4/F2r/Snx18/Gsk3b/Tbc1d10c/Rasgrp2/Ric1/Adrb1",20
"GO:0050727","regulation of inflammatory response","22/393","354/23210",1.94007725915577e-07,1.94007725915577e-07,6.84879648610831e-06,"D1Ertd622e/Fcgr2b/Smpdl3b/Il17ra/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/Nlrc3/H2-T23/Cd6/Anxa1/Pdcd4",22
"GO:0032611","interleukin-1 beta production","11/393","86/23210",2.23918511072755e-07,2.23918511072755e-07,7.80945980279107e-06,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Cma1/Smad3/Cx3cr1/Ccl3/F2r/Nlrc3",11
"GO:0031348","negative regulation of defense response","17/393","220/23210",2.36866108552365e-07,2.36866108552365e-07,8.16267917943614e-06,"Traf3ip1/D1Ertd622e/Fcgr2b/Smpdl3b/Klre1/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/Nlrc3/H2-T23/Pdcd4",17
"GO:0050728","negative regulation of inflammatory response","14/393","149/23210",2.59256552271159e-07,2.59256552271159e-07,8.82917051078251e-06,"D1Ertd622e/Fcgr2b/Smpdl3b/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/Nlrc3/Pdcd4",14
"GO:0002292","T cell differentiation involved in immune response","10/393","71/23210",3.18280027676064e-07,3.18280027676064e-07,1.07132200258161e-05,"Il18r1/Sema4a/Spn/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0010977","negative regulation of neuron projection development","15/393","175/23210",3.22611272512624e-07,3.22611272512624e-07,1.07341923703535e-05,"Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Thy1/Rap1gap2/Mylip/Lgals1/Gsk3b/H2-D1/H2-K1",15
"GO:0031589","cell-substrate adhesion","21/393","339/23210",3.88724973749919e-07,3.88724973749919e-07,1.27870057154579e-05,"Lamb3/Rsu1/Itga4/Prex1/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Dock5/Thy1/Peak1/Smad3/Srcin1/Pik3r1/Itga1/Lgals1/Gsk3b/Sorbs1/Slk",21
"GO:0032651","regulation of interleukin-1 beta production","10/393","74/23210",4.73371250986253e-07,4.73371250986253e-07,1.5396462923858e-05,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccl3/F2r/Nlrc3",10
"GO:0002286","T cell activation involved in immune response","12/393","113/23210",4.98820659810868e-07,4.98820659810868e-07,1.6043939350642e-05,"Il18r1/Apbb1ip/Sema4a/Spn/Itgal/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",12
"GO:0019722","calcium-mediated signaling","16/393","209/23210",6.07572030122816e-07,6.07572030122816e-07,1.93270454926286e-05,"Atp2b4/Ptprc/Plcg1/Ppp3ca/Cmklr1/Sppl3/Cd8a/Ppp1r9b/Itgal/Nfatc3/Cx3cr1/Ccr2/Ccl4/Ncald/Gsk3b/Tbc1d10c",16
"GO:0030595","leukocyte chemotaxis","16/393","211/23210",6.90135247651936e-07,6.90135247651936e-07,2.17147818197119e-05,"Prex1/Cmklr1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Anxa1",16
"GO:0070663","regulation of leukocyte proliferation","17/393","238/23210",7.18262254140614e-07,7.18262254140614e-07,2.23567764446711e-05,"Ptprc/Fcgr2b/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/Gsk3b/H2-T23/Cd6/Anxa1",17
"GO:0070371","ERK1 and ERK2 cascade","20/393","323/23210",7.41642927567486e-07,7.41642927567486e-07,2.28389479374086e-05,"Ptprc/Rapgef1/Rapgef2/Fbxw7/Notch2/Camk2n1/Errfi1/Nod1/Pycard/Rap1b/Ccl5/Ccl9/Ccl3/Ccl4/Rara/F2r/Ptger4/Zfp36l2/Smad4/Tbc1d10c",20
"GO:0072676","lymphocyte migration","11/393","97/23210",7.70968870604546e-07,7.70968870604546e-07,2.34921262511081e-05,"Itga4/Spn/Pycard/Ccr2/Stk10/Ccl5/Ccl9/Ccl3/Ccl4/Tbx21/Ripor2",11
"GO:0014706","striated muscle tissue development","24/393","449/23210",8.39339611834833e-07,8.39339611834833e-07,2.53090343480898e-05,"Btg2/Nebl/Rxra/Ppp3ca/Pdlim5/Chd7/Smyd1/Ybx3/Mef2a/Arntl/Cited2/Nfatc3/Itgb1/Nr1d2/Smad3/Kdm6b/Rara/Ripor2/Id2/Nr4a1/Gsk3b/Nr3c1/Smad4/Adrb1",24
"GO:0032760","positive regulation of tumor necrosis factor production","11/393","98/23210",8.55427398976662e-07,8.55427398976662e-07,2.55282186346806e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",11
"GO:1990266","neutrophil migration","12/393","119/23210",8.74423144640134e-07,8.74423144640134e-07,2.58288254324422e-05,"Prex1/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Ptger4",12
"GO:0002274","myeloid leukocyte activation","16/393","215/23210",8.86352124128274e-07,8.86352124128274e-07,2.59167287756805e-05,"Il18rap/Notch2/Kmt2e/Klrk1/Cd37/Pycard/Itgam/Ptpre/Itgb2/Ifng/Rora/Cx3cr1/Ccr2/Dock2/Myo18a/Ccl5",16
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","11/393","99/23210",9.47928908567324e-07,9.47928908567324e-07,2.74400473532646e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",11
"GO:0030593","neutrophil chemotaxis","11/393","100/23210",1.04912310343106e-06,1.04912310343106e-06,3.00686663307495e-05,"Prex1/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1",11
"GO:0042093","T-helper cell differentiation","9/393","63/23210",1.10250011523622e-06,1.10250011523622e-06,3.12887029607803e-05,"Il18r1/Sema4a/Spn/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",9
"GO:0032609","interferon-gamma production","12/393","122/23210",1.1429771835095e-06,1.1429771835095e-06,3.21225064348607e-05,"Il18r1/Il18rap/Cd2/Txk/Klre1/Klrk1/Spn/Pycard/Vsir/Ccr2/Rara/Runx1",12
"GO:0003300","cardiac muscle hypertrophy","11/393","101/23210",1.15970253806075e-06,1.15970253806075e-06,3.22791698346869e-05,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0050863","regulation of T cell activation","19/393","304/23210",1.22222307085936e-06,1.22222307085936e-06,3.36953728808344e-05,"Ptprc/March7/Spn/Itgal/Pycard/Vsir/Ifng/Zmiz1/Thy1/Ccr2/Ccl5/Tbx21/Rara/Ripor2/Lgals1/Runx1/H2-T23/Cd6/Anxa1",19
"GO:0002831","regulation of response to biotic stimulus","13/393","147/23210",1.38671277180388e-06,1.38671277180388e-06,3.78695146222509e-05,"Traf3ip1/Tut4/Rnf216/Nod1/Klre1/Klrk1/Nop53/Cd37/Spn/Pycard/Tnfaip3/Ifng/Ccl5",13
"GO:0045765","regulation of angiogenesis","19/393","307/23210",1.41449538832238e-06,1.41449538832238e-06,3.82672141454652e-05,"Fasl/Plcg1/Fbxw7/Sema4a/Jak1/Gtf2i/Stim1/Itgax/Itgb2/Btg1/Klf2/Itgb1/Cma1/Ets1/Cx3cr1/Ccr2/Ccl5/Runx1/Anxa1",19
"GO:0032486","Rap protein signal transduction","5/393","13/23210",1.56160673164521e-06,1.56160673164521e-06,4.18559309164164e-05,"Rapgef1/Rap2b/Rapgef2/Rap1b/Rap2a",5
"GO:0031349","positive regulation of defense response","21/393","370/23210",1.59733554130355e-06,1.59733554130355e-06,4.24207893634454e-05,"Il18rap/Rps6ka3/Smpdl3b/Txk/Nod1/Il17ra/Klrb1c/Klre1/Klrk1/Nop53/Pycard/Tnfaip3/Ets1/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/H2-T23/Cd6/Pdcd4",21
"GO:0050670","regulation of lymphocyte proliferation","16/393","225/23210",1.61509711067167e-06,1.61509711067167e-06,4.25025555439913e-05,"Ptprc/Fcgr2b/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Cd6/Anxa1",16
"GO:0014897","striated muscle hypertrophy","11/393","105/23210",1.71134612036705e-06,1.71134612036705e-06,4.43747794643948e-05,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0019221","cytokine-mediated signaling pathway","20/393","341/23210",1.71690055818604e-06,1.71690055818604e-06,4.43747794643948e-05,"Il18r1/Il18rap/Stat4/Ptprc/Ugcg/Jak1/Tut4/Txk/Pycard/Ifng/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Klf6/Nfkbia/Crebrf/Smad4",20
"GO:0032944","regulation of mononuclear cell proliferation","16/393","227/23210",1.81346895388202e-06,1.81346895388202e-06,4.64558884320034e-05,"Ptprc/Fcgr2b/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Cd6/Anxa1",16
"GO:0060537","muscle tissue development","24/393","472/23210",2.01272250832204e-06,2.01272250832204e-06,5.11079122611782e-05,"Btg2/Nebl/Rxra/Ppp3ca/Pdlim5/Chd7/Smyd1/Ybx3/Mef2a/Arntl/Cited2/Nfatc3/Itgb1/Nr1d2/Smad3/Kdm6b/Rara/Ripor2/Id2/Nr4a1/Gsk3b/Nr3c1/Smad4/Adrb1",24
"GO:0014896","muscle hypertrophy","11/393","107/23210",2.06500897150538e-06,2.06500897150538e-06,5.19796308616915e-05,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0007160","cell-matrix adhesion","15/393","204/23210",2.25826385435799e-06,2.25826385435799e-06,5.63541342965923e-05,"Itga4/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Thy1/Peak1/Smad3/Pik3r1/Itga1/Gsk3b/Sorbs1/Slk",15
"GO:0045665","negative regulation of neuron differentiation","17/393","260/23210",2.42214517749049e-06,2.42214517749049e-06,5.99271186513616e-05,"Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Itgb1/Thy1/Rap1gap2/Mylip/Id2/Lgals1/Gsk3b/H2-D1/H2-K1",17
"GO:0061756","leukocyte adhesion to vascular endothelial cell","7/393","37/23210",2.51330091022553e-06,2.51330091022553e-06,6.16554638993774e-05,"Itga4/Spn/Itgb2/Itgb1/Ets1/Cx3cr1/Ccr2",7
"GO:0034113","heterotypic cell-cell adhesion","8/393","53/23210",2.86623307193056e-06,2.86623307193056e-06,6.94739114108961e-05,"Ptprc/Itga4/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1",8
"GO:0002695","negative regulation of leukocyte activation","14/393","182/23210",2.8981839021602e-06,2.8981839021602e-06,6.94739114108961e-05,"Fcgr2b/March7/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",14
"GO:0048015","phosphatidylinositol-mediated signaling","13/393","157/23210",2.90400949697546e-06,2.90400949697546e-06,6.94739114108961e-05,"Plcg1/Ogt/Nop53/Hcst/Fyn/Fbxl2/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1/Nlrc3",13
"GO:0010611","regulation of cardiac muscle hypertrophy","9/393","71/23210",3.07935952707858e-06,3.07935952707858e-06,7.30650448616574e-05,"Atp2b4/Ppp3ca/Errfi1/Mef2a/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",9
"GO:1902105","regulation of leukocyte differentiation","18/393","294/23210",3.11519598681518e-06,3.11519598681518e-06,7.33144113285557e-05,"Ptprc/Fbxw7/Notch2/Vsir/Ifng/Zmiz1/Ccr2/Ccl5/Ccl3/Tbx21/Ikzf3/Rara/Pik3r1/Id2/Gsk3b/Runx1/Zfp36l2/Anxa1",18
"GO:0090257","regulation of muscle system process","16/393","239/23210",3.53690947876721e-06,3.53690947876721e-06,8.25679207691835e-05,"Atp2b4/Fgf13/Ppp3ca/Errfi1/Gtf2i/Mef2a/Atp2b1/Dock5/Smad3/F2r/Ptger4/Gsk3b/Nr3c1/Smad4/Bscl2/Adrb1",16
"GO:0048017","inositol lipid-mediated signaling","13/393","160/23210",3.58355438707008e-06,3.58355438707008e-06,8.29875752795175e-05,"Plcg1/Ogt/Nop53/Hcst/Fyn/Fbxl2/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1/Nlrc3",13
"GO:0055074","calcium ion homeostasis","24/393","489/23210",3.69542473423456e-06,3.69542473423456e-06,8.48990644874273e-05,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Snx10/Stim1/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb1",24
"GO:0071900","regulation of protein serine/threonine kinase activity","22/393","427/23210",4.36567421659821e-06,4.36567421659821e-06,9.86191979397748e-05,"Atp2b4/Ptprc/Zeb2/Dusp2/Ccnl1/Rapgef2/Ccng2/Pycard/Tnfaip3/Ifng/Lats2/Cdkn2d/Thy1/Pik3r5/Taok1/Ern2/Ern1/Rptor/F2r/Itga1/Gsk3b/Dusp5",22
"GO:0014743","regulation of muscle hypertrophy","9/393","74/23210",4.3703489331901e-06,4.3703489331901e-06,9.86191979397748e-05,"Atp2b4/Ppp3ca/Errfi1/Mef2a/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",9
"GO:0002704","negative regulation of leukocyte mediated immunity","8/393","56/23210",4.3948300754616e-06,4.3948300754616e-06,9.86191979397748e-05,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Ccr2/Tbx21/H2-T23",8
"GO:0042692","muscle cell differentiation","21/393","395/23210",4.45051722474661e-06,4.45051722474661e-06,9.9100585976139e-05,"Capn2/Nebl/Rxra/Ppp3ca/Pdlim5/Hopx/Smyd1/Mef2a/Stim1/Syne1/Nfatc3/Itgb1/Rora/Kdm6b/Rara/Ripor2/Gsk3b/Nr3c1/Smad4/Pdcd4/Adrb1",21
"GO:0002573","myeloid leukocyte differentiation","15/393","216/23210",4.56484647596945e-06,4.56484647596945e-06,0.000100870452462162,"Fbxw7/Notch2/Snx10/Lrrk1/Itgam/Cited2/Ifng/Junb/Ccl5/Ccl3/Rara/Pik3r1/Id2/Gsk3b/Runx1",15
"GO:0043500","muscle adaptation","11/393","117/23210",4.97272350306697e-06,4.97272350306697e-06,0.000109050954014627,"Atp2b4/Ppp3ca/Errfi1/Gtf2i/Mef2a/Nfatc3/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",11
"GO:0070372","regulation of ERK1 and ERK2 cascade","18/393","306/23210",5.43639423786884e-06,5.43639423786884e-06,0.000118322787132088,"Ptprc/Rapgef1/Rapgef2/Fbxw7/Notch2/Camk2n1/Errfi1/Nod1/Pycard/Rap1b/Ccl5/Ccl9/Ccl3/Ccl4/Rara/F2r/Smad4/Tbc1d10c",18
"GO:0030099","myeloid cell differentiation","21/393","401/23210",5.61432830295835e-06,5.61432830295835e-06,0.000121283604345133,"Fbxw7/Notch2/Kmt2e/Snx10/Lrrk1/Itgam/Cited2/Ifng/Klf2/Junb/Ets1/Nbeal2/Ncor1/Ccl5/Ccl3/Rara/Pik3r1/Id2/Nfkbia/Gsk3b/Runx1",21
"GO:0048771","tissue remodeling","14/393","193/23210",5.74186673362456e-06,5.74186673362456e-06,0.000123119949453938,"Itga4/Notch2/Ppp3ca/Chd7/Snx10/Lrrk1/Nfatc3/Ccr2/P3h4/Klf6/F2r/Ptger4/Gsk3b/Anxa1",14
"GO:0043502","regulation of muscle adaptation","10/393","97/23210",5.86780951359337e-06,5.86780951359337e-06,0.000124895326334224,"Atp2b4/Ppp3ca/Errfi1/Gtf2i/Mef2a/Smad3/Gsk3b/Nr3c1/Smad4/Adrb1",10
"GO:1902107","positive regulation of leukocyte differentiation","13/393","168/23210",6.13150070805036e-06,6.13150070805036e-06,0.000129555335744437,"Ptprc/Notch2/Vsir/Ifng/Zmiz1/Ccr2/Ccl5/Ccl3/Rara/Id2/Gsk3b/Runx1/Anxa1",13
"GO:0042102","positive regulation of T cell proliferation","10/393","98/23210",6.43739839025436e-06,6.43739839025436e-06,0.000135033147011438,"Ptprc/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Cd6/Anxa1",10
"GO:2000401","regulation of lymphocyte migration","8/393","59/23210",6.56377704881432e-06,6.56377704881432e-06,0.000136693577313437,"Itga4/Spn/Pycard/Ccr2/Stk10/Ccl5/Ccl4/Ripor2",8
"GO:0006874","cellular calcium ion homeostasis","23/393","473/23210",6.85871089211872e-06,6.85871089211872e-06,0.000141507683334835,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Stim1/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb1",23
"GO:0051480","regulation of cytosolic calcium ion concentration","20/393","374/23210",6.89271061189134e-06,6.89271061189134e-06,0.000141507683334835,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Ccl3/F2r/Ptger4/Adrb1",20
"GO:0042129","regulation of T cell proliferation","13/393","170/23210",6.97708915427774e-06,6.97708915427774e-06,0.000142231246658738,"Ptprc/March7/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Ccl5/Ripor2/H2-T23/Cd6/Anxa1",13
"GO:0001933","negative regulation of protein phosphorylation","21/393","408/23210",7.3163180847648e-06,7.3163180847648e-06,0.000148103604954753,"Traf3ip1/Ptprc/Fam129a/Rapgef1/Dusp2/Ogt/Camk2n1/Errfi1/Lrrk1/Pycard/Tnfaip3/Mical1/Ifng/Lats2/Thy1/Ncor1/Srcin1/Gsk3b/Smad4/Tbc1d10c/Dusp5",21
"GO:0002237","response to molecule of bacterial origin","20/393","377/23210",7.75412155461668e-06,7.75412155461668e-06,0.00015587598154383,"Fcgr2b/Vim/Ogt/Rps6ka3/Tut4/Klrk1/Kcnj8/Pycard/Tnfaip3/Ifng/Junb/Cx3cr1/Ccl5/Rara/F2r/Nfkbia/Ptger4/Nlrc3/Cd6/Pdcd4",20
"GO:0051607","defense response to virus","15/393","227/23210",8.3304438720582e-06,8.3304438720582e-06,0.000166306501983013,"Traf3ip1/Ptprc/Rnf216/Cd8a/Kcnj8/Nop53/Cd37/Spn/Pycard/Itgax/Prf1/Ifng/Irf2/Bnip3l/Ccl5",15
"GO:0051146","striated muscle cell differentiation","18/393","316/23210",8.45431844284225e-06,8.45431844284225e-06,0.000167623473091681,"Capn2/Nebl/Rxra/Ppp3ca/Pdlim5/Hopx/Smyd1/Mef2a/Stim1/Nfatc3/Itgb1/Kdm6b/Rara/Ripor2/Gsk3b/Nr3c1/Smad4/Adrb1",18
"GO:0010922","positive regulation of phosphatase activity","6/393","30/23210",9.54872037936743e-06,9.54872037936743e-06,0.00018803423589875,"Ptprc/Ppp1r12a/Ifng/Smad3/Plek/Itga1",6
"GO:1901652","response to peptide","20/393","384/23210",1.01539168482679e-05,1.01539168482679e-05,0.000198600791840233,"Stat4/Fcgr2b/Vim/Itga4/Ogt/Nod1/Ptpre/Tnfaip3/Sgk1/Fyn/Cry1/Atp2b1/Osbpl8/Pik3r1/Lpin1/Nfkbia/Nr4a1/Gsk3b/Anxa1/Sorbs1",20
"GO:0050866","negative regulation of cell activation","14/393","203/23210",1.02459347836252e-05,1.02459347836252e-05,0.000199055603355489,"Fcgr2b/March7/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",14
"GO:0031098","stress-activated protein kinase signaling cascade","17/393","290/23210",1.03490258290145e-05,1.03490258290145e-05,0.000199718042314315,"Rb1cc1/Fcgr2b/Rapgef1/Zeb2/Errfi1/Nod1/Pycard/Rap2a/Stk24/Stk10/Ncor1/Taok1/Ern2/Ern1/Ccdc88c/Ptger4/Slk",17
"GO:0042326","negative regulation of phosphorylation","22/393","452/23210",1.07051651437353e-05,1.07051651437353e-05,0.000205222754585375,"Traf3ip1/Ptprc/Fam129a/Rapgef1/Dusp2/Ogt/Camk2n1/Errfi1/Lrrk1/Pycard/Tnfaip3/Mical1/Ifng/Lats2/Cdkn2d/Thy1/Ncor1/Srcin1/Gsk3b/Smad4/Tbc1d10c/Dusp5",22
"GO:1904018","positive regulation of vasculature development","14/393","204/23210",1.08345000099924e-05,1.08345000099924e-05,0.000206117849340016,"Plcg1/Rapgef2/Jak1/Stim1/Itgax/Itgb2/Btg1/Itgb1/Cma1/Ets1/Cx3cr1/Ccl5/Runx1/Anxa1",14
"GO:0014065","phosphatidylinositol 3-kinase signaling","11/393","127/23210",1.09648158663269e-05,1.09648158663269e-05,0.000206117849340016,"Nop53/Hcst/Fyn/Fbxl2/Ncor1/Pik3r5/Ccl5/Rara/F2r/Pik3r1/Nlrc3",11
"GO:0030101","natural killer cell activation","10/393","104/23210",1.09654695848889e-05,1.09654695848889e-05,0.000206117849340016,"Il18r1/Ptprc/Slamf7/Elf4/Klrb1c/Klre1/Klrk1/Itgb2/Id2/H2-T23",10
"GO:0051250","negative regulation of lymphocyte activation","12/393","152/23210",1.13658376367765e-05,1.13658376367765e-05,0.000210956053672307,"Fcgr2b/March7/Spn/Tnfaip3/Vsir/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",12
"GO:1901888","regulation of cell junction assembly","9/393","83/23210",1.13686135106312e-05,1.13686135106312e-05,0.000210956053672307,"Rapgef1/Rapgef2/S100a10/Macf1/Rap1b/Thy1/Peak1/Smad3/Slk",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/393","46/23210",1.14616004673717e-05,1.14616004673717e-05,0.000211326860779566,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Tbx21/H2-T23",7
"GO:1903708","positive regulation of hemopoiesis","14/393","208/23210",1.34988543682272e-05,1.34988543682272e-05,0.00024589589106701,"Ptprc/Notch2/Vsir/Ifng/Zmiz1/Ets1/Ccr2/Ccl5/Ccl3/Rara/Id2/Gsk3b/Runx1/Anxa1",14
"GO:0032496","response to lipopolysaccharide","19/393","359/23210",1.35063906711534e-05,1.35063906711534e-05,0.00024589589106701,"Vim/Ogt/Rps6ka3/Tut4/Klrk1/Kcnj8/Pycard/Tnfaip3/Ifng/Junb/Cx3cr1/Ccl5/Rara/F2r/Nfkbia/Ptger4/Nlrc3/Cd6/Pdcd4",19
"GO:0019932","second-messenger-mediated signaling","21/393","427/23210",1.45376062347663e-05,1.45376062347663e-05,0.000260796202850436,"Atp2b4/Ptprc/Plcg1/Rapgef2/Ppp3ca/Cmklr1/Sppl3/Cd8a/Ppp1r9b/Itgal/S1pr4/Adgre5/Nfatc3/Cx3cr1/Ccr2/Ccl4/Ptger4/Ncald/Gsk3b/Tbc1d10c/Adrb1",21
"GO:0035051","cardiocyte differentiation","13/393","182/23210",1.4567279086656e-05,1.4567279086656e-05,0.000260796202850436,"Nebl/Rxra/Pdlim5/Mef2a/Cited2/Itgb1/Kdm6b/Rara/Gsk3b/Nr3c1/Smad4/Pdcd4/Adrb1",13
"GO:0051961","negative regulation of nervous system development","19/393","361/23210",1.45951038613389e-05,1.45951038613389e-05,0.000260796202850436,"Traf3ip1/Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Ifng/Itgb1/Thy1/Rap1gap2/Mylip/Id2/Lgals1/Gsk3b/H2-D1/H2-K1",19
"GO:0072503","cellular divalent inorganic cation homeostasis","23/393","497/23210",1.51815142575206e-05,1.51815142575206e-05,0.000268197169795509,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Stim1/Fyn/Gna15/Atp2b1/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Adrb1",23
"GO:0030316","osteoclast differentiation","10/393","108/23210",1.53224295944291e-05,1.53224295944291e-05,0.000268197169795509,"Fbxw7/Notch2/Snx10/Lrrk1/Ifng/Junb/Ccl5/Ccl3/Pik3r1/Gsk3b",10
"GO:0032922","circadian regulation of gene expression","8/393","66/23210",1.53356312994412e-05,1.53356312994412e-05,0.000268197169795509,"Ncoa2/Ogt/Bhlhe40/Arntl/Cry1/Rora/Ncor1/Id2",8
"GO:0060326","cell chemotaxis","17/393","299/23210",1.53798886097279e-05,1.53798886097279e-05,0.000268197169795509,"Prex1/Cmklr1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Nr4a1/Anxa1",17
"GO:0010612","regulation of cardiac muscle adaptation","4/393","10/23210",1.56825822045602e-05,1.56825822045602e-05,0.000271838014891526,"Atp2b4/Ppp3ca/Errfi1/Smad3",4
"GO:0046777","protein autophosphorylation","15/393","240/23210",1.61635201973817e-05,1.61635201973817e-05,0.000278506770318294,"Ptprc/Rap2b/Errfi1/Yes1/Txk/Fyn/Rap2a/Stk24/Thy1/Peak1/Stk10/Taok1/Ern1/Gsk3b/Slk",15
"GO:0032649","regulation of interferon-gamma production","10/393","109/23210",1.66195209750928e-05,1.66195209750928e-05,0.000284669465471848,"Il18r1/Cd2/Txk/Klre1/Klrk1/Pycard/Vsir/Ccr2/Rara/Runx1",10
