"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016052","carbohydrate catabolic process","12/329","142/23210",9.0404623040627e-07,9.0404623040627e-07,2.73732883386171e-05,"Hsd11b1/Pgk1/Hmgb1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Gm2a/Ier3/Pgam1",12
"GO:1901293","nucleoside phosphate biosynthetic process","17/329","291/23210",1.00790423113381e-06,1.00790423113381e-06,3.0163107039439e-05,"Nmnat2/Dut/Pgk1/Acsl4/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Pkm/Nme1/Rrm2/Ier3/Haao/Entpd1/Pgam1",17
"GO:0002687","positive regulation of leukocyte migration","12/329","144/23210",1.04974520180883e-06,1.04974520180883e-06,3.10541684019673e-05,"Itga4/Cmklr1/Swap70/Spn/Pycard/Calr/Lgals3/Thy1/Ccr2/Lgals9/Itga2/Gpsm3",12
"GO:0030098","lymphocyte differentiation","20/329","395/23210",1.06860812317222e-06,1.06860812317222e-06,3.12529528846422e-05,"Sema4a/Fgl2/Cd8a/Pglyrp1/Spn/Cd24a/Ifng/Cmtm7/Eomes/Ccr2/Xbp1/Lgals9/Gadd45g/Ctla2a/Id2/Dnajb9/Hsp90aa1/Lgals1/Anxa1/Hells",20
"GO:2000377","regulation of reactive oxygen species metabolic process","14/329","200/23210",1.10872242467115e-06,1.10872242467115e-06,3.20618134632877e-05,"Hspd1/Il10/Ass1/Dynll1/Klrk1/Itgam/Itgb2/Ifng/Arf4/Eif5a/Ripk1/Hsp90aa1/Tnf/Ier3",14
"GO:0034404","nucleobase-containing small molecule biosynthetic process","13/329","172/23210",1.13708266499702e-06,1.13708266499702e-06,3.25165744551781e-05,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Nme1/Ier3/Entpd1/Pgam1",13
"GO:0032732","positive regulation of interleukin-1 production","8/329","56/23210",1.17673552756261e-06,1.17673552756261e-06,3.32807213983873e-05,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Havcr2/Lgals9/Ccl3",8
"GO:0009132","nucleoside diphosphate metabolic process","11/329","121/23210",1.2538399713445e-06,1.2538399713445e-06,3.50759580084359e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Nme1/Ier3/Entpd1/Pgam1",11
"GO:0001913","T cell mediated cytotoxicity","9/329","76/23210",1.28177038899382e-06,1.28177038899382e-06,3.54717442115438e-05,"Ctsc/Prf1/Gzmm/Gzmb/Hspa8/Serpinb9/H2-Q7/H2-Q10/H2-T22",9
"GO:0002831","regulation of response to biotic stimulus","12/329","147/23210",1.30735687041433e-06,1.30735687041433e-06,3.579493335009e-05,"Hspd1/Fgl2/Hmgb1/Klrk1/Spn/Pycard/Tspan32/Cd24a/Mif/Ifng/Havcr2/Lgals9",12
"GO:0070661","leukocyte proliferation","18/329","331/23210",1.35801940968115e-06,1.35801940968115e-06,3.67906643398385e-05,"Hspd1/Il10/Zbtb32/Spn/Pycard/Itgam/Cd24a/Mif/Itgb2/Ifng/Lgals3/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Vpreb1/Anxa1/Hells",18
"GO:1901292","nucleoside phosphate catabolic process","12/329","148/23210",1.40487713531908e-06,1.40487713531908e-06,3.76636468843767e-05,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",12
"GO:0060326","cell chemotaxis","17/329","299/23210",1.46206109589716e-06,1.46206109589716e-06,3.87926139931476e-05,"Mpp1/Cxcr3/Cmklr1/Hmgb1/Swap70/Itgam/Mif/Itgb2/Ifng/Hmgb2/Calr/Lgals3/Ccr2/Ccr5/Ccl3/Gpsm3/Anxa1",17
"GO:0051712","positive regulation of killing of cells of other organism","5/329","15/23210",1.48363257574726e-06,1.48363257574726e-06,3.89632830043186e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0006733","oxidoreduction coenzyme metabolic process","13/329","177/23210",1.57012375479512e-06,1.57012375479512e-06,4.08182092554393e-05,"Nmnat2/Hsd11b1/Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Haao/Prdx5/Pgam1",13
"GO:0050714","positive regulation of protein secretion","17/329","302/23210",1.67529150100281e-06,1.67529150100281e-06,4.28261104311694e-05,"Hspd1/Il10/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Havcr2/Lgals9/Ccl3/Glrx/Tnf/Oga",17
"GO:0032102","negative regulation of response to external stimulus","18/329","336/23210",1.68064020281011e-06,1.68064020281011e-06,4.28261104311694e-05,"D1Ertd622e/Il10/Sema4a/Tnfaip8l2/Smpdl3b/Fgl2/Pglyrp1/Spn/Pycard/Cd24a/Mif/Ldlr/Anxa2/Gpx1/Havcr2/Lgals9/Ctla2a/Ier3",18
"GO:0002347","response to tumor cell","6/329","27/23210",1.78471259220269e-06,1.78471259220269e-06,4.50322217537211e-05,"Hspd1/Hmgb1/Klrk1/Cd24a/Prf1/Havcr2",6
"GO:0002696","positive regulation of leukocyte activation","21/329","446/23210",1.83165934539887e-06,1.83165934539887e-06,4.57680848186023e-05,"Hspd1/Il10/Hsph1/Klrk1/Ctsc/Spn/Pycard/Itgam/Cd24a/Mif/Itgb2/Ifng/Thy1/Ccr2/Xbp1/Havcr2/Lgals9/Hsp90aa1/Lgals1/Tnfrsf13c/Anxa1",21
"GO:0051250","negative regulation of lymphocyte activation","12/329","152/23210",1.86244138604394e-06,1.86244138604394e-06,4.60897691181925e-05,"Il10/Tnfaip8l2/Fgl2/Pglyrp1/Spn/Cd24a/Lgals3/Havcr2/Lgals9/Id2/Tbc1d10c/Anxa1",12
"GO:0009205","purine ribonucleoside triphosphate metabolic process","16/329","272/23210",1.92071819962225e-06,1.92071819962225e-06,4.70792581260792e-05,"Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Ccnb1/Ier3/Entpd1/Pgam1",16
"GO:0032675","regulation of interleukin-6 production","12/329","153/23210",1.99562024516341e-06,1.99562024516341e-06,4.8453738822488e-05,"Hspd1/Il10/Capn2/Hmgb1/Pycard/Cd24a/Ifng/Ccr5/Xbp1/Havcr2/Lgals9/Tnf",12
"GO:0030595","leukocyte chemotaxis","14/329","211/23210",2.0917519171222e-06,2.0917519171222e-06,4.94559579613428e-05,"Mpp1/Cxcr3/Cmklr1/Swap70/Itgam/Mif/Itgb2/Ifng/Calr/Lgals3/Ccr2/Ccl3/Gpsm3/Anxa1",14
"GO:0009135","purine nucleoside diphosphate metabolic process","10/329","103/23210",2.10124288314328e-06,2.10124288314328e-06,4.94559579613428e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",10
"GO:0009179","purine ribonucleoside diphosphate metabolic process","10/329","103/23210",2.10124288314328e-06,2.10124288314328e-06,4.94559579613428e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",10
"GO:0006271","DNA strand elongation involved in DNA replication","5/329","16/23210",2.13297781882356e-06,2.13297781882356e-06,4.94559579613428e-05,"Mcm3/Pcna/Mcm7/Lig1/Mcm4",5
"GO:0051709","regulation of killing of cells of other organism","5/329","16/23210",2.13297781882356e-06,2.13297781882356e-06,4.94559579613428e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:2001233","regulation of apoptotic signaling pathway","20/329","414/23210",2.1941288763412e-06,2.1941288763412e-06,5.04195968294571e-05,"Pea15a/Pdia3/Serinc3/Hsph1/Ybx3/Ctsc/Pycard/Mif/Chchd10/Hmgb2/Hmox1/Lgals3/Gpx1/Xbp1/Ripk1/Siva1/Tnf/Ier3/Pmaip1/Hells",20
"GO:0032612","interleukin-1 production","10/329","104/23210",2.2959253551327e-06,2.2959253551327e-06,5.22919188942659e-05,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Havcr2/Lgals9/Ccl3/Anxa1",10
"GO:0009199","ribonucleoside triphosphate metabolic process","16/329","276/23210",2.32095186497926e-06,2.32095186497926e-06,5.23982207744625e-05,"Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Nme1/Ccnb1/Ier3/Entpd1/Pgam1",16
"GO:0048285","organelle fission","21/329","456/23210",2.59498810055516e-06,2.59498810055516e-06,5.80754773991522e-05,"Dazl/Tpx2/Ube2c/Cenpe/Smc2/Cdc20/Cdca8/Ywhah/Tacc3/Ran/Ube2s/Ccne1/Mki67/Calr/Birc5/Cks2/Ccnb1/Rad21/Racgap1/Ranbp1/Tnf",21
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/329","83/23210",2.71128520446085e-06,2.71128520446085e-06,6.01147398687778e-05,"Dtl/Ube2c/Cenpe/Anp32b/Ccne1/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/329","106/23210",2.73282345047634e-06,2.73282345047634e-06,6.01147398687778e-05,"Nmnat2/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",10
"GO:0009185","ribonucleoside diphosphate metabolic process","10/329","107/23210",2.97715252145666e-06,2.97715252145666e-06,6.3455822895412e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",10
"GO:0098760","response to interleukin-7","5/329","17/23210",2.98667709215026e-06,2.98667709215026e-06,6.3455822895412e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/329","17/23210",2.98667709215026e-06,2.98667709215026e-06,6.3455822895412e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:2001057","reactive nitrogen species metabolic process","9/329","84/23210",2.99921791438293e-06,2.99921791438293e-06,6.3455822895412e-05,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/Prdx5",9
"GO:0090068","positive regulation of cell cycle process","15/329","249/23210",3.00798767835511e-06,3.00798767835511e-06,6.3455822895412e-05,"Dtl/Dazl/Ube2c/Cenpe/Anp32b/Ccne1/Birc5/Ccnb1/Id2/Rad21/Racgap1/Ranbp1/Tnf/Lmnb1/Anxa1",15
"GO:0019363","pyridine nucleotide biosynthetic process","10/329","109/23210",3.52327425241036e-06,3.52327425241036e-06,7.31273815546972e-05,"Nmnat2/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",10
"GO:0032649","regulation of interferon-gamma production","10/329","109/23210",3.52327425241036e-06,3.52327425241036e-06,7.31273815546972e-05,"Hspd1/Il10/Klrk1/Pglyrp1/Pycard/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Tnf",10
"GO:0043900","regulation of multi-organism process","19/329","391/23210",3.62577496586562e-06,3.62577496586562e-06,7.4098822180715e-05,"Nucks1/Fgl2/Gapdh/Pglyrp1/Spn/Pycard/Ifitm1/Tspan32/Prf1/Mif/Ifng/Calr/Hspa8/Anxa2/Ccr5/Havcr2/Lgals9/Lgals1/Tnf",19
"GO:0032635","interleukin-6 production","12/329","162/23210",3.62766012884728e-06,3.62766012884728e-06,7.4098822180715e-05,"Hspd1/Il10/Capn2/Hmgb1/Pycard/Cd24a/Ifng/Ccr5/Xbp1/Havcr2/Lgals9/Tnf",12
"GO:0009166","nucleotide catabolic process","11/329","136/23210",3.96074360015962e-06,3.96074360015962e-06,8.02653800446769e-05,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Ier3/Pgam1",11
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/329","31/23210",4.23211969380714e-06,4.23211969380714e-06,8.48481607848697e-05,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0034341","response to interferon-gamma","11/329","137/23210",4.2528188565177e-06,4.2528188565177e-06,8.48481607848697e-05,"Vim/Gbp7/Zyx/Capg/Gapdh/Ifitm1/Ifng/Casp1/Ccl3/Actg1/H2-Q7",11
"GO:0051783","regulation of nuclear division","13/329","195/23210",4.59558855991672e-06,4.59558855991672e-06,9.09814901133309e-05,"Dazl/Ube2c/Cenpe/Cdc20/Ywhah/Tacc3/Mki67/Calr/Birc5/Ccnb1/Rad21/Ranbp1/Tnf",13
"GO:0045931","positive regulation of mitotic cell cycle","12/329","166/23210",4.67007907127116e-06,4.67007907127116e-06,9.17504486079387e-05,"Dtl/Ube2c/Cenpe/Anp32b/Hmgb1/Ccne1/Birc5/Ccnb1/Ranbp1/Tnf/Lmnb1/Anxa1",12
"GO:1901990","regulation of mitotic cell cycle phase transition","15/329","259/23210",4.86335433070101e-06,4.86335433070101e-06,9.37494831481125e-05,"Dtl/Ube2c/Cenpe/Anp32b/Rpa2/Ccne1/Rps27l/Birc5/Ripk1/Ccnb1/Id2/Rad21/Ier3/Lmnb1/Anxa1",15
"GO:0002286","T cell activation involved in immune response","10/329","113/23210",4.88110805920439e-06,4.88110805920439e-06,9.37494831481125e-05,"Sema4a/Fgl2/Spn/Ifng/Lgals3/Eomes/Ccr2/Havcr2/Gadd45g/Anxa1",10
"GO:0072525","pyridine-containing compound biosynthetic process","10/329","113/23210",4.88110805920439e-06,4.88110805920439e-06,9.37494831481125e-05,"Nmnat2/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",10
"GO:0009262","deoxyribonucleotide metabolic process","6/329","32/23210",5.14695861758828e-06,5.14695861758828e-06,9.81233046394022e-05,"Dut/Tyms/Rrm1/Dctpp1/Rrm2/Oga",6
"GO:0009895","negative regulation of catabolic process","16/329","294/23210",5.21357141794649e-06,5.21357141794649e-06,9.8533274593494e-05,"Dbi/Yod1/Il10/Cst3/Dazl/Ybx1/Pkp3/Hmox1/Mt3/Il10ra/Anxa2/Dap/Tnf/Ier3/Hsp90ab1/Bscl2",16
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/329","140/23210",5.24503300136738e-06,5.24503300136738e-06,9.8533274593494e-05,"Hspd1/Cd24a/Ifng/Hspa8/Ccr2/Tnfrsf13c/Tnf/H2-Q7/H2-Q10/H2-T22/Anxa1",11
"GO:0045428","regulation of nitric oxide biosynthetic process","8/329","68/23210",5.28387247020843e-06,5.28387247020843e-06,9.85436170073197e-05,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf",8
"GO:0071346","cellular response to interferon-gamma","10/329","115/23210",5.71558552913058e-06,5.71558552913058e-06,0.000105347014291206,"Vim/Gbp7/Zyx/Capg/Gapdh/Ifng/Casp1/Ccl3/Actg1/H2-Q7",10
"GO:0002793","positive regulation of peptide secretion","17/329","331/23210",5.73053288373434e-06,5.73053288373434e-06,0.000105347014291206,"Hspd1/Il10/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Havcr2/Lgals9/Ccl3/Glrx/Tnf/Oga",17
"GO:0032652","regulation of interleukin-1 production","9/329","91/23210",5.85472707621024e-06,5.85472707621024e-06,0.000106866798815484,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Havcr2/Lgals9/Ccl3/Anxa1",9
"GO:0070997","neuron death","19/329","405/23210",6.00872088836597e-06,6.00872088836597e-06,0.000108234112592838,"Hspd1/Il10/Capn2/Set/Hsph1/Gapdh/Ifng/Hmox1/Mt3/Mtnr1b/Mt1/Gpx1/Ccr5/Ccl3/Birc5/Alkbh1/Tnf/Hsp90ab1/Pmaip1",19
"GO:0050729","positive regulation of inflammatory response","11/329","142/23210",6.01374404733621e-06,6.01374404733621e-06,0.000108234112592838,"Hspd1/Ctsc/Cd24a/Mif/Ldlr/Ccr2/Ccr5/Ccl3/Itga2/Gpsm3/Tnf",11
"GO:0032602","chemokine production","9/329","92/23210",6.40967463922312e-06,6.40967463922312e-06,0.00011455887787208,"Cxcr3/Hmgb1/Pycard/Cd24a/Mif/Ifng/Havcr2/Lgals9/Tnf",9
"GO:0002292","T cell differentiation involved in immune response","8/329","71/23210",7.32993296045587e-06,7.32993296045587e-06,0.000130102984307184,"Sema4a/Fgl2/Spn/Ifng/Eomes/Ccr2/Gadd45g/Anxa1",8
"GO:0001773","myeloid dendritic cell activation","6/329","34/23210",7.45860420173573e-06,7.45860420173573e-06,0.000130585658956275,"Il10/Hmgb1/Klrk1/Pycard/Tspan32/Havcr2",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/329","34/23210",7.45860420173573e-06,7.45860420173573e-06,0.000130585658956275,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0002709","regulation of T cell mediated immunity","9/329","94/23210",7.65578256590094e-06,7.65578256590094e-06,0.000133132207493797,"Hspd1/Hmgb1/Spn/Cd24a/Hspa8/Ccr2/H2-Q7/H2-Q10/H2-T22",9
"GO:0050708","regulation of protein secretion","21/329","490/23210",7.85938291567381e-06,7.85938291567381e-06,0.000135755501439933,"Hspd1/Il10/Tnfrsf9/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Ifng/Mtnr1b/Casp1/Ccr5/Xbp1/Havcr2/Lgals9/Ccl3/Birc5/Glrx/Tnf/Anxa1/Oga",21
"GO:0042098","T cell proliferation","13/329","205/23210",7.91834177050791e-06,7.91834177050791e-06,0.000135862074588715,"Zbtb32/Spn/Pycard/Itgam/Cd24a/Itgb2/Ifng/Lgals3/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Anxa1",13
"GO:0043902","positive regulation of multi-organism process","12/329","175/23210",8.026845835994e-06,8.026845835994e-06,0.0001368116979366,"Nucks1/Gapdh/Pglyrp1/Prf1/Mif/Ifng/Hspa8/Anxa2/Ccr5/Havcr2/Lgals9/Lgals1",12
"GO:0002705","positive regulation of leukocyte mediated immunity","12/329","176/23210",8.50637114886008e-06,8.50637114886008e-06,0.000144031007333538,"Hspd1/Sh2d1a/Klrk1/Itgam/Cd24a/Itgb2/Ifng/Hspa8/Tnf/H2-Q7/H2-Q10/H2-T22",12
"GO:1904951","positive regulation of establishment of protein localization","20/329","454/23210",8.67695821145346e-06,8.67695821145346e-06,0.000145959152576565,"Hspd1/Il10/Dynll1/Ran/Cct6a/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Havcr2/Lgals9/Ccl3/Glrx/Tnf/Pmaip1/Oga",20
"GO:1901989","positive regulation of cell cycle phase transition","9/329","96/23210",9.10353748296577e-06,9.10353748296577e-06,0.000152140458960023,"Dtl/Ube2c/Cenpe/Anp32b/Ccne1/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0009636","response to toxic substance","17/329","344/23210",9.49773280932372e-06,9.49773280932372e-06,0.000156791638874773,"Il10/Ass1/Kpna4/Ggh/Actb/Hsph1/Lig1/Hmox1/Mt3/Mt2/Mt1/Gpx1/Ripk1/Glrx/Tnf/Prdx6/Anxa1",17
"GO:0034113","heterotypic cell-cell adhesion","7/329","53/23210",9.50368952198009e-06,9.50368952198009e-06,0.000156791638874773,"Il10/Itga4/Itgax/Itgb2/Thy1/Tnf/Flot1",7
"GO:0046031","ADP metabolic process","9/329","98/23210",1.07790685594769e-05,1.07790685594769e-05,0.000176700118189212,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Pgam1",9
"GO:0002834","regulation of response to tumor cell","5/329","22/23210",1.19908470404323e-05,1.19908470404323e-05,0.000192879085617481,"Hspd1/Hmgb1/Klrk1/Cd24a/Havcr2",5
"GO:0002837","regulation of immune response to tumor cell","5/329","22/23210",1.19908470404323e-05,1.19908470404323e-05,0.000192879085617481,"Hspd1/Hmgb1/Klrk1/Cd24a/Havcr2",5
"GO:0045063","T-helper 1 cell differentiation","5/329","22/23210",1.19908470404323e-05,1.19908470404323e-05,0.000192879085617481,"Sema4a/Spn/Ccr2/Gadd45g/Anxa1",5
"GO:0050701","interleukin-1 secretion","7/329","55/23210",1.22118378709124e-05,1.22118378709124e-05,0.000194105013775386,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0006809","nitric oxide biosynthetic process","8/329","76/23210",1.2217898413101e-05,1.2217898413101e-05,0.000194105013775386,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf",8
"GO:0048872","homeostasis of number of cells","16/329","315/23210",1.23798015385271e-05,1.23798015385271e-05,0.000195470550608323,"Lyar/Cited2/Cd24a/Mif/Ifng/Hmgb2/Hmox1/Ccnb2/Ccr2/Id2/Siva1/Tnfrsf13c/Vpreb1/Pmaip1/Prdx5/Anxa1",16
"GO:0031330","negative regulation of cellular catabolic process","14/329","247/23210",1.28388214910643e-05,1.28388214910643e-05,0.00020148214727633,"Dbi/Yod1/Il10/Cst3/Dazl/Ybx1/Pkp3/Hmox1/Mt3/Il10ra/Anxa2/Dap/Ier3/Hsp90ab1",14
"GO:0050766","positive regulation of phagocytosis","8/329","77/23210",1.34682615206118e-05,1.34682615206118e-05,0.00021007910314447,"Lyar/Pycard/Ifng/Calr/Hspa8/Itga2/Il2rb/Tnf",8
"GO:0001562","response to protozoan","6/329","38/23210",1.45971713603255e-05,1.45971713603255e-05,0.000226316321978415,"Il10/Gbp7/Spn/Tspan32/Ifng/Ier3",6
"GO:1903532","positive regulation of secretion by cell","20/329","472/23210",1.52511272383158e-05,1.52511272383158e-05,0.000233662651866514,"Hspd1/Il10/Dynll1/Hmgb1/Gapdh/Pycard/Itgam/Mif/Itgb2/Ifng/Lgals3/Casp1/Ccr5/Xbp1/Havcr2/Lgals9/Ccl3/Glrx/Tnf/Oga",20
"GO:0009123","nucleoside monophosphate metabolic process","15/329","285/23210",1.5252580465397e-05,1.5252580465397e-05,0.000233662651866514,"Dut/Pgk1/Tyms/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Ccnb1/Ier3/Entpd1/Pgam1",15
"GO:0006165","nucleoside diphosphate phosphorylation","9/329","103/23210",1.61591425089547e-05,1.61591425089547e-05,0.000243207777373926,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Ier3/Pgam1",9
"GO:0035967","cellular response to topologically incorrect protein","9/329","103/23210",1.61591425089547e-05,1.61591425089547e-05,0.000243207777373926,"Rhbdd1/Yod1/Hspa5/Ifng/Calr/Hspa8/Xbp1/Pdia6/Sdf2l1",9
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/329","103/23210",1.61591425089547e-05,1.61591425089547e-05,0.000243207777373926,"Hspd1/Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf",9
"GO:0062012","regulation of small molecule metabolic process","17/329","359/23210",1.64865833624119e-05,1.64865833624119e-05,0.00024669336793817,"Dbi/Hsd11b1/Pgk1/Acsl4/Fabp5/Hmgb1/Gfpt1/Mif/Ifng/Ldlr/Plek/Ccnb1/Tnf/Ier3/Anxa1/Entpd1/Pgam1",17
"GO:1905710","positive regulation of membrane permeability","6/329","39/23210",1.70468436124431e-05,1.70468436124431e-05,0.000253602267310151,"Chchd10/Mt3/Hspa8/Siva1/Ier3/Pmaip1",6
"GO:0046209","nitric oxide metabolic process","8/329","80/23210",1.78837724179402e-05,1.78837724179402e-05,0.000264524038486774,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf",8
"GO:1901987","regulation of cell cycle phase transition","15/329","290/23210",1.87037556265843e-05,1.87037556265843e-05,0.000275071774478188,"Dtl/Ube2c/Cenpe/Anp32b/Rpa2/Ccne1/Rps27l/Birc5/Ripk1/Ccnb1/Id2/Rad21/Ier3/Lmnb1/Anxa1",15
"GO:0046939","nucleotide phosphorylation","9/329","105/23210",1.88755990703212e-05,1.88755990703212e-05,0.000276021768701766,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Ier3/Pgam1",9
"GO:0071887","leukocyte apoptotic process","10/329","132/23210",1.93582263176329e-05,1.93582263176329e-05,0.0002814800080084,"Il10/Cd24a/Mif/Ifng/Lgals3/Ccr5/Serpinb9/Ripk1/Siva1/Anxa1",10
"GO:0050706","regulation of interleukin-1 beta secretion","6/329","40/23210",1.98175919782234e-05,1.98175919782234e-05,0.00028654058182588,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0051402","neuron apoptotic process","15/329","293/23210",2.10911922485613e-05,2.10911922485613e-05,0.000303251779169259,"Hspd1/Set/Hsph1/Gapdh/Hmox1/Mt3/Mtnr1b/Mt1/Gpx1/Ccl3/Birc5/Alkbh1/Tnf/Hsp90ab1/Pmaip1",15
"GO:0034620","cellular response to unfolded protein","8/329","82/23210",2.14564146447482e-05,2.14564146447482e-05,0.000306789086587189,"Rhbdd1/Yod1/Hspa5/Ifng/Calr/Hspa8/Xbp1/Pdia6",8
"GO:0001818","negative regulation of cytokine production","14/329","259/23210",2.18096440827127e-05,2.18096440827127e-05,0.00031011677686672,"D1Ertd622e/Il10/Tnfrsf9/Cmklr1/Pglyrp1/Pycard/Cd24a/Ifng/Hmox1/Havcr2/Lgals9/Tnf/Hsp90ab1/Anxa1",14
"GO:1902105","regulation of leukocyte differentiation","15/329","294/23210",2.1944827777089e-05,2.1944827777089e-05,0.000310324487651722,"Fgl2/Pglyrp1/Cd24a/Ifng/Ccr2/Xbp1/Lgals9/Ccl3/Nme1/Ripk1/Ctla2a/Id2/Hsp90aa1/Tnf/Anxa1",15
"GO:0006732","coenzyme metabolic process","16/329","331/23210",2.27442424701464e-05,2.27442424701464e-05,0.00031987157227212,"Nmnat2/Hsd11b1/Pgk1/Acsl4/Ggh/Tyms/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Haao/Prdx5/Pgam1",16
"GO:1903706","regulation of hemopoiesis","18/329","407/23210",2.32369431901749e-05,2.32369431901749e-05,0.000325024748855707,"Fgl2/Hmgb1/Pglyrp1/Cd24a/Ifng/Hmgb2/Ccr2/Xbp1/Lgals9/Ccl3/Nme1/H4c9/Ripk1/Ctla2a/Id2/Hsp90aa1/Tnf/Anxa1",18
"GO:0002218","activation of innate immune response","11/329","164/23210",2.35054196516957e-05,2.35054196516957e-05,0.000327002850915482,"Hspd1/Ifi209/Smpdl3b/Hmgb1/Klrk1/Pycard/Mapkapk3/Havcr2/Lgals9/Tnf/Flot1",11
"GO:0001910","regulation of leukocyte mediated cytotoxicity","9/329","109/23210",2.54873381344089e-05,2.54873381344089e-05,0.000352668600671363,"Sh2d1a/Klrk1/Hspa8/Havcr2/Lgals9/Serpinb9/H2-Q7/H2-Q10/H2-T22",9
"GO:0002437","inflammatory response to antigenic stimulus","7/329","62/23210",2.71897398694258e-05,2.71897398694258e-05,0.000374212856632401,"Il10/Spn/Cd24a/Hmgb2/Gpx1/Serpinb9/Tnf",7
"GO:0001776","leukocyte homeostasis","9/329","110/23210",2.74174204777913e-05,2.74174204777913e-05,0.000375339266899215,"Cd24a/Mif/Ifng/Ccnb2/Ccr2/Siva1/Tnfrsf13c/Pmaip1/Anxa1",9
"GO:0045786","negative regulation of cell cycle","19/329","452/23210",2.77796416573499e-05,2.77796416573499e-05,0.000378273537652666,"Pea15a/Dtl/Cenpe/Rpa2/Mif/Ifng/Calr/Cdkn3/Tipin/Rps27l/Birc5/Gmnn/Ripk1/Ccnb1/Id2/Rad21/Tnf/Ier3/Hsp90ab1",19
