"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009066","aspartate family amino acid metabolic process","2/747","41/23210",0.38201475176459,0.38201475176459,0.350936159130803,"Mthfd2l/Mri1",2
"GO:0021696","cerebellar cortex morphogenesis","2/747","41/23210",0.38201475176459,0.38201475176459,0.350936159130803,"Serpine2/Ulk1",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/747","41/23210",0.38201475176459,0.38201475176459,0.350936159130803,"Fyn/Sla",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/747","41/23210",0.38201475176459,0.38201475176459,0.350936159130803,"Tgfbr2/Ripk1",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/747","41/23210",0.38201475176459,0.38201475176459,0.350936159130803,"Stat5b/Zfp36l2",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/747","41/23210",0.38201475176459,0.38201475176459,0.350936159130803,"Ppp1r16b/Nrp1",2
"GO:0008203","cholesterol metabolic process","5/747","126/23210",0.382125481182109,0.382125481182109,0.350936159130803,"Insig2/Ttc39b/Ldlrap1/Lrp1/Ldlr",5
"GO:0010976","positive regulation of neuron projection development","13/747","362/23210",0.383144881262719,0.383144881262719,0.350936159130803,"Serpine2/Mecp2/Nfe2l2/Zmynd8/L1cam/Gdi1/Rapgef2/Numbl/Fyn/Lrp1/Disc1/Nrp1/D16Ertd472e",13
"GO:0009126","purine nucleoside monophosphate metabolic process","10/747","273/23210",0.383793867335851,0.383793867335851,0.350936159130803,"Hdac4/Mecp2/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a/Ier3/Slc25a23",10
"GO:0006766","vitamin metabolic process","3/747","69/23210",0.383866377384417,0.383866377384417,0.350936159130803,"Ifng/Thtpa/Slc23a2",3
"GO:0007492","endoderm development","3/747","69/23210",0.383866377384417,0.383866377384417,0.350936159130803,"Notch1/Smad3/Setd2",3
"GO:0043299","leukocyte degranulation","3/747","69/23210",0.383866377384417,0.383866377384417,0.350936159130803,"Rasgrp1/Stx4a/Lgals9",3
"GO:0045576","mast cell activation","3/747","69/23210",0.383866377384417,0.383866377384417,0.350936159130803,"Rasgrp1/Ptpre/Cd226",3
"GO:0051302","regulation of cell division","6/747","156/23210",0.387720207351243,0.387720207351243,0.350936159130803,"Rbl2/Setd2/Rab11fip4/Tgfb3/Pdgfb/Rab11fip3",6
"GO:0007006","mitochondrial membrane organization","4/747","98/23210",0.38784859034364,0.38784859034364,0.350936159130803,"Cstad/Stat3/Ier3/Pmaip1",4
"GO:0000212","meiotic spindle organization","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Dicer1",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Samhd1",1
"GO:0003188","heart valve formation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Notch1",1
"GO:0006896","Golgi to vacuole transport","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Vps54",1
"GO:0009070","serine family amino acid biosynthetic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ggt1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Samhd1",1
"GO:0009312","oligosaccharide biosynthetic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"B4galt1",1
"GO:0010819","regulation of T cell chemotaxis","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ccl5",1
"GO:0010878","cholesterol storage","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ttc39b",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Pmaip1",1
"GO:0010960","magnesium ion homeostasis","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Slc41a1",1
"GO:0015693","magnesium ion transport","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Slc41a1",1
"GO:0016553","base conversion or substitution editing","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Apobec3",1
"GO:0017014","protein nitrosylation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Atp2b4",1
"GO:0030656","regulation of vitamin metabolic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ifng",1
"GO:0031268","pseudopodium organization","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ccl5",1
"GO:0031650","regulation of heat generation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ccl5",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ifng",1
"GO:0032717","negative regulation of interleukin-8 production","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Mapkbp1",1
"GO:0033623","regulation of integrin activation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Plek",1
"GO:0034698","response to gonadotropin","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Notch1",1
"GO:0034755","iron ion transmembrane transport","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ifng",1
"GO:0035641","locomotory exploration behavior","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Dpp4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Dhx58",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Acsbg1",1
"GO:0042953","lipoprotein transport","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Mia3",1
"GO:0043117","positive regulation of vascular permeability","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ccl4",1
"GO:0044872","lipoprotein localization","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Mia3",1
"GO:0045342","MHC class II biosynthetic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ifng",1
"GO:0046348","amino sugar catabolic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Chil5",1
"GO:0046855","inositol phosphate dephosphorylation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Synj1",1
"GO:0048681","negative regulation of axon regeneration","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Lrig2",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Cd226",1
"GO:0050930","induction of positive chemotaxis","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ager",1
"GO:0051127","positive regulation of actin nucleation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Gsn",1
"GO:0051547","regulation of keratinocyte migration","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Iqsec1",1
"GO:0051645","Golgi localization","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Hook3",1
"GO:0051923","sulfation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Chsy1",1
"GO:0060330","regulation of response to interferon-gamma","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Parp9",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Parp9",1
"GO:0060856","establishment of blood-brain barrier","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Eng",1
"GO:0061000","negative regulation of dendritic spine development","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Mecp2",1
"GO:0061029","eyelid development in camera-type eye","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Osr2",1
"GO:0070293","renal absorption","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Gsn",1
"GO:0070307","lens fiber cell development","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Tbc1d20",1
"GO:0070572","positive regulation of neuron projection regeneration","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Lrp1",1
"GO:0072010","glomerular epithelium development","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Pdgfb",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Cdkn1a",1
"GO:0072498","embryonic skeletal joint development","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Osr2",1
"GO:0090083","regulation of inclusion body assembly","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Dnajb2",1
"GO:0097050","type B pancreatic cell apoptotic process","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ager",1
"GO:0098926","postsynaptic signal transduction","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Stat3",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Stat3",1
"GO:1900029","positive regulation of ruffle assembly","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Plekhm1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Notch1",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Cd44",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Cdkn1a",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Cdkn1a",1
"GO:1902430","negative regulation of amyloid-beta formation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Abca7",1
"GO:1903358","regulation of Golgi organization","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Camsap2",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Synj1",1
"GO:1903978","regulation of microglial cell activation","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Ldlr",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Unc5b",1
"GO:2001256","regulation of store-operated calcium entry","1/747","15/23210",0.387897876271196,0.387897876271196,0.350936159130803,"Nfatc3",1
"GO:1903305","regulation of regulated secretory pathway","7/747","186/23210",0.391414858666301,0.391414858666301,0.354021606875448,"Notch1/Rest/Prkcb/Stx4a/Rap1b/Lgals9/Baiap3",7
"GO:0003341","cilium movement","3/747","70/23210",0.392617583154223,0.392617583154223,0.354846954981422,"Invs/Wdr78/Rfx3",3
"GO:0006081","cellular aldehyde metabolic process","3/747","70/23210",0.392617583154223,0.392617583154223,0.354846954981422,"Hsd11b1/Khk/Rest",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/747","157/23210",0.39347936439416,0.39347936439416,0.354846954981422,"Atp2b4/Cd44/Ogt/Ifng/Rptor/Smad7",6
"GO:0045834","positive regulation of lipid metabolic process","6/747","157/23210",0.39347936439416,0.39347936439416,0.354846954981422,"Ifng/Prkcd/Atg14/Ldlr/Pdgfb/Tcf7l2",6
"GO:0030866","cortical actin cytoskeleton organization","2/747","42/23210",0.39350233619898,0.39350233619898,0.354846954981422,"Epb41/Plek",2
"GO:0042220","response to cocaine","2/747","42/23210",0.39350233619898,0.39350233619898,0.354846954981422,"Hdac5/Mecp2",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/747","42/23210",0.39350233619898,0.39350233619898,0.354846954981422,"Notch1/Pim1",2
"GO:0090224","regulation of spindle organization","2/747","42/23210",0.39350233619898,0.39350233619898,0.354846954981422,"Parp3/Ripor2",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/747","42/23210",0.39350233619898,0.39350233619898,0.354846954981422,"Hook3/Vps11",2
"GO:1902743","regulation of lamellipodium organization","2/747","42/23210",0.39350233619898,0.39350233619898,0.354846954981422,"Hdac4/Cd44",2
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/747","42/23210",0.39350233619898,0.39350233619898,0.354846954981422,"Grina/Usp25",2
"GO:0006821","chloride transport","4/747","99/23210",0.395159242812841,0.395159242812841,0.356051152789267,"Slc26a1/Clcn4/Ano8/Car7",4
"GO:0006892","post-Golgi vesicle-mediated transport","4/747","99/23210",0.395159242812841,0.395159242812841,0.356051152789267,"Klhl20/Exoc4/Vps54/Gbf1",4
"GO:0098876","vesicle-mediated transport to the plasma membrane","4/747","99/23210",0.395159242812841,0.395159242812841,0.356051152789267,"Exoc4/Stx4a/Snap47/Grasp",4
"GO:0097479","synaptic vesicle localization","7/747","187/23210",0.396690835292677,0.396690835292677,0.357316779176925,"Trim46/Prkcb/Stx4a/Rap1b/Ap3m2/Snap47/Synj1",7
"GO:0009161","ribonucleoside monophosphate metabolic process","10/747","276/23210",0.396778998246037,0.396778998246037,0.357316779176925,"Hdac4/Mecp2/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a/Ier3/Slc25a23",10
"GO:0046488","phosphatidylinositol metabolic process","5/747","129/23210",0.40132602447907,0.40132602447907,0.360710124000447,"Cish/Plek/Pitpnc1/Pdgfb/Synj1",5
"GO:0010611","regulation of cardiac muscle hypertrophy","3/747","71/23210",0.401336531950197,0.401336531950197,0.360710124000447,"Atp2b4/Notch1/Smad3",3
"GO:0042733","embryonic digit morphogenesis","3/747","71/23210",0.401336531950197,0.401336531950197,0.360710124000447,"Notch1/Zbtb16/Osr2",3
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/747","43/23210",0.404891696252416,0.404891696252416,0.360710124000447,"Bet1l/Gbf1",2
"GO:0010907","positive regulation of glucose metabolic process","2/747","43/23210",0.404891696252416,0.404891696252416,0.360710124000447,"Hif1a/Tcf7l2",2
"GO:0031128","developmental induction","2/747","43/23210",0.404891696252416,0.404891696252416,0.360710124000447,"Ar/Hipk2",2
"GO:0038202","TORC1 signaling","2/747","43/23210",0.404891696252416,0.404891696252416,0.360710124000447,"Rptor/Clec16a",2
"GO:0072666","establishment of protein localization to vacuole","2/747","43/23210",0.404891696252416,0.404891696252416,0.360710124000447,"Vps37b/Tnfaip3",2
"GO:0071229","cellular response to acid chemical","10/747","278/23210",0.405447239010523,0.405447239010523,0.360710124000447,"Dnmt3b/S100a10/Zc3h12a/Fyn/Ldlr/Anxa2/Cpeb4/Rara/Rptor/Pdgfb",10
"GO:0001977","renal system process involved in regulation of blood volume","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Pdgfb",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Tnfrsf14",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"H2-T23",1
"GO:0003159","morphogenesis of an endothelium","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Itgax",1
"GO:0006044","N-acetylglucosamine metabolic process","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Oga",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Mcm4",1
"GO:0006534","cysteine metabolic process","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ggt1",1
"GO:0006684","sphingomyelin metabolic process","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Prkcd",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Malt1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Mtnr1b",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Serpine2",1
"GO:0014733","regulation of skeletal muscle adaptation","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Nfatc1",1
"GO:0016045","detection of bacterium","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Pglyrp1",1
"GO:0016322","neuron remodeling","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Pdgfb",1
"GO:0016540","protein autoprocessing","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Casp1",1
"GO:0018027","peptidyl-lysine dimethylation","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Setd2",1
"GO:0018904","ether metabolic process","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Plaat3",1
"GO:0030238","male sex determination","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ar",1
"GO:0031000","response to caffeine","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Selenon",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Car7",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Cpeb4",1
"GO:0036270","response to diuretic","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Selenon",1
"GO:0036315","cellular response to sterol","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Gramd1a",1
"GO:0036445","neuronal stem cell division","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Numbl",1
"GO:0042359","vitamin D metabolic process","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ifng",1
"GO:0042448","progesterone metabolic process","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Stat5b",1
"GO:0042640","anagen","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Notch1",1
"GO:0042659","regulation of cell fate specification","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ar",1
"GO:0043084","penile erection","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ar",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Cd44",1
"GO:0043652","engulfment of apoptotic cell","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Abca7",1
"GO:0044065","regulation of respiratory system process","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Mecp2",1
"GO:0044241","lipid digestion","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ldlr",1
"GO:0045947","negative regulation of translational initiation","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Rara",1
"GO:0046835","carbohydrate phosphorylation","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Gnptg",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ulk1",1
"GO:0055057","neuroblast division","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Numbl",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Selenon",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Zbtb7a",1
"GO:0061154","endothelial tube morphogenesis","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Itgax",1
"GO:0061952","midbody abscission","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Mitd1",1
"GO:0070932","histone H3 deacetylation","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Hdac4",1
"GO:0072673","lamellipodium morphogenesis","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Cd44",1
"GO:0090128","regulation of synapse maturation","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Disc1",1
"GO:0098543","detection of other organism","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Pglyrp1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Tnik",1
"GO:0098703","calcium ion import across plasma membrane","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Fyn",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Actb",1
"GO:0099188","postsynaptic cytoskeleton organization","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Actb",1
"GO:0099638","endosome to plasma membrane protein transport","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Grasp",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Atp2b4",1
"GO:1900037","regulation of cellular response to hypoxia","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Ogt",1
"GO:1901524","regulation of mitophagy","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Clec16a",1
"GO:1901881","positive regulation of protein depolymerization","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Plek",1
"GO:2000647","negative regulation of stem cell proliferation","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Nfatc1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/747","16/23210",0.407610757772615,0.407610757772615,0.360710124000447,"Glrx",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","5/747","130/23210",0.407713304765714,0.407713304765714,0.360710124000447,"Mecp2/Tacc1/Parp3/Setd2/Ripor2",5
"GO:0051651","maintenance of location in cell","4/747","101/23210",0.409736533334533,0.409736533334533,0.362307131727102,"Gsn/Tmsb4x/Syne1/Srgn",4
"GO:0055024","regulation of cardiac muscle tissue development","4/747","101/23210",0.409736533334533,0.409736533334533,0.362307131727102,"Notch1/Tgfbr2/Ripk1/Pim1",4
"GO:1903169","regulation of calcium ion transmembrane transport","6/747","160/23210",0.41074145808098,0.41074145808098,0.363099084536448,"Cxcr3/Selenon/Ptpn6/Fyn/Ubash3b/Ahnak",6
"GO:1902652","secondary alcohol metabolic process","5/747","131/23210",0.414091491994262,0.414091491994262,0.365963161740634,"Insig2/Ttc39b/Ldlrap1/Lrp1/Ldlr",5
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/747","44/23210",0.416177254258858,0.416177254258858,0.367415531963846,"Itch/Taok3",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/747","44/23210",0.416177254258858,0.416177254258858,0.367415531963846,"Itch/Taok3",2
"GO:0070849","response to epidermal growth factor","2/747","44/23210",0.416177254258858,0.416177254258858,0.367415531963846,"Stat5b/Zfp36l2",2
"GO:0098781","ncRNA transcription","2/747","44/23210",0.416177254258858,0.416177254258858,0.367415531963846,"Cdkn2a/Ice2",2
"GO:0072175","epithelial tube formation","6/747","161/23210",0.416486401812453,0.416486401812453,0.367590772448152,"Kdm2b/Casp3/Setd2/Rara/Hif1a/Stk3",6
"GO:0007422","peripheral nervous system development","3/747","73/23210",0.418663841083995,0.418663841083995,0.369022379930761,"Egr2/Egr3/Dicer1",3
"GO:0050810","regulation of steroid biosynthetic process","3/747","73/23210",0.418663841083995,0.418663841083995,0.369022379930761,"Insig2/Rest/Ifng",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/747","73/23210",0.418663841083995,0.418663841083995,0.369022379930761,"Hopx/Ripor2/Flot1",3
"GO:1990542","mitochondrial transmembrane transport","3/747","73/23210",0.418663841083995,0.418663841083995,0.369022379930761,"Ucp2/Slc25a36/Slc25a23",3
"GO:2000779","regulation of double-strand break repair","3/747","73/23210",0.418663841083995,0.418663841083995,0.369022379930761,"Parp3/Setd2/Parp9",3
"GO:0051346","negative regulation of hydrolase activity","14/747","402/23210",0.419936927170364,0.419936927170364,0.370046333142445,"Serpine2/Cd44/Cst3/Kdm5a/Pxk/Rbm26/Birc3/Birc2/Bcl2a1d/Ppp1r9b/Pecam1/Serpinb6b/Serpinb9/Marf1",14
"GO:0030177","positive regulation of Wnt signaling pathway","5/747","132/23210",0.42045904685436,0.42045904685436,0.370408170908836,"Macf1/Arntl/Tnfaip3/Disc1/Smad3",5
"GO:0000018","regulation of DNA recombination","4/747","103/23210",0.424240381065298,0.424240381065298,0.370682667026939,"Ptprc/Ifng/Parp3/Setd2",4
"GO:0001820","serotonin secretion","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Lgals3",1
"GO:0001921","positive regulation of receptor recycling","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Anxa2",1
"GO:0001967","suckling behavior","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Ubr3",1
"GO:0002836","positive regulation of response to tumor cell","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Cd226",1
"GO:0002839","positive regulation of immune response to tumor cell","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Cd226",1
"GO:0002883","regulation of hypersensitivity","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"H2-T23",1
"GO:0002922","positive regulation of humoral immune response","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Ptprc",1
"GO:0006744","ubiquinone biosynthetic process","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Coq10b",1
"GO:0007096","regulation of exit from mitosis","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Cdkn1b",1
"GO:0007202","activation of phospholipase C activity","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Gpr55",1
"GO:0007350","blastoderm segmentation","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Nrp1",1
"GO:0010454","negative regulation of cell fate commitment","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Hes1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Plek",1
"GO:0031498","chromatin disassembly","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Padi2",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Flot1",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Nrp1",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Fyn",1
"GO:0038092","nodal signaling pathway","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Smad3",1
"GO:0040015","negative regulation of multicellular organism growth","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Plac8",1
"GO:0042135","neurotransmitter catabolic process","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Gldc",1
"GO:0043278","response to morphine","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Ppp1r9b",1
"GO:0043555","regulation of translation in response to stress","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Impact",1
"GO:0045026","plasma membrane fusion","1/747","17/23210",0.426689604195994,0.426689604195994,0.370682667026939,"Cd9",1
