"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046632","alpha-beta T cell differentiation","12/582","112/23210",2.49477591659779e-05,2.49477591659779e-05,0.0011366212543096,"Tcf7/Runx1/Tnfsf8/Txk/Il2/Bcl6/Rsad2/Bcl2/Runx3/Relb/Cd83/Il4",12
"GO:1904892","regulation of STAT cascade","15/582","170/23210",2.64869348618992e-05,2.64869348618992e-05,0.00118503214129552,"Il6ra/Fyn/Il2/Sh2b3/Il10/Il6st/Lif/Cdk5r1/Crlf2/Il21/Socs3/Agap2/Il22/Il4/Tslp",15
"GO:0032735","positive regulation of interleukin-12 production","7/582","36/23210",2.66772638443304e-05,2.66772638443304e-05,0.00118503214129552,"Cd40lg/Il23r/Mapk11/Ltb/Cd36/Nod2/Tlr4",7
"GO:0050714","positive regulation of protein secretion","21/582","302/23210",2.81080533188786e-05,2.81080533188786e-05,0.00122974767467505,"P2rx7/Tlr1/Il2/Rasgrp1/Casp4/Il10/Arid5a/Rapgef4/Abcg1/Lrrk2/Tgfb3/Crlf2/Fgr/F2rl1/Mapk11/Tnfrsf14/Cd36/Il17a/Nod2/Tlr4/Tslp",21
"GO:0032874","positive regulation of stress-activated MAPK cascade","15/582","171/23210",2.83759904790243e-05,2.83759904790243e-05,0.00122974767467505,"Cd40lg/Rasgrp1/Rassf2/Zeb2/Nod1/Unc5cl/Fcgr2b/Map3k20/F2rl1/Gadd45a/Tnfsf11/Map3k10/Nod2/Tlr4/Vangl2",15
"GO:0051403","stress-activated MAPK cascade","19/582","257/23210",2.91407682279544e-05,2.91407682279544e-05,0.00124767575824444,"Cd40lg/Fas/Rasgrp1/Rassf2/Zeb2/Nod1/Zfp36/Zfp36l1/Unc5cl/Fcgr2b/Map3k20/F2rl1/Mapk11/Gadd45a/Tnfsf11/Map3k10/Nod2/Tlr4/Vangl2",19
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","15/582","172/23210",3.03828607703011e-05,3.03828607703011e-05,0.00128537014988141,"Cd40lg/Rasgrp1/Rassf2/Zeb2/Nod1/Unc5cl/Fcgr2b/Map3k20/F2rl1/Gadd45a/Tnfsf11/Map3k10/Nod2/Tlr4/Vangl2",15
"GO:0032675","regulation of interleukin-6 production","14/582","153/23210",3.26415179808121e-05,3.26415179808121e-05,0.00136467820065909,"P2rx7/Il6ra/Tlr1/Nod1/Cd200r1/Cd200/Il10/Arid5a/F2rl1/Cd36/Il17a/Nod2/Tlr4/Tslp",14
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","9/582","65/23210",3.37332845248166e-05,3.37332845248166e-05,0.00139392372773293,"Cd40lg/Il2/Parp3/Bcl6/Aicda/Pou2f2/Crlf2/Il4/Nod2",9
"GO:0070997","neuron death","25/582","405/23210",3.73951112993675e-05,3.73951112993675e-05,0.00152747605259122,"Ncoa7/Fyn/Fas/Cd200r1/Cd200/Cx3cr1/Bcl2/Il10/Sorl1/Fcgr2b/Egr1/Fos/Grn/Lrrk2/Tgfb3/Cdk5r1/Prnp/Atn1/Agap2/Grik5/Ncf2/Amigo2/Ptprf/Tlr4/Tox3",25
"GO:0032755","positive regulation of interleukin-6 production","11/582","99/23210",3.84721565847745e-05,3.84721565847745e-05,0.00155361244772965,"P2rx7/Il6ra/Tlr1/Nod1/Arid5a/F2rl1/Cd36/Il17a/Nod2/Tlr4/Tslp",11
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","19/582","263/23210",3.99596074625918e-05,3.99596074625918e-05,0.00159554860784991,"Il6ra/Fyn/Il2/Sh2b3/Il6st/Lif/Prnp/Il21/Socs3/Zfyve28/Tnfrsf14/Cd36/Srcin1/Cd4/Il22/Il4/Nod2/Tlr4/Tslp",19
"GO:0001933","negative regulation of protein phosphorylation","25/582","408/23210",4.21774223210247e-05,4.21774223210247e-05,0.00166539155269917,"P2rx7/Lax1/Il2/Rassf2/Slfn1/Sh2b3/Sorl1/Lats2/Bmp7/Pde4d/Spred2/Lrrk2/Fabp4/Lif/Fbln1/Prnp/Socs3/Ldlrad4/F2rl1/Gadd45a/Zfyve28/Insr/Srcin1/Ntrk3/Tlr4",25
"GO:0046631","alpha-beta T cell activation","14/582","157/23210",4.34523594019657e-05,4.34523594019657e-05,0.00167207673385325,"Tcf7/Runx1/Tnfsf8/Il6ra/Txk/Il2/Bcl6/Rsad2/Bcl2/Runx3/Relb/Cd83/Tnfrsf14/Il4",14
"GO:0031348","negative regulation of defense response","17/582","220/23210",4.3605409638473e-05,4.3605409638473e-05,0.00167207673385325,"Smad3/Pdcd4/Il2/Cd200r1/Cd200/Cx3cr1/Zfp36/Il10/Dhx58/Metrnl/Fcgr2b/Cnr2/Grn/Socs3/Il22/Il4/Nod2",17
"GO:1901652","response to peptide","24/582","384/23210",4.3758287747611e-05,4.3758287747611e-05,0.00167207673385325,"Fyn/Nfkbia/Nod1/Casp4/Cpeb2/Sorl1/Nucb2/Zfp36l1/Egr2/Nr4a1/Sesn3/Tbc1d4/Fcgr2b/Egr1/Tgfbr3/Prnp/Socs3/Insr/Cd36/Slc27a1/Grb14/Nod2/Ptprf/Tlr4",24
"GO:0032946","positive regulation of mononuclear cell proliferation","13/582","138/23210",4.57770505533807e-05,4.57770505533807e-05,0.00173060831655334,"St6gal1/Il6ra/Cd40lg/Il2/Bcl6/Bcl2/Il6st/Ighd/Card11/Il21/Cd4/Il4/Tlr4",13
"GO:0002720","positive regulation of cytokine production involved in immune response","8/582","53/23210",4.88708783518569e-05,4.88708783518569e-05,0.0018281228289847,"Rsad2/Arid5a/Il21/F2rl1/Tnfrsf14/Cd36/Nod2/Tlr4",8
"GO:1901216","positive regulation of neuron death","12/582","120/23210",4.96805268280403e-05,4.96805268280403e-05,0.00183905108082746,"Fyn/Fas/Fcgr2b/Egr1/Fos/Grn/Cdk5r1/Prnp/Grik5/Ncf2/Ptprf/Tlr4",12
"GO:0016358","dendrite development","20/582","294/23210",5.88691753049331e-05,5.88691753049331e-05,0.00215672637904996,"Asap1/Fyn/Rere/Fas/Il2/Bmp7/Camk2b/Camk1d/Rapgef4/Fcgr2b/Grn/Lrrk2/Cdk5r1/Pacsin1/Srcin1/Cyth2/Grin3a/Map1b/Ntn1/Ptprf",20
"GO:0032635","interleukin-6 production","14/582","162/23210",6.1279486501965e-05,6.1279486501965e-05,0.00221247587438882,"P2rx7/Il6ra/Tlr1/Nod1/Cd200r1/Cd200/Il10/Arid5a/F2rl1/Cd36/Il17a/Nod2/Tlr4/Tslp",14
"GO:0050729","positive regulation of inflammatory response","13/582","142/23210",6.16360651618094e-05,6.16360651618094e-05,0.00221247587438882,"Pdcd4/Ctss/Nfkbia/Lta/Ccn4/Grn/Lrrk2/Fabp4/Tnfsf11/Il17a/Nod2/Tlr4/Tslp",13
"GO:0032655","regulation of interleukin-12 production","8/582","55/23210",6.42502322096847e-05,6.42502322096847e-05,0.00226064391808124,"Cd40lg/Il10/Il23r/Mapk11/Ltb/Cd36/Nod2/Tlr4",8
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","8/582","55/23210",6.42502322096847e-05,6.42502322096847e-05,0.00226064391808124,"Il6ra/Fyn/Il2/Il6st/Lif/Il21/Il4/Tslp",8
"GO:1903532","positive regulation of secretion by cell","27/582","472/23210",6.84328148094797e-05,6.84328148094797e-05,0.00238420209284627,"P2rx7/Runx1/Tlr1/Il2/Rasgrp1/Casp4/Il10/Nucb2/Arid5a/Ildr1/Rapgef4/Abcg1/Lrrk2/Tgfb3/Lif/Crlf2/Fgr/F2rl1/Mapk11/Tnfsf11/Tnfrsf14/Cd36/Il17a/Il4/Nod2/Tlr4/Tslp",27
"GO:0051090","regulation of DNA-binding transcription factor activity","24/582","396/23210",7.08736555075102e-05,7.08736555075102e-05,0.00244526786911961,"Cd40lg/Capn3/Nfkbia/Nod1/Cd200/Cx3cr1/Trib2/Hmgn3/Il10/Traf1/Id3/Card11/Arid5b/Camk1d/Fcgr2b/Tgfbr3/Prnp/Tnfsf11/Cd36/Il4/Map3k10/Nlrc4/Nod2/Tlr4",24
"GO:1904894","positive regulation of STAT cascade","11/582","106/23210",7.24779486668186e-05,7.24779486668186e-05,0.00245844605755421,"Il6ra/Fyn/Il2/Il10/Il6st/Lif/Crlf2/Il21/Agap2/Il4/Tslp",11
"GO:0045348","positive regulation of MHC class II biosynthetic process","4/582","10/23210",7.28615395557789e-05,7.28615395557789e-05,0.00245844605755421,"Cd40lg/Il10/Il4/Tlr4",4
"GO:0032732","positive regulation of interleukin-1 production","8/582","56/23210",7.33310183636578e-05,7.33310183636578e-05,0.00245844605755421,"P2rx7/Smad3/Nod1/Casp4/Ifi204/Egr1/Nod2/Tlr4",8
"GO:0002761","regulation of myeloid leukocyte differentiation","12/582","125/23210",7.41311845525699e-05,7.41311845525699e-05,0.00246101943646059,"Runx1/Rassf2/Tesc/Zfp36l1/Clec2i/Fos/Lif/Tnfsf11/Clec2g/Cd4/Il17a/Il4",12
"GO:0046425","regulation of JAK-STAT cascade","14/582","165/23210",7.47928300298745e-05,7.47928300298745e-05,0.00246101943646059,"Il6ra/Fyn/Il2/Sh2b3/Il10/Il6st/Lif/Cdk5r1/Il21/Socs3/Agap2/Il22/Il4/Tslp",14
"GO:0070665","positive regulation of leukocyte proliferation","13/582","145/23210",7.64733804296701e-05,7.64733804296701e-05,0.00249323160145404,"St6gal1/Il6ra/Cd40lg/Il2/Bcl6/Bcl2/Il6st/Ighd/Card11/Il21/Cd4/Il4/Tlr4",13
"GO:0097696","STAT cascade","15/582","187/23210",7.95559468172603e-05,7.95559468172603e-05,0.00257015192779972,"Il6ra/Fyn/Il2/Sh2b3/Il10/Il23r/Il6st/Lif/Crlf2/Il21/Socs3/Agap2/Il22/Il4/Tslp",15
"GO:0046328","regulation of JNK cascade","15/582","188/23210",8.44987358783289e-05,8.44987358783289e-05,0.00269230608722283,"Cd40lg/Rasgrp1/Rassf2/Zeb2/Nod1/Unc5cl/Fcgr2b/Map3k20/F2rl1/Gadd45a/Tnfsf11/Map3k10/Nod2/Tlr4/Vangl2",15
"GO:0042326","negative regulation of phosphorylation","26/582","452/23210",8.48523008532313e-05,8.48523008532313e-05,0.00269230608722283,"P2rx7/Lax1/Il2/Rassf2/Slfn1/Sh2b3/Sorl1/Lats2/Bmp7/Pde4d/Spred2/Lrrk2/Fabp4/Lif/Fbln1/Cbfa2t3/Prnp/Socs3/Ldlrad4/F2rl1/Gadd45a/Zfyve28/Insr/Srcin1/Ntrk3/Tlr4",26
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","12/582","128/23210",9.32966739194847e-05,9.32966739194847e-05,0.00293404351329465,"Cd40lg/Capn3/Nod1/Cx3cr1/Traf1/Card11/Tgfbr3/Tnfsf11/Cd36/Nlrc4/Nod2/Tlr4",12
"GO:0032615","interleukin-12 production","8/582","58/23210",9.47034162609084e-05,9.47034162609084e-05,0.0029518479568014,"Cd40lg/Il10/Il23r/Mapk11/Ltb/Cd36/Nod2/Tlr4",8
"GO:0032651","regulation of interleukin-1 beta production","9/582","74/23210",9.55241081992159e-05,9.55241081992159e-05,0.0029518479568014,"P2rx7/Smad3/Nod1/Cx3cr1/Casp4/Ifi204/Egr1/Nod2/Tlr4",9
"GO:0007162","negative regulation of cell adhesion","19/582","284/23210",0.00011136878664473,0.00011136878664473,0.00336574988183227,"Runx1/Lax1/Il2/Bcl6/Dtx1/Slfn1/Sh2b3/Runx3/Il10/Tacstd2/Ass1/Fbln1/Prnp/Tnfrsf14/Plxnb2/Srcin1/Coro2b/Il4/Snai2",19
"GO:0002676","regulation of chronic inflammatory response","4/582","11/23210",0.000112226495315323,0.000112226495315323,0.00336574988183227,"Cx3cr1/Il10/Lta/Il4",4
"GO:0002274","myeloid leukocyte activation","16/582","215/23210",0.000113020947493741,0.000113020947493741,0.00336574988183227,"Dnase1l3/Tlr1/Rasgrp1/Cd200/Cx3cr1/Il10/Relb/Cnr2/Grn/Lrrk2/Crlf2/Fgr/F2rl1/Il4/Tlr4/Tslp",16
"GO:0045637","regulation of myeloid cell differentiation","16/582","215/23210",0.000113020947493741,0.000113020947493741,0.00336574988183227,"Runx1/Fas/Rassf2/Nfkbia/Zfp36/Tesc/Zfp36l1/Clec2i/Fos/Lif/Tnfsf11/Clec2g/Acvr1b/Cd4/Il17a/Il4",16
"GO:0045445","myoblast differentiation","10/582","93/23210",0.000113653876341493,0.000113653876341493,0.00336574988183227,"Btg1/Sostdc1/Capn3/Cxcl10/Zfp36l1/Tnfsf14/Id3/Asb2/Prickle1/Mapk12",10
"GO:0002573","myeloid leukocyte differentiation","16/582","216/23210",0.000119296234713201,0.000119296234713201,0.00347220071660674,"Runx1/Rassf2/Tesc/Zfp36l1/Ccn4/Relb/Clec2i/Fos/Lif/Cbfa2t3/F2rl1/Tnfsf11/Clec2g/Cd4/Il17a/Il4",16
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","11/582","112/23210",0.000119553539123398,0.000119553539123398,0.00347220071660674,"Fyn/Nod1/Cx3cr1/Card11/Unc5cl/F2rl1/Tnfsf11/Cd36/Cd4/Nod2/Tlr4",11
"GO:0099173","postsynapse organization","15/582","194/23210",0.0001201796960117,0.0001201796960117,0.00347220071660674,"Fyn/Tmem108/Actn1/Camk2b/Rapgef4/Nrp2/Fcgr2b/Lrrk2/Cdk5r1/Prnp/Colq/Insr/Srcin1/Ntrk3/Ptprf",15
"GO:1904646","cellular response to amyloid-beta","6/582","32/23210",0.0001259606352445,0.0001259606352445,0.00360225012259342,"Fyn/Casp4/Fcgr2b/Prnp/Cd36/Tlr4",6
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/582","195/23210",0.000127252640676796,0.000127252640676796,0.00360225012259342,"Il6ra/Fyn/Il2/Il6st/Lif/Prnp/Il21/Tnfrsf14/Cd36/Srcin1/Cd4/Il4/Nod2/Tlr4/Tslp",15
"GO:1901653","cellular response to peptide","19/582","287/23210",0.000127721960804038,0.000127721960804038,0.00360225012259342,"Fyn/Nod1/Casp4/Cpeb2/Sorl1/Nucb2/Zfp36l1/Nr4a1/Sesn3/Tbc1d4/Fcgr2b/Prnp/Socs3/Insr/Cd36/Grb14/Nod2/Ptprf/Tlr4",19
"GO:0031346","positive regulation of cell projection organization","26/582","466/23210",0.00013846174176263,0.00013846174176263,0.00387440398003015,"P2rx7/Fyn/Il2/Zeb2/Dzip1/Wnt3/Creb3l2/Rnf157/Bmp7/Camk2b/Camk1d/Enc1/Grn/Tgfb3/Lif/F2rl1/Pacsin1/Cdc42ep4/Ttbk2/Plxnb2/Hap1/Map1b/Metrn/Ntn1/Ntrk3/Ptprf",26
"GO:0032660","regulation of interleukin-17 production","6/582","33/23210",0.000150713700752219,0.000150713700752219,0.00418428827088397,"Il2/Arid5a/Prnp/Il21/Nod2/Tlr4",6
"GO:0002820","negative regulation of adaptive immune response","7/582","47/23210",0.000158364134029723,0.000158364134029723,0.00432904709703922,"Il2/Parp3/Bcl6/Fcgr2b/Tnfrsf14/Il4/Nod2",7
"GO:0050702","interleukin-1 beta secretion","7/582","47/23210",0.000158364134029723,0.000158364134029723,0.00432904709703922,"P2rx7/Casp4/F2rl1/Cd36/Nlrc4/Nod2/Tlr4",7
"GO:0050671","positive regulation of lymphocyte proliferation","12/582","136/23210",0.000166464087811749,0.000166464087811749,0.00451573130134564,"Il6ra/Cd40lg/Il2/Bcl6/Bcl2/Il6st/Ighd/Card11/Il21/Cd4/Il4/Tlr4",12
"GO:0045661","regulation of myoblast differentiation","8/582","63/23210",0.000171486318478906,0.000171486318478906,0.00461672895681647,"Btg1/Sostdc1/Capn3/Cxcl10/Zfp36l1/Tnfsf14/Id3/Prickle1",8
"GO:0002697","regulation of immune effector process","24/582","420/23210",0.000173629477585453,0.000173629477585453,0.00463928069907787,"P2rx7/Cd40lg/Dnase1l3/Il2/Parp3/Rasgrp1/Bcl6/Rsad2/Il10/Il23r/Lta/Arid5a/Dhx58/Fcgr2b/Grn/Tgfb3/Fgr/Il21/F2rl1/Tnfrsf14/Cd36/Il4/Nod2/Tlr4",24
"GO:0050869","negative regulation of B cell activation","6/582","34/23210",0.000179161936236318,0.000179161936236318,0.00474178528575613,"Tnfrsf13b/Fas/Parp3/Bcl6/Il10/Fcgr2b",6
"GO:0098581","detection of external biotic stimulus","5/582","22/23210",0.000180134467683123,0.000180134467683123,0.00474178528575613,"Tlr1/Nod1/Nlrc4/Nod2/Tlr4",5
"GO:0007254","JNK cascade","15/582","202/23210",0.000187709684505339,0.000187709684505339,0.00490065850974265,"Cd40lg/Rasgrp1/Rassf2/Zeb2/Nod1/Unc5cl/Fcgr2b/Map3k20/F2rl1/Gadd45a/Tnfsf11/Map3k10/Nod2/Tlr4/Vangl2",15
"GO:0032147","activation of protein kinase activity","17/582","248/23210",0.000188927933958236,0.000188927933958236,0.00490065850974265,"P2rx7/Il6ra/Cd40lg/Tlr1/Map3k20/Lrrk2/Tgfb3/Prnp/Gadd45a/Tnfsf11/Map4k5/Insr/Il4/Map3k10/Ntrk3/Sbk2/Tlr4",17
"GO:0060759","regulation of response to cytokine stimulus","11/582","118/23210",0.000190502520468357,0.000190502520468357,0.00490202181489011,"Txk/Casp4/Sh2b3/Il6st/Irf7/F2rl1/Ecm1/Palm3/Ptprf/Tlr4/Tslp",11
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/582","64/23210",0.000191739330763104,0.000191739330763104,0.00490202181489011,"Runx1/Tesc/Zfp36l1/Fos/Lif/Tnfsf11/Cd4/Il17a",8
"GO:0003073","regulation of systemic arterial blood pressure","11/582","119/23210",0.000205247248959198,0.000205247248959198,0.00520677091718961,"Klk1b9/Klk1b11/Klk1b27/F2rl1/Cd36/Coro2b/Klk1/Klk1b1/Egfbp2/Klk1b26/Klk1b8",11
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/582","100/23210",0.000208298926806267,0.000208298926806267,0.00520677091718961,"Il2/Rsad2/Arid5a/Il21/F2rl1/Tnfrsf14/Cd36/Il4/Nod2/Tlr4",10
"GO:0007259","JAK-STAT cascade","14/582","182/23210",0.000211599168710927,0.000211599168710927,0.00520677091718961,"Il6ra/Fyn/Il2/Sh2b3/Il10/Il23r/Il6st/Lif/Il21/Socs3/Agap2/Il22/Il4/Tslp",14
"GO:0045619","regulation of lymphocyte differentiation","14/582","182/23210",0.000211599168710927,0.000211599168710927,0.00520677091718961,"Runx1/Fas/Il2/Tespa1/Rasgrp1/Bcl6/Tox/Dtx1/Runx3/Zfp36l1/Card11/Il21/Cd83/Il4",14
"GO:0051480","regulation of cytosolic calcium ion concentration","22/582","374/23210",0.000213792904189756,0.000213792904189756,0.00520677091718961,"P2rx7/Smad3/Cxcr5/Fyn/Il2/Capn3/Cx3cr1/Itpr2/Bcl2/Cxcl10/Il6st/Pde4d/Ryr1/Synpo/Prnp/F2rl1/Ptgir/Ryr3/Cd36/Ccr10/Cd4/Hap1",22
"GO:0031638","zymogen activation","8/582","65/23210",0.000213915617954443,0.000213915617954443,0.00520677091718961,"Klk1b9/Klk1b11/Klk1b27/Klk1/Klk1b1/Egfbp2/Klk1b26/Klk1b8",8
"GO:0150076","neuroinflammatory response","8/582","65/23210",0.000213915617954443,0.000213915617954443,0.00520677091718961,"Tlr1/Cd200r1/Cd200/Cx3cr1/Grn/Lrrk2/Il4/Tlr4",8
"GO:0002819","regulation of adaptive immune response","15/582","205/23210",0.000220417090969383,0.000220417090969383,0.00525748719594396,"P2rx7/Il6ra/Il2/Parp3/Bcl6/Rsad2/Il23r/Lta/Arid5a/Irf7/Fcgr2b/Tnfrsf14/Cd4/Il4/Nod2",15
"GO:0042098","T cell proliferation","15/582","205/23210",0.000220417090969383,0.000220417090969383,0.00525748719594396,"P2rx7/Il6ra/Cd40lg/Fyn/Il2/Slfn1/Il6st/Card11/Clec2i/Itgad/Prnp/Il21/Tnfrsf14/Cd4/Il4",15
"GO:0019932","second-messenger-mediated signaling","24/582","427/23210",0.000221917039520739,0.000221917039520739,0.00525748719594396,"Trat1/Cxcr5/Mgrn1/Cx3cr1/Cmya5/Cxcl10/Nucb2/Adgrg5/Rapgef4/Pde4d/Lrrk2/Prnp/Inpp5a/Tnfsf11/Ptgir/Pde11a/Cd36/Ramp1/Tcp11/Cabyr/Ccr10/Cd4/Hap1/Tox3",24
"GO:0071900","regulation of protein serine/threonine kinase activity","24/582","427/23210",0.000221917039520739,0.000221917039520739,0.00525748719594396,"P2rx7/Lax1/Cd40lg/Rasgrp1/Zeb2/Trib2/Sh2b3/Sorl1/Lats2/Bmp7/Spred2/Map3k20/Lrrk2/Tgfb3/Gadd45a/Tnfsf11/Insr/Slc27a1/Ccnd1/Map3k10/Nod2/Ntrk3/Tlr4/Vangl2",24
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","5/582","23/23210",0.0002254501961409,0.0002254501961409,0.00530581988268858,"Runx1/Il2/Bcl6/Runx3/Il4",5
"GO:0002237","response to molecule of bacterial origin","22/582","377/23210",0.000238988216659085,0.000238988216659085,0.00558742534238969,"P2rx7/Pdcd4/Tlr1/Nfkbia/Cx3cr1/Zfp36/Cxcl10/Il10/Aicda/Il23r/Arid5a/Pde4d/Fcgr2b/Cnr2/Ptgir/Palm3/Cd36/Ncf2/Mir146/Nod2/Tlr4/Wfdc21",22
"GO:0046427","positive regulation of JAK-STAT cascade","10/582","102/23210",0.000245144007445942,0.000245144007445942,0.00569377090640508,"Il6ra/Fyn/Il2/Il10/Il6st/Lif/Il21/Agap2/Il4/Tslp",10
"GO:0007204","positive regulation of cytosolic calcium ion concentration","20/582","327/23210",0.00024674131623432,0.00024674131623432,0.00569377090640508,"P2rx7/Cxcr5/Fyn/Il2/Capn3/Cx3cr1/Itpr2/Bcl2/Cxcl10/Pde4d/Ryr1/Synpo/Prnp/F2rl1/Ptgir/Ryr3/Cd36/Ccr10/Cd4/Hap1",20
"GO:0032872","regulation of stress-activated MAPK cascade","16/582","232/23210",0.000270065514708957,0.000270065514708957,0.00619179068018634,"Cd40lg/Fas/Rasgrp1/Rassf2/Zeb2/Nod1/Unc5cl/Fcgr2b/Map3k20/F2rl1/Gadd45a/Tnfsf11/Map3k10/Nod2/Tlr4/Vangl2",16
"GO:0022408","negative regulation of cell-cell adhesion","14/582","187/23210",0.000279904243565466,0.000279904243565466,0.00637622622319172,"Runx1/Lax1/Il2/Bcl6/Dtx1/Slfn1/Sh2b3/Runx3/Il10/Ass1/Prnp/Tnfrsf14/Il4/Snai2",14
"GO:0030278","regulation of ossification","16/582","233/23210",0.000283417730279583,0.000283417730279583,0.00641514084762904,"P2rx7/Smad3/Dhrs3/Rassf2/Rsad2/Bcl2/Il6st/Egr2/Ifi204/Id3/Ccn4/Rflnb/Bmp7/Hey1/Ecm1/Snai2",16
"GO:0042092","type 2 immune response","6/582","37/23210",0.000290589635837604,0.000290589635837604,0.00653584683935877,"Bcl6/Rsad2/Crlf2/Ecm1/Il4/Nod2",6
"GO:0045428","regulation of nitric oxide biosynthetic process","8/582","68/23210",0.000293383297797003,0.000293383297797003,0.00655717983027265,"Smad3/Cx3cr1/Il10/Ass1/Insr/Cd36/Il4/Tlr4",8
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","16/582","234/23210",0.000297337135371692,0.000297337135371692,0.00660401426983443,"Cd40lg/Fas/Rasgrp1/Rassf2/Zeb2/Nod1/Unc5cl/Fcgr2b/Map3k20/F2rl1/Gadd45a/Tnfsf11/Map3k10/Nod2/Tlr4/Vangl2",16
"GO:0008593","regulation of Notch signaling pathway","9/582","86/23210",0.000304778774606859,0.000304778774606859,0.00672725167095624,"Nfkbia/Bcl6/Dtx1/Pear1/Tspan5/Il6st/Bmp7/Hey1/Nod2",9
"GO:0099175","regulation of postsynapse organization","11/582","125/23210",0.000315542458813918,0.000315542458813918,0.00690975914337436,"Fyn/Camk2b/Rapgef4/Nrp2/Fcgr2b/Lrrk2/Cdk5r1/Prnp/Srcin1/Ntrk3/Ptprf",11
"GO:0045785","positive regulation of cell adhesion","23/582","411/23210",0.000316936079191801,0.000316936079191801,0.00690975914337436,"Smad3/Runx1/Il6ra/Cd40lg/Il2/Tespa1/Rasgrp1/Bcl6/Icos/Runx3/Il6st/Tnfsf14/Card11/Bmp7/Fbln1/Il21/Cd83/Tnfsf11/Tnfrsf14/Piezo1/Cd36/Cd4/Il4",23
"GO:0045346","regulation of MHC class II biosynthetic process","4/582","14/23210",0.000320602654296098,0.000320602654296098,0.00694707677088335,"Cd40lg/Il10/Il4/Tlr4",4
"GO:0050920","regulation of chemotaxis","15/582","213/23210",0.000332749482389508,0.000332749482389508,0.00716658534320241,"Sell/Smad3/St6gal1/Il16/Wnt3/Cxcl10/Tnfsf14/Camk1d/Sema4b/Zswim4/F2rl1/Il4/Nod2/Ntrk3/Snai2",15
"GO:1904645","response to amyloid-beta","6/582","38/23210",0.000337834277315075,0.000337834277315075,0.00723226709077801,"Fyn/Casp4/Fcgr2b/Prnp/Cd36/Tlr4",6
"GO:0009595","detection of biotic stimulus","5/582","25/23210",0.000341532597350305,0.000341532597350305,0.00725256990971062,"Tlr1/Nod1/Nlrc4/Nod2/Tlr4",5
"GO:0010721","negative regulation of cell development","22/582","387/23210",0.000342864383172339,0.000342864383172339,0.00725256990971062,"Asap1/Fas/Wnt3/Mylip/Bcl2/Dtx1/Sorl1/Id3/Rflnb/Zhx2/Bmp7/Tacstd2/Sema4b/Lrrk2/Cdk5r1/Hey1/Fbln1/Ptprg/Cyth2/Grb14/Ntn1/Ntrk3",22
"GO:0009611","response to wounding","26/582","495/23210",0.00035361895202321,0.00035361895202321,0.00743579932750144,"Smad3/Cd40lg/Capn3/Bcl2/Pear1/Zfp36/Sh2b3/Il10/Zfp36l1/Ccn4/Mirt1/Acta2/Evl/Mir22hg/Grn/Ripor1/Celsr1/Fbln1/F2rl1/Ddr1/Cd36/Ntrk3/Ptprf/Snai2/Tlr4/Vangl2",26
"GO:0045444","fat cell differentiation","16/582","238/23210",0.000359090754480748,0.000359090754480748,0.00750644202555421,"Smad3/Zfp36/Trib2/Nucb2/Zfp36l1/Egr2/Nr4a1/Ccn4/Arid5b/Metrnl/Fabp4/Wdfy2/Ccnd1/Selenbp1/Snai2/Wfdc21",16
"GO:0014065","phosphatidylinositol 3-kinase signaling","11/582","127/23210",0.000361919492686776,0.000361919492686776,0.00752133091603912,"Fyn/Rasgrp1/Plekha1/Pear1/Zfp36l1/Pik3c2b/Fgr/F2rl1/Agap2/Insr/Ntrk3",11
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","14/582","193/23210",0.000386100643032627,0.000386100643032627,0.00796342249475594,"Fyn/Capn3/Nfkbia/Nod1/Cx3cr1/Card11/Relb/Unc5cl/F2rl1/Tnfsf11/Cd36/Cd4/Nod2/Tlr4",14
"GO:0001959","regulation of cytokine-mediated signaling pathway","10/582","108/23210",0.000389915206867049,0.000389915206867049,0.00796342249475594,"Txk/Casp4/Sh2b3/Il6st/Irf7/F2rl1/Ecm1/Palm3/Ptprf/Tslp",10
"GO:0045621","positive regulation of lymphocyte differentiation","10/582","108/23210",0.000389915206867049,0.000389915206867049,0.00796342249475594,"Runx1/Il2/Tespa1/Rasgrp1/Bcl6/Tox/Runx3/Il21/Cd83/Il4",10
"GO:0050864","regulation of B cell activation","17/582","264/23210",0.000392236275194451,0.000392236275194451,0.00796505061688101,"Cd40lg/Tnfrsf13b/Fas/Il2/Parp3/Bcl6/Bcl2/Il10/Ighd/Zfp36l1/Card11/Fcgr2b/Ighv1-47/Il21/Il4/Nod2/Tlr4",17
