"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016746","transferase activity, transferring acyl groups","22/2008","267/22710",0.667714775827832,0.667714775827832,0.82697929643884,"Hat1/Tgm2/Awat2/Dgat2l6/Brca2/Nat8f2/Dgat2/Acsm3/Ggt1/Csl/Fcor/Pla2g15/Tgm1/Esco2/Elovl4/Aanat/Elovl2/Gcat/Cpt1b/Zdhhc14/Elovl3/Taf5",22
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/2008","100/22710",0.668146792732782,0.668146792732782,0.82697929643884,"Chit1/Man1b1/Chil5/Chia1/Amy1/Man1c1/Lctl/Acer1",8
"GO:1990782","protein tyrosine kinase binding","8/2008","100/22710",0.668146792732782,0.668146792732782,0.82697929643884,"Ptpn14/Grb14/Lrp4/Pcna/Cass4/Ptpn11/Itgax/Shc3",8
"GO:0005283","amino acid:sodium symporter activity","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Slc6a8",1
"GO:0005536","glucose binding","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Hkdc1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Pycard",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"P4ha3",1
"GO:0031994","insulin-like growth factor I binding","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Igfbp4",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Hr",1
"GO:0039706","co-receptor binding","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Neo1",1
"GO:0043121","neurotrophin binding","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Ngfr",1
"GO:0043495","protein membrane anchor","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Sun1",1
"GO:0048407","platelet-derived growth factor binding","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Col5a1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2008","12/22710",0.670830510342938,0.670830510342938,0.82697929643884,"Csrp3",1
"GO:0030170","pyridoxal phosphate binding","4/2008","51/22710",0.671336904871674,0.671336904871674,0.82697929643884,"Cth/Gadl1/Gcat/Pygm",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/2008","149/22710",0.675011692720796,0.675011692720796,0.82697929643884,"Adhfe1/Sord/Vkorc1l1/Uevld/Hpgd/Hsd11b2/Hsd17b2/Me1/Rdh11/Gpd1/H6pd/Ldhal6b",12
"GO:0008170","N-methyltransferase activity","7/2008","89/22710",0.681822321013131,0.681822321013131,0.82697929643884,"Suv39h2/Suv39h1/Kmt5a/Ezh2/Eef1akmt3/Suz12/Gnmt",7
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2008","39/22710",0.682391043840734,0.682391043840734,0.82697929643884,"Siah1b/Siah3/Prkn",3
"GO:0000030","mannosyltransferase activity","2/2008","26/22710",0.68288138376931,0.68288138376931,0.82697929643884,"Alg8/Sdf2l1",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/2008","26/22710",0.68288138376931,0.68288138376931,0.82697929643884,"Slc6a8/Slc6a20a",2
"GO:0005537","mannose binding","2/2008","26/22710",0.68288138376931,0.68288138376931,0.82697929643884,"Mrc1/Colec11",2
"GO:0017134","fibroblast growth factor binding","2/2008","26/22710",0.68288138376931,0.68288138376931,0.82697929643884,"Gpc1/Cep57",2
"GO:0099604","ligand-gated calcium channel activity","2/2008","26/22710",0.68288138376931,0.68288138376931,0.82697929643884,"Pkd2/Grin2d",2
"GO:0019003","GDP binding","6/2008","77/22710",0.685857356335419,0.685857356335419,0.82697929643884,"Rragd/Gnai1/Ran/Rras2/Rasl12/Sept5",6
"GO:0070279","vitamin B6 binding","4/2008","52/22710",0.686310849580269,0.686310849580269,0.82697929643884,"Cth/Gadl1/Gcat/Pygm",4
"GO:0003713","transcription coactivator activity","21/2008","258/22710",0.687073145314169,0.687073145314169,0.82697929643884,"Gata3/Fam129b/Mrtfa/Cited1/Med12l/Pmf1/Pparg/Actn4/Nupr1/Ncoa2/Rbpms/Hmgb2/Cbfb/Zmiz1/Cenpj/Hinfp/Rara/Psmc3ip/Brca1/Foxc1/Sp4",21
"GO:0031625","ubiquitin protein ligase binding","25/2008","306/22710",0.690773733095308,0.690773733095308,0.82697929643884,"Ube2t/Pax6/Src/Aurka/Hdac6/Tgfbr1/Faf1/Chek2/Rad18/Fzd4/Anapc2/Usp2/Ngfr/Brca1/Laptm4b/Triobp/Rangap1/Tuba1b/Tnk2/Snx9/Prkn/Stub1/Cdkn1a/Hspa1l/Tubb5",25
"GO:0033613","activating transcription factor binding","7/2008","90/22710",0.693139555973216,0.693139555973216,0.82697929643884,"Tbx19/Tbr1/Rbl1/Pparg/Hey2/Klf1/Pou1f1",7
"GO:0001158","enhancer sequence-specific DNA binding","10/2008","127/22710",0.695268112510768,0.695268112510768,0.82697929643884,"Msc/Tbx19/Gata3/Pbx3/Hoxa7/Nfyb/Hmgb2/Zbtb16/Lhx1/Nfya",10
"GO:0019905","syntaxin binding","6/2008","78/22710",0.697903113426999,0.697903113426999,0.82697929643884,"Syt2/Syp/Cav2/Abcc9/Syt5/Sept5",6
"GO:0004879","nuclear receptor activity","3/2008","40/22710",0.699070245644819,0.699070245644819,0.82697929643884,"Pparg/Rara/Rorb",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2008","40/22710",0.699070245644819,0.699070245644819,0.82697929643884,"Birc5/Serpinb9/Naip6",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/2008","40/22710",0.699070245644819,0.699070245644819,0.82697929643884,"Pparg/Rara/Rorb",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Hsd17b2",1
"GO:0005324","long-chain fatty acid transporter activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Slc27a4",1
"GO:0008097","5S rRNA binding","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Tst",1
"GO:0008195","phosphatidate phosphatase activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Plppr2",1
"GO:0008252","nucleotidase activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Slc25a10",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Slc22a21",1
"GO:0015926","glucosidase activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Lctl",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Taf5",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Ftsj1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Dusp5",1
"GO:0017166","vinculin binding","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Coro2b",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Gabrb1",1
"GO:0030492","hemoglobin binding","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Hbb-bt",1
"GO:0045125","bioactive lipid receptor activity","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"S1pr5",1
"GO:0051378","serotonin binding","1/2008","13/22710",0.699950800026231,0.699950800026231,0.82697929643884,"Htr2b",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/2008","140/22710",0.702745727082958,0.702745727082958,0.82697929643884,"Adhfe1/Sord/Uevld/Hpgd/Hsd11b2/Hsd17b2/Me1/Rdh11/Gpd1/H6pd/Ldhal6b",11
"GO:0004806","triglyceride lipase activity","2/2008","27/22710",0.702979176820097,0.702979176820097,0.82697929643884,"Cel/Lipg",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2008","27/22710",0.702979176820097,0.702979176820097,0.82697929643884,"Aox1/Fxn",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2008","27/22710",0.702979176820097,0.702979176820097,0.82697929643884,"Plekha4/Sh3pxd2b",2
"GO:0003724","RNA helicase activity","5/2008","66/22710",0.704728559532661,0.704728559532661,0.827990492592867,"Ddx20/Eif4a3l2/Ddx39/Ddx43/Ddx4",5
"GO:0017124","SH3 domain binding","10/2008","129/22710",0.713781010387581,0.713781010387581,0.83657549532455,"Enkur/Dab2ip/Errfi1/Cit/Bcar1/Sh3bgrl2/Syngap1/Prkce/Rad9a/Afap1l2",10
"GO:0005246","calcium channel regulator activity","3/2008","41/22710",0.715074503777822,0.715074503777822,0.83657549532455,"Rem1/Cacnb3/Nrxn2",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/2008","41/22710",0.715074503777822,0.715074503777822,0.83657549532455,"Btk/Iqgap2/Racgap1",3
"GO:0070405","ammonium ion binding","6/2008","80/22710",0.721052384206897,0.721052384206897,0.83657549532455,"Htr2b/Chrna1/Chrna5/Esyt3/Drd1/Pcyt1a",6
"GO:0000175","3'-5'-exoribonuclease activity","2/2008","28/22710",0.72200422744527,0.72200422744527,0.83657549532455,"Eri2/Eri1",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Slc25a25",1
"GO:0004771","sterol esterase activity","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Cel",1
"GO:0005161","platelet-derived growth factor receptor binding","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Vegfa",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Slc25a25",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Slc25a25",1
"GO:0015643","toxic substance binding","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Ass1",1
"GO:0016595","glutamate binding","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Grin2d",1
"GO:0035613","RNA stem-loop binding","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Myh10",1
"GO:0051400","BH domain binding","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Bik",1
"GO:0070403","NAD+ binding","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Hpgd",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2008","14/22710",0.726496105288923,0.726496105288923,0.83657549532455,"Anxa2",1
"GO:0003707","steroid hormone receptor activity","4/2008","55/22710",0.728301134871952,0.728301134871952,0.83657549532455,"Gper1/Pparg/Rara/Rorb",4
"GO:0004722","protein serine/threonine phosphatase activity","5/2008","68/22710",0.729422296413836,0.729422296413836,0.83657549532455,"Ppp2r2c/Pald1/Ppp2cb/Cdkn3/Ctdspl",5
"GO:0035254","glutamate receptor binding","5/2008","68/22710",0.729422296413836,0.729422296413836,0.83657549532455,"Dnm3/Map1a/Ptpn5/Neto2/Calm2",5
"GO:0005109","frizzled binding","3/2008","42/22710",0.730411377009734,0.730411377009734,0.83657549532455,"Magi3/Wnt10b/Bambi",3
"GO:0043539","protein serine/threonine kinase activator activity","2/2008","29/22710",0.739989013077751,0.739989013077751,0.83657549532455,"Dbf4/Igf1",2
"GO:0045503","dynein light chain binding","2/2008","29/22710",0.739989013077751,0.739989013077751,0.83657549532455,"Dnah14/Dnah11",2
"GO:0120013","intermembrane lipid transfer activity","2/2008","29/22710",0.739989013077751,0.739989013077751,0.83657549532455,"Gltp/Apoa1",2
"GO:0033293","monocarboxylic acid binding","5/2008","69/22710",0.741194621273427,0.741194621273427,0.83657549532455,"Acoxl/S100a9/Pparg/Crabp1/Rara",5
"GO:0099106","ion channel regulator activity","8/2008","108/22710",0.749117079511786,0.749117079511786,0.83657549532455,"Rem1/Abcc9/Fxyd7/Scn1b/Sgk1/Lynx1/Cacnb3/Nrxn2",8
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Ncoa2",1
"GO:0001846","opsonin binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Itgam",1
"GO:0003756","protein disulfide isomerase activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Pdia2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Capn5",1
"GO:0005165","neurotrophin receptor binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Ngfr",1
"GO:0008381","mechanosensitive ion channel activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Trpv4",1
"GO:0015116","sulfate transmembrane transporter activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Hpn",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Dgat2",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Pdia2",1
"GO:0033549","MAP kinase phosphatase activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Dusp5",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Hs3st6",1
"GO:0042834","peptidoglycan binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Nod2",1
"GO:0043176","amine binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Htr2b",1
"GO:0045295","gamma-catenin binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Apc2",1
"GO:0045504","dynein heavy chain binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Dnal1",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Pla2g2d",1
"GO:0050811","GABA receptor binding","1/2008","15/22710",0.750694017721945,0.750694017721945,0.83657549532455,"Gabrb1",1
"GO:0004190","aspartic-type endopeptidase activity","2/2008","30/22710",0.75696865595945,0.75696865595945,0.838546731664353,"Asprv1/Casp7",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/2008","30/22710",0.75696865595945,0.75696865595945,0.838546731664353,"Eri2/Eri1",2
"GO:0036442","proton-exporting ATPase activity","2/2008","30/22710",0.75696865595945,0.75696865595945,0.838546731664353,"Atp6v0a4/Atp6v0a1",2
"GO:0098632","cell-cell adhesion mediator activity","2/2008","30/22710",0.75696865595945,0.75696865595945,0.838546731664353,"Igsf9/Izumo1",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2008","30/22710",0.75696865595945,0.75696865595945,0.838546731664353,"Slc19a2/Slc25a10",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/2008","233/22710",0.759362504235559,0.759362504235559,0.840198327485117,"Hat1/Awat2/Dgat2l6/Brca2/Nat8f2/Dgat2/Acsm3/Fcor/Pla2g15/Esco2/Elovl4/Aanat/Elovl2/Gcat/Cpt1b/Zdhhc14/Elovl3/Taf5",18
"GO:0004197","cysteine-type endopeptidase activity","7/2008","97/22710",0.764873558966921,0.764873558966921,0.845215534207711,"Ctsk/Usp1/Atg4c/Capn5/Pycard/Espl1/Casp7",7
"GO:0005504","fatty acid binding","3/2008","45/22710",0.772525678389671,0.772525678389671,0.845215534207711,"Acoxl/S100a9/Pparg",3
"GO:0016229","steroid dehydrogenase activity","3/2008","45/22710",0.772525678389671,0.772525678389671,0.845215534207711,"Hsd11b2/Hsd17b2/Srd5a1",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/2008","45/22710",0.772525678389671,0.772525678389671,0.845215534207711,"Nos3/Nos1/Ch25h",3
"GO:0005521","lamin binding","1/2008","16/22710",0.772752022234583,0.772752022234583,0.845215534207711,"Sun1",1
"GO:0015271","outward rectifier potassium channel activity","1/2008","16/22710",0.772752022234583,0.772752022234583,0.845215534207711,"Pkd2",1
"GO:0016018","cyclosporin A binding","1/2008","16/22710",0.772752022234583,0.772752022234583,0.845215534207711,"Ppih",1
"GO:0035240","dopamine binding","1/2008","16/22710",0.772752022234583,0.772752022234583,0.845215534207711,"Drd1",1
"GO:0004532","exoribonuclease activity","2/2008","31/22710",0.772980202070389,0.772980202070389,0.845215534207711,"Eri2/Eri1",2
"GO:0070001","aspartic-type peptidase activity","2/2008","31/22710",0.772980202070389,0.772980202070389,0.845215534207711,"Asprv1/Casp7",2
"GO:0035326","enhancer binding","10/2008","138/22710",0.787866174403763,0.787866174403763,0.851935817383333,"Msc/Tbx19/Gata3/Pbx3/Hoxa7/Nfyb/Hmgb2/Zbtb16/Lhx1/Nfya",10
"GO:0005217","intracellular ligand-gated ion channel activity","2/2008","32/22710",0.788062006787374,0.788062006787374,0.851935817383333,"Pkd2/Hcn2",2
"GO:0008175","tRNA methyltransferase activity","2/2008","32/22710",0.788062006787374,0.788062006787374,0.851935817383333,"Trdmt1/Ftsj1",2
"GO:0030507","spectrin binding","2/2008","32/22710",0.788062006787374,0.788062006787374,0.851935817383333,"Ank1/Dmtn",2
"GO:0043425","bHLH transcription factor binding","2/2008","32/22710",0.788062006787374,0.788062006787374,0.851935817383333,"Csrp3/Ncapg2",2
"GO:0004322","ferroxidase activity","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Fxn",1
"GO:0004622","lysophospholipase activity","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Cel",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Psd3",1
"GO:0008308","voltage-gated anion channel activity","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Clcn1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Slc25a25",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Slco2b1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Fxn",1
"GO:0016881","acid-amino acid ligase activity","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Ttl",1
"GO:0032183","SUMO binding","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Sobp",1
"GO:0043422","protein kinase B binding","1/2008","17/22710",0.79285927258062,0.79285927258062,0.851935817383333,"Rara",1
"GO:0050662","coenzyme binding","22/2008","288/22710",0.793793815168024,0.793793815168024,0.851956210293854,"Aox1/Lbr/Suv39h2/Sord/Acoxl/Cth/Nos3/Nos1/Txnrd3/Gapdhs/P4ha3/Hpgd/Hsd11b2/Me1/Gadl1/Srd5a1/Dhfr/Gcat/Gpd1/H6pd/Gnmt/Pygm",22
"GO:0070888","E-box binding","3/2008","47/22710",0.797492463299361,0.797492463299361,0.854939773898418,"Gata3/Pparg/Hes1",3
"GO:0016791","phosphatase activity","20/2008","265/22710",0.801832522175125,0.801832522175125,0.858066353563685,"Ptpn14/Cdc25b/Eya2/Ptpn11/Ptpru/Ppp2r2c/Ptpn5/Pald1/Ppp2cb/Ppp1r3b/Nt5dc2/Cdkn3/Dlgap5/Plppr2/Pxylp1/Ctdspl/Ptpdc1/Tns2/Cdc25c/Dusp5",20
"GO:0008200","ion channel inhibitor activity","2/2008","33/22710",0.80225321405021,0.80225321405021,0.858066353563685,"Scn1b/Lynx1",2
"GO:0016407","acetyltransferase activity","8/2008","115/22710",0.807701700188347,0.807701700188347,0.862665116135979,"Hat1/Brca2/Nat8f2/Fcor/Esco2/Aanat/Gcat/Taf5",8
"GO:0043022","ribosome binding","4/2008","62/22710",0.809622564895112,0.809622564895112,0.862665116135979,"Stau2/Lexm/Eri1/Slfn14",4
"GO:0004935","adrenergic receptor activity","1/2008","18/22710",0.811188210167458,0.811188210167458,0.862665116135979,"Adra2b",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/2008","18/22710",0.811188210167458,0.811188210167458,0.862665116135979,"Dpagt1",1
"GO:0042288","MHC class I protein binding","1/2008","18/22710",0.811188210167458,0.811188210167458,0.862665116135979,"Tubb5",1
"GO:0047485","protein N-terminus binding","9/2008","129/22710",0.815228850766561,0.815228850766561,0.865371772798282,"Dab2ip/Suv39h1/Cdkn2a/Lrp8/Actn4/Glrx/Slc9a3r2/Calm2/Banf1",9
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/2008","34/22710",0.815593317315485,0.815593317315485,0.865371772798282,"Atp6v0a4/Atp6v0a1",2
"GO:0001046","core promoter sequence-specific DNA binding","3/2008","49/22710",0.820122962223669,0.820122962223669,0.86690718389147,"Pax6/Ezh2/Pih1d1",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2008","19/22710",0.827896039974603,0.827896039974603,0.86690718389147,"Atp6v0a4",1
"GO:0016500","protein-hormone receptor activity","1/2008","19/22710",0.827896039974603,0.827896039974603,0.86690718389147,"Insrr",1
"GO:0031418","L-ascorbic acid binding","1/2008","19/22710",0.827896039974603,0.827896039974603,0.86690718389147,"P4ha3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2008","19/22710",0.827896039974603,0.827896039974603,0.86690718389147,"Dab2ip",1
"GO:0140223","general transcription initiation factor activity","1/2008","19/22710",0.827896039974603,0.827896039974603,0.86690718389147,"Taf5",1
"GO:0016248","channel inhibitor activity","2/2008","35/22710",0.828121791917882,0.828121791917882,0.86690718389147,"Scn1b/Lynx1",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/2008","35/22710",0.828121791917882,0.828121791917882,0.86690718389147,"Slc40a1/Atp7b",2
"GO:1901567","fatty acid derivative binding","2/2008","35/22710",0.828121791917882,0.828121791917882,0.86690718389147,"S100a9/Pparg",2
"GO:0000149","SNARE binding","8/2008","118/22710",0.829383841454908,0.829383841454908,0.86690718389147,"Syt2/Syp/Gria2/Cav2/Abcc9/Syt5/Syt15/Sept5",8
"GO:0004867","serine-type endopeptidase inhibitor activity","8/2008","118/22710",0.829383841454908,0.829383841454908,0.86690718389147,"Wfdc3/Serpinf2/Serpinb1a/Serpinb1c/Serpinb9/Serpinb9b/Serpina11/Serpina12",8
"GO:0016830","carbon-carbon lyase activity","3/2008","50/22710",0.830606783423321,0.830606783423321,0.86690718389147,"Acod1/Me1/Gadl1",3
"GO:0003729","mRNA binding","20/2008","272/22710",0.835822607183931,0.835822607183931,0.86690718389147,"Boll/Myef2/Dazl/Exosc8/Tyms/Slbp/Snrnp35/Eif4a3l2/Rbpms/Esrp2/Celf6/Rbpms2/Myh10/Rara/Dhfr/Arc/Zfp385a/Carhsp1/Srsf3/Srbd1",20
"GO:0071949","FAD binding","2/2008","36/22710",0.839877789653783,0.839877789653783,0.86690718389147,"Aox1/Acoxl",2
"GO:0016741","transferase activity, transferring one-carbon groups","15/2008","210/22710",0.840009006220578,0.840009006220578,0.86690718389147,"Suv39h2/Trdmt1/Gatm/Suv39h1/Ftsj1/Tyms/Kmt5a/Ezh2/Tomt/Pcmt1/Prdm1/Eef1akmt3/Dnmt1/Suz12/Gnmt",15
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/2008","51/22710",0.840561150832799,0.840561150832799,0.86690718389147,"Slc16a4/Slco2b1/Slc51a",3
"GO:0017046","peptide hormone binding","3/2008","51/22710",0.840561150832799,0.840561150832799,0.86690718389147,"Slc40a1/C2cd2l/Glp1r",3
"GO:0016874","ligase activity","10/2008","146/22710",0.841112240806415,0.841112240806415,0.86690718389147,"Slc27a4/Ass1/Ttll11/Ttl/Lig1/Sae1/Acsm3/Cars/Acsbg1/Acsl6",10
"GO:0008080","N-acetyltransferase activity","6/2008","93/22710",0.841278304810113,0.841278304810113,0.86690718389147,"Hat1/Brca2/Nat8f2/Esco2/Aanat/Taf5",6
"GO:0140030","modification-dependent protein binding","13/2008","185/22710",0.842582996522038,0.842582996522038,0.86690718389147,"Zranb3/Phf19/L3mbtl1/Hdac6/Chd5/Rad18/Ing1/Ncapd3/Pygo1/Suz12/Ncapg2/Cbx5/Uhrf1",13
"GO:0001618","virus receptor activity","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Gpr15",1
"GO:0004602","glutathione peroxidase activity","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Gpx8",1
"GO:0015278","calcium-release channel activity","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Pkd2",1
"GO:0017049","GTP-Rho binding","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Anln",1
"GO:0017127","cholesterol transporter activity","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Apoa1",1
"GO:0050321","tau-protein kinase activity","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Gsk3a",1
"GO:0104005","hijacked molecular function","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Gpr15",1
"GO:0120020","intermembrane cholesterol transfer activity","1/2008","20/22710",0.843126076188564,0.843126076188564,0.86690718389147,"Apoa1",1
"GO:0008168","methyltransferase activity","14/2008","199/22710",0.848709972360192,0.848709972360192,0.871079726118645,"Suv39h2/Trdmt1/Suv39h1/Ftsj1/Tyms/Kmt5a/Ezh2/Tomt/Pcmt1/Prdm1/Eef1akmt3/Dnmt1/Suz12/Gnmt",14
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/2008","37/22710",0.850899887466761,0.850899887466761,0.871079726118645,"Prim2/Prim1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/2008","37/22710",0.850899887466761,0.850899887466761,0.871079726118645,"Hsd11b2/Hsd17b2",2
"GO:0016835","carbon-oxygen lyase activity","4/2008","67/22710",0.854606741392515,0.854606741392515,0.871079726118645,"Car5b/Car5a/Acod1/Polq",4
"GO:0045296","cadherin binding","4/2008","67/22710",0.854606741392515,0.854606741392515,0.871079726118645,"Tbc1d2/Nos3/Prom1/Neo1",4
"GO:0004298","threonine-type endopeptidase activity","1/2008","21/22710",0.857008969049444,0.857008969049444,0.871079726118645,"Psma8",1
"GO:0031690","adrenergic receptor binding","1/2008","21/22710",0.857008969049444,0.857008969049444,0.871079726118645,"Aplp1",1
