"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000784","nuclear chromosome, telomeric region","9/2064","75/23436",0.212719067313196,0.212719067313196,0.443659211975399,"Terf1/Rad51/Brca2/Pold1/Tinf2/Pif1/Ctc1/Cbx5/Fen1",9
"GO:0098839","postsynaptic density membrane","11/2064","95/23436",0.213368650921001,0.213368650921001,0.443659211975399,"Gria2/Grin3a/Lrrc4/Grin2d/Grin3b/Adcy1/Efnb3/Mpp2/Rgs9/Arc/Cnih2",11
"GO:0044309","neuron spine","21/2064","198/23436",0.216111450273994,0.216111450273994,0.443659211975399,"Srgap2/Dnm3/Atp1a2/Itpka/Lzts3/Syp/Gria2/Palmd/Dlgap3/Fbxo2/Gper1/Lrrc4/Arhgap33/Oprm1/Ncoa2/Myh10/Ppp1r1b/Mpp2/Drd1/Dbn1/Cnih2",21
"GO:0005687","U4 snRNP","2/2064","10/23436",0.218094487365319,0.218094487365319,0.443659211975399,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2064","10/23436",0.218094487365319,0.218094487365319,0.443659211975399,"Nsg1/Prss57",2
"GO:0030681","multimeric ribonuclease P complex","2/2064","10/23436",0.218094487365319,0.218094487365319,0.443659211975399,"Rpp25/Rpp30",2
"GO:0032797","SMN complex","2/2064","10/23436",0.218094487365319,0.218094487365319,0.443659211975399,"Ddx20/Gemin6",2
"GO:0043256","laminin complex","2/2064","10/23436",0.218094487365319,0.218094487365319,0.443659211975399,"Lamc2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/2064","10/23436",0.218094487365319,0.218094487365319,0.443659211975399,"Cntnap2/Epb41l3",2
"GO:1904115","axon cytoplasm","2/2064","10/23436",0.218094487365319,0.218094487365319,0.443659211975399,"Rangap1/Ranbp1",2
"GO:1904949","ATPase complex","11/2064","96/23436",0.223248441429809,0.223248441429809,0.451925054586872,"Atp1b1/Atp1a2/Rbbp7/Chd5/Hmgxb4/Atp1b2/Suz12/Atad5/Rfc4/Bicral/Brd8",11
"GO:0044304","main axon","10/2064","86/23436",0.223920976738834,0.223920976738834,0.451925054586872,"Ermn/Map1a/Ncmap/Cntnap2/Scn1b/Ank1/Thy1/Myo1d/Ankrd9/Epb41l3",10
"GO:0031045","dense core granule","4/2064","28/23436",0.22956330426737,0.22956330426737,0.454560833341499,"Syt2/Syt5/Plat/Myrip",4
"GO:0031091","platelet alpha granule","3/2064","19/23436",0.231434001287525,0.231434001287525,0.454560833341499,"Selp/Pf4/Igf1",3
"GO:0043034","costamere","3/2064","19/23436",0.231434001287525,0.231434001287525,0.454560833341499,"Sdc4/Smpx/Trpc1",3
"GO:0043186","P granule","3/2064","19/23436",0.231434001287525,0.231434001287525,0.454560833341499,"Tdrkh/Ddx4/Carhsp1",3
"GO:0043218","compact myelin","3/2064","19/23436",0.231434001287525,0.231434001287525,0.454560833341499,"Ncmap/Jam3/Anxa2",3
"GO:0045495","pole plasm","3/2064","19/23436",0.231434001287525,0.231434001287525,0.454560833341499,"Tdrkh/Ddx4/Carhsp1",3
"GO:0060293","germ plasm","3/2064","19/23436",0.231434001287525,0.231434001287525,0.454560833341499,"Tdrkh/Ddx4/Carhsp1",3
"GO:0099146","intrinsic component of postsynaptic density membrane","9/2064","77/23436",0.235288788962111,0.235288788962111,0.460368180894126,"Gria2/Grin3a/Lrrc4/Grin2d/Grin3b/Adcy1/Efnb3/Mpp2/Cnih2",9
"GO:0044298","cell body membrane","5/2064","38/23436",0.240018880607442,0.240018880607442,0.467837481912444,"Dab2ip/P2ry12/Thy1/Cx3cr1/Ngfr",5
"GO:0098802","plasma membrane receptor complex","19/2064","181/23436",0.244006806695365,0.244006806695365,0.473809070417236,"Chrna1/Gria2/Insrr/Tgfbr1/Grin3a/Dlgap3/Il6/Emilin1/Eps8/Grin2d/Itgax/Itgad/Grin3b/Il12rb1/Olfm2/Chrna5/Itga2/Itga1/Cnih2",19
"GO:0097525","spliceosomal snRNP complex","7/2064","58/23436",0.247203606235864,0.247203606235864,0.478205188627074,"Rbmx2/Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",7
"GO:0090568","nuclear transcriptional repressor complex","4/2064","29/23436",0.249235622348732,0.249235622348732,0.480103168744684,"Suv39h1/Rbbp7/Ddx20/Chd5",4
"GO:0002177","manchette","2/2064","11/23436",0.251930933824854,0.251930933824854,0.480103168744684,"1110017D15Rik/Ran",2
"GO:0070852","cell body fiber","2/2064","11/23436",0.251930933824854,0.251930933824854,0.480103168744684,"Ass1/Srd5a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2064","11/23436",0.251930933824854,0.251930933824854,0.480103168744684,"Nos1ap/Cacnb3",2
"GO:0043197","dendritic spine","20/2064","193/23436",0.25503255242874,0.25503255242874,0.48389633199472,"Srgap2/Dnm3/Atp1a2/Itpka/Lzts3/Gria2/Palmd/Dlgap3/Fbxo2/Gper1/Lrrc4/Arhgap33/Oprm1/Ncoa2/Myh10/Ppp1r1b/Mpp2/Drd1/Dbn1/Cnih2",20
"GO:0005922","connexin complex","3/2064","20/23436",0.255809262160248,0.255809262160248,0.48389633199472,"Gja5/Gja8/Gjb2",3
"GO:0055037","recycling endosome","15/2064","141/23436",0.259289189218792,0.259289189218792,0.486953059724453,"Pigr/Sorcs2/Nsg1/Ran/Gper1/Rep15/Ehd3/Ehd2/Scamp4/Grip1/Ldlr/Tubg1/Pheta2/Pacsin2/Tuba1a",15
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/2064","49/23436",0.260251499915639,0.260251499915639,0.486953059724453,"Prkar1b/Gper1/Grin2d/Grin3b/Adcy1/Efnb3",6
"GO:0032587","ruffle membrane","8/2064","69/23436",0.2602749105673,0.2602749105673,0.486953059724453,"Tirap/Src/Bmx/Trpv4/Eps8/Psd3/Mtss2/Jcad",8
"GO:0044306","neuron projection terminus","21/2064","205/23436",0.265481885527811,0.265481885527811,0.494888720581986,"Syp/L1cam/Gria2/Nos1/Gper1/Opn1sw/Prkcg/Calca/Fstl3/Slc17a8/Sncg/Pnoc/Dixdc1/Ccl2/Amph/Drd1/Itga2/Prph/Sept5/Prkn/Tulp1",21
"GO:0099522","region of cytosol","5/2064","40/23436",0.274354053754259,0.274354053754259,0.508890645721019,"Rims3/Prkcg/Hnrnpab/Dbn1/Prkce",5
"GO:0016459","myosin complex","7/2064","60/23436",0.274978590187857,0.274978590187857,0.508890645721019,"Myl9/Limch1/Mylpf/Myh10/Myo1d/Myh11/Myom1",7
"GO:0005686","U2 snRNP","3/2064","21/23436",0.28050907311273,0.28050907311273,0.512973579681387,"Rbmx2/Snrpn/Snrpd1",3
"GO:0031362","anchored component of external side of plasma membrane","3/2064","21/23436",0.28050907311273,0.28050907311273,0.512973579681387,"Cd24a/Rtbdn/Thy1",3
"GO:0150034","distal axon","36/2064","369/23436",0.283380695794781,0.283380695794781,0.512973579681387,"Syp/L1cam/Stmn2/Gria2/Agrn/Crmp1/Trpv4/Nos1/Auts2/Gper1/Opn1sw/Prkcg/Tshz3/Calca/Cttn/Slc17a8/Tubb3/Sncg/Ang/Pnoc/Thy1/Ncam1/Dixdc1/Myh10/Ccl2/Amph/Drd1/Dbn1/Itga2/Nptxr/Prph/Sept5/Tnk2/Prkn/Tulp1/Calm2",36
"GO:0020005","symbiont-containing vacuole membrane","2/2064","12/23436",0.285874703570278,0.285874703570278,0.512973579681387,"Gbp2b/Pf4",2
"GO:0031143","pseudopodium","2/2064","12/23436",0.285874703570278,0.285874703570278,0.512973579681387,"Actn4/Mapk3",2
"GO:0042405","nuclear inclusion body","2/2064","12/23436",0.285874703570278,0.285874703570278,0.512973579681387,"Rad18/Stub1",2
"GO:0042612","MHC class I protein complex","2/2064","12/23436",0.285874703570278,0.285874703570278,0.512973579681387,"H2-Q1/H2-Q10",2
"GO:0098992","neuronal dense core vesicle","2/2064","12/23436",0.285874703570278,0.285874703570278,0.512973579681387,"Syt5/Plat",2
"GO:0099061","integral component of postsynaptic density membrane","8/2064","71/23436",0.286190804105611,0.286190804105611,0.512973579681387,"Gria2/Grin3a/Lrrc4/Grin2d/Grin3b/Adcy1/Efnb3/Cnih2",8
"GO:0032588","trans-Golgi network membrane","4/2064","31/23436",0.289524408363606,0.289524408363606,0.517140608373652,"Nsg1/Scamp4/Atp7b/Cabp7",4
"GO:0043230","extracellular organelle","12/2064","113/23436",0.291765768274747,0.291765768274747,0.517758629711604,"Fasl/Sord/Xpnpep2/Gbp2b/Prom1/Pf4/Scnn1a/Ppfia3/Slc12a3/Anxa2/Arc/Anxa1",12
"GO:0005891","voltage-gated calcium channel complex","5/2064","41/23436",0.291890414347681,0.291890414347681,0.517758629711604,"Nos1ap/Stac3/Hspa2/Cacna1i/Cacnb3",5
"GO:0005791","rough endoplasmic reticulum","10/2064","93/23436",0.30210389117231,0.30210389117231,0.534027568061397,"Cel/Bglap/Arl6ip1/Derl3/Ncoa2/Tmem97/Ccl2/Ngfr/Arsb/Scgb1a1",10
"GO:0014704","intercalated disc","7/2064","62/23436",0.303499991436356,0.303499991436356,0.534651820689114,"Atp1b1/Atp1a2/Gja5/Ywhah/Scn1b/Dsp/Dsg2",7
"GO:0043194","axon initial segment","3/2064","22/23436",0.30540592291586,0.30540592291586,0.536166850973409,"Map1a/Ank1/Ankrd9",3
"GO:0097729","9+2 motile cilium","13/2064","126/23436",0.316850161292383,0.316850161292383,0.544385070720916,"Atp2b4/Enkur/Ak8/Odf2/Slc9b1/Ran/Scnn1a/Gapdhs/Mns1/Dnah11/Odf1/Spag6l/Tcte3",13
"GO:0030532","small nuclear ribonucleoprotein complex","7/2064","63/23436",0.31798142233189,0.31798142233189,0.544385070720916,"Rbmx2/Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",7
"GO:0005766","primary lysosome","2/2064","13/23436",0.319644581052661,0.319644581052661,0.544385070720916,"Nos1/Prss57",2
"GO:0005833","hemoglobin complex","2/2064","13/23436",0.319644581052661,0.319644581052661,0.544385070720916,"Hbb-bt/Hba-a1",2
"GO:0016580","Sin3 complex","2/2064","13/23436",0.319644581052661,0.319644581052661,0.544385070720916,"Hey2/Sap30",2
"GO:0030677","ribonuclease P complex","2/2064","13/23436",0.319644581052661,0.319644581052661,0.544385070720916,"Rpp25/Rpp30",2
"GO:0034362","low-density lipoprotein particle","2/2064","13/23436",0.319644581052661,0.319644581052661,0.544385070720916,"Ldlr/Apoa1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/2064","13/23436",0.319644581052661,0.319644581052661,0.544385070720916,"Hsp90b1/Sdf2l1",2
"GO:0042582","azurophil granule","2/2064","13/23436",0.319644581052661,0.319644581052661,0.544385070720916,"Nos1/Prss57",2
"GO:0001669","acrosomal vesicle","13/2064","127/23436",0.327052748287868,0.327052748287868,0.552218573047665,"Enkur/Knl1/Sun1/Cav2/Scnn1a/Abcc9/Tsks/Ppfia3/Izumo1/Acrv1/Cep131/Itga1/Trim36",13
"GO:0008287","protein serine/threonine phosphatase complex","5/2064","43/23436",0.327475819088636,0.327475819088636,0.552218573047665,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:1903293","phosphatase complex","5/2064","43/23436",0.327475819088636,0.327475819088636,0.552218573047665,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:0005797","Golgi medial cisterna","3/2064","23/23436",0.330381778268676,0.330381778268676,0.553477557677487,"Hid1/H2-Q1/H2-Q10",3
"GO:0046930","pore complex","3/2064","23/23436",0.330381778268676,0.330381778268676,0.553477557677487,"Cd34/Tspan33/Plekha7",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/2064","171/23436",0.336918151839446,0.336918151839446,0.562589199197018,"Cenpf/Ak8/Spef1/Gria2/Cfap57/Spef1l/Oprm1/Ccsap/Mns1/Wdpcp/Dnal1/Dnah11/Rangap1/Spag6l/Ranbp1/Wdr90/Cntf",17
"GO:0005795","Golgi stack","9/2064","86/23436",0.345205664257437,0.345205664257437,0.562917203592276,"Pld1/Cit/Rab30/Xylt1/Galnt2/Hid1/H2-Q1/H2-Q10/Ggta1",9
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2064","14/23436",0.353008007982443,0.353008007982443,0.562917203592276,"Exosc8/Carhsp1",2
"GO:0005639","integral component of nuclear inner membrane","2/2064","14/23436",0.353008007982443,0.353008007982443,0.562917203592276,"Sun1/P2rx1",2
"GO:0020003","symbiont-containing vacuole","2/2064","14/23436",0.353008007982443,0.353008007982443,0.562917203592276,"Gbp2b/Pf4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2064","14/23436",0.353008007982443,0.353008007982443,0.562917203592276,"Sun1/P2rx1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/2064","14/23436",0.353008007982443,0.353008007982443,0.562917203592276,"Hbb-bt/Hba-a1",2
"GO:0042575","DNA polymerase complex","2/2064","14/23436",0.353008007982443,0.353008007982443,0.562917203592276,"Pole/Pold1",2
"GO:0042824","MHC class I peptide loading complex","2/2064","14/23436",0.353008007982443,0.353008007982443,0.562917203592276,"H2-Q1/H2-Q10",2
"GO:0060076","excitatory synapse","8/2064","76/23436",0.353340163574525,0.353340163574525,0.562917203592276,"Cadm3/Syp/Lrrc4/Slc17a7/Slc17a8/Cbln1/Kcnj3/Dbn1",8
"GO:0002080","acrosomal membrane","3/2064","24/23436",0.355328323351174,0.355328323351174,0.562917203592276,"Sun1/Cav2/Izumo1",3
"GO:0018995","host","3/2064","24/23436",0.355328323351174,0.355328323351174,0.562917203592276,"Gbp2b/Pf4/Top2a",3
"GO:0030057","desmosome","3/2064","24/23436",0.355328323351174,0.355328323351174,0.562917203592276,"Jam3/Dsp/Dsg2",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/2064","24/23436",0.355328323351174,0.355328323351174,0.562917203592276,"Cd24a/Rtbdn/Thy1",3
"GO:0033017","sarcoplasmic reticulum membrane","3/2064","24/23436",0.355328323351174,0.355328323351174,0.562917203592276,"Nos1ap/Nos1/Dmpk",3
"GO:0043657","host cell","3/2064","24/23436",0.355328323351174,0.355328323351174,0.562917203592276,"Gbp2b/Pf4/Top2a",3
"GO:0099523","presynaptic cytosol","3/2064","24/23436",0.355328323351174,0.355328323351174,0.562917203592276,"Prkcg/Hnrnpab/Prkce",3
"GO:0036126","sperm flagellum","12/2064","119/23436",0.355782166870026,0.355782166870026,0.562917203592276,"Atp2b4/Enkur/Ak8/Odf2/Slc9b1/Ran/Scnn1a/Gapdhs/Mns1/Odf1/Spag6l/Tcte3",12
"GO:1903561","extracellular vesicle","10/2064","98/23436",0.361571295104444,0.361571295104444,0.57031650434288,"Fasl/Sord/Xpnpep2/Prom1/Scnn1a/Ppfia3/Slc12a3/Anxa2/Arc/Anxa1",10
"GO:0097223","sperm part","23/2064","240/23436",0.367016708028621,0.367016708028621,0.575503109030825,"Atp2b4/Enkur/Ak8/Odf2/Knl1/Slc9b1/Ran/Sun1/Cav2/Scnn1a/Abcc9/Gapdhs/Tsks/Ppfia3/Izumo1/Acrv1/Mns1/Cep131/Itga1/Odf1/Spag6l/Tcte3/Trim36",23
"GO:0016607","nuclear speck","30/2064","317/23436",0.367104806612784,0.367104806612784,0.575503109030825,"Bard1/Nsl1/Oip5/Trim69/Smc4/Plag1/Haus6/Ppih/Chd5/Mbd4/Kif22/Sgk1/E2f7/Ddx39/Hsf4/Synpo2l/H2afx/Zbtb16/Atp6v0a1/Srsf2/Ncapg2/Basp1/Gcat/Pacsin2/Glis2/Rmi2/Prkn/Srsf3/Epas1/Cdc25c",30
"GO:0016363","nuclear matrix","9/2064","88/23436",0.370786587641708,0.370786587641708,0.577741379560109,"Cenpf/Pola1/Smc1a/Blm/Rad21/Hes1/Uhrf1/Lmnb1/Smc3",9
"GO:0034705","potassium channel complex","9/2064","88/23436",0.370786587641708,0.370786587641708,0.577741379560109,"Kcnq5/Nos1ap/Cntnap2/Kcnj8/Abcc9/Cttn/Hcn2/Kcnj3/Calm2",9
"GO:0015030","Cajal body","4/2064","35/23436",0.371945620517831,0.371945620517831,0.577791123420044,"Oip5/Zfp473/Cdk2/Hinfp",4
"GO:0044453","nuclear membrane part","2/2064","15/23436",0.38577470066809,0.38577470066809,0.593874756520816,"Sun1/P2rx1",2
"GO:0061702","inflammasome complex","2/2064","15/23436",0.38577470066809,0.38577470066809,0.593874756520816,"Pycard/Naip6",2
"GO:0098845","postsynaptic endosome","2/2064","15/23436",0.38577470066809,0.38577470066809,0.593874756520816,"Nsg1/Arc",2
"GO:0032809","neuronal cell body membrane","4/2064","36/23436",0.39256717277331,0.39256717277331,0.602521944975109,"Dab2ip/Thy1/Cx3cr1/Ngfr",4
"GO:0071005","U2-type precatalytic spliceosome","5/2064","47/23436",0.399508103257787,0.399508103257787,0.610389994809814,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0099634","postsynaptic specialization membrane","13/2064","134/23436",0.400074920622778,0.400074920622778,0.610389994809814,"Chrna1/Gria2/Grin3a/Lrrc4/Grin2d/Grin3b/Adcy1/Efnb3/Mpp2/Kpna2/Rgs9/Arc/Cnih2",13
"GO:0097440","apical dendrite","3/2064","26/23436",0.404748909328323,0.404748909328323,0.613675836253119,"Rgs12/Slc17a8/Myo1d",3
"GO:0099524","postsynaptic cytosol","3/2064","26/23436",0.404748909328323,0.404748909328323,0.613675836253119,"Rims3/Prkcg/Dbn1",3
"GO:0030175","filopodium","9/2064","91/23436",0.409428463576571,0.409428463576571,0.613675836253119,"Ermn/Cd302/Trpv4/Tubb3/Srcin1/Dbn1/Iqgap2/Syne2/Nptxr",9
"GO:0098685","Schaffer collateral - CA1 synapse","11/2064","113/23436",0.410522321429146,0.410522321429146,0.613675836253119,"Syp/L1cam/Gria2/Prkar1b/Lrrc4/Plat/Pde4a/Ncam1/Adcy1/Adora2b/Mpp2",11
"GO:0031941","filamentous actin","4/2064","37/23436",0.413082973478762,0.413082973478762,0.613675836253119,"Tmsb15b2/Pkd2/Apc2/Smtn",4
"GO:0099091","postsynaptic specialization, intracellular component","4/2064","37/23436",0.413082973478762,0.413082973478762,0.613675836253119,"Src/Nos1/Syngap1/Dlgap1",4
"GO:0071011","precatalytic spliceosome","5/2064","48/23436",0.417465462556582,0.417465462556582,0.613675836253119,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
"GO:0005682","U5 snRNP","2/2064","16/23436",0.417791013366985,0.417791013366985,0.613675836253119,"Snrpn/Snrpd1",2
"GO:0005892","acetylcholine-gated channel complex","2/2064","16/23436",0.417791013366985,0.417791013366985,0.613675836253119,"Chrna1/Chrna5",2
"GO:0016581","NuRD complex","2/2064","16/23436",0.417791013366985,0.417791013366985,0.613675836253119,"Rbbp7/Chd5",2
"GO:0065010","extracellular membrane-bounded organelle","2/2064","16/23436",0.417791013366985,0.417791013366985,0.613675836253119,"Gbp2b/Pf4",2
"GO:0090545","CHD-type complex","2/2064","16/23436",0.417791013366985,0.417791013366985,0.613675836253119,"Rbbp7/Chd5",2
"GO:0098981","cholinergic synapse","2/2064","16/23436",0.417791013366985,0.417791013366985,0.613675836253119,"Pld1/Dlgap3",2
"GO:0048786","presynaptic active zone","9/2064","92/23436",0.422324412407819,0.422324412407819,0.618562372458971,"Atp2b4/Syp/Rims3/Otof/Gper1/Slc17a7/Ppfia3/Ncoa2/P2rx1",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/2064","149/23436",0.440976324312945,0.440976324312945,0.644040995472797,"Lnpk/Pkd2/Dgat2/Arl6ip1/Derl3/Elovl4/Esyt3/Pgap3/Elovl2/Gpaa1/H2-Q1/H2-Q10/Scd3/Elovl3",14
"GO:0005614","interstitial matrix","2/2064","17/23436",0.448934965846255,0.448934965846255,0.649040195686972,"Igf1/Col14a1",2
"GO:0030430","host cell cytoplasm","2/2064","17/23436",0.448934965846255,0.448934965846255,0.649040195686972,"Gbp2b/Pf4",2
"GO:0033655","host cell cytoplasm part","2/2064","17/23436",0.448934965846255,0.448934965846255,0.649040195686972,"Gbp2b/Pf4",2
"GO:0044291","cell-cell contact zone","8/2064","83/23436",0.449463667341748,0.449463667341748,0.649040195686972,"Atp1b1/Atp1a2/Gja5/Ywhah/Scn1b/Jam3/Dsp/Dsg2",8
"GO:0035869","ciliary transition zone","7/2064","72/23436",0.450816646190838,0.450816646190838,0.649165306608333,"D1Ertd622e/Nphp4/Ccsap/Fam161a/Tmem107/Cep131/Adgrv1",7
"GO:0044447","axoneme part","4/2064","39/23436",0.453602899967524,0.453602899967524,0.651226753642005,"Wdpcp/Dnal1/Dnah11/Spag6l",4
"GO:0005930","axoneme","12/2064","128/23436",0.454788950541368,0.454788950541368,0.651226753642005,"Cenpf/Ak8/Spef1/Cfap57/Spef1l/Ccsap/Mns1/Wdpcp/Dnal1/Dnah11/Spag6l/Wdr90",12
"GO:0097014","ciliary plasm","12/2064","129/23436",0.465775554281557,0.465775554281557,0.665100996731032,"Cenpf/Ak8/Spef1/Cfap57/Spef1l/Ccsap/Mns1/Wdpcp/Dnal1/Dnah11/Spag6l/Wdr90",12
"GO:0044305","calyx of Held","3/2064","29/23436",0.476504017981952,0.476504017981952,0.674746896403119,"Nos1/Prkcg/Sept5",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2064","18/23436",0.479111861963447,0.479111861963447,0.674746896403119,"Atp6v0a4/Atp6v0a1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2064","18/23436",0.479111861963447,0.479111861963447,0.674746896403119,"Arl6ip1/Derl3",2
"GO:0034361","very-low-density lipoprotein particle","2/2064","18/23436",0.479111861963447,0.479111861963447,0.674746896403119,"Apoc4/Apoa1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/2064","18/23436",0.479111861963447,0.479111861963447,0.674746896403119,"Apoc4/Apoa1",2
"GO:0030658","transport vesicle membrane","13/2064","142/23436",0.484464216360876,0.484464216360876,0.680415496374179,"Tmem163/Syt2/Syp/Gria2/Otof/Syt5/Slc17a7/Syngr4/Slc17a8/Atp6v0a1/Amph/Prkn/Calm2",13
"GO:0043195","terminal bouton","8/2064","86/23436",0.490152391699183,0.490152391699183,0.686523482190112,"Syp/L1cam/Gria2/Opn1sw/Calca/Prph/Sept5/Prkn",8
"GO:0120111","neuron projection cytoplasm","4/2064","41/23436",0.493155008607339,0.493155008607339,0.686531334868453,"Gria2/Oprm1/Rangap1/Ranbp1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/2064","64/23436",0.49940329064364,0.49940329064364,0.686531334868453,"Tmem163/Syt2/Syp/Slc17a7/Slc17a8/Atp6v0a1",6
"GO:0032281","AMPA glutamate receptor complex","3/2064","30/23436",0.499532604744633,0.499532604744633,0.686531334868453,"Gria2/Olfm2/Cnih2",3
"GO:0044215","other organism","3/2064","30/23436",0.499532604744633,0.499532604744633,0.686531334868453,"Gbp2b/Pf4/Top2a",3
"GO:0044216","other organism cell","3/2064","30/23436",0.499532604744633,0.499532604744633,0.686531334868453,"Gbp2b/Pf4/Top2a",3
"GO:0044217","other organism part","3/2064","30/23436",0.499532604744633,0.499532604744633,0.686531334868453,"Gbp2b/Pf4/Top2a",3
"GO:1902555","endoribonuclease complex","3/2064","30/23436",0.499532604744633,0.499532604744633,0.686531334868453,"Rpp25/Dgcr8/Rpp30",3
"GO:0098936","intrinsic component of postsynaptic membrane","16/2064","178/23436",0.50424081745328,0.50424081745328,0.691101385632658,"Nrp2/Chrna1/Slc6a8/Gria2/Grin3a/Lrrc4/Grin2d/Oprm1/Grin3b/Ncam1/Adcy1/Efnb3/P2rx1/Mpp2/Drd1/Cnih2",16
"GO:0030141","secretory granule","34/2064","383/23436",0.507062267455288,0.507062267455288,0.691101385632658,"Syt2/Selp/Enkur/Cel/Knl1/Pf4/Nos1/Sun1/Brca2/Cav2/Scnn1a/Abcc9/Syt5/Klk1b9/Tsks/Ppfia3/Izumo1/Fstl3/Prss57/Igf1/Plat/Cma1/Angptl6/Acrv1/Ngp/Myrip/Cep131/Itga1/Tgfb3/Chga/Vegfa/Trim36/Gal/Scgb1a1",34
"GO:0030663","COPI-coated vesicle membrane","2/2064","19/23436",0.508250433807673,0.508250433807673,0.691101385632658,"Copz2/Kdelr3",2
"GO:1902711","GABA-A receptor complex","2/2064","19/23436",0.508250433807673,0.508250433807673,0.691101385632658,"Gabrr1/Gabrb1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/2064","111/23436",0.518513872558177,0.518513872558177,0.699637543205091,"Chrna1/Gria2/Grin3a/Lrrc4/Grin2d/Grin3b/Adcy1/Efnb3/Mpp2/Cnih2",10
"GO:0042470","melanosome","3/2064","31/23436",0.522033482928315,0.522033482928315,0.699637543205091,"Gchfr/Sytl2/Myrip",3
"GO:0048770","pigment granule","3/2064","31/23436",0.522033482928315,0.522033482928315,0.699637543205091,"Gchfr/Sytl2/Myrip",3
"GO:0099092","postsynaptic density, intracellular component","3/2064","31/23436",0.522033482928315,0.522033482928315,0.699637543205091,"Nos1/Syngap1/Dlgap1",3
"GO:1905348","endonuclease complex","3/2064","31/23436",0.522033482928315,0.522033482928315,0.699637543205091,"Rpp25/Dgcr8/Rpp30",3
"GO:0008076","voltage-gated potassium channel complex","7/2064","77/23436",0.52295061099875,0.52295061099875,0.699637543205091,"Kcnq5/Nos1ap/Cntnap2/Cttn/Hcn2/Kcnj3/Calm2",7
"GO:0030426","growth cone","18/2064","203/23436",0.524081675074368,0.524081675074368,0.699637543205091,"L1cam/Stmn2/Gria2/Agrn/Crmp1/Trpv4/Auts2/Tshz3/Cttn/Tubb3/Ang/Thy1/Ncam1/Myh10/Dbn1/Nptxr/Tnk2/Calm2",18
"GO:0099055","integral component of postsynaptic membrane","15/2064","169/23436",0.526933069202667,0.526933069202667,0.701616964324535,"Nrp2/Chrna1/Slc6a8/Gria2/Grin3a/Lrrc4/Grin2d/Oprm1/Grin3b/Ncam1/Adcy1/Efnb3/P2rx1/Drd1/Cnih2",15
"GO:0005685","U1 snRNP","2/2064","20/23436",0.536299452879609,0.536299452879609,0.70674559207785,"Snrpn/Snrpd1",2
"GO:0033646","host intracellular part","2/2064","20/23436",0.536299452879609,0.536299452879609,0.70674559207785,"Gbp2b/Pf4",2
"GO:0043656","intracellular region of host","2/2064","20/23436",0.536299452879609,0.536299452879609,0.70674559207785,"Gbp2b/Pf4",2
"GO:0044232","organelle membrane contact site","2/2064","20/23436",0.536299452879609,0.536299452879609,0.70674559207785,"Esyt3/Serac1",2
"GO:0070062","extracellular exosome","8/2064","90/23436",0.542983653498506,0.542983653498506,0.713719404193718,"Fasl/Sord/Xpnpep2/Prom1/Scnn1a/Slc12a3/Anxa2/Anxa1",8
"GO:0005902","microvillus","8/2064","91/23436",0.555856442888572,0.555856442888572,0.728771268506487,"Kcnj10/Slc27a4/Pdzk1/Prom1/Cd24a/Aoc3/Iqgap2/Muc4",8
"GO:0098831","presynaptic active zone cytoplasmic component","2/2064","21/23436",0.563224756012965,0.563224756012965,0.732809126845615,"Rims3/Ppfia3",2
"GO:0101031","chaperone complex","2/2064","21/23436",0.563224756012965,0.563224756012965,0.732809126845615,"Stub1/Stip1",2
"GO:1902710","GABA receptor complex","2/2064","21/23436",0.563224756012965,0.563224756012965,0.732809126845615,"Gabrr1/Gabrb1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2064","33/23436",0.565304675240427,0.565304675240427,0.733653236088176,"Cadm3/Cbln1/Kcnj3",3
