"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","19/1365","96/23210",2.69403312482921e-06,2.69403312482921e-06,0.000237978601012238,"Gpr35/F2/Tgm2/Cmklr1/C5ar2/C5ar1/Gpr4/P2ry2/Oprm1/Pth1r/Cx3cr1/Galr2/Actn2/Agtr1a/Edn1/Drd1/Fpr1/Plce1/Adra2a",19
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","19/1365","96/23210",2.69403312482921e-06,2.69403312482921e-06,0.000237978601012238,"Selp/Tgfb2/F2/Fgr/Kdr/Gper1/Wnt16/Unc5b/Insr/Nrg1/Fbxl2/Ccl5/Erbb2/Rara/Sox9/Serpina12/Angpt1/Ptk2/Pdgfrb",19
"GO:0048880","sensory system development","48/1365","403/23210",2.7413748541271e-06,2.7413748541271e-06,0.000237978601012238,"Tgfb2/Rxra/Zeb2/Dlx2/Meis2/Jag1/Bfsp1/Calb1/Grhl3/Crygn/Fgfr3/Prom1/Kdr/Pde6b/Crybb1/Ache/Gngt1/Slc4a5/Gdf3/Lhx2/Lim2/Aldh1a3/Gja1/Slc39a5/Fat1/Tmem231/Nrl/Pou4f1/Megf11/Aldh1a1/Aldh1a2/Acvr2b/Meis1/Sh3pxd2b/Grm6/Lhx1/Rara/Sox9/Sdk2/Fscn2/Foxc1/Grhl2/Acvrl1/Nectin3/C3/Ptprm/Pdgfrb/Pax2",48
"GO:0072511","divalent inorganic cation transport","54/1365","475/23210",2.78537582293584e-06,2.78537582293584e-06,0.000237978601012238,"Trpa1/Ramp1/Gpr35/Ptgs2/Atp1b1/Casq1/Tgfb2/F2/Plcb1/Dmd/Cysltr1/Plch1/Ccl19/Grin3a/Slc30a2/Nppa/Cacna2d1/Gper1/Bhlha15/Dysf/Cacna2d4/Cacng8/Slc8a2/Homer2/P2ry6/Drd4/Gja1/Mrln/Grin3b/Slc39a5/Gnao1/Trpc6/Gnb5/Cacna2d2/Xcr1/Ccr5/Stc2/Grm6/Gjc2/P2rx1/Ccl5/Cacna1g/Stac2/Kcnj2/Agtr1a/Drd1/Rapgef3/Cacnb3/Cacna1h/Slc8a1/Camk2a/Pdgfrb/Best1/Plce1",54
"GO:0046330","positive regulation of JNK cascade","24/1365","143/23210",3.10144727129731e-06,3.10144727129731e-06,0.000257788856512881,"Fcgr2b/Il1rn/Card9/Zeb2/Tirap/Plcb1/Ccl19/Tlr4/Fzd10/Wnt16/Ceacam1/Ern2/Sash1/Tpd52l1/Nod2/Dixdc1/Serpinf2/Ccr7/Edn1/Dab2/Fgd4/App/Mdfi/Unc5cl",24
"GO:0035909","aorta morphogenesis","11/1365","35/23210",3.14295962124277e-06,3.14295962124277e-06,0.000257788856512881,"Eya1/Tgfb2/Eng/Jag1/Hey1/Hey2/Bmpr1a/Acvrl1/Notch4/Pdgfrb/Fgf8",11
"GO:0007613","memory","24/1365","144/23210",3.51716350419928e-06,3.51716350419928e-06,0.000282824953815488,"Ptgs2/Il1rn/Ptgs1/Lrrn4/Plcb1/Fgf13/Calb1/Cux2/Tacr1/Slc8a2/Slc17a7/Drd4/S100b/Ldlr/Cx3cr1/Adcy1/Ppp1r1b/Drd1/Lgmn/Itga5/App/Npas4/Rin1/Htr7",24
"GO:0001822","kidney development","37/1365","281/23210",3.80267673490176e-06,3.80267673490176e-06,0.000299903412129094,"Eya1/Tgfb2/Pax8/Jag1/Sulf2/Hey1/Il6ra/Wnt2b/Calb1/Pcsk9/Prom1/Mmp17/Ptpro/Gpr4/Tshz3/Fgfr1/Dlg5/Kank2/Kcnj1/Pygo1/Acvr2b/Hnf1b/Lhx1/Hoxb7/Rara/Sox9/Agtr1a/Foxc1/Klhl3/Six4/Angpt1/Glis2/Notch3/Pdgfrb/Plce1/Pax2/Fgf8",37
"GO:0048738","cardiac muscle tissue development","35/1365","260/23210",4.18478277028126e-06,4.18478277028126e-06,0.000323811592314117,"Fzd7/Tnni1/Tgfb2/Rxra/Eng/Mybpc3/Hey1/Lmna/Tgfbr3/Myo18b/Met/Bmp10/Myod1/Hey2/Gja1/Myom2/Fgfr1/Nrg1/Mylk3/Bmpr1a/Pou4f1/Aldh1a2/Myl3/Meis1/Rara/Actn2/Foxc1/Edn1/Angpt1/Col14a1/Slc8a1/Gata6/Dsg2/Pdgfrb/Fgf8",35
"GO:0071622","regulation of granulocyte chemotaxis","13/1365","50/23210",4.3662330360613e-06,4.3662330360613e-06,0.00033159539782641,"Sell/Tirap/Lbp/Ccl19/Cmklr1/Dysf/C5ar2/C5ar1/Nod2/Ccl2/Ccl5/Ccr7/Edn1",13
"GO:0021700","developmental maturation","40/1365","317/23210",4.53432663560128e-06,4.53432663560128e-06,0.00033273472200612,"Ptgs2/Tgfb2/Grb14/Plcb1/Bfsp1/Neurog2/Ccl19/Unc13b/Epha8/Rere/Fgfr3/Kdr/Bhlha15/Hoxa5/Gata2/Slc17a7/Rab38/Gja1/Anapc2/Ntn4/Fgfr1/Insl3/Il15/Cdh5/Aldh1a2/Pth1r/Cx3cr1/Scarf1/Hoxb13/Sybu/Rnd1/App/Tcp11/Slc26a8/Dazl/Catsperd/C3/B4galt6/Pax2/Kcnip2",40
"GO:0060485","mesenchyme development","36/1365","272/23210",4.5435028774963e-06,4.5435028774963e-06,0.00033273472200612,"Nrp2/Tgfb2/Rxra/Eng/Zeb2/Ell3/Jag1/Hey1/Efna1/Sema6c/Tgfbr3/Wnt16/Hoxa5/Sema4f/Megf8/Hpn/Hey2/Gja1/Kitl/Fgfr1/Dlg5/Bmpr1a/Aldh1a2/Sema3f/Sox9/Foxc1/Gcnt2/Edn1/Six4/Dab2/Acvrl1/Snai2/Dppa2/Ldlrad4/Pax2/Fgf8",36
"GO:0060317","cardiac epithelial to mesenchymal transition","10/1365","30/23210",4.86461524172935e-06,4.86461524172935e-06,0.000339108623704272,"Tgfb2/Eng/Jag1/Hey1/Efna1/Tgfbr3/Wnt16/Hey2/Snai2/Fgf8",10
"GO:1901342","regulation of vasculature development","42/1365","341/23210",4.8991306493356e-06,4.8991306493356e-06,0.000339108623704272,"Il17f/Il10/Ptgs2/Tgfb2/Vash2/Eng/Cysltr1/Amot/Hey1/Efna1/Il6ra/Prok2/Prok1/Cd36/Kdr/Gper1/Hoxa5/Gata2/C5ar1/Gpr4/Ceacam1/Adm/Sash1/Hey2/Cdh5/Cma1/Minar1/Cx3cr1/Ccr2/Ccl2/Ccl5/Agtr1a/Foxc1/Rhob/Hdac9/Rapgef3/Acvrl1/Itga5/Notch4/C3/Ptprm/Gata6",42
"GO:0001763","morphogenesis of a branching structure","33/1365","240/23210",4.92950597999395e-06,4.92950597999395e-06,0.000339108623704272,"Eya1/Il10/Pax8/Rxra/Eng/Dlx2/Fgf7/Src/Tgm2/Wnt2b/Rere/Kdr/Met/Hoxa5/Adm/Ntn4/Fgfr1/Esrp2/Dlg5/Hnf1b/Lhx1/Hoxb13/Hoxb7/Sox9/Agtr1a/Edn1/Six4/Grhl2/Angpt1/Snai2/Notch4/Pax2/Fgf8",33
"GO:0150063","visual system development","47/1365","400/23210",5.02004801468399e-06,5.02004801468399e-06,0.000339108623704272,"Tgfb2/Rxra/Zeb2/Dlx2/Meis2/Jag1/Bfsp1/Calb1/Grhl3/Crygn/Fgfr3/Prom1/Kdr/Pde6b/Crybb1/Ache/Gngt1/Slc4a5/Gdf3/Lhx2/Lim2/Aldh1a3/Gja1/Slc39a5/Fat1/Tmem231/Nrl/Megf11/Aldh1a1/Aldh1a2/Acvr2b/Meis1/Sh3pxd2b/Grm6/Lhx1/Rara/Sox9/Sdk2/Fscn2/Foxc1/Grhl2/Acvrl1/Nectin3/C3/Ptprm/Pdgfrb/Pax2",47
"GO:0032963","collagen metabolic process","20/1365","109/23210",5.04397965699758e-06,5.04397965699758e-06,0.000339108623704272,"Eng/F2/Il6ra/Ctsk/P3h1/Fgfr3/Adamts3/Tgfbr3/Mmp17/Arg1/Prtn3/Mmp19/Retn/Mmp15/Smpd3/Mmp13/Serpinf2/Ccl2/Rapgef3/Pdgfrb",20
"GO:0050727","regulation of inflammatory response","43/1365","354/23210",5.42082110703026e-06,5.42082110703026e-06,0.000358565688166212,"Il17f/Il10/Cfh/Pla2g4a/Ptgs2/Fcgr2b/Susd4/F2/Sirpa/Tgm2/Lbp/Cd5l/Fcgr1/Tlr4/Smpdl3b/Cnr2/Nppa/Fndc4/Gper1/Mgll/Nlrp12/Pde2a/Gprc5b/Nlrp6/Il22/Nod2/Cdh5/Nr1d2/Ldlr/Cx3cr1/Ccr2/Ccr5/Nlrp3/Ccl5/Nr1d1/Ccr7/Aoc3/Aoah/Gpx2/Krt1/Dnase1/Cd200r2/C3",43
"GO:0070542","response to fatty acid","13/1365","51/23210",5.5462412697474e-06,5.5462412697474e-06,0.000361038529439196,"Pid1/Plcb1/Ccl19/Tlr4/Cd36/Tgfbr3/P2ry6/Ldlr/Ccr7/Aanat/Adcy6/Scd3/Scd4",13
"GO:0060688","regulation of morphogenesis of a branching structure","15/1365","67/23210",6.15168736303491e-06,6.15168736303491e-06,0.000394193650762895,"Pax8/Rxra/Fgf7/Wnt2b/Met/Ntn4/Fgfr1/Hnf1b/Lhx1/Hoxb7/Sox9/Agtr1a/Six4/Snai2/Pax2",15
"GO:0061138","morphogenesis of a branching epithelium","31/1365","221/23210",6.25448016757978e-06,6.25448016757978e-06,0.000394614651544791,"Eya1/Il10/Pax8/Rxra/Eng/Fgf7/Src/Tgm2/Wnt2b/Kdr/Met/Hoxa5/Adm/Ntn4/Fgfr1/Esrp2/Dlg5/Hnf1b/Lhx1/Hoxb13/Hoxb7/Sox9/Agtr1a/Edn1/Six4/Grhl2/Angpt1/Snai2/Notch4/Pax2/Fgf8",31
"GO:0006814","sodium ion transport","30/1365","211/23210",6.67501589193024e-06,6.67501589193024e-06,0.000414766537718664,"Slc9a2/Atp1b1/Slc38a11/Slc4a11/Plcb1/Fgf13/Dmd/Slc10a5/Hcn3/Hcn4/Slc9b1/Pcsk9/Agrn/Scnn1a/Slc8a2/Slc17a7/Slc5a11/Drd4/Cnksr3/Slc5a4b/Slc17a8/Slc5a5/Kcnj1/Fxyd6/Slc9a9/Slc5a10/Scn4a/Slc34a1/Klhl3/Slc8a1",30
"GO:0090022","regulation of neutrophil chemotaxis","10/1365","31/23210",6.80336163172363e-06,6.80336163172363e-06,0.000416432001841245,"Sell/Tirap/Lbp/Ccl19/Dysf/C5ar2/C5ar1/Nod2/Ccr7/Edn1",10
"GO:0001655","urogenital system development","42/1365","346/23210",7.05775425825044e-06,7.05775425825044e-06,0.000425650318732875,"Eya1/Tgfb2/Pax8/Rxra/Jag1/Sulf2/Hey1/Il6ra/Wnt2b/Calb1/Pcsk9/Prom1/Mmp17/Gata2/Ptpro/Gpr4/Tshz3/Fgfr1/Dlg5/Kank2/Kcnj1/Aldh1a2/Pygo1/Acvr2b/Hnf1b/Lhx1/Hoxb13/Hoxb7/Rara/Sox9/Agtr1a/Foxc1/Id4/Klhl3/Six4/Angpt1/Glis2/Notch3/Pdgfrb/Plce1/Pax2/Fgf8",42
"GO:0006939","smooth muscle contraction","20/1365","112/23210",7.73543520539015e-06,7.73543520539015e-06,0.00045724252783465,"Trpa1/Ptgs2/Ptgs1/P2rx3/Sulf2/Prok2/Ptafr/Gper1/Cald1/Tacr1/Tshz3/Tacr2/Smpd3/P2rx1/Cacna1g/Edn1/Drd1/Slc8a1/Htr7/Adra2a",20
"GO:0007254","JNK cascade","29/1365","202/23210",7.80457600128446e-06,7.80457600128446e-06,0.00045724252783465,"Fcgr2b/Il1rn/Card9/Zeb2/Tirap/Sirpa/Plcb1/Ccl19/Tlr4/Fzd10/Wnt16/Cdc42ep5/Ceacam1/Ern2/Sash1/Tpd52l1/Nod2/Rap2a/Dixdc1/Klhl31/Serpinf2/Ccr7/Edn1/Dab2/Ptk2/Fgd4/App/Mdfi/Unc5cl",29
"GO:0032874","positive regulation of stress-activated MAPK cascade","26/1365","171/23210",7.99291553625936e-06,7.99291553625936e-06,0.00046168122949246,"Fcgr2b/Tgfb2/Il1rn/Card9/Zeb2/Tirap/Plcb1/Ccl19/Tlr4/Fzd10/Met/Wnt16/Ceacam1/Ern2/Sash1/Tpd52l1/Nod2/Dixdc1/Serpinf2/Ccr7/Edn1/Dab2/Fgd4/App/Mdfi/Unc5cl",26
"GO:0072001","renal system development","38/1365","302/23210",8.30862104568128e-06,8.30862104568128e-06,0.000473251280613659,"Eya1/Tgfb2/Pax8/Jag1/Sulf2/Hey1/Il6ra/Wnt2b/Calb1/Pcsk9/Prom1/Mmp17/Ptpro/Gpr4/Tshz3/Fgfr1/Dlg5/Kank2/Kcnj1/Aldh1a2/Pygo1/Acvr2b/Hnf1b/Lhx1/Hoxb7/Rara/Sox9/Agtr1a/Foxc1/Klhl3/Six4/Angpt1/Glis2/Notch3/Pdgfrb/Plce1/Pax2/Fgf8",38
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","13/1365","53/23210",8.77787263875978e-06,8.77787263875978e-06,0.000478598911155141,"Tnni1/Tgfb2/Rxra/Eng/Mybpc3/Hey1/Tgfbr3/Bmp10/Hey2/Bmpr1a/Pou4f1/Myl3/Foxc1",13
"GO:0070588","calcium ion transmembrane transport","36/1365","280/23210",8.78691555359402e-06,8.78691555359402e-06,0.000478598911155141,"Trpa1/Gpr35/Atp1b1/Casq1/Tgfb2/F2/Plcb1/Dmd/Plch1/Ccl19/Nppa/Cacna2d1/Gper1/Bhlha15/Dysf/Cacna2d4/Cacng8/Slc8a2/P2ry6/Drd4/Mrln/Trpc6/Gnb5/Cacna2d2/Xcr1/Ccr5/Gjc2/Cacna1g/Stac2/Agtr1a/Drd1/Rapgef3/Cacnb3/Cacna1h/Slc8a1/Plce1",36
"GO:0001508","action potential","22/1365","132/23210",8.84577455088771e-06,8.84577455088771e-06,0.000478598911155141,"Trpa1/Gpr35/Rapgef4/P2rx3/Fgf13/Dmd/Kcnmb3/Hcn4/Kcna2/Cnr2/Cacna2d1/Cd36/Tacr1/Kcnj8/P2rx1/Cacna1g/Scn4a/Kcnj2/Drd1/Cacnb3/Cacna1h/Dsg2",22
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","26/1365","172/23210",8.89804723830668e-06,8.89804723830668e-06,0.000478598911155141,"Fcgr2b/Tgfb2/Il1rn/Card9/Zeb2/Tirap/Plcb1/Ccl19/Tlr4/Fzd10/Met/Wnt16/Ceacam1/Ern2/Sash1/Tpd52l1/Nod2/Dixdc1/Serpinf2/Ccr7/Edn1/Dab2/Fgd4/App/Mdfi/Unc5cl",26
"GO:0010959","regulation of metal ion transport","48/1365","421/23210",9.06247656978887e-06,9.06247656978887e-06,0.000478598911155141,"Gpr35/Ptgs2/Atp1b1/Casq1/Tgfb2/F2/Kcnip3/Plcb1/Kcns1/Dmd/Pcsk9/Nppa/Agrn/Cacna2d1/Gper1/Dysf/Kcnc1/Homer2/P2ry6/Drd4/Cnksr3/Gja1/Mrln/Grin3b/Gnao1/Trpc6/Kcnj1/Fxyd6/Gnb5/Stc2/Grm6/Gjc2/P2rx1/Ccl5/Cacna1g/Stac2/Kcnj2/Galr2/Actn2/Agtr1a/Drd1/Rapgef3/Cacnb3/Slc8a1/Camk2a/Pdgfrb/Best1/Kcnip2",48
"GO:0001654","eye development","46/1365","397/23210",9.10271543033776e-06,9.10271543033776e-06,0.000478598911155141,"Tgfb2/Rxra/Zeb2/Dlx2/Meis2/Jag1/Bfsp1/Calb1/Grhl3/Crygn/Fgfr3/Prom1/Kdr/Pde6b/Crybb1/Ache/Gngt1/Slc4a5/Gdf3/Lhx2/Lim2/Aldh1a3/Gja1/Slc39a5/Fat1/Tmem231/Nrl/Megf11/Aldh1a1/Aldh1a2/Acvr2b/Meis1/Sh3pxd2b/Grm6/Lhx1/Rara/Sox9/Sdk2/Fscn2/Foxc1/Grhl2/Acvrl1/Nectin3/Ptprm/Pdgfrb/Pax2",46
"GO:0019233","sensory perception of pain","23/1365","143/23210",1.02469959630631e-05,1.02469959630631e-05,0.000521486743300692,"Trpa1/Il10/Ptgs2/Il1rn/Ptgs1/P2rx3/Kcnip3/Kcna2/Tlr4/Ptafr/Cnr2/Tacr1/Mgll/P2ry2/Oprm1/Fgfr1/Mc1r/Ccr2/Ccl2/Edn1/Cacnb3/Cacna1h/Htr7",23
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","9/1365","26/23210",1.02789817783776e-05,1.02789817783776e-05,0.000521486743300692,"Pax8/Wnt2b/Hnf1b/Lhx1/Hoxb7/Sox9/Agtr1a/Six4/Pax2",9
"GO:0090132","epithelium migration","36/1365","282/23210",1.03073822186122e-05,1.03073822186122e-05,0.000521486743300692,"Ptgs2/Tgfb2/Zeb2/Fgf7/Src/Fgf16/Amot/Efna1/Epb41l4b/Pik3r3/Kdr/Tgfbr3/Met/Tacr1/Bmp10/Gata2/Ceacam1/Gab2/Dock1/Sash1/Fgfr1/Insl3/Ptprg/Ltb4r2/Kank2/Sox9/Rhob/Hdac9/Lgmn/Grhl2/Angpt1/Ptk2/Acvrl1/Snai2/Ptprm/Fgf8",36
"GO:0043112","receptor metabolic process","29/1365","205/23210",1.04270578293439e-05,1.04270578293439e-05,0.000521486743300692,"Cxcr1/Ramp1/Il10/Dnm1/Gria3/Dmd/Gria2/Pcsk9/Rspo1/Agrn/Cd36/Ache/Hoxa5/Rep15/Cacng8/Adm/Drd4/Nrg1/Znrf3/Rnf43/Nr1d1/Tbc1d16/Agtr1a/Edn1/Mylip/Lgmn/Dab2/Angpt1/Trat1",29
"GO:0048762","mesenchymal cell differentiation","30/1365","216/23210",1.0692014024525e-05,1.0692014024525e-05,0.000524647002795525,"Nrp2/Tgfb2/Eng/Zeb2/Ell3/Jag1/Hey1/Efna1/Sema6c/Tgfbr3/Wnt16/Sema4f/Hpn/Hey2/Gja1/Kitl/Fgfr1/Dlg5/Bmpr1a/Aldh1a2/Sema3f/Sox9/Foxc1/Gcnt2/Edn1/Dab2/Snai2/Ldlrad4/Pax2/Fgf8",30
"GO:0007264","small GTPase mediated signal transduction","53/1365","485/23210",1.07461064740972e-05,1.07461064740972e-05,0.000524647002795525,"Gpr35/Rab7b/Ralgps2/Tgfb2/Rapgef4/Rhov/Src/Amot/Rab42/Cnksr1/Arhgef10l/Ksr2/Auts2/Sh2b2/Chuk/Met/Eps8/Cdc42ep5/Gpr4/Rasgrp4/Rab38/Rab30/Dock1/Rab36/Kitl/Srgap1/Nrg1/Sipa1l2/Rap2a/Kank2/Rasgrf1/Erbb2/Rapgefl1/Agtr1a/Rhobtb3/Rasgrf2/Rhob/Trio/Rapgef3/Rnd1/Fgd4/Rtn4r/Tiam2/Arhgdig/Syngap1/Rab44/Arhgef33/Psd2/Spry4/Pdgfrb/Arhgef37/Cdc42ep2/Plce1",53
"GO:0051924","regulation of calcium ion transport","35/1365","272/23210",1.14393406549373e-05,1.14393406549373e-05,0.00055192162466422,"Gpr35/Ptgs2/Atp1b1/Casq1/Tgfb2/F2/Dmd/Nppa/Cacna2d1/Gper1/Dysf/Homer2/P2ry6/Drd4/Gja1/Mrln/Grin3b/Gnao1/Trpc6/Gnb5/Stc2/Grm6/Gjc2/P2rx1/Ccl5/Cacna1g/Stac2/Agtr1a/Drd1/Rapgef3/Cacnb3/Slc8a1/Camk2a/Pdgfrb/Best1",35
"GO:0090257","regulation of muscle system process","32/1365","239/23210",1.18858288022377e-05,1.18858288022377e-05,0.000553554204712037,"Tnni1/Ptgs2/Atp1b1/Casq1/Ptgs1/Fgf13/Dmd/Lmna/Hcn4/Prok2/Ptafr/Nppa/Agrn/Gper1/Cald1/Tacr1/Bmp10/Tnni2/Tnnt3/Tacr2/Myl3/P2rx1/Scn4a/Kcnj2/Edn1/Dbn1/Col14a1/Ptk2/Cacna1h/Slc8a1/Dsg2/Adra2a",32
"GO:1903522","regulation of blood circulation","32/1365","239/23210",1.18858288022377e-05,1.18858288022377e-05,0.000553554204712037,"Trpa1/Ptgs2/Atp1b1/Tgfb2/Ptgs1/Mybpc3/Fgf13/Dmd/Cysltr1/Hcn4/Ptafr/Nppa/Agrn/Cacna2d1/Tacr1/Bmp10/Adm/Hey2/Gja1/Gnao1/Cacna2d2/Myl3/P2rx1/Cacna1g/Thra/Kcnj2/Agtr1a/Edn1/Drd1/Cacna1h/Slc8a1/Dsg2",32
"GO:0045165","cell fate commitment","36/1365","284/23210",1.20661520247071e-05,1.20661520247071e-05,0.000553554204712037,"Eya1/Satb2/Fzd7/Tgfb2/Dlx2/Sox12/Fgf13/Rorc/Wnt2b/Neurog2/Pou3f2/Chd5/Gbx1/Fgfr3/Kdr/Wnt16/Gata2/Wnt5b/Gdf3/Myod1/5830411N06Rik/Olig3/Hey2/Apc2/Fgfr1/Nrg1/Bmpr1a/Pou4f1/Sh3pxd2b/Hnf1b/Rara/Sox9/Notch3/Gata6/Pax2/Fgf8",36
"GO:0090130","tissue migration","36/1365","284/23210",1.20661520247071e-05,1.20661520247071e-05,0.000553554204712037,"Ptgs2/Tgfb2/Zeb2/Fgf7/Src/Fgf16/Amot/Efna1/Epb41l4b/Pik3r3/Kdr/Tgfbr3/Met/Tacr1/Bmp10/Gata2/Ceacam1/Gab2/Dock1/Sash1/Fgfr1/Insl3/Ptprg/Ltb4r2/Kank2/Sox9/Rhob/Hdac9/Lgmn/Grhl2/Angpt1/Ptk2/Acvrl1/Snai2/Ptprm/Fgf8",36
"GO:0045765","regulation of angiogenesis","38/1365","307/23210",1.21480709709649e-05,1.21480709709649e-05,0.000553554204712037,"Il17f/Il10/Ptgs2/Tgfb2/Vash2/Eng/Cysltr1/Amot/Efna1/Prok2/Prok1/Cd36/Kdr/Hoxa5/Gata2/C5ar1/Gpr4/Ceacam1/Adm/Sash1/Cdh5/Cma1/Minar1/Cx3cr1/Ccr2/Ccl2/Ccl5/Agtr1a/Foxc1/Rhob/Hdac9/Rapgef3/Acvrl1/Itga5/Notch4/C3/Ptprm/Gata6",38
"GO:0007265","Ras protein signal transduction","47/1365","414/23210",1.2521190592833e-05,1.2521190592833e-05,0.000564286391552082,"Gpr35/Rab7b/Ralgps2/Tgfb2/Rhov/Rab42/Cnksr1/Arhgef10l/Ksr2/Auts2/Sh2b2/Chuk/Met/Eps8/Cdc42ep5/Gpr4/Rasgrp4/Rab38/Rab30/Rab36/Kitl/Srgap1/Nrg1/Rap2a/Kank2/Rasgrf1/Erbb2/Agtr1a/Rhobtb3/Rasgrf2/Rhob/Trio/Rapgef3/Rnd1/Fgd4/Rtn4r/Tiam2/Arhgdig/Syngap1/Rab44/Arhgef33/Psd2/Spry4/Pdgfrb/Arhgef37/Cdc42ep2/Plce1",47
"GO:1903305","regulation of regulated secretory pathway","27/1365","186/23210",1.29114702328698e-05,1.29114702328698e-05,0.000575550206261563,"Syt2/Syt6/Unc13b/Grin3a/Ptafr/Fgr/Nppa/Gata2/Prkcg/Gab2/P2ry2/Doc2a/Drd4/Nr3c2/Syt15/Chrna5/Scamp5/Cspg5/Ccr2/Adcy1/P2rx1/Cacna1g/Drd1/Cacna1h/Camk2a/Htr7/Adra2a",27
"GO:0033674","positive regulation of kinase activity","52/1365","476/23210",1.30870770261661e-05,1.30870770261661e-05,0.000577105286858438,"Tgfb2/Il1rn/Zeb2/F2/Tirap/Src/Cass4/Efna1/Il6ra/Fcgr1/Prok2/Prok1/Ccl19/Tlr4/Fgr/Epha8/Agrn/Fgfr3/Dok7/Fzd10/Met/Tgfa/Ceacam1/Gprc5b/Ern2/Drd4/Sash1/Tpd52l1/Kitl/Insr/Fgfr1/Nrg1/Gdf15/Nod2/Ang/C1qtnf9/Acvr2b/Srcin1/Erbb2/Ccr7/Map2k6/Pde6g/Agtr1a/Edn1/Dab2/Angpt1/Ptk2/Fgd4/Mdfi/Pdgfrb/Plce1/Adra2a",52
"GO:0045408","regulation of interleukin-6 biosynthetic process","9/1365","27/23210",1.46151822157061e-05,1.46151822157061e-05,0.000637634377518375,"Il17f/Prg4/Card9/Tirap/Tlr4/Ptafr/Nlrp12/Tyrobp/App",9
"GO:0050803","regulation of synapse structure or activity","35/1365","276/23210",1.57163506037139e-05,1.57163506037139e-05,0.000668044006667098,"Nrp2/Il10/Fcgr2b/C1ql3/Dnm1/Tanc1/Rapgef4/Slitrk4/Cdkl5/Efna1/Adgrl2/Ptprf/Agrn/Cux2/Clstn3/Ptpro/Slc17a7/Eef2k/Anapc2/Slc17a8/Ncan/Dlg5/Sema3f/Srcin1/Dbn1/Six4/Sybu/Ptk2/Lrrc24/Amigo2/App/Syngap1/Mdga1/Myo5b/Sorbs1",35
"GO:0046328","regulation of JNK cascade","27/1365","188/23210",1.57338378317609e-05,1.57338378317609e-05,0.000668044006667098,"Fcgr2b/Il1rn/Card9/Zeb2/Tirap/Sirpa/Plcb1/Ccl19/Tlr4/Fzd10/Wnt16/Ceacam1/Ern2/Sash1/Tpd52l1/Nod2/Rap2a/Dixdc1/Klhl31/Serpinf2/Ccr7/Edn1/Dab2/Fgd4/App/Mdfi/Unc5cl",27
"GO:0014065","phosphatidylinositol 3-kinase signaling","21/1365","127/23210",1.59028593449466e-05,1.59028593449466e-05,0.000668044006667098,"Selp/Tgfb2/F2/Fgr/Kdr/Gper1/Wnt16/Unc5b/Insr/Myo16/Nrg1/Fbxl2/Ccl5/Erbb2/Rara/Sox9/Edn1/Serpina12/Angpt1/Ptk2/Pdgfrb",21
"GO:0045834","positive regulation of lipid metabolic process","24/1365","157/23210",1.60424520568791e-05,1.60424520568791e-05,0.000668044006667098,"Acsl3/Sctr/Pla2g4a/Ptgs2/F2/Src/Ccl19/Fgr/Epha8/Cd36/Fgfr3/Ppargc1a/Rab38/Nucb2/Irs2/Nod2/Smpd3/Ldlr/Nr1d1/Agtr1a/Dab2/Pdgfrb/Sorbs1/Cyp17a1",24
"GO:0050679","positive regulation of epithelial cell proliferation","28/1365","199/23210",1.62793958116264e-05,1.62793958116264e-05,0.000668044006667098,"Eya1/Fzd7/Il10/Vash2/Fgf7/Fgfr3/Kdr/Tacr1/Dysf/Tgfa/Gata2/C5ar2/C5ar1/Hpn/Arg1/Fgfr1/Nod2/Esrp2/Bmpr1a/Ang/Tgm1/Ccl2/Ccl5/Erbb2/Sox9/Agtr1a/Acvrl1/Pax2",28
"GO:0050678","regulation of epithelial cell proliferation","42/1365","358/23210",1.62895740845417e-05,1.62895740845417e-05,0.000668044006667098,"Eya1/Fzd7/Il10/Tgfb2/Vash2/Eng/Fgf7/Sulf2/Hey1/Fgfr3/Kdr/Tgfbr3/Hoxa5/Tacr1/Dysf/Tgfa/Gata2/C5ar2/C5ar1/Ceacam1/Hpn/Arg1/Gja1/Fgfr1/Nod2/Esrp2/Bmpr1a/Ang/Tgm1/Aldh1a2/Ccl2/Ccl5/Erbb2/Nr1d1/Sox9/Agtr1a/Six4/Dab2/Acvrl1/Snai2/Ptprm/Pax2",42
"GO:0019935","cyclic-nucleotide-mediated signaling","29/1365","210/23210",1.66341673574995e-05,1.66341673574995e-05,0.000675421740748494,"Ramp1/Sctr/Rapgef4/Npr1/Adgrl2/Nppa/Cd36/Gper1/Gipr/Pde2a/Adm/Nucb2/Oprm1/Insl3/Adgrg5/Adgrg3/Mc1r/Pdzd3/Pth1r/Adcy1/Sox9/Drd1/Adcy6/Tcp11/Adgre4/Adgre1/Mc5r/Htr7/Adra2a",29
