"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005200","structural constituent of cytoskeleton","16/2475","63/22710",0.000934002320106513,0.000934002320106513,0.0171948467441781,"Myom1/Tuba1b/Tuba1c/Tubb3/Mybpc2/Tubb1/Tubal3/Tubb4b/Tubb6/Mybpc3/Sptb/Krt16/Tubb5/Add2/Tubb2b/Crocc",16
"GO:0005537","mannose binding","9/2475","26/22710",0.00118342758636955,0.00118342758636955,0.0213328393858721,"Clec4a2/Clec4n/Colec11/Mrc1/Cd209f/Cd209e/Cd209d/Cd209b/Cd209a",9
"GO:0034185","apolipoprotein binding","7/2475","17/22710",0.00130774203802067,0.00130774203802067,0.0230926735822339,"Lipc/Lcat/Pcsk9/Vldlr/Abca1/Trem2/Lrp1",7
"GO:0046873","metal ion transmembrane transporter activity","67/2475","426/22710",0.0013353444987407,0.0013353444987407,0.0231084879571549,"Kcng3/Trpm5/Atp2c2/Scn8a/Scn4a/Jph3/Kcnh3/Cacng5/Slc17a7/Kcnip3/Kcnk4/Kcng1/Kcne3/Cacna1h/Slc5a4a/Kcnk18/Kcnk13/Cnnm2/Slc11a1/Trpc5/Cacna1b/Slc6a3/Atp4a/Kcnk10/Catsper3/Slc6a15/Slc24a4/Slc12a8/Il1rapl1/Slc6a2/Cnr1/Scn7a/Asic3/Slc10a2/Aqp1/Scn10a/Kcnh4/Kcnh8/Kcnk12/Jph4/Cachd1/Atp1a4/Kcnn3/Slc30a3/Kcnj9/Cacna1e/Slc24a5/Kcnc2/Cacna2d2/Atp1a3/Kcne4/Slc24a2/Kcnip1/Kcnk2/Kcnd3/Kcnab2/Nipal2/Scn1b/Kcnh7/Slc39a12/Hcn3/Hcn4/Kcnj5/Hrh1/Slc5a1/Kcnj8/Trpm2",67
"GO:0048018","receptor ligand activity","75/2475","489/22710",0.001458018874531,0.001458018874531,0.0247366669734671,"Cxcl16/Vegfa/Bmp5/Gh/Il27/Ccl22/Cx3cl1/Il10/Pdgfa/Slurp1/Nrtn/Sectm1a/Metrnl/Flrt3/Tnfsf13/Fgf23/Penk/Trh/Hbegf/Sema3d/Ccn6/Nodal/Il12a/Fam3b/Cer1/Wnt9a/Pdgfd/Il33/Cxcl13/Ccn2/Cxcl9/Scgb3a1/Cdc42ep2/Cxcl11/Sema4g/Tafa1/Apln/Igf1/Ccl2/Ccl8/Ccl1/Pmch/Gm2564/Inha/Il1b/Ins1/Hamp/Stc2/Retn/Amelx/Lif/Calca/Ebi3/Wnt7b/Gal/Ccl9/Ccl6/Saa4/Ifnab/Ctf2/Adm/Cxcl12/Il7/Hgf/Retnlg/Nppa/Ppbp/Cxcl2/Il1rn/Bmp8b/Epgn/Fgf10/Il4/Bmp4/Il17d",75
"GO:0003774","motor activity","26/2475","131/22710",0.00178366305200469,0.00178366305200469,0.0296795754807259,"Dnah10/Kif11/Dnah3/Kif21a/Kif22/Dnah2/Cgnl1/Kifc1/Kifc5b/Dnali1/Kif20a/Kif4/Kif23/Myo5b/Myo1d/Myo1h/Dnah6/Kif28/Myo7b/Dnah1/Kif27/Kif2b/Kif18b/Kif18a/Kif1a/Kifc3",26
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","11/2475","38/22710",0.00185253622384108,0.00185253622384108,0.0302439876067004,"Col25a1/Col6a1/Col4a6/Col14a1/Col9a2/Col8a1/Col6a4/Col4a4/Col5a1/Col11a1/Col6a2",11
"GO:0038187","pattern recognition receptor activity","7/2475","18/22710",0.0019399958445944,0.0019399958445944,0.031085313533267,"Cd36/Ptafr/Clec4e/Tlr7/Colec12/Tlr2/Pglyrp3",7
"GO:0001530","lipopolysaccharide binding","9/2475","28/22710",0.00213930675257909,0.00213930675257909,0.033655696662584,"Adgrb1/Lbp/Ptafr/Cd14/Trem2/F2/Tlr2/Camp/Ltf",9
"GO:0005254","chloride channel activity","16/2475","68/22710",0.00221787401673823,0.00221787401673823,0.0342686549202786,"Ano1/Nmur2/Slc17a7/Slc1a4/Clic5/Gabrg1/Gabra4/Best3/Glra3/Slc26a8/Best2/Ano2/Clca3b/Clca3a1/Clca1/Gabrb2",16
"GO:0035325","Toll-like receptor binding","6/2475","14/22710",0.00230214938241327,0.00230214938241327,0.0345402236439573,"S100a8/S100a9/Tirap/Cd36/Ceacam1/Tlr2",6
"GO:0004222","metalloendopeptidase activity","21/2475","100/22710",0.00231528749730176,0.00231528749730176,0.0345402236439573,"Astl/Mmp14/Adam33/Ecel1/Mmp10/Mmp8/Adam32/Mmp20/Mme/Mmp17/Pappa/Adamts13/Adamdec1/Adamts20/Adamts8/Mmp23/Mmp28/Adam21/Adam26a/Adam18/Mmp13",21
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","57/2475","360/22710",0.00250796680236307,0.00250796680236307,0.0367805300899634,"Kcng3/Trpm5/Atp2c2/Scn8a/Scn4a/Kcnh3/Slc17a7/Kcnip3/Kcnk4/Slc2a13/Kcng1/Atp6v1b1/Kcne3/Slc5a4a/Kcnk18/Kcnk13/Slc11a1/Atp6v1c2/Slc6a3/Atp4a/Kcnk10/Slc6a15/Slc24a4/Slc12a8/Slc6a2/Scn7a/Asic3/Slc10a2/Aqp1/Scn10a/Slc45a3/Kcnh4/Slc2a6/Kcnh8/Kcnk12/Atp1a4/Kcnn3/Kcnj9/Slc24a5/Kcnc2/Atp1a3/Kcne4/Slc24a2/Otop2/Otop3/Kcnip1/Kcnk2/Kcnd3/Kcnab2/Scn1b/Kcnh7/Hcn3/Hcn4/Kcnj5/Slc5a1/Kcnj8/Trpm2",57
"GO:0015026","coreceptor activity","8/2475","24/22710",0.00290415340252448,0.00290415340252448,0.0418809490679846,"Ramp1/Rgmb/Rgma/Cd22/Gfra4/Ackr3/Lrp1/Gpr15",8
"GO:0022843","voltage-gated cation channel activity","27/2475","143/22710",0.00310399927383941,0.00310399927383941,0.0435687831946943,"Kcng3/Kcnh3/Cacng5/Kcng1/Kcne3/Cacna1h/Kcnk18/Cacna1b/Catsper3/Il1rapl1/Cnr1/Kcnh4/Kcnh8/Cachd1/Kcnj9/Cacna1e/Kcnc2/Cacna2d2/Kcne4/Kcnk2/Kcnd3/Kcnab2/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj8",27
"GO:0001653","peptide receptor activity","28/2475","150/22710",0.00312189942842761,0.00312189942842761,0.0435687831946943,"Npr1/Ramp1/Ccr6/Nmur2/Pth1r/Sstr2/Nmur1/Gpr143/Oprl1/Ntsr1/Npr2/Bdkrb2/Cckar/Cxcr5/Tacr1/Rxfp2/Gal/Ackr4/Ackr3/Gpr182/Cxcr1/Tshr/Gpr35/Kiss1r/Calcr/Cysltr1/Rxfp1/Fpr2",28
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","14/2475","58/22710",0.00317781956794396,0.00317781956794396,0.0436452411837918,"Aldh1l2/Aldh3b1/Aldh1a1/Aldh1a2/Aldh1l1/Bckdhb/Akr1c6/Gapdhs/Aox3/Aldh8a1/Gm12117/Aldh1a7/Aldh2/Aldh3b3",14
"GO:0005229","intracellular calcium activated chloride channel activity","6/2475","15/22710",0.00348570522274635,0.00348570522274635,0.044244654361418,"Ano1/Nmur2/Ano2/Clca3b/Clca3a1/Clca1",6
"GO:0022841","potassium ion leak channel activity","6/2475","15/22710",0.00348570522274635,0.00348570522274635,0.044244654361418,"Kcnk4/Kcnk18/Kcnk13/Kcnk10/Kcnk12/Kcnk2",6
"GO:0061778","intracellular chloride channel activity","6/2475","15/22710",0.00348570522274635,0.00348570522274635,0.044244654361418,"Ano1/Nmur2/Ano2/Clca3b/Clca3a1/Clca1",6
"GO:0015631","tubulin binding","53/2475","336/22710",0.00375242529671182,0.00375242529671182,0.044244654361418,"Prc1/Birc5/Ppp1r42/Kif11/S100a8/S100a9/Mtcl1/Nusap1/Ska2/Kif21a/Kif22/Fam83d/Lrrk2/Plk1/Kifc1/Kifc5b/Stmnd1/Unc5c/Kif20a/Kif4/Ska1/Cnn3/Kif23/Fes/Slc6a2/Fez1/Kif28/Wdr54/Cryab/Ppargc1a/Sncb/Kif27/Kif2b/Katnal1/Mtus1/Kif18b/Kif18a/Agbl4/Saxo2/Ftcd/Bex4/Kif1a/Stmn4/Cfap157/Clip3/Map6d1/Tppp/Rp1/Kifc3/Gas2l3/Lyn/Efcab1/Psrc1",53
"GO:0015293","symporter activity","27/2475","145/22710",0.00378977948651481,0.00378977948651481,0.044244654361418,"Slc5a12/Slc22a18/Mfsd12/Slc17a7/Slc17a6/Slc2a13/Slc5a4a/Slc22a4/Slc1a4/Slc10a5/Slc6a3/Slc1a5/Slc1a7/Slc6a15/Slc24a4/Slc12a8/Slc6a2/Slc10a2/Slc16a2/Slc45a3/Slc2a6/Slc38a3/Slc24a5/Slc16a7/Slc16a5/Slc25a18/Slc5a1",27
"GO:0016849","phosphorus-oxygen lyase activity","8/2475","25/22710",0.00386806154561117,0.00386806154561117,0.044244654361418,"Npr1/Adcy4/Adcy9/Gucy1b1/Bst1/Mocs1/Npr2/Gucy1a2",8
"GO:0042923","neuropeptide binding","8/2475","25/22710",0.00386806154561117,0.00386806154561117,0.044244654361418,"Nmur2/Mrgprb1/Sstr2/Nmur1/Oprl1/Gpr1/Ptgdr2/Kiss1r",8
"GO:0001614","purinergic nucleotide receptor activity","7/2475","20/22710",0.00388620930035813,0.00388620930035813,0.044244654361418,"P2ry6/Ptafr/Hcar2/Gpr34/P2rx1/P2rx5/P2rx2",7
"GO:0001618","virus receptor activity","7/2475","20/22710",0.00388620930035813,0.00388620930035813,0.044244654361418,"Cd81/Cldn1/Ceacam1/Clec5a/Cd300ld/Cd209a/Gpr15",7
"GO:0008373","sialyltransferase activity","7/2475","20/22710",0.00388620930035813,0.00388620930035813,0.044244654361418,"St6galnac2/St6galnac1/St6galnac5/St3gal5/St6gal1/St8sia6/St8sia1",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/2475","20/22710",0.00388620930035813,0.00388620930035813,0.044244654361418,"Dnah10/Dnah3/Dnah2/Kifc1/Dnah6/Dnah1/Kifc3",7
"GO:0016502","nucleotide receptor activity","7/2475","20/22710",0.00388620930035813,0.00388620930035813,0.044244654361418,"P2ry6/Ptafr/Hcar2/Gpr34/P2rx1/P2rx5/P2rx2",7
"GO:0104005","hijacked molecular function","7/2475","20/22710",0.00388620930035813,0.00388620930035813,0.044244654361418,"Cd81/Cldn1/Ceacam1/Clec5a/Cd300ld/Cd209a/Gpr15",7
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","5/2475","11/22710",0.00401894512426106,0.00401894512426106,0.0451616253197894,"Kcne3/Kcne4/Kcnd3/Kcnj5/Kcnj8",5
"GO:0017147","Wnt-protein binding","10/2475","36/22710",0.0041062277219005,0.0041062277219005,0.0455508662267504,"Fzd6/Ptpro/Ror2/Porcn/Fzd2/Sfrp4/Fzd7/Fzd10/Met/Sfrp1",10
"GO:0005249","voltage-gated potassium channel activity","18/2475","85/22710",0.00417871205103889,0.00417871205103889,0.0457681719647431,"Kcng3/Kcnh3/Kcng1/Kcne3/Kcnk18/Kcnh4/Kcnh8/Kcnj9/Kcnc2/Kcne4/Kcnk2/Kcnd3/Kcnab2/Kcnh7/Hcn3/Hcn4/Kcnj5/Kcnj8",18
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","12/2475","48/22710",0.0045019753700113,0.0045019753700113,0.0486924178177538,"Aldh1l2/Aldh3b1/Aldh1a1/Aldh1a2/Aldh1l1/Akr1c6/Gapdhs/Aldh8a1/Gm12117/Aldh1a7/Aldh2/Aldh3b3",12
"GO:0016209","antioxidant activity","18/2475","86/22710",0.00475827700162184,0.00475827700162184,0.050829157834089,"S100a8/S100a9/Mpo/Lpo/Epx/Gpx8/Gsto2/Apoe/Alox5ap/Mgst1/Hp/Hbb-bs/Hbb-bh1/Gpx3/Hba-a1/Hba-a2/Gstm7/Txnrd3",18
"GO:0008528","G protein-coupled peptide receptor activity","26/2475","141/22710",0.00507168074076868,0.00507168074076868,0.0535163230925783,"Ramp1/Ccr6/Nmur2/Pth1r/Sstr2/Nmur1/Gpr143/Oprl1/Ntsr1/Bdkrb2/Cckar/Cxcr5/Tacr1/Rxfp2/Gal/Ackr4/Ackr3/Gpr182/Cxcr1/Tshr/Gpr35/Kiss1r/Calcr/Cysltr1/Rxfp1/Fpr2",26
"GO:0005248","voltage-gated sodium channel activity","7/2475","21/22710",0.00528795992522468,0.00528795992522468,0.0551262277556714,"Scn8a/Scn4a/Scn7a/Scn10a/Scn1b/Hcn3/Hcn4",7
"GO:0020037","heme binding","28/2475","157/22710",0.00601285661099975,0.00601285661099975,0.0619369440381177,"Cyp27b1/Mpo/Epx/Ptgis/Cyp2c23/Gucy1b1/Nos3/Cyp7b1/Cyp26b1/Cybb/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp17a1/Nos2/Cyct/Ngb/Cyp4f18/Stc2/Hbb-bh1/Hba-a1/Hba-a2/Fa2h/Steap4/Cyp2ab1/Cyp27a1/Cyp2j5",28
"GO:0039706","co-receptor binding","5/2475","12/22710",0.00627610654637943,0.00627610654637943,0.0631451601116755,"Dkk4/Dkk3/Dkk2/Hfe/Bmp4",5
"GO:0045294","alpha-catenin binding","5/2475","12/22710",0.00627610654637943,0.00627610654637943,0.0631451601116755,"Ptprt/Cdh26/Cdh1/Ajuba/Cdh24",5
"GO:0015108","chloride transmembrane transporter activity","19/2475","95/22710",0.00635644750770539,0.00635644750770539,0.063218389005854,"Ano1/Nmur2/Slc17a7/Slc1a4/Slc6a3/Clic5/Gabrg1/Gabra4/Slc12a8/Slc6a2/Best3/Glra3/Slc26a8/Best2/Ano2/Clca3b/Clca3a1/Clca1/Gabrb2",19
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/2475","27/22710",0.00651642111945718,0.00651642111945718,0.0640729444999259,"Aldh1l2/Blvrb/Pycr1/Aldh1l1/Sardh/Dmgdh/Noxred1/Pipox",8
"GO:0005518","collagen binding","15/2475","69/22710",0.00661315343872751,0.00661315343872751,0.0642934609891663,"Mrc2/Thbs1/Pdgfa/Abi3bp/Podn/Pcolce/Tgfbi/Gp5/Pak1/Dcn/Lum/Mmp13/Nid1/Pcolce2/Comp",15
"GO:0008017","microtubule binding","39/2475","239/22710",0.0066975823134756,0.0066975823134756,0.0643907913646426,"Prc1/Birc5/Kif11/S100a8/S100a9/Mtcl1/Nusap1/Ska2/Kif21a/Kif22/Fam83d/Plk1/Kifc1/Kifc5b/Kif20a/Kif4/Ska1/Cnn3/Kif23/Fes/Kif28/Wdr54/Cryab/Kif27/Kif2b/Katnal1/Mtus1/Kif18b/Kif18a/Saxo2/Ftcd/Kif1a/Cfap157/Clip3/Map6d1/Rp1/Kifc3/Gas2l3/Psrc1",39
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/2475","17/22710",0.0071188945826046,0.0071188945826046,0.0669534479050455,"Acvrl1/Amhr2/Acvr2b/Eng/Acvr1c/Sostdc1",6
"GO:0008329","signaling pattern recognition receptor activity","6/2475","17/22710",0.0071188945826046,0.0071188945826046,0.0669534479050455,"Cd36/Ptafr/Tlr7/Colec12/Tlr2/Pglyrp3",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","12/2475","51/22710",0.00755064374827373,0.00755064374827373,0.0702504715459083,"Slc5a12/Slco2b1/Slc27a2/Slco1b2/Slc22a13/Ceacam2/Ceacam1/Slc27a5/Slc10a2/Slc38a3/Slc16a7/Slc16a5",12
"GO:0048306","calcium-dependent protein binding","15/2475","71/22710",0.0086753682308887,0.0086753682308887,0.0798561330995578,"Tnni3/S100a11/Kcnip3/A2m/Wfs1/Vldlr/Myo1d/Cd177/Masp2/Grm4/Mmp13/Syn1/Efcab1/Cd209a/Anxa3",15
"GO:0015276","ligand-gated ion channel activity","24/2475","133/22710",0.00902603652441314,0.00902603652441314,0.0812247145033543,"Jph3/Slc17a7/Gria4/Chrng/Gabrg1/Gabra4/Asic3/Htr3b/Aqp1/P2rx1/Glra3/Chrna4/P2rx5/Chrnb3/Jph4/Kcnj9/Kcnh7/Hcn4/Cngb1/Kcnj5/P2rx2/Kcnj8/Gabrb2/Trpm2",24
"GO:0005272","sodium channel activity","10/2475","40/22710",0.00915451982960317,0.00915451982960317,0.0812247145033543,"Trpm5/Scn8a/Scn4a/Scn7a/Asic3/Scn10a/Scn1b/Hcn3/Hcn4/Trpm2",10
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/2475","13/22710",0.00929341167766481,0.00929341167766481,0.0812247145033543,"Acsl1/Slc27a2/Acsl6/Slc27a5/Acsl3",5
"GO:0005542","folic acid binding","5/2475","13/22710",0.00929341167766481,0.00929341167766481,0.0812247145033543,"Folr2/Folr1/Sardh/Dmgdh/Ftcd",5
"GO:0061783","peptidoglycan muralytic activity","5/2475","13/22710",0.00929341167766481,0.00929341167766481,0.0812247145033543,"Lyg2/Lyz2/Lyz1/Spaca5/Pglyrp3",5
"GO:0022840","leak channel activity","6/2475","18/22710",0.00970834395160971,0.00970834395160971,0.0831710133217632,"Kcnk4/Kcnk18/Kcnk13/Kcnk10/Kcnk12/Kcnk2",6
"GO:0022842","narrow pore channel activity","6/2475","18/22710",0.00970834395160971,0.00970834395160971,0.0831710133217632,"Kcnk4/Kcnk18/Kcnk13/Kcnk10/Kcnk12/Kcnk2",6
"GO:0042277","peptide binding","47/2475","306/22710",0.00984627248801724,0.00984627248801724,0.0835256551615084,"H2-M10.3/Npr1/Ramp1/Clu/Nmur2/Tubb3/Mrgprb1/Kpna2/Pth1r/Fcgr2b/Ldlrad3/Lbp/Sstr2/Cd36/Col25a1/Mme/Nmur1/Cd14/Msr1/Oprl1/Marco/Npr2/H2-Ab1/H2-Aa/Trem2/Cma1/Dlgap3/Apoe/Cckar/Cryab/Apba1/Mgst1/Atp1a3/Trhde/Anpep/Omp/Rxfp2/Gstm7/Gpr1/Pirb/Ptgdr2/Kiss1r/Cd74/Calcr/Tlr2/Itgb2l/Fpr2",47
"GO:0099094","ligand-gated cation channel activity","19/2475","99/22710",0.00994442990283517,0.00994442990283517,0.0835393089435923,"Jph3/Gria4/Chrng/Asic3/Htr3b/Aqp1/P2rx1/Chrna4/P2rx5/Chrnb3/Jph4/Kcnj9/Kcnh7/Hcn4/Cngb1/Kcnj5/P2rx2/Kcnj8/Trpm2",19
"GO:0051015","actin filament binding","33/2475","200/22710",0.0101175096569153,0.0101175096569153,0.0841760418824328,"Ctnna3/Tnni3/Myom1/Vill/Mybpc2/Adssl1/Coro6/Shtn1/Tmod1/Scin/Ermn/Vil1/Mybpc3/Myom3/Ppp1r9a/Sptb/Anxa8/Aif1/Myo5b/Ablim3/Myo1d/Myo7b/Add2/Pstpip2/Avil/Fscn1/Dbn1/Dmtn/Marcks/Ctnnal1/Egfr/Nrap/Ajuba",33
"GO:1990939","ATP-dependent microtubule motor activity","11/2475","47/22710",0.010743910260531,0.010743910260531,0.0883134853242999,"Dnah10/Kif11/Dnah3/Dnah2/Kifc1/Dnah6/Dnah1/Kif18b/Kif18a/Kif1a/Kifc3",11
"GO:0005319","lipid transporter activity","24/2475","135/22710",0.0108189391388771,0.0108189391388771,0.0883134853242999,"Slco2b1/Ano3/Slc27a2/Slco1b2/Abca8b/Abca6/Abca14/Abca15/Abca16/Npc1l1/Spns2/Stra6/Atp8b1/Fabp4/Abca17/Rft1/Ceacam2/Ceacam1/Abca1/Slc27a5/Slc10a2/Abca13/Apoe/Apoa5",24
"GO:0001664","G protein-coupled receptor binding","45/2475","293/22710",0.0113598180760755,0.0113598180760755,0.0918619818842508,"Cxcl16/Wnt10b/Grm5/Ace/S100a14/Ccl22/Cx3cl1/Penk/Nes/Rspo1/Ror2/Wnt9a/Cxcl13/Cxcl9/Cxcl11/Rspo3/Gna14/Homer3/Apln/Marco/Ccl2/Bdkrb2/Fcgr1/Ccl8/Ccl1/Pmch/Gm2564/Grk3/Atp1a3/Calca/Wnt2b/Wnt7b/Fzd7/Gal/Ccl9/Ccl6/Itgb4/Adm/Cxcl12/Gnat2/Wnt6/Nppa/Ppbp/Cxcl2/Sfrp1",45
"GO:0005253","anion channel activity","16/2475","80/22710",0.0116589905602926,0.0116589905602926,0.093408286945034,"Ano1/Nmur2/Slc17a7/Slc1a4/Clic5/Gabrg1/Gabra4/Best3/Glra3/Slc26a8/Best2/Ano2/Clca3b/Clca3a1/Clca1/Gabrb2",16
"GO:0022834","ligand-gated channel activity","24/2475","136/22710",0.0118174943165434,0.0118174943165434,0.0938095637682149,"Jph3/Slc17a7/Gria4/Chrng/Gabrg1/Gabra4/Asic3/Htr3b/Aqp1/P2rx1/Glra3/Chrna4/P2rx5/Chrnb3/Jph4/Kcnj9/Kcnh7/Hcn4/Cngb1/Kcnj5/P2rx2/Kcnj8/Gabrb2/Trpm2",24
"GO:0004601","peroxidase activity","12/2475","54/22710",0.0120208175820867,0.0120208175820867,0.0945560961959354,"Mpo/Lpo/Epx/Gpx8/Alox5ap/Mgst1/Hbb-bs/Hbb-bh1/Gpx3/Hba-a1/Hba-a2/Gstm7",12
"GO:0008509","anion transmembrane transporter activity","47/2475","310/22710",0.0123595456120203,0.0123595456120203,0.0963446798774839,"Slc5a12/Slco2b1/Slc22a18/Slc27a2/Slco1b2/Ano1/Nmur2/Slc22a13/Slc25a10/Slc17a7/Slc17a6/Slc7a10/Atp8b1/Slc1a4/Slc6a3/Slc25a54/Clic5/Slc1a5/Slc1a7/Gabrg1/Slc6a15/Slc22a20/Gabra4/Ceacam2/Ceacam1/Abca1/Slc12a8/Slc6a2/Slc27a5/Asic3/Slc10a2/Best3/Slc38a5/Glra3/Slc4a3/Slc26a8/Slc38a3/Slc16a7/Slc16a5/Best2/Ano2/Clca3b/Clca3a1/Clca1/Slc7a15/Slc25a18/Gabrb2",47
"GO:0046906","tetrapyrrole binding","28/2475","166/22710",0.0127025404543416,0.0127025404543416,0.0974526392011274,"Cyp27b1/Mpo/Epx/Ptgis/Cyp2c23/Gucy1b1/Nos3/Cyp7b1/Cyp26b1/Cybb/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp17a1/Nos2/Cyct/Ngb/Cyp4f18/Stc2/Hbb-bh1/Hba-a1/Hba-a2/Fa2h/Steap4/Cyp2ab1/Cyp27a1/Cyp2j5",28
"GO:0004180","carboxypeptidase activity","10/2475","42/22710",0.0130049861156413,0.0130049861156413,0.0974526392011274,"Ace/Cpd/Cpa1/Mindy4/Cpa3/Cpb1/Agbl4/Naaladl1/Cpn1/Naalad2",10
"GO:0005109","frizzled binding","10/2475","42/22710",0.0130049861156413,0.0130049861156413,0.0974526392011274,"Wnt10b/Rspo1/Ror2/Wnt9a/Rspo3/Wnt2b/Wnt7b/Fzd7/Wnt6/Sfrp1",10
"GO:0042287","MHC protein binding","9/2475","36/22710",0.0131246204479819,0.0131246204479819,0.0974526392011274,"Cd81/Klra17/Tubb5/Pilra/March1/Pilrb1/Pilrb2/Fcrl6/Cd74",9
"GO:0005024","transforming growth factor beta-activated receptor activity","5/2475","14/22710",0.0131774462861379,0.0131774462861379,0.0974526392011274,"Acvrl1/Amhr2/Acvr2b/Eng/Acvr1c",5
"GO:0005161","platelet-derived growth factor receptor binding","5/2475","14/22710",0.0131774462861379,0.0131774462861379,0.0974526392011274,"Vegfa/Pdgfa/Pdgfd/Il1r1/Lyn",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","63/2475","439/22710",0.0140133741007188,0.0140133741007188,0.102756409552104,"Neurod2/Foxf1/Dlx3/Hmga1/Scx/Hoxc13/Cebpb/Ebf1/Cebpa/Tfap4/Cebpd/Onecut1/Glis2/Etv2/Spi1/Pitx3/Dmtf1/Mef2b/Fosl1/Hoxa4/Gcm2/Alx1/Bhlha15/Lmo2/Myt1/Cys1/Fos/Ovol1/Esrrb/Nkx2-9/Wt1/Nfix/Gli2/Lhx2/Pou1f1/Pax5/Nr1i2/Tead1/Eaf2/Tead4/Etv5/Gbx1/Fosb/Tfec/Barhl1/Mef2c/Esrrg/Foxi1/Arnt2/Creb3l3/Etv1/Onecut2/Gata1/Pou3f2/Meis1/Mycl/Dlx5/Spib/Pou4f2/Myt1l/Rfx4/Glis1/Npas4",63
"GO:0008307","structural constituent of muscle","7/2475","25/22710",0.0148352723083334,0.0148352723083334,0.106970121381141,"Myom1/Mybpc2/Csrp3/Mybpc3/Myom3/Krt19/Pdlim3",7
"GO:0009975","cyclase activity","7/2475","25/22710",0.0148352723083334,0.0148352723083334,0.106970121381141,"Npr1/Adcy4/Adcy9/Gucy1b1/Bst1/Npr2/Gucy1a2",7
"GO:0043394","proteoglycan binding","9/2475","37/22710",0.0157081225111976,0.0157081225111976,0.112327766021787,"Lipc/Hpse/Ptprf/Cfh/Apoe/Atp1a3/Col5a1/Nid1/Comp",9
"GO:0033218","amide binding","54/2475","371/22710",0.0167848585822695,0.0167848585822695,0.115823111731758,"H2-M10.3/Npr1/Ramp1/Clu/Nmur2/Tubb3/Mrgprb1/Kpna2/Pth1r/Fcgr2b/Ldlrad3/Lbp/Sstr2/Folr2/Folr1/Cd36/Col25a1/Mme/Nmur1/Srd5a1/Cd14/Msr1/Oprl1/Marco/Npr2/H2-Ab1/H2-Aa/Trem2/Cma1/Dlgap3/Apoe/Cckar/Cryab/Sardh/Apba1/Mgst1/Dmgdh/Atp1a3/Trhde/Anpep/Omp/Rxfp2/Gstm7/Gpr1/Ftcd/Pirb/Ptgdr2/Clip3/Kiss1r/Cd74/Calcr/Tlr2/Itgb2l/Fpr2",54
"GO:0003680","AT DNA binding","4/2475","10/22710",0.0172137190415066,0.0172137190415066,0.115823111731758,"Hmga1/Hmga1b/Pou3f4/Mef2c",4
"GO:0008035","high-density lipoprotein particle binding","4/2475","10/22710",0.0172137190415066,0.0172137190415066,0.115823111731758,"Cd36/Gpihbp1/Abca1/Trem2",4
"GO:0042577","lipid phosphatase activity","4/2475","10/22710",0.0172137190415066,0.0172137190415066,0.115823111731758,"Ephx2/Plpp3/Plppr3/Plpp1",4
"GO:0043208","glycosphingolipid binding","4/2475","10/22710",0.0172137190415066,0.0172137190415066,0.115823111731758,"Lamb1/Lama1/Clip3/Lyn",4
"GO:0047086","ketosteroid monooxygenase activity","4/2475","10/22710",0.0172137190415066,0.0172137190415066,0.115823111731758,"Akr1c19/Akr1c12/Akr1c6/Akr1c21",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2475","10/22710",0.0172137190415066,0.0172137190415066,0.115823111731758,"Cks1b/Cks1brt/Ccnb1/Cks2",4
"GO:0043177","organic acid binding","35/2475","223/22710",0.0172677887381106,0.0172677887381106,0.115823111731758,"Gchfr/S100a8/S100a9/Padi4/Folr2/Folr1/Cd36/Crabp2/Acox2/Nos3/Fabp7/Hapln1/Fabp4/Casr/Akr1c21/Ddah1/Gpr143/Cyp26b1/Crabp1/Siglecf/Otc/Vdr/Cd22/Glra3/Nos2/Alox5ap/Sardh/Dmgdh/Hbb-bh1/Gad1/Hba-a1/Hba-a2/Ftcd/Hmmr/Impg2",35
"GO:0016918","retinal binding","5/2475","15/22710",0.0180233168178336,0.0180233168178336,0.118143272920727,"Aldh1a2/Crabp2/Stra6/Rbp3/Crabp1",5
"GO:0030548","acetylcholine receptor regulator activity","5/2475","15/22710",0.0180233168178336,0.0180233168178336,0.118143272920727,"Slurp1/Lynx1/Ly6h/Lypd6b/Pate1",5
"GO:0099602","neurotransmitter receptor regulator activity","5/2475","15/22710",0.0180233168178336,0.0180233168178336,0.118143272920727,"Slurp1/Lynx1/Ly6h/Lypd6b/Pate1",5
