"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098661","inorganic anion transmembrane transport","11/2566","59/23210",0.0565431577576253,0.0565431577576253,0.207058806594937,"Grm5/Ano1/Slc25a10/Ptafr/Casr/Gabrg1/Gabra4/Slc12a8/Glra3/Best2/Gabrb2",11
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","7/2566","32/23210",0.0567328888911207,0.0567328888911207,0.207424457402932,"Thbs1/Fam20c/Sulf2/Apln/Spry4/Dstyk/Fgfbp1",7
"GO:0045577","regulation of B cell differentiation","7/2566","32/23210",0.0567328888911207,0.0567328888911207,0.207424457402932,"Nfam1/Mmp14/Flt3/Slamf8/Il7/Cd24a/Sfrp1",7
"GO:0051403","stress-activated MAPK cascade","37/2566","257/23210",0.0567736230293309,0.0567736230293309,0.207424457402932,"Vegfa/Tnfrsf19/Fcgr2b/Inava/Plcb1/Tirap/Serpinf2/Mmp8/Ror2/Casr/Ccn2/Sh3rf3/App/Ceacam1/Il1b/Sirpa/Map3k21/Cryab/Fgd2/Pak1/Foxm1/Ltbr/Dact1/Sash1/Sfrp4/Ptk2/Wnt7b/Fcer1a/Mapk13/Map3k9/Hgf/Fzd10/Il1rn/Met/Egfr/Gab1/Sfrp1",37
"GO:0016051","carbohydrate biosynthetic process","29/2566","194/23210",0.056909367786473,0.056909367786473,0.207761079735089,"Atf3/St6galnac1/Soga1/P2ry6/Pth1r/St6galnac5/Chst15/Ptafr/C1qtnf3/Epm2a/Fbp2/Fbp1/Nhlrc1/B3gnt7/Ndst3/Ppp1r3d/Mup1/Igf1/Ntsr1/Esrrb/Pou1f1/B3gnt8/St8sia6/Pgam2/Ppp1r3c/Irs2/Serpina12/Ppp1r3e/Has1",29
"GO:0007088","regulation of mitotic nuclear division","25/2566","163/23210",0.0569792456947553,0.0569792456947553,0.207856908208642,"Ube2c/Mki67/Birc5/Kif11/Ndc80/Nusap1/Aurkb/Bub1/Plk1/Tacc3/Ttk/Trip13/Mad2l1/Igf1/Il1b/Cit/Bub1b/Spdl1/Nek2/Cdca5/Usp44/Ccnb1/Epgn/Met/Bmp4",25
"GO:0007254","JNK cascade","30/2566","202/23210",0.0574763816169625,0.0574763816169625,0.209510009421634,"Tnfrsf19/Fcgr2b/Plcb1/Tirap/Serpinf2/Mmp8/Ror2/Casr/Ccn2/Sh3rf3/App/Ceacam1/Il1b/Sirpa/Map3k21/Fgd2/Pak1/Ltbr/Dact1/Sash1/Sfrp4/Ptk2/Wnt7b/Fcer1a/Map3k9/Fzd10/Il1rn/Egfr/Gab1/Sfrp1",30
"GO:0006690","icosanoid metabolic process","18/2566","110/23210",0.0575444694255093,0.0575444694255093,0.2095978340736,"Ptgis/Atp6v1b1/Cyp2c23/Pla2g5/Akr1c6/Cyp2c39/Il1b/Cyp2c54/Cyp2c50/Pla2g3/Alox5ap/Cyp4f18/Fcer1a/Cyp4a31/Alox15/Cd74/Tlr2/Alox5",18
"GO:0032874","positive regulation of stress-activated MAPK cascade","26/2566","171/23210",0.057921394714839,0.057921394714839,0.210792569488776,"Vegfa/Tnfrsf19/Fcgr2b/Inava/Plcb1/Tirap/Serpinf2/Mmp8/Ror2/Ccn2/Sh3rf3/App/Ceacam1/Il1b/Map3k21/Fgd2/Pak1/Ltbr/Sash1/Wnt7b/Fcer1a/Map3k9/Fzd10/Il1rn/Met/Gab1",26
"GO:0071103","DNA conformation change","31/2566","210/23210",0.0579609705543045,0.0579609705543045,0.210792569488776,"Nusap1/Padi4/Top2a/Cenpp/Tnp2/Prm1/H4c12/H3c11/Macroh2a2/Ncapg/Pif1/H2bc12/Cdk1/Chd5/H3c15/H3c14/H4c14/H3c13/H2bc18/H1f10/H4c8/H3c8/H4c6/H3c4/H3c3/H2bc3/Naa60/Cdca5/Suv39h1/Ccnb1/H2bu1-ps",31
"GO:0048568","embryonic organ development","66/2566","493/23210",0.0580528215991207,0.0580528215991207,0.210965571124991,"Vegfa/Bmp5/Il10/Foxf1/Pdgfa/Fzd6/Ttbk2/Aldh1a1/Aldh1a2/Hmx2/Folr1/Thoc5/Cebpb/Mmp14/Eya4/Hey1/Nodal/Cebpa/Stra6/Hspg2/Rarres2/Ror2/Pou3f4/Cc2d2a/Wnt9a/Clic5/Hoxa4/Strc/Gja5/Rspo3/Alx1/Efna1/Hoxd11/Lmo2/Krt19/Megf8/Tifab/Esrrb/Hes1/Gli2/Pax5/Tead1/Kdr/Itga8/Eng/Fzd2/Lif/Zfpm2/Ppp1r13l/Mef2c/Wnt7b/Foxi1/Ntn1/Adm/Crb2/Gata1/Col11a1/Dlx6/Dlx5/Tshr/Tubb2b/Fgf10/Egfr/Gab1/Bmp4/Ift172",66
"GO:0044344","cellular response to fibroblast growth factor stimulus","15/2566","88/23210",0.0583210594160847,0.0583210594160847,0.211778814920731,"Thbs1/Fam20c/Sulf2/Flrt3/Fgf23/Cxcl13/Ccn2/Apln/Shcbp1/Fat4/Spry4/Dstyk/Fgfbp1/Fgf10/Sfrp1",15
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","34/2566","234/23210",0.0589870522765288,0.0589870522765288,0.212298877223541,"Vegfa/Tnfrsf19/Fcgr2b/Inava/Plcb1/Tirap/Serpinf2/Mmp8/Ror2/Ccn2/Sh3rf3/App/Ceacam1/Il1b/Sirpa/Map3k21/Fgd2/Pak1/Foxm1/Ltbr/Dact1/Sash1/Sfrp4/Wnt7b/Fcer1a/Map3k9/Hgf/Fzd10/Il1rn/Met/Egfr/Gab1/Lyn/Sfrp1",34
"GO:0046928","regulation of neurotransmitter secretion","21/2566","133/23210",0.0591949232104902,0.0591949232104902,0.212298877223541,"Htr2a/Adora2b/Prrt2/Lrrk2/Kmo/Adra1a/Camk2a/Cacna1b/Chrm2/Ppp1r9a/Prkcg/P2rx1/Glra3/Syt9/Chrna4/Chrnb3/Apba1/Cspg5/Mef2c/Grm4/P2rx2",21
"GO:0006165","nucleoside diphosphate phosphorylation","17/2566","103/23210",0.0594924637316472,0.0594924637316472,0.212298877223541,"Nupr1/Htr2a/Cbfa2t3/Aldoa/Fbp1/Gapdhs/App/Igf1/Hk3/Esrrb/Slc2a6/Ppargc1a/Hkdc1/Gm12117/Pgam2/Prkaa2/Aldoart2",17
"GO:0032231","regulation of actin filament bundle assembly","17/2566","103/23210",0.0594924637316472,0.0594924637316472,0.212298877223541,"Arhgef10l/Shank3/Cx3cl1/Serpinf2/Carmil1/Vil1/Phldb2/Ccn2/Ppp1r9a/Tacstd2/Pak1/Arhgap6/Tacr1/Sdc4/Dbn1/Kiss1r/Met",17
"GO:0019751","polyol metabolic process","19/2566","118/23210",0.0596802572930304,0.0596802572930304,0.212298877223541,"Cyp27b1/P2ry6/Myof/Pth1r/Plcg2/Plcb1/Plcb4/Ptafr/Degs2/Nudt11/Nudt10/Acer1/Ntsr1/Pou1f1/Grk3/Plpp1/Ip6k3/Cyp27a1/Plch1",19
"GO:0042476","odontogenesis","19/2566","118/23210",0.0596802572930304,0.0596802572930304,0.212298877223541,"Fam20c/Dlx3/Acvr2b/Mmp20/Dmp1/Msx2/Lamb1/Nectin1/Slc24a4/Lama5/Gli2/Amelx/Wnt7b/Itgb4/Sostdc1/Wnt6/Nkx2-3/Fgf10/Bmp4",19
"GO:0051952","regulation of amine transport","19/2566","118/23210",0.0596802572930304,0.0596802572930304,0.212298877223541,"Syt10/Htr2a/Adora2b/Syt17/Kmo/Trh/Abat/Cnr1/Ntsr1/Il1b/Syt9/Chrna4/Nat8l/Slc38a3/Arg1/Cxcl12/Il1rn/Ptger3/Pcp4",19
"GO:2000243","positive regulation of reproductive process","14/2566","81/23210",0.0597608208204942,0.0597608208204942,0.212298877223541,"Aurka/Plcb1/Cacna1h/Ptafr/Msx2/Piwil2/Syde1/Cdc25c/Ovol1/Wt1/Sgo2a/Dazl/Retn/Zfpm2",14
"GO:0010863","positive regulation of phospholipase C activity","6/2566","26/23210",0.0601507838765239,0.0601507838765239,0.212298877223541,"Htr2a/Ms4a2/Adra1a/Ptafr/Nmur1/Arhgap6",6
"GO:0032528","microvillus organization","6/2566","26/23210",0.0601507838765239,0.0601507838765239,0.212298877223541,"Atp8b1/Vil1/Rap1gap/Podxl/Cdhr2/Fscn1",6
"GO:0061436","establishment of skin barrier","6/2566","26/23210",0.0601507838765239,0.0601507838765239,0.212298877223541,"Krt1/Cldn1/Cyp26b1/Krt16/Fa2h/Met",6
"GO:0070168","negative regulation of biomineral tissue development","6/2566","26/23210",0.0601507838765239,0.0601507838765239,0.212298877223541,"Rflna/Fgf23/Hey1/Ltbp3/Nos3/Gata1",6
"GO:0098901","regulation of cardiac muscle cell action potential","6/2566","26/23210",0.0601507838765239,0.0601507838765239,0.212298877223541,"Ctnna3/Kcne3/Dsc2/Gja5/Dsg2/Hcn4",6
"GO:1905523","positive regulation of macrophage migration","6/2566","26/23210",0.0601507838765239,0.0601507838765239,0.212298877223541,"Thbs1/Cx3cl1/Mmp14/Rarres2/Ccl2/Trem2",6
"GO:0006826","iron ion transport","8/2566","39/23210",0.0601761587497906,0.0601761587497906,0.212298877223541,"Scara5/Slc11a1/Nectin1/Timd2/Steap3/Hamp/Hfe/Steap4",8
"GO:1902476","chloride transmembrane transport","8/2566","39/23210",0.0601761587497906,0.0601761587497906,0.212298877223541,"Ano1/Casr/Gabrg1/Gabra4/Slc12a8/Glra3/Best2/Gabrb2",8
"GO:0009310","amine catabolic process","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Kmo/Kynu/Dmgdh/Hnmt",4
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Sulf2/Ptafr/Htr1d/Ptger3",4
"GO:0016446","somatic hypermutation of immunoglobulin genes","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Ighd/Polq/Nuggc/Aicda",4
"GO:0030812","negative regulation of nucleotide catabolic process","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Nupr1/Cbfa2t3/Fbp1/Ppargc1a",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Rnd2/Rhob/Aqp1/Rnd3",4
"GO:0032536","regulation of cell projection size","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Vil1/Nefm/Cdhr2/Wnt7b",4
"GO:0032769","negative regulation of monooxygenase activity","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Cyp27b1/Cnr2/Cnr1/Eng",4
"GO:0034433","steroid esterification","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Lcat/Scd1/Apoe/Apoa5",4
"GO:0034434","sterol esterification","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Lcat/Scd1/Apoe/Apoa5",4
"GO:0034435","cholesterol esterification","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Lcat/Scd1/Apoe/Apoa5",4
"GO:0035745","T-helper 2 cell cytokine production","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Cd81/Nlrp3/Arg1/Il4",4
"GO:0045346","regulation of MHC class II biosynthetic process","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Il10/Spi1/Il4/Ciita",4
"GO:0048505","regulation of timing of cell differentiation","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Nodal/Sox5/Hes1/Hes3",4
"GO:0048672","positive regulation of collateral sprouting","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Rnd2/Crabp2/Bcl11a/Lrp1",4
"GO:0048711","positive regulation of astrocyte differentiation","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Ttbk1/Hes1/Il1b/Lif",4
"GO:0051198","negative regulation of coenzyme metabolic process","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Nupr1/Cbfa2t3/Fbp1/Ppargc1a",4
"GO:0051284","positive regulation of sequestering of calcium ion","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Trdn/Ntsr1/Fcrl5/Gstm7",4
"GO:0061469","regulation of type B pancreatic cell proliferation","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Birc5/Nupr1/Ptprn/Sfrp1",4
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Ndc80/Mad2l1/Usp44/Ccnb1",4
"GO:0097066","response to thyroid hormone","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Lmo2/Ppargc1a/Cfb/Gata1",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Ctnna3/Kcne3/Dsc2/Dsg2",4
"GO:1900221","regulation of amyloid-beta clearance","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Clu/Trem2/Apoe/Il4",4
"GO:1902931","negative regulation of alcohol biosynthetic process","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Cyp27b1/Bmp5/Dkk3/Apoe",4
"GO:1903430","negative regulation of cell maturation","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Bcl11a/Npr2/Gal/Shb",4
"GO:1903504","regulation of mitotic spindle checkpoint","4/2566","14/23210",0.0602912863100483,0.0602912863100483,0.212298877223541,"Ndc80/Mad2l1/Usp44/Ccnb1",4
"GO:0046887","positive regulation of hormone secretion","25/2566","164/23210",0.0604535208050638,0.0604535208050638,0.21271292479493,"Ano1/Trh/C1qtnf3/Casr/Blk/Hcar2/Abat/Apln/Nlgn2/Capn10/Nkx3-1/Cckar/Retn/Lif/Hfe/Tacr1/Gal/Irs2/Nppa/Kiss1r/Lrp1/Nr0b2/Egfr/Cyp2j5/Trpm2",25
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","13/2566","74/23210",0.0610164442228807,0.0610164442228807,0.214208308262958,"Sstr2/Psapl1/Casr/Chrm2/Oprl1/Htr5a/Marco/Htr1d/Rxfp2/Grm4/Ptgdr2/S1pr3/Fpr2",13
"GO:0008543","fibroblast growth factor receptor signaling pathway","13/2566","74/23210",0.0610164442228807,0.0610164442228807,0.214208308262958,"Thbs1/Fam20c/Sulf2/Flrt3/Fgf23/Ccn2/Apln/Shcbp1/Fat4/Spry4/Dstyk/Fgfbp1/Fgf10",13
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","13/2566","74/23210",0.0610164442228807,0.0610164442228807,0.214208308262958,"Tirap/Mmp8/Cd14/Nlrp12/App/Trem2/Tlr7/Il1b/Hmgb4/Sash1/Rtkn2/Tlr2/Egfr",13
"GO:0042063","gliogenesis","45/2566","323/23210",0.0615519417120086,0.0615519417120086,0.214208308262958,"Cdkn2b/Clu/S100a8/S100a9/Cx3cl1/Ttbk1/Plpp3/Zcchc24/Sox5/Tnfrsf21/Ror2/Pitx3/Epm2a/Il33/Hdac11/Lamb1/App/Daam2/Igf1/Emx1/Hes1/Ccl2/Nfix/Slc45a3/Trem2/Il1b/Etv5/Aspa/Lin28a/Lif/Cspg5/Ptk2/Fa2h/Itgb4/Pou3f2/F2/Lrp1/Csf1r/Fgf10/Tlr2/Egfr/Enpp2/Bmp4/Lyn/Fpr2",45
"GO:0008203","cholesterol metabolic process","20/2566","126/23210",0.0615522121071857,0.0615522121071857,0.214208308262958,"Ephx2/Lipc/Lcat/Npc1l1/Cebpa/Cyp7b1/Pcsk9/App/Vldlr/Abca1/Sec14l2/Apoe/Gm9745/Gnb3/Apoa5/Prkaa2/Serpina12/Cyp27a1/Lrp1/Il4",20
"GO:0015749","monosaccharide transmembrane transport","18/2566","111/23210",0.0618839458656262,0.0618839458656262,0.214208308262958,"Ace/Gh/Aoc3/Gpc3/Sort1/Igf1/Capn10/Il1b/Trib3/Sh2b2/Ins1/Pid1/Irs2/Clip3/Met/Pou4f2/Slc5a1/Rsc1a1",18
"GO:0001824","blastocyst development","23/2566","149/23210",0.0619687591332283,0.0619687591332283,0.214208308262958,"Thoc5/Mxi1/Hbegf/Nodal/9130008F23Rik/Etv2/Pemt/Crxos/Igf1/Cdh1/Esrrb/Tm4sf1/Ppp4r4/Hormad1/Tead4/Acvr1c/St8sia6/Nek2/Suv39h1/Prss29/Txnrd3/Pramel7/Ccdc24",23
"GO:0003382","epithelial cell morphogenesis","9/2566","46/23210",0.0619878927195498,0.0619878927195498,0.214208308262958,"Fat1/Cnmd/Epb41l5/Cdh1/Rab25/Col4a4/Dact2/Vsig1/Met",9
"GO:1903727","positive regulation of phospholipid metabolic process","9/2566","46/23210",0.0619878927195498,0.0619878927195498,0.214208308262958,"Cd81/Cd19/Rab38/Htr2a/Apoc2/Acsl3/Fgr/Lyn/Fpr2",9
"GO:0006801","superoxide metabolic process","12/2566","67/23210",0.0620061895887672,0.0620061895887672,0.214208308262958,"Mpo/Cd36/Nos3/Sh3pxd2a/Pon3/Cybb/Ncf2/Nos2/Cd177/Tyrobp/Egfr/Fpr2",12
"GO:0033692","cellular polysaccharide biosynthetic process","12/2566","67/23210",0.0620061895887672,0.0620061895887672,0.214208308262958,"Epm2a/Nhlrc1/B3gnt7/Ndst3/Ppp1r3d/Igf1/Esrrb/B3gnt8/Ppp1r3c/Irs2/Ppp1r3e/Has1",12
"GO:0048168","regulation of neuronal synaptic plasticity","12/2566","67/23210",0.0620061895887672,0.0620061895887672,0.214208308262958,"Grm5/Jph3/Shank3/Fcgr2b/Syngr1/Camk2a/App/Pmch/Kdr/Shisa8/Ppfia3/Syn1",12
"GO:2000179","positive regulation of neural precursor cell proliferation","12/2566","67/23210",0.0620061895887672,0.0620061895887672,0.214208308262958,"Vegfa/Cx3cl1/Cip2a/Pitx3/Igf1/Aspm/Gli2/Lhx2/Lhx5/Dmrta2/Bex1/Lyn",12
"GO:0006688","glycosphingolipid biosynthetic process","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"St6galnac1/A4galt/St6galnac5/St8sia6/Fa2h",5
"GO:0006699","bile acid biosynthetic process","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Slc27a2/Cyp7b1/Slc27a5/Amacr/Cyp27a1",5
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Lbp/Tirap/Acod1/Lyn/Ltf",5
"GO:0034377","plasma lipoprotein particle assembly","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Lcat/Abca1/Apoe/Acsl3/Apoa5",5
"GO:0035584","calcium-mediated signaling using intracellular calcium source","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Grm5/Gpr143/Kdr/Dmtn/Trpm2",5
"GO:0036344","platelet morphogenesis","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Zfp385a/Mef2c/Gata1/Mpig6b/Mpl",5
"GO:0042730","fibrinolysis","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Thbs1/Serpinf2/Pros1/Hrg/F2",5
"GO:0046653","tetrahydrofolate metabolic process","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Aldh1l2/Aldh1l1/Sardh/Dmgdh/Pipox",5
"GO:0046697","decidualization","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Ptgis/Tcf23/Cdh1/Lif/Epor",5
"GO:0051195","negative regulation of cofactor metabolic process","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Nupr1/Cbfa2t3/Fbp1/Ppargc1a/Hp",5
"GO:0060252","positive regulation of glial cell proliferation","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Igf1/Il1b/Etv5/Ptk2/Lyn",5
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Kcne3/Gja5/Snta1/Kcne4/Scn1b",5
"GO:0072243","metanephric nephron epithelium development","5/2566","20/23210",0.0620475236705121,0.0620475236705121,0.214208308262958,"Fat4/Aqp1/Hes1/Lif/Wnt7b",5
"GO:0090183","regulation of kidney development","11/2566","60/23210",0.0626166168263811,0.0626166168263811,0.215325579291333,"Vegfa/Pdgfa/Serpinb7/Pdgfd/Fat4/Wt1/Tacstd2/Lin28a/Lif/Wnt2b/Bmp4",11
"GO:0002720","positive regulation of cytokine production involved in immune response","10/2566","53/23210",0.0626875275194928,0.0626875275194928,0.215325579291333,"Cd81/Gprc5b/Fcer1g/Cd36/Nlrp3/Il1b/Ffar2/Il1r1/Cd74/Tlr2",10
"GO:0009948","anterior/posterior axis specification","10/2566","53/23210",0.0626875275194928,0.0626875275194928,0.215325579291333,"Aurka/Nrarp/Hey1/Gpc3/Nodal/Cer1/Epb41l5/Tifab/Wt1/Bmp4",10
"GO:0030219","megakaryocyte differentiation","10/2566","53/23210",0.0626875275194928,0.0626875275194928,0.215325579291333,"Zfp385a/Scin/H4c12/H4c14/H4c8/H4c6/Mef2c/Gata1/Mpig6b/Meis1",10
"GO:0045214","sarcomere organization","10/2566","53/23210",0.0626875275194928,0.0626875275194928,0.215325579291333,"Myom1/Mybpc2/Csrp3/Fhod3/Mybpc3/Myom3/Lmod2/Krt19/Casq1/Mef2c",10
"GO:0045777","positive regulation of blood pressure","10/2566","53/23210",0.0626875275194928,0.0626875275194928,0.215325579291333,"Ace/Ephx2/Adra1a/Adra1d/Ncf2/Cnr1/Eng/Tacr1/Tac2/Cyp2j5",10
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","10/2566","53/23210",0.0626875275194928,0.0626875275194928,0.215325579291333,"Carmil1/Tacstd2/Dock1/Lims2/St6gal1/Cspg5/Ptk2/Dbn1/Dmtn/Enpp2",10
"GO:0046328","regulation of JNK cascade","28/2566","188/23210",0.0627876536576114,0.0627876536576114,0.215514121382033,"Tnfrsf19/Fcgr2b/Plcb1/Tirap/Serpinf2/Mmp8/Ror2/Ccn2/Sh3rf3/App/Ceacam1/Il1b/Sirpa/Map3k21/Fgd2/Pak1/Ltbr/Dact1/Sash1/Sfrp4/Wnt7b/Fcer1a/Map3k9/Fzd10/Il1rn/Egfr/Gab1/Sfrp1",28
"GO:0060415","muscle tissue morphogenesis","15/2566","89/23210",0.0632815561718771,0.0632815561718771,0.216585241404957,"Tnni3/Myom1/Mybpc2/Hey1/Mybpc3/Myom3/Angpt1/Eng/Actc1/Fzd2/Zfpm2/Klk1b1/Col11a1/Epor/Mylk",15
"GO:1904035","regulation of epithelial cell apoptotic process","15/2566","89/23210",0.0632815561718771,0.0632815561718771,0.216585241404957,"Cd40/Thbs1/Nupr1/Il10/Sort1/Wfs1/Igf1/Angpt1/Capn10/Kdr/Ppargc1a/Sfrp4/Ecscr/Il4/Bmp4",15
"GO:1904063","negative regulation of cation transmembrane transport","15/2566","89/23210",0.0632815561718771,0.0632815561718771,0.216585241404957,"Kcne3/Pcsk9/Trdn/Oprl1/Ntsr1/Rem1/Hamp/Fcrl5/Pln/Kcne4/Smim6/Gstm7/Sestd1/Gpr35/Ptger3",15
"GO:1905954","positive regulation of lipid localization","15/2566","89/23210",0.0632815561718771,0.0632815561718771,0.216585241404957,"Cd36/Fitm1/Msr1/Acsl6/Abca1/Ntsr1/Il1b/Nkx3-1/Apoe/Cyp4f18/Retn/Gal/Vstm2a/Lrp1/Cyp2j5",15
"GO:0051224","negative regulation of protein transport","30/2566","204/23210",0.0638257771130759,0.0638257771130759,0.21829105468227,"Cx3cl1/Il10/Svip/Lrrk2/Cd36/Serpinb1c/C1qtnf3/Bank1/Tnfrsf21/Il33/Nlrp3/Nlrp12/Mup1/Angpt1/Adtrp/Siglecg/Il1b/Cd22/Apoe/Rabgef1/Rhbdf1/Pkig/Lrrc32/Acvr1c/Dmtn/Vpreb3/Siah3/Derl3/Ptger3/Sfrp1",30
"GO:0003158","endothelium development","19/2566","119/23210",0.0639709212613877,0.0639709212613877,0.218473789571055,"Vegfa/Acvrl1/Cldn1/Acvr2b/Cnmd/Hey1/Atoh8/Etv2/Rhob/Ceacam1/Il1b/Kdr/Eng/Wnt7b/Col4a4/Stard13/Met/S1pr3/Bmp4",19
"GO:0051282","regulation of sequestering of calcium ion","19/2566","119/23210",0.0639709212613877,0.0639709212613877,0.218473789571055,"Cd19/Jph3/P2ry6/Cx3cl1/Htr2a/Plcg2/Plcb1/Ms4a2/Trdn/Hap1/Ntsr1/Casq1/Fcrl5/Pln/Gstm7/F2/Trpm2/Lyn/Plch1",19
"GO:0007051","spindle organization","25/2566","165/23210",0.0640746517811393,0.0640746517811393,0.21862137657117,"Aurka/Birc5/Kif11/Nuf2/Ndc80/Aurkb/Tubb1/Espl1/Plk1/Tacc3/Gpsm2/Kifc1/Kifc5b/Kif4/Kif23/Cdc20/Aspm/Tubb5/Tpx2/Spc25/Nek2/Knstrn/Ccnb1/Mos/Psrc1",25
"GO:0061326","renal tubule development","17/2566","104/23210",0.0641059124870589,0.0641059124870589,0.21862137657117,"Vegfa/Hey1/Gpc3/Hoxd11/Lama5/Fat4/Aqp1/Hes1/Wt1/Tacstd2/Aqp11/Lif/Mef2c/Wnt2b/Wnt7b/Wnt6/Bmp4",17
"GO:0016052","carbohydrate catabolic process","22/2566","142/23210",0.0646156368338935,0.0646156368338935,0.220202072366691,"Chil3/Nupr1/Htr2a/Cbfa2t3/Aldoa/Fbp1/Gapdhs/Ppp1r3d/Neu2/App/Igf1/Hk3/Esrrb/Slc2a6/Ppargc1a/Hkdc1/Gm12117/Pgam2/Prkaa2/Aldoart2/Ppp1r3e/Aoah",22
"GO:0031644","regulation of neurological system process","26/2566","173/23210",0.0649175753531421,0.0649175753531421,0.221072906247561,"Rapgef4/Nmur2/Shank3/Nptx1/Cacng5/Il10/Nptxr/Lrrk2/Ptafr/Nos3/Tnfrsf21/Abat/App/Homer3/Oprl1/Igf1/Dmpk/Ntsr1/Nlgn2/Chrna4/Tmem108/Calca/Dbn1/Hgf/Begain/Gpr35",26
"GO:0002718","regulation of cytokine production involved in immune response","14/2566","82/23210",0.065051332295883,0.065051332295883,0.221370172910651,"Cd81/Gprc5b/Il10/Fcer1g/Cd36/Nlrp3/Angpt1/Il1b/Ffar2/Il1r1/Hfe/Arg1/Cd74/Tlr2",14
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","7/2566","33/23210",0.0654197798420614,0.0654197798420614,0.221989746262686,"Ace/Ren1/Serpinf2/Gja5/Cpa3/Tacr1/Cyp2j5",7
"GO:0034142","toll-like receptor 4 signaling pathway","7/2566","33/23210",0.0654197798420614,0.0654197798420614,0.221989746262686,"S100a14/Lbp/Tirap/Cd14/Acod1/Lyn/Ltf",7
"GO:0060740","prostate gland epithelium morphogenesis","7/2566","33/23210",0.0654197798420614,0.0654197798420614,0.221989746262686,"Cyp7b1/Igf1/Gli2/Nkx3-1/Fgf10/Bmp4/Sfrp1",7
"GO:1901890","positive regulation of cell junction assembly","7/2566","33/23210",0.0654197798420614,0.0654197798420614,0.221989746262686,"Vegfa/Cldn1/Epb41l5/Nphp4/Kdr/Sdc4/Enpp2",7
"GO:0014065","phosphatidylinositol 3-kinase signaling","20/2566","127/23210",0.0657881089200093,0.0657881089200093,0.222934080093274,"Pik3c2b/Htr2a/Cep55/Pdgfa/Prr5/Pdgfd/Slc9a3r2/Unc5b/Igf1/Angpt1/Nyap1/Nkx3-1/Kdr/Ptk2/Fgr/Dcn/Hgf/Serpina12/F2/Egfr",20
