"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002385","mucosal immune response","2/1151","70/23210",0.868132518916996,0.868132518916996,0.852159675215107,"Pigr/H2bc7",2
"GO:0048641","regulation of skeletal muscle tissue development","2/1151","70/23210",0.868132518916996,0.868132518916996,0.852159675215107,"Usp2/Mef2c",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/1151","124/23210",0.868860624575363,0.868860624575363,0.852159675215107,"Sh2d3c/Crebl2/Il11/Gas6",4
"GO:0009268","response to pH","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Asic3",1
"GO:0009409","response to cold","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Fcor",1
"GO:0010470","regulation of gastrulation","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Apoa1",1
"GO:0014037","Schwann cell differentiation","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Mpp5",1
"GO:0031062","positive regulation of histone methylation","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Auts2",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Ggt7",1
"GO:0045747","positive regulation of Notch signaling pathway","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Jag2",1
"GO:0045911","positive regulation of DNA recombination","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Pagr1a",1
"GO:0046825","regulation of protein export from nucleus","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Gas6",1
"GO:0060325","face morphogenesis","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Tfap2a",1
"GO:0072523","purine-containing compound catabolic process","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Pde2a",1
"GO:1903053","regulation of extracellular matrix organization","1/1151","40/23210",0.869483691819619,0.869483691819619,0.852159675215107,"Fap",1
"GO:0010660","regulation of muscle cell apoptotic process","3/1151","98/23210",0.870156597945783,0.870156597945783,0.852634940034423,"Il12a/Pparg/Hspb6",3
"GO:0010212","response to ionizing radiation","4/1151","125/23210",0.872842995155337,0.872842995155337,0.853351176205389,"Ect2/Ddias/H2afx/Cryab",4
"GO:0050954","sensory perception of mechanical stimulus","11/1151","296/23210",0.873027403428622,0.873027403428622,0.853351176205389,"Asic3/Sptbn4/Hpn/Tjp1/Sobp/Cdkn2d/Tmie/Tfap2a/Jag2/Triobp/Tmprss3",11
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/1151","71/23210",0.873280862797445,0.873280862797445,0.853351176205389,"Agrn/Ank3",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/1151","71/23210",0.873280862797445,0.873280862797445,0.853351176205389,"Il12a/Il15",2
"GO:0006479","protein methylation","6/1151","176/23210",0.874126345067367,0.874126345067367,0.853351176205389,"Rab3b/Mthfr/Chd5/Auts2/Pagr1a/Btg1",6
"GO:0008213","protein alkylation","6/1151","176/23210",0.874126345067367,0.874126345067367,0.853351176205389,"Rab3b/Mthfr/Chd5/Auts2/Pagr1a/Btg1",6
"GO:0031503","protein-containing complex localization","9/1151","249/23210",0.87418956838164,0.87418956838164,0.853351176205389,"Kif5c/Efnb2/Haspin/Cep112/Birc5/Cep72/Kalrn/Lca5l/Bbs1",9
"GO:0006606","protein import into nucleus","5/1151","151/23210",0.874322846547495,0.874322846547495,0.853351176205389,"Ect2/Smo/Mmp12/Kpna2/Drd1",5
"GO:0006910","phagocytosis, recognition","5/1151","151/23210",0.874322846547495,0.874322846547495,0.853351176205389,"Fcgr1/Ighg3/Ighv1-54/Iglc2/Colec12",5
"GO:0006892","post-Golgi vesicle-mediated transport","3/1151","99/23210",0.874546478423608,0.874546478423608,0.853351176205389,"Kif16b/Ank3/Bbs1",3
"GO:0033865","nucleoside bisphosphate metabolic process","3/1151","99/23210",0.874546478423608,0.874546478423608,0.853351176205389,"Far2/Acsm3/Acot10",3
"GO:0033875","ribonucleoside bisphosphate metabolic process","3/1151","99/23210",0.874546478423608,0.874546478423608,0.853351176205389,"Far2/Acsm3/Acot10",3
"GO:0034032","purine nucleoside bisphosphate metabolic process","3/1151","99/23210",0.874546478423608,0.874546478423608,0.853351176205389,"Far2/Acsm3/Acot10",3
"GO:0001783","B cell apoptotic process","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Aurkb",1
"GO:0003298","physiological muscle hypertrophy","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Col14a1",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Col14a1",1
"GO:0007431","salivary gland development","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Bmp7",1
"GO:0009066","aspartate family amino acid metabolic process","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Mthfr",1
"GO:0033059","cellular pigmentation","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Pmel",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Mlxipl",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Drd1",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Col14a1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Foxc1",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Ghrl",1
"GO:1905953","negative regulation of lipid localization","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Pparg",1
"GO:2000772","regulation of cellular senescence","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Bcl6",1
"GO:2001258","negative regulation of cation channel activity","1/1151","41/23210",0.875967259826335,0.875967259826335,0.853351176205389,"Ank3",1
"GO:0031623","receptor internalization","4/1151","126/23210",0.876720559439482,0.876720559439482,0.853901628702627,"Htr2b/Gria2/Efnb2/Pld2",4
"GO:0002251","organ or tissue specific immune response","2/1151","72/23210",0.878243453980609,0.878243453980609,0.854834208990839,"Pigr/H2bc7",2
"GO:0016575","histone deacetylation","2/1151","72/23210",0.878243453980609,0.878243453980609,0.854834208990839,"Foxp3/Bcl6",2
"GO:0043627","response to estrogen","2/1151","72/23210",0.878243453980609,0.878243453980609,0.854834208990839,"Ghrl/Naip6",2
"GO:0048640","negative regulation of developmental growth","4/1151","127/23210",0.880495330438562,0.880495330438562,0.856842190824143,"Sema4c/Sema6d/Bcl11a/Ptk2",4
"GO:0000959","mitochondrial RNA metabolic process","1/1151","42/23210",0.882129014064321,0.882129014064321,0.857098265191541,"Foxo3",1
"GO:0010883","regulation of lipid storage","1/1151","42/23210",0.882129014064321,0.882129014064321,0.857098265191541,"Pparg",1
"GO:0030835","negative regulation of actin filament depolymerization","1/1151","42/23210",0.882129014064321,0.882129014064321,0.857098265191541,"Lima1",1
"GO:0046621","negative regulation of organ growth","1/1151","42/23210",0.882129014064321,0.882129014064321,0.857098265191541,"Ptk2",1
"GO:0048255","mRNA stabilization","1/1151","42/23210",0.882129014064321,0.882129014064321,0.857098265191541,"Dazl",1
"GO:1903523","negative regulation of blood circulation","1/1151","42/23210",0.882129014064321,0.882129014064321,0.857098265191541,"Sptbn4",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/1151","42/23210",0.882129014064321,0.882129014064321,0.857098265191541,"Prkn",1
"GO:0006094","gluconeogenesis","2/1151","73/23210",0.883026034712941,0.883026034712941,0.857098265191541,"Car5a/Pcx",2
"GO:0031060","regulation of histone methylation","2/1151","73/23210",0.883026034712941,0.883026034712941,0.857098265191541,"Mthfr/Auts2",2
"GO:0031397","negative regulation of protein ubiquitination","2/1151","73/23210",0.883026034712941,0.883026034712941,0.857098265191541,"Prkcg/Minar1",2
"GO:0051865","protein autoubiquitination","2/1151","73/23210",0.883026034712941,0.883026034712941,0.857098265191541,"Rnf122/Prkn",2
"GO:1903036","positive regulation of response to wounding","2/1151","73/23210",0.883026034712941,0.883026034712941,0.857098265191541,"Serpinf2/Ccl2",2
"GO:1903320","regulation of protein modification by small protein conjugation or removal","8/1151","229/23210",0.885746867877114,0.885746867877114,0.858604269594596,"Cdc20/Prkcg/Ube2s/Plk1/Fzr1/Minar1/Nlrc3/Prkn",8
"GO:0010822","positive regulation of mitochondrion organization","2/1151","74/23210",0.887634235091487,0.887634235091487,0.858604269594596,"Bik/Prkn",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/1151","74/23210",0.887634235091487,0.887634235091487,0.858604269594596,"Ccl19/Rtkn2",2
"GO:0042177","negative regulation of protein catabolic process","4/1151","129/23210",0.887744532838046,0.887744532838046,0.858604269594596,"Azin2/Prkcg/Hfe/Anks1",4
"GO:0046488","phosphatidylinositol metabolic process","4/1151","129/23210",0.887744532838046,0.887744532838046,0.858604269594596,"Htr2b/Pik3c2b/Pip5kl1/Tmem150a",4
"GO:0007569","cell aging","5/1151","155/23210",0.887942590570229,0.887942590570229,0.858604269594596,"Cdkn2b/Foxm1/Cdk1/Fzr1/Bcl6",5
"GO:0018394","peptidyl-lysine acetylation","5/1151","155/23210",0.887942590570229,0.887942590570229,0.858604269594596,"Foxp3/Chd5/Auts2/Msx3/Brd8",5
"GO:0051170","import into nucleus","5/1151","155/23210",0.887942590570229,0.887942590570229,0.858604269594596,"Ect2/Smo/Mmp12/Kpna2/Drd1",5
"GO:0005978","glycogen biosynthetic process","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Ptges3",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Rab6b",1
"GO:0009250","glucan biosynthetic process","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Ptges3",1
"GO:0009395","phospholipid catabolic process","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Pld2",1
"GO:0010907","positive regulation of glucose metabolic process","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Src",1
"GO:0016925","protein sumoylation","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Bcl11a",1
"GO:0032527","protein exit from endoplasmic reticulum","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Slc35d3",1
"GO:0032924","activin receptor signaling pathway","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Acvr2b",1
"GO:0070232","regulation of T cell apoptotic process","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Slc46a2",1
"GO:1901031","regulation of response to reactive oxygen species","1/1151","43/23210",0.887984914651854,0.887984914651854,0.858604269594596,"Foxo3",1
"GO:0036293","response to decreased oxygen levels","8/1151","230/23210",0.888468357522114,0.888468357522114,0.858888623987704,"Tacc3/Gngt1/Ndnf/Plat/Plau/Ajuba/Cryab/Pld2",8
"GO:0035967","cellular response to topologically incorrect protein","3/1151","103/23210",0.890816553865364,0.890816553865364,0.860923483560099,"Bhlha15/Hspa2/Hspa1a",3
"GO:0009952","anterior/posterior pattern specification","8/1151","231/23210",0.891135662091288,0.891135662091288,0.860923483560099,"Epb41l5/Pbx1/Aurka/Smo/Hoxa7/Bhlhe41/Acvr2b/Foxc1",8
"GO:0034249","negative regulation of cellular amide metabolic process","5/1151","156/23210",0.891142716999056,0.891142716999056,0.860923483560099,"Prnp/Apoe/Samd4b/C330021F23Rik/Enc1",5
"GO:0007260","tyrosine phosphorylation of STAT protein","2/1151","75/23210",0.892073570058701,0.892073570058701,0.86108914850482,"Il12a/Il15",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/1151","75/23210",0.892073570058701,0.892073570058701,0.86108914850482,"Tmub1/Fbxo17",2
"GO:0032272","negative regulation of protein polymerization","2/1151","75/23210",0.892073570058701,0.892073570058701,0.86108914850482,"Tmsb15l/Tubb4a",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/1151","75/23210",0.892073570058701,0.892073570058701,0.86108914850482,"Cnksr3/Dynlt1b",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/1151","44/23210",0.89355013083158,0.89355013083158,0.861414511718391,"Pitx2",1
"GO:0003156","regulation of animal organ formation","1/1151","44/23210",0.89355013083158,0.89355013083158,0.861414511718391,"Bmp7",1
"GO:0032881","regulation of polysaccharide metabolic process","1/1151","44/23210",0.89355013083158,0.89355013083158,0.861414511718391,"Rubcnl",1
"GO:0050918","positive chemotaxis","1/1151","44/23210",0.89355013083158,0.89355013083158,0.861414511718391,"F2rl1",1
"GO:0070849","response to epidermal growth factor","1/1151","44/23210",0.89355013083158,0.89355013083158,0.861414511718391,"Foxc1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/1151","44/23210",0.89355013083158,0.89355013083158,0.861414511718391,"Il17a",1
"GO:0010594","regulation of endothelial cell migration","5/1151","157/23210",0.894263794768762,0.894263794768762,0.861883459262635,"Fgf16/Amot/Pparg/Apoe/Mef2c",5
"GO:0042136","neurotransmitter biosynthetic process","3/1151","104/23210",0.89457706673115,0.89457706673115,0.861883459262635,"Tlr6/Oprm1/Cx3cr1",3
"GO:0030218","erythrocyte differentiation","4/1151","131/23210",0.894606627964275,0.894606627964275,0.861883459262635,"Foxo3/Ank1/Klf1/Bcl6",4
"GO:0000380","alternative mRNA splicing, via spliceosome","2/1151","76/23210",0.896349436970416,0.896349436970416,0.863379133776425,"Celf6/Rbm11",2
"GO:0016042","lipid catabolic process","11/1151","306/23210",0.897277638510696,0.897277638510696,0.864089695908501,"Acoxl/Bdh2/Rarres2/Mgll/Apoe/Lipe/Neu3/Apoa1/Pld2/Liph/Abhd3",11
"GO:0043473","pigmentation","3/1151","105/23210",0.898220814096965,0.898220814096965,0.864492120055752,"Pmel/Mef2c/Adamts20",3
"GO:0000245","spliceosomal complex assembly","1/1151","45/23210",0.898839080128517,0.898839080128517,0.864492120055752,"Celf6",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/1151","45/23210",0.898839080128517,0.898839080128517,0.864492120055752,"Smo",1
"GO:0043038","amino acid activation","1/1151","45/23210",0.898839080128517,0.898839080128517,0.864492120055752,"Aasdh",1
"GO:0060135","maternal process involved in female pregnancy","1/1151","45/23210",0.898839080128517,0.898839080128517,0.864492120055752,"Ghrl",1
"GO:0090207","regulation of triglyceride metabolic process","1/1151","45/23210",0.898839080128517,0.898839080128517,0.864492120055752,"Apoe",1
"GO:0001738","morphogenesis of a polarized epithelium","2/1151","77/23210",0.900467113687577,0.900467113687577,0.865323994843838,"Sapcd2/Plekha4",2
"GO:0001756","somitogenesis","2/1151","77/23210",0.900467113687577,0.900467113687577,0.865323994843838,"Epb41l5/Foxc1",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/1151","77/23210",0.900467113687577,0.900467113687577,0.865323994843838,"Pou4f1/Prkn",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/1151","77/23210",0.900467113687577,0.900467113687577,0.865323994843838,"Fcgr2b/Prkn",2
"GO:0035966","response to topologically incorrect protein","4/1151","133/23210",0.901097507967635,0.901097507967635,0.865735644567595,"Bhlha15/Comp/Hspa2/Hspa1a",4
"GO:0043200","response to amino acid","6/1151","185/23210",0.901277216979757,0.901277216979757,0.865735644567595,"Slc1a2/Lamtor2/Castor2/Meak7/Slc38a9/Prkn",6
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/1151","106/23210",0.901750754405634,0.901750754405634,0.866007109828472,"C3ar1/Serpinf2/Ptk2",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/1151","46/23210",0.903865465570869,0.903865465570869,0.866563591830989,"Prkn",1
"GO:0021772","olfactory bulb development","1/1151","46/23210",0.903865465570869,0.903865465570869,0.866563591830989,"Kif14",1
"GO:0033013","tetrapyrrole metabolic process","1/1151","46/23210",0.903865465570869,0.903865465570869,0.866563591830989,"Ank1",1
"GO:0045010","actin nucleation","1/1151","46/23210",0.903865465570869,0.903865465570869,0.866563591830989,"Wasf1",1
"GO:0050798","activated T cell proliferation","1/1151","46/23210",0.903865465570869,0.903865465570869,0.866563591830989,"Prnp",1
"GO:0060323","head morphogenesis","1/1151","46/23210",0.903865465570869,0.903865465570869,0.866563591830989,"Tfap2a",1
"GO:0071384","cellular response to corticosteroid stimulus","1/1151","46/23210",0.903865465570869,0.903865465570869,0.866563591830989,"Il17a",1
"GO:0005977","glycogen metabolic process","2/1151","78/23210",0.904431757145859,0.904431757145859,0.866563591830989,"Ptges3/Rubcnl",2
"GO:0006073","cellular glucan metabolic process","2/1151","78/23210",0.904431757145859,0.904431757145859,0.866563591830989,"Ptges3/Rubcnl",2
"GO:0034644","cellular response to UV","2/1151","78/23210",0.904431757145859,0.904431757145859,0.866563591830989,"Ddias/Aurkb",2
"GO:0044042","glucan metabolic process","2/1151","78/23210",0.904431757145859,0.904431757145859,0.866563591830989,"Ptges3/Rubcnl",2
"GO:0034976","response to endoplasmic reticulum stress","8/1151","237/23210",0.906041990931971,0.906041990931971,0.867821060887698,"Fcgr2b/Tmub1/Bhlha15/Erp27/Fbxo17/Alox15/Prkn/Pdia2",8
"GO:0043414","macromolecule methylation","10/1151","286/23210",0.906126831549299,0.906126831549299,0.867821060887698,"Trdmt1/Rab3b/Mthfr/Chd5/Auts2/Atf7ip/Pagr1a/Btg1/Ddx4/Grhl2",10
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/1151","79/23210",0.908248402360554,0.908248402360554,0.869129107948686,"Drd1/Ms4a2",2
"GO:0002639","positive regulation of immunoglobulin production","1/1151","47/23210",0.908642311069398,0.908642311069398,0.869129107948686,"Pagr1a",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/1151","47/23210",0.908642311069398,0.908642311069398,0.869129107948686,"Recql5",1
"GO:0021532","neural tube patterning","1/1151","47/23210",0.908642311069398,0.908642311069398,0.869129107948686,"Smo",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1151","47/23210",0.908642311069398,0.908642311069398,0.869129107948686,"Faim2",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1151","47/23210",0.908642311069398,0.908642311069398,0.869129107948686,"Cx3cr1",1
"GO:0009791","post-embryonic development","4/1151","136/23210",0.910172077091354,0.910172077091354,0.870408797493624,"Kcnj1/Myo1e/Pygo1/Acvr2b",4
"GO:0034968","histone lysine methylation","3/1151","109/23210",0.911686737549099,0.911686737549099,0.871673504947872,"Chd5/Auts2/Pagr1a",3
"GO:0032410","negative regulation of transporter activity","2/1151","80/23210",0.911921961827118,0.911921961827118,0.87171465443138,"Agrn/Ank3",2
"GO:0050871","positive regulation of B cell activation","7/1151","215/23210",0.912965819418094,0.912965819418094,0.871816729254762,"Bst1/Pagr1a/Mef2c/Ighg3/Ighv1-54/Iglc2/Bcl6",7
"GO:0009411","response to UV","4/1151","137/23210",0.913028177148334,0.913028177148334,0.871816729254762,"Il12a/Ddias/Cdkn2d/Aurkb",4
"GO:0008089","anterograde axonal transport","1/1151","48/23210",0.913181995046393,0.913181995046393,0.871816729254762,"Kif5c",1
"GO:0021988","olfactory lobe development","1/1151","48/23210",0.913181995046393,0.913181995046393,0.871816729254762,"Kif14",1
"GO:0043489","RNA stabilization","1/1151","48/23210",0.913181995046393,0.913181995046393,0.871816729254762,"Dazl",1
"GO:0044786","cell cycle DNA replication","1/1151","48/23210",0.913181995046393,0.913181995046393,0.871816729254762,"Dbf4",1
"GO:0022904","respiratory electron transport chain","2/1151","81/23210",0.915457225280665,0.915457225280665,0.87362113318666,"Cdk1/Ccnb1",2
"GO:0031646","positive regulation of neurological system process","2/1151","81/23210",0.915457225280665,0.915457225280665,0.87362113318666,"Nlgn3/Trf",2
"GO:0016571","histone methylation","4/1151","138/23210",0.915803059216139,0.915803059216139,0.873767327715684,"Mthfr/Chd5/Auts2/Pagr1a",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/1151","49/23210",0.917496282400749,0.917496282400749,0.874646906233231,"Foxj1",1
"GO:0045646","regulation of erythrocyte differentiation","1/1151","49/23210",0.917496282400749,0.917496282400749,0.874646906233231,"Foxo3",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/1151","49/23210",0.917496282400749,0.917496282400749,0.874646906233231,"Foxj1",1
"GO:0061912","selective autophagy","1/1151","49/23210",0.917496282400749,0.917496282400749,0.874646906233231,"Prkn",1
"GO:0071214","cellular response to abiotic stimulus","10/1151","292/23210",0.918241156783991,0.918241156783991,0.874989196059756,"Gpr52/Ect2/Opn1sw/Ddias/Pde2a/H2afx/Cryab/Gnat1/Aurkb/Aipl1",10
"GO:0104004","cellular response to environmental stimulus","10/1151","292/23210",0.918241156783991,0.918241156783991,0.874989196059756,"Gpr52/Ect2/Opn1sw/Ddias/Pde2a/H2afx/Cryab/Gnat1/Aurkb/Aipl1",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/1151","112/23210",0.92070111948889,0.92070111948889,0.876712887060046,"Snai1/Ddias/Cdkn2d",3
"GO:0046632","alpha-beta T cell differentiation","3/1151","112/23210",0.92070111948889,0.92070111948889,0.876712887060046,"Foxp3/Ccl19/Bcl6",3
"GO:0046822","regulation of nucleocytoplasmic transport","3/1151","112/23210",0.92070111948889,0.92070111948889,0.876712887060046,"Ect2/Smo/Gas6",3
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1151","50/23210",0.921596354891433,0.921596354891433,0.876712887060046,"Samd4b",1
"GO:0032330","regulation of chondrocyte differentiation","1/1151","50/23210",0.921596354891433,0.921596354891433,0.876712887060046,"Adamts7",1
"GO:0050891","multicellular organismal water homeostasis","1/1151","50/23210",0.921596354891433,0.921596354891433,0.876712887060046,"Scnn1a",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/1151","50/23210",0.921596354891433,0.921596354891433,0.876712887060046,"Dbf4",1
"GO:1902373","negative regulation of mRNA catabolic process","1/1151","50/23210",0.921596354891433,0.921596354891433,0.876712887060046,"Dazl",1
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/1151","83/23210",0.922131410086943,0.922131410086943,0.877037941544545,"Prkcg/Minar1",2
"GO:0060291","long-term synaptic potentiation","8/1151","245/23210",0.923193967881746,0.923193967881746,0.877864461569556,"Prnp/Nlgn3/Apoe/Grin2d/Slc24a1/Cx3cr1/Drd1/Kalrn",8
"GO:0006342","chromatin silencing","2/1151","84/23210",0.925279299304703,0.925279299304703,0.879128938580426,"Atf7ip/H1f6",2
"GO:0042180","cellular ketone metabolic process","6/1151","195/23210",0.925391817555182,0.925391817555182,0.879128938580426,"Adh4/Mlxipl/Pparg/Atcay/Star/Slc7a7",6
"GO:0045912","negative regulation of carbohydrate metabolic process","1/1151","51/23210",0.925492840017511,0.925492840017511,0.879128938580426,"Prkn",1
"GO:0048806","genitalia development","1/1151","51/23210",0.925492840017511,0.925492840017511,0.879128938580426,"Ncoa3",1
"GO:0070265","necrotic cell death","1/1151","51/23210",0.925492840017511,0.925492840017511,0.879128938580426,"Il17a",1
"GO:0022900","electron transport chain","2/1151","85/23210",0.92830682975989,0.92830682975989,0.88161732553896,"Cdk1/Ccnb1",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/1151","52/23210",0.929195838469078,0.929195838469078,0.881723159648372,"Foxc1",1
"GO:0046148","pigment biosynthetic process","1/1151","52/23210",0.929195838469078,0.929195838469078,0.881723159648372,"Pmel",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/1151","52/23210",0.929195838469078,0.929195838469078,0.881723159648372,"Pparg",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/1151","52/23210",0.929195838469078,0.929195838469078,0.881723159648372,"Enpp3",1
"GO:0007613","memory","4/1151","144/23210",0.930849725802539,0.930849725802539,0.883107799179458,"Apoe/Cx3cr1/Drd1/Kalrn",4
"GO:1901654","response to ketone","5/1151","172/23210",0.93255564410312,0.93255564410312,0.884137649562099,"Src/Ccl19/Abcb4/Acod1/Aanat",5
"GO:0014014","negative regulation of gliogenesis","1/1151","53/23210",0.932714950219752,0.932714950219752,0.884137649562099,"Cdkn2b",1
"GO:0030850","prostate gland development","1/1151","53/23210",0.932714950219752,0.932714950219752,0.884137649562099,"Bmp7",1
"GO:0061383","trabecula morphogenesis","1/1151","53/23210",0.932714950219752,0.932714950219752,0.884137649562099,"Bmp7",1
"GO:0071236","cellular response to antibiotic","6/1151","199/23210",0.93348550902393,0.93348550902393,0.884683189650541,"Lcn2/Src/Ect2/Foxo3/Trpm2/Mef2c",6
"GO:0032350","regulation of hormone metabolic process","1/1151","54/23210",0.936059299327886,0.936059299327886,0.886751862288146,"Hpn",1
"GO:0045599","negative regulation of fat cell differentiation","1/1151","54/23210",0.936059299327886,0.936059299327886,0.886751862288146,"Tgfb1i1",1
"GO:0006112","energy reserve metabolic process","2/1151","88/23210",0.936708504346754,0.936708504346754,0.886996361988829,"Ptges3/Rubcnl",2
"GO:0019217","regulation of fatty acid metabolic process","2/1151","88/23210",0.936708504346754,0.936708504346754,0.886996361988829,"Mlxipl/Pparg",2
"GO:0071229","cellular response to acid chemical","9/1151","278/23210",0.937049905164853,0.937049905164853,0.887134438773435,"Pid1/Lamtor2/Abcb4/Castor2/Tead2/Mef2c/Slc38a9/Epha3/Prkn",9
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/1151","119/23210",0.938553749586869,0.938553749586869,0.887962798063448,"Khdc1a/Pparg/P2rx1",3
"GO:0002042","cell migration involved in sprouting angiogenesis","1/1151","55/23210",0.93923755751037,0.93923755751037,0.887962798063448,"Efnb2",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/1151","55/23210",0.93923755751037,0.93923755751037,0.887962798063448,"Hspb6",1
"GO:0010823","negative regulation of mitochondrion organization","1/1151","55/23210",0.93923755751037,0.93923755751037,0.887962798063448,"Prkn",1
"GO:0035019","somatic stem cell population maintenance","1/1151","55/23210",0.93923755751037,0.93923755751037,0.887962798063448,"Bmp7",1
"GO:1903539","protein localization to postsynaptic membrane","1/1151","55/23210",0.93923755751037,0.93923755751037,0.887962798063448,"Kalrn",1
"GO:1904063","negative regulation of cation transmembrane transport","2/1151","89/23210",0.939295249443723,0.939295249443723,0.887962798063448,"Agrn/Ank3",2
"GO:0006497","protein lipidation","2/1151","90/23210",0.941781380082086,0.941781380082086,0.889157432521348,"Zdhhc9/Zdhhc14",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/1151","90/23210",0.941781380082086,0.941781380082086,0.889157432521348,"Atf7ip/H1f6",2
"GO:0045833","negative regulation of lipid metabolic process","2/1151","90/23210",0.941781380082086,0.941781380082086,0.889157432521348,"Snai1/Apoe",2
"GO:0002227","innate immune response in mucosa","1/1151","56/23210",0.942257966549695,0.942257966549695,0.889157432521348,"H2bc7",1
"GO:0030104","water homeostasis","1/1151","56/23210",0.942257966549695,0.942257966549695,0.889157432521348,"Scnn1a",1
"GO:0035567","non-canonical Wnt signaling pathway","1/1151","56/23210",0.942257966549695,0.942257966549695,0.889157432521348,"Plekha4",1
"GO:0042743","hydrogen peroxide metabolic process","1/1151","56/23210",0.942257966549695,0.942257966549695,0.889157432521348,"Mpo",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/1151","56/23210",0.942257966549695,0.942257966549695,0.889157432521348,"Amot",1
