"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002685","regulation of leukocyte migration","35/1716","201/23210",1.75162513791241e-06,1.75162513791241e-06,0.000181062724782104,"Cxcr2/Tnfsf4/Sell/Xcl1/Thbs1/Tirap/Il1b/Rabgef1/Mmp9/Cxcr3/Tnfrsf18/Bst1/Cxcl10/P2rx4/Ccl24/Hoxa7/C5ar2/C5ar1/Swap70/Adam8/Mif/Kitl/Pawr/Jam3/Mst1/Ccr1/Ccr7/Pecam1/Cd300a/Edn1/F2rl1/Lgmn/Ccr6/Pla2g7/Il33",35
"GO:0050671","positive regulation of lymphocyte proliferation","27/1716","136/23210",2.03866446246961e-06,2.03866446246961e-06,0.000206152362921126,"Cd28/Bcl2/Tnfsf4/Xcl1/Tirap/Il1b/Efnb1/Il7/Il21/Vav3/Vcam1/Tlr4/Tnfrsf4/Bst1/Mif/Tnfsf13b/Irs2/Il15/Carmil2/Adk/Gpr183/Il18/Ccr7/Ighm/Cd86/Cd320/Pdcd1lg2",27
"GO:0070665","positive regulation of leukocyte proliferation","28/1716","145/23210",2.35809463941612e-06,2.35809463941612e-06,0.000233380071927879,"Cd28/Bcl2/Tnfsf4/Xcl1/Tirap/Il1b/Efnb1/Il7/Il21/Vav3/Vcam1/Tlr4/Tnfrsf4/Bst1/Mif/Kitl/Tnfsf13b/Irs2/Il15/Carmil2/Adk/Gpr183/Il18/Ccr7/Ighm/Cd86/Cd320/Pdcd1lg2",28
"GO:0030890","positive regulation of B cell proliferation","14/1716","45/23210",2.59649867802274e-06,2.59649867802274e-06,0.000251621220574177,"Bcl2/Tirap/Il7/Il21/Vav3/Tlr4/Tnfrsf4/Bst1/Mif/Tnfsf13b/Irs2/Gpr183/Ighm/Cd320",14
"GO:0032946","positive regulation of mononuclear cell proliferation","27/1716","138/23210",2.73277666541067e-06,2.73277666541067e-06,0.000257362867200533,"Cd28/Bcl2/Tnfsf4/Xcl1/Tirap/Il1b/Efnb1/Il7/Il21/Vav3/Vcam1/Tlr4/Tnfrsf4/Bst1/Mif/Tnfsf13b/Irs2/Il15/Carmil2/Adk/Gpr183/Il18/Ccr7/Ighm/Cd86/Cd320/Pdcd1lg2",27
"GO:0050863","regulation of T cell activation","46/1716","304/23210",2.76640330211028e-06,2.76640330211028e-06,0.000257362867200533,"Il1rl2/Cd28/Ctla4/Icos/Tnfsf4/Xcl1/Cd44/Il1b/Sirpa/Sdc4/Efnb1/Il7/Il21/Vcam1/Sit1/Cdkn2a/Zfp683/Gpnmb/Fancd2/Lag3/Cd27/Lmo1/Adam8/Myb/Pawr/Tnfsf13b/Il15/Carmil2/Adk/Dlg5/Tnfsf11/Il18/Slfn1/Ccr7/Cd300a/Foxj1/Cd83/Ctla2a/Arg2/Il7r/Drosha/Cd86/Tigit/Btla/Zeb1/Pdcd1lg2",46
"GO:0045089","positive regulation of innate immune response","38/1716","232/23210",2.9973060085276e-06,2.9973060085276e-06,0.000273376578982115,"Xcl1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Pdpk1/Tirap/Zbp1/Tlr13/Tlr7/Il21/Tifa/Tlr4/Gpatch3/Cd36/Tlr1/Tlr6/Clec4e/Lag3/Adam8/Raet1e/Irak3/Ddx60/Acod1/Ltf/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Cd86/Tnf/Trem3/Rftn1/Cd14/Ticam2/Peli3",38
"GO:2000106","regulation of leukocyte apoptotic process","23/1716","108/23210",3.30404044692379e-06,3.30404044692379e-06,0.000294371437460835,"Cxcr2/Il10/Tnfsf4/Tgfb2/Cd44/Slc7a11/Cdkn2a/Tnfrsf4/P2rx7/Hcar2/Cd27/Axl/Adam8/Mif/Kitl/Irs2/Il18/Bcl2a1a/Aurkb/Ccr7/Arg2/Il7r/Myc",23
"GO:0002218","activation of innate immune response","30/1716","164/23210",3.35406242954357e-06,3.35406242954357e-06,0.000294371437460835,"Aim2/Ifi208/Ifi204/Ifi211/Pdpk1/Tirap/Tlr13/Tlr7/Tifa/Tlr4/Gpatch3/Cd36/Tlr1/Tlr6/Clec4e/Irak3/Ddx60/Acod1/Ltf/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Cd86/Tnf/Rftn1/Cd14/Ticam2/Peli3",30
"GO:0032649","regulation of interferon-gamma production","23/1716","109/23210",3.89787809391986e-06,3.89787809391986e-06,0.000332669877868416,"Il10/Tnfsf4/Xcl1/Slamf6/Il1b/Sirpa/Tlr7/Il21/Tlr4/Isg15/Cd27/Pglyrp1/Axl/Carmil2/Irf8/Il18/Ccr7/Pglyrp2/Tnf/Cd14/Ticam2/Pdcd1lg2/Il33",23
"GO:0006874","cellular calcium ion homeostasis","63/1716","473/23210",3.93346936379831e-06,3.93346936379831e-06,0.000332669877868416,"Cxcr2/Cxcr1/Gpr55/Htr2b/Bcl2/Xcl1/Atp1a2/Tgfb2/Cacnb4/Pdpk1/Capn3/Il1b/Oxt/Cxcr3/Anxa5/Fgf2/Sv2a/Cacna2d1/Cd36/Wfs1/Cnga1/Cxcl10/Pkd2/Nos1/P2rx7/P2rx4/Tnni3/C5ar2/C5ar1/Ryr1/Ffar1/Grin2d/Trpm1/P2ry2/Xntrpc/Swap70/Oprm1/Tbxa2r/Pawr/Npy1r/Inpp4b/Ptger2/Epor/Cxcr5/Cib2/Slc24a1/Uts2/Ccrl2/Ccr4/Plcd1/Cxcr6/Ccr1/Ramp3/P2rx1/Cacna1g/Ccr7/Edn1/F2rl1/Cacna1i/Npff/Ccr6/Fpr1/Plce1",63
"GO:0042107","cytokine metabolic process","25/1716","125/23210",4.18781487206092e-06,4.18781487206092e-06,0.00034785627668491,"Il17f/Cd28/Il10/Prg4/Fcgr3/Apoa2/Thbs1/Tirap/Il1b/Cybb/Tlr7/Il21/Tlr4/Tlr1/Tlr6/Lag3/Cd27/Pawr/Il18/Foxj1/Irf4/Trib2/Ltb/Tnf/Trem3",25
"GO:0001776","leukocyte homeostasis","23/1716","110/23210",4.58735589520479e-06,4.58735589520479e-06,0.000374358738705632,"Slc40a1/Cxcr2/Bcl2/Tnfsf4/Tgfb2/Cd44/Slc7a11/Sit1/Tnfrsf4/P2rx7/Hcar2/Sh2b2/Axl/Lmo1/Mif/Kitl/Tnfsf13b/Gpr183/Jam3/Il18/Bcl2a1a/Ahr/Tnfrsf17",23
"GO:0050729","positive regulation of inflammatory response","27/1716","142/23210",4.81014519734018e-06,4.81014519734018e-06,0.000381634224024616,"Il17a/Il17f/Cd28/Pla2g4a/Tnfsf4/Fcgr3/Il1b/Btk/S100a8/S100a9/Fcgr1/Tlr4/Nppa/Tlr6/Ccl24/Adam8/Mif/Lpl/Il17rb/Tnfsf11/Mmp8/Hyal2/Ccr7/F12/Tnf/C3/Il33",27
"GO:0033674","positive regulation of kinase activity","63/1716","476/23210",4.84059702570258e-06,4.84059702570258e-06,0.000381634224024616,"Htr2b/Pfkfb2/Chil1/Tgfb2/Nek6/Pdpk1/Map3k20/Cd44/Thbs1/Pak6/Tirap/Il1b/Sdc4/Cass4/Maged1/Fgf2/Iqgap3/Fcgr1/Vav3/Tlr4/Fgr/Tlr1/Tlr6/Pkd2/P2rx7/Ncf1/Pdgfa/Arhgef5/Tgfa/Pde6h/Pak1/Ern2/Adam8/Ccnd1/Map3k5/Tpd52l1/Mif/Kitl/Insr/Slc27a1/Mlkl/Ang/C1qtnf9/Tnfsf11/Il18/Stk4/Ltf/Ccdc88a/Tom1l1/Cdc6/Ccr7/Axin2/Cd300a/Edn1/Map3k9/Tgfb3/Ighm/Angpt1/Card10/Muc20/Tnf/Plce1/Adra2a",63
"GO:1903706","regulation of hemopoiesis","56/1716","407/23210",5.02741349826258e-06,5.02741349826258e-06,0.000389756846470567,"Il17a/Il1rl2/Cd28/Ctla4/Gpr55/Tnfsf4/Spi1/Cd44/Lmo2/Il1b/Il7/Car2/Il21/H4c14/Cd101/Tox/Cdkn2a/Csf3r/Zfp683/Isg15/Pf4/Pilrb1/Hoxa7/Fancd2/Lag3/Cd27/Pglyrp1/Axl/Adam8/Myb/Kitl/Inpp4b/Il15/Carmil2/Tnfsf11/Il18/P4htm/Ccr1/Csf3/Ccr7/Foxj1/Inhba/H4c6/Foxc1/Cd83/Ctla2a/Il7r/Drosha/Trib1/Myc/Acvr1b/Dll1/Pglyrp2/Tnf/Zeb1/Tjp2",56
"GO:0045860","positive regulation of protein kinase activity","59/1716","438/23210",5.55239777197434e-06,5.55239777197434e-06,0.000423400271861167,"Htr2b/Chil1/Tgfb2/Nek6/Pdpk1/Map3k20/Thbs1/Pak6/Tirap/Il1b/Sdc4/Cass4/Maged1/Fgf2/Iqgap3/Fcgr1/Tlr4/Tlr1/Tlr6/Pkd2/P2rx7/Ncf1/Pdgfa/Arhgef5/Tgfa/Pde6h/Pak1/Ern2/Adam8/Ccnd1/Map3k5/Tpd52l1/Mif/Kitl/Insr/Slc27a1/Mlkl/Ang/C1qtnf9/Tnfsf11/Il18/Stk4/Ltf/Ccdc88a/Tom1l1/Cdc6/Ccr7/Axin2/Cd300a/Edn1/Map3k9/Tgfb3/Ighm/Angpt1/Card10/Muc20/Tnf/Plce1/Adra2a",59
"GO:1902105","regulation of leukocyte differentiation","44/1716","294/23210",6.02951788987383e-06,6.02951788987383e-06,0.000451299774934627,"Il17a/Il1rl2/Cd28/Ctla4/Gpr55/Tnfsf4/Cd44/Il1b/Il7/Car2/Il21/Cd101/Tox/Cdkn2a/Zfp683/Pf4/Pilrb1/Hoxa7/Fancd2/Lag3/Cd27/Pglyrp1/Axl/Adam8/Myb/Kitl/Inpp4b/Il15/Carmil2/Tnfsf11/Il18/Ccr1/Ccr7/Foxj1/Cd83/Ctla2a/Il7r/Drosha/Trib1/Myc/Pglyrp2/Tnf/Zeb1/Tjp2",44
"GO:0050709","negative regulation of protein secretion","28/1716","152/23210",6.11230856072356e-06,6.11230856072356e-06,0.000451299774934627,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Il1b/Rabgef1/Anxa5/Bank1/Enho/Tnfrsf9/Tnfrsf4/Tlr6/Nos1/Ssc5d/C5ar2/Oprm1/Rab11fip1/Pde4c/Uts2/F2rl1/Rsad2/Arg2/Angpt1/Npff/Tnf/Il33/Adra2a",28
"GO:1902622","regulation of neutrophil migration","13/1716","42/23210",6.29443446752868e-06,6.29443446752868e-06,0.000457485294605415,"Cxcr2/Sell/Xcl1/Tirap/Il1b/Bst1/C5ar2/C5ar1/Adam8/Pawr/Jam3/Ccr7/Edn1",13
"GO:0032308","positive regulation of prostaglandin secretion","7/1716","12/23210",6.78191200114224e-06,6.78191200114224e-06,0.000485332293652592,"Il1b/Oxt/P2rx7/P2ry2/Mif/Tnfsf11/Edn1",7
"GO:0071706","tumor necrosis factor superfamily cytokine production","30/1716","170/23210",7.10626177778694e-06,7.10626177778694e-06,0.000500838449697616,"Il17f/Il10/Fcgr3/C1qtnf4/Thbs1/Tirap/Sirpa/Cybb/Tlr4/Cd36/Tlr1/Tlr6/Pf4/Gpnmb/Clec4a2/C5ar2/Axl/Adam8/Mif/Irak3/Lpl/Mmp8/Il18/Ltf/Ccr7/Cd300ld/Twist1/Arg2/Angpt1/Cd14",30
"GO:0090022","regulation of neutrophil chemotaxis","11/1716","31/23210",7.3999605730273e-06,7.3999605730273e-06,0.000506520663455069,"Cxcr2/Sell/Xcl1/Tirap/Il1b/Bst1/C5ar2/C5ar1/Jam3/Ccr7/Edn1",11
"GO:0002221","pattern recognition receptor signaling pathway","26/1716","137/23210",7.41867150947482e-06,7.41867150947482e-06,0.000506520663455069,"Pdpk1/Tirap/Tlr13/Tlr7/Tifa/Tlr4/Gpatch3/Cd36/Tlr1/Tlr6/Clec4e/Irak3/Ddx60/Acod1/Ltf/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Cd86/Tnf/Rftn1/Cd14/Ticam2/Peli3",26
"GO:0042089","cytokine biosynthetic process","24/1716","121/23210",7.51356177630228e-06,7.51356177630228e-06,0.000506520663455069,"Il17f/Cd28/Il10/Prg4/Fcgr3/Apoa2/Thbs1/Tirap/Il1b/Cybb/Tlr7/Il21/Tlr4/Tlr1/Tlr6/Lag3/Cd27/Pawr/Il18/Foxj1/Irf4/Trib2/Ltb/Tnf",24
"GO:0002274","myeloid leukocyte activation","35/1716","215/23210",8.32325391902576e-06,8.32325391902576e-06,0.000553089610047742,"Cxcr2/Il10/Fcgr3/Pdpk1/Spi1/Thbs1/Rabgef1/Btk/Tlr7/Tlr4/Fgr/Cnr2/C1qa/Nppa/Tlr1/Tlr6/Anxa3/Pilrb1/Clec4d/C5ar1/Il15/Mmp8/Il18/Hyal2/Csf2/Cd300a/Cd300lf/Irf4/F2rl1/Nampt/Ndrg1/Ifngr2/Pram1/Tnf/Il33",35
"GO:0032609","interferon-gamma production","24/1716","122/23210",8.70604149932417e-06,8.70604149932417e-06,0.000567133334147457,"Il10/Tnfsf4/Xcl1/Slamf6/Il1b/Sirpa/Tlr7/Il21/Tlr4/Isg15/Cd27/Pglyrp1/Axl/Carmil2/Irf8/Il18/Ccr7/F2rl1/Pglyrp2/Tnf/Cd14/Ticam2/Pdcd1lg2/Il33",24
"GO:0009611","response to wounding","64/1716","495/23210",8.77843857336186e-06,8.77843857336186e-06,0.000567133334147457,"Fzd7/Fn1/Serpine2/Bcl2/Il10/F5/Tgfb2/Eng/Cd44/Thbs1/Capn3/Sdc4/Bex1/Anxa5/Fgf2/Slc7a11/Igsf10/S100a9/Tlr4/Cd36/Pf4/Arhgap24/P2rx4/Pdgfa/Ninj2/Vwf/Axl/Mag/Pak1/Prss53/Prr33/Mrln/Mif/Tbxa2r/Carmil2/Jaml/Plet1/Cd109/Lamb2/Myh10/Alox12/P2rx1/Serpinf2/Pecam1/Evpl/Lyst/Dsp/F12/F2rl1/Fntb/Evl/Matn2/Snai2/Serpind1/Gp5/Cxadr/Ddr1/Treml1/C3/Papss2/Acta2/Myof/Morn4/Adra2a",64
"GO:0032755","positive regulation of interleukin-6 production","21/1716","99/23210",9.28578257091254e-06,9.28578257091254e-06,0.000591692475571197,"Il17a/Il17f/Il1rl2/Tnfsf4/C1qtnf4/Tirap/Il1b/Tlr7/Tlr4/Cd36/Tlr1/Tlr6/P2rx7/Lpl/Mmp8/Hyal2/F2rl1/Twist1/Tnf/Ticam2/Il33",21
"GO:0002758","innate immune response-activating signal transduction","26/1716","139/23210",9.7376202826094e-06,9.7376202826094e-06,0.000612098777081806,"Pdpk1/Tirap/Tlr13/Tlr7/Tifa/Tlr4/Gpatch3/Cd36/Tlr1/Tlr6/Clec4e/Irak3/Ddx60/Acod1/Ltf/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Cd86/Tnf/Rftn1/Cd14/Ticam2/Peli3",26
"GO:0001562","response to protozoan","12/1716","38/23210",1.13430052007964e-05,1.13430052007964e-05,0.000703505122558867,"Il10/Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Irf8/Lyst/Irf4/Ier3/Iigp1",12
"GO:0050714","positive regulation of protein secretion","44/1716","302/23210",1.20642615160769e-05,1.20642615160769e-05,0.000738392958996453,"Il17a/Il17f/Htr2b/Pfkfb2/Il10/Tnfsf4/Aim2/Tgfb2/C1qtnf4/Usp50/Il1b/Tlr4/Lepr/Fgr/Tnfrsf4/Cd36/Tlr1/P2rx7/Hcar2/Aacs/Clec5a/Clec4e/Ffar1/Mif/Irs2/Lpl/Carmil2/Il17rb/Ang/Mmp8/Exph5/Hyal2/Myh10/Ccr7/Cd300c2/Glrx/F2rl1/Twist1/Tgfb3/Sybu/Mapk11/Tnf/Cd14/Il33",44
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","29/1716","166/23210",1.22569713455787e-05,1.22569713455787e-05,0.000740445063241454,"Il10/Fcgr3/C1qtnf4/Thbs1/Tirap/Sirpa/Cybb/Tlr4/Cd36/Tlr1/Tlr6/Pf4/Gpnmb/Clec4a2/C5ar2/Axl/Adam8/Mif/Irak3/Lpl/Mmp8/Il18/Ltf/Ccr7/Cd300ld/Twist1/Arg2/Angpt1/Cd14",29
"GO:0042035","regulation of cytokine biosynthetic process","22/1716","109/23210",1.33002551231314e-05,1.33002551231314e-05,0.000793169060581882,"Il17f/Cd28/Il10/Prg4/Fcgr3/Apoa2/Thbs1/Tirap/Il1b/Cybb/Tlr7/Il21/Tlr4/Tlr1/Tlr6/Lag3/Cd27/Foxj1/Irf4/Trib2/Ltb/Tnf",22
"GO:0032147","activation of protein kinase activity","38/1716","248/23210",1.47151280085812e-05,1.47151280085812e-05,0.000861303009511409,"Chil1/Tgfb2/Nek6/Pdpk1/Map3k20/Thbs1/Pak6/Tirap/Il1b/Fgf2/Iqgap3/Tlr4/Tlr1/P2rx7/Tgfa/Pde6h/Pak1/Ern2/Map3k5/Insr/Mlkl/Ang/Tnfsf11/Il18/Stk4/Ccdc88a/Tom1l1/Ccr7/Cd300a/Map3k9/Tgfb3/Ighm/Angpt1/Card10/Muc20/Tnf/Plce1/Adra2a",38
"GO:0044403","symbiont process","48/1716","343/23210",1.48130863821831e-05,1.48130863821831e-05,0.000861303009511409,"Fn1/Bcl2/Nectin4/Lrsam1/Mmp9/Zbp1/Mid2/Chmp4c/Vcam1/Gbp2b/Gbp2/Isg15/Pf4/Gbp9/Gbp6/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Ncf1/Aicda/Pglyrp1/Axl/Isg20/Ifitm2/Ifitm3/Ifitm6/Smarcb1/Insr/Bst2/Shfl/Epor/Hyal2/Camp/Ltf/Kpna2/F2rl1/Rsad2/Myc/Parp10/Lamp3/Pglyrp2/Tnf/Trim10/Trem3/Pcx",48
"GO:0002224","toll-like receptor signaling pathway","21/1716","103/23210",1.76436833142094e-05,1.76436833142094e-05,0.00100850190695994,"Pdpk1/Tirap/Tlr13/Tlr7/Tlr4/Cd36/Tlr1/Tlr6/Irak3/Acod1/Ltf/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Cd86/Tnf/Rftn1/Cd14/Ticam2",21
"GO:0006749","glutathione metabolic process","15/1716","59/23210",1.80463054845645e-05,1.80463054845645e-05,0.00100850190695994,"Ptges/Chac1/Slc7a11/Gstm4/Gstk1/Hpgds/Mgst1/Ggt1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstp2/Gstp3",15
"GO:0032613","interleukin-10 production","15/1716","59/23210",1.80463054845645e-05,1.80463054845645e-05,0.00100850190695994,"Cd28/Tnfsf4/Xcl1/Il21/Tlr4/Tnfrsf9/Isg15/Mmp8/Irf4/Cd83/F2rl1/Trib2/Tigit/Dll1/Pdcd1lg2",15
"GO:0030098","lymphocyte differentiation","53/1716","395/23210",1.82119149525691e-05,1.82119149525691e-05,0.00100850190695994,"Il1rl2/Fzd7/Cd28/Ctla4/Bcl2/Tnfsf4/Slamf6/Cr2/Spi1/Cd44/Il1b/Btk/Il7/Il21/Tox/Tnfsf8/Cdkn2a/Lepr/Zfp683/Igkc/Fancd2/Clec4d/Clec4e/Lag3/Cd27/Pglyrp1/Axl/Adam8/5830411N06Rik/Myb/Il15/Carmil2/Gpr183/Il18/Tcf7/Ccr7/Cd79b/Foxj1/Irf4/Cd83/Ctla2a/Hs1bp3/Rsad2/Ahr/Jag2/Ighm/Il7r/Drosha/Ly6d/Ccr6/Dll1/Pglyrp2/Zeb1",53
"GO:0072503","cellular divalent inorganic cation homeostasis","63/1716","497/23210",1.9137711716095e-05,1.9137711716095e-05,0.00104730090493404,"Cxcr2/Cxcr1/Gpr55/Htr2b/Bcl2/Xcl1/Atp1a2/Tgfb2/Cacnb4/Pdpk1/Capn3/Il1b/Oxt/Cxcr3/Anxa5/Fgf2/Sv2a/Cacna2d1/Cd36/Wfs1/Cnga1/Cxcl10/Pkd2/Nos1/P2rx7/P2rx4/Tnni3/C5ar2/C5ar1/Ryr1/Ffar1/Grin2d/Trpm1/P2ry2/Xntrpc/Swap70/Oprm1/Tbxa2r/Pawr/Npy1r/Inpp4b/Ptger2/Epor/Cxcr5/Cib2/Slc24a1/Uts2/Ccrl2/Ccr4/Plcd1/Cxcr6/Ccr1/Ramp3/P2rx1/Cacna1g/Ccr7/Edn1/F2rl1/Cacna1i/Npff/Ccr6/Fpr1/Plce1",63
"GO:0045088","regulation of innate immune response","42/1716","289/23210",2.00342197724572e-05,2.00342197724572e-05,0.00108361342930831,"Xcl1/Slamf6/Aim2/Ifi208/Ifi204/Ifi211/Pdpk1/Tirap/Zbp1/Tlr13/Tlr7/Il21/Tifa/Tlr4/Fgr/Gpatch3/Cd36/Tlr1/Tlr6/Clec4e/Lag3/Adam8/Raet1e/Irak3/Ddx60/Acod1/Ltf/Ccr1/Cd300a/Cd300lf/Irf4/F2rl1/Rsad2/Cd86/Tnf/Trem3/Treml2/B430306N03Rik/Rftn1/Cd14/Ticam2/Peli3",42
"GO:0042832","defense response to protozoan","11/1716","34/23210",2.03307358413937e-05,2.03307358413937e-05,0.00108701175660156,"Il10/Gbp2b/Gbp2/Pf4/Gbp9/Gbp10/Gbp6/Irf8/Lyst/Irf4/Iigp1",11
"GO:0042136","neurotransmitter biosynthetic process","21/1716","104/23210",2.05858894334132e-05,2.05858894334132e-05,0.00108814647615135,"Il10/Gad2/Hdc/Il1b/Sirpa/Tlr4/Cd36/Tlr6/Pkd2/Nos1/P2rx4/Oprm1/Upb1/Insr/Mmp8/Epor/Tha1/Wdr35/Ddah2/Tnf/Dagla",21
"GO:0002792","negative regulation of peptide secretion","28/1716","162/23210",2.1074057025177e-05,2.1074057025177e-05,0.00110143415723545,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Il1b/Rabgef1/Anxa5/Bank1/Enho/Tnfrsf9/Tnfrsf4/Tlr6/Nos1/Ssc5d/C5ar2/Oprm1/Rab11fip1/Pde4c/Uts2/F2rl1/Rsad2/Arg2/Angpt1/Npff/Tnf/Il33/Adra2a",28
"GO:0007159","leukocyte cell-cell adhesion","45/1716","319/23210",2.20967567960216e-05,2.20967567960216e-05,0.00114205343019438,"Il1rl2/Cd28/Ctla4/Icos/Tnfsf4/Sell/Xcl1/Cd44/Il1b/Sirpa/Sdc4/Efnb1/Il7/Il21/S100a8/S100a9/Vcam1/Cdkn2a/Gpnmb/Lag3/Cd27/Adam8/Myb/Pawr/Tnfsf13b/Il15/Carmil2/Adk/Dlg5/Tnfsf11/Il18/Slfn1/Ccr7/Pecam1/Cd300a/Foxj1/Cd83/Arg2/Il7r/Cd86/Tigit/Btla/Tnf/Gcnt1/Pdcd1lg2",45
"GO:0050710","negative regulation of cytokine secretion","16/1716","67/23210",2.24451048043493e-05,2.24451048043493e-05,0.00114730963713614,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Rabgef1/Bank1/Tnfrsf9/Tnfrsf4/Tlr6/Ssc5d/C5ar2/F2rl1/Arg2/Angpt1/Tnf",16
"GO:0048525","negative regulation of viral process","20/1716","97/23210",2.33482477460761e-05,2.33482477460761e-05,0.00118050236601728,"Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Aicda/Isg20/Ifitm2/Ifitm3/Ifitm6/Bst2/Shfl/Ltf/Rsad2/Parp10/Tnf/Trim10",20
"GO:0002718","regulation of cytokine production involved in immune response","18/1716","82/23210",2.42937663082258e-05,2.42937663082258e-05,0.00121510077324335,"Il10/Tnfsf4/Xcl1/Apoa2/Tgfb2/Il1b/Il21/Tlr4/Cd36/Mif/Irak3/Il18/Sema7a/F2rl1/Rsad2/Tgfb3/Angpt1/Tnf",18
"GO:0044282","small molecule catabolic process","44/1716","311/23210",2.52274839278351e-05,2.52274839278351e-05,0.00124837907589141,"Acmsd/Pfkfb2/Npl/Kmo/Gad2/Cel/Cd44/Hdc/Acoxl/Ahcy/Renbp/Fgf2/Tdo2/Echdc2/Faah/Gale/Acot7/Nos1/Akr1b8/Aicda/Fgf23/Bcat1/Il4i1/Dhdh/Inpp5a/Upb1/Amdhd1/Gls2/Irs2/Inpp4b/Ldhd/Acsf3/Hyal2/Amt/Upp1/Tha1/Twist1/Arg2/Hgd/Cbr3/Acat3/Ddah2/Actn3/Gldc",44
"GO:0032306","regulation of prostaglandin secretion","7/1716","14/23210",2.5743507872002e-05,2.5743507872002e-05,0.00126050483419808,"Il1b/Oxt/P2rx7/P2ry2/Mif/Tnfsf11/Edn1",7
"GO:0032680","regulation of tumor necrosis factor production","28/1716","164/23210",2.65693561065551e-05,2.65693561065551e-05,0.00128739018239986,"Il10/Fcgr3/C1qtnf4/Thbs1/Tirap/Sirpa/Cybb/Tlr4/Cd36/Tlr1/Tlr6/Pf4/Gpnmb/Clec4a2/C5ar2/Axl/Mif/Irak3/Lpl/Mmp8/Il18/Ltf/Ccr7/Cd300ld/Twist1/Arg2/Angpt1/Cd14",28
"GO:1904950","negative regulation of establishment of protein localization","33/1716","209/23210",2.826023394821e-05,2.826023394821e-05,0.00135520318846598,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Il1b/Rabgef1/Pkig/Anxa5/Bank1/Enho/Tnfrsf9/Tnfrsf4/Cd36/Tlr6/Nos1/Ssc5d/C5ar2/Oprm1/Rab11fip1/Pde4c/Uts2/Akap1/Mapt/F2rl1/Rsad2/Arg2/Angpt1/Npff/Tnf/Pkdcc/Il33/Adra2a",33
"GO:0032637","interleukin-8 production","16/1716","69/23210",3.31913062905814e-05,3.31913062905814e-05,0.00157502125467388,"Il17f/Chil1/Apoa2/Tirap/Il1b/Tlr7/Tlr4/Tlr1/Tlr6/Ssc5d/C5ar2/Il18/Hyal2/F2rl1/Tnf/Cd14",16
"GO:0032655","regulation of interleukin-12 production","14/1716","55/23210",3.36216473982769e-05,3.36216473982769e-05,0.00157502125467388,"Il10/Tnfsf4/Thbs1/Tirap/Tlr4/Tnfrsf9/Cd36/Tlr6/Irak3/Irf8/Ccr7/Mapk11/Tigit/Ltb",14
"GO:0043406","positive regulation of MAP kinase activity","34/1716","220/23210",3.38766447379596e-05,3.38766447379596e-05,0.00157502125467388,"Htr2b/Map3k20/Thbs1/Tirap/Il1b/Maged1/Fgf2/Iqgap3/Tlr4/Tlr6/P2rx7/Pdgfa/Arhgef5/Tgfa/Pde6h/Pak1/Ern2/Adam8/Map3k5/Tpd52l1/Mif/Kitl/Insr/Mlkl/Tnfsf11/Ccr7/Edn1/Map3k9/Tgfb3/Ighm/Muc20/Tnf/Plce1/Adra2a",34
"GO:0071887","leukocyte apoptotic process","24/1716","132/23210",3.42630670284863e-05,3.42630670284863e-05,0.00157502125467388,"Cxcr2/Il10/Tnfsf4/Tgfb2/Cd44/Il21/Slc7a11/Cdkn2a/Tnfrsf4/P2rx7/Hcar2/Cd27/Axl/Adam8/Mif/Kitl/Irs2/Il18/Bcl2a1a/Aurkb/Ccr7/Arg2/Il7r/Myc",24
"GO:0048872","homeostasis of number of cells","44/1716","315/23210",3.45371259510973e-05,3.45371259510973e-05,0.00157502125467388,"Slc40a1/Cxcr2/Bcl2/Tnfsf4/Tgfb2/Spi1/Cd44/Lmo2/Il7/Slc7a11/Sit1/Tnfrsf4/Isg15/P2rx7/Hcar2/Sh2b2/Axl/Lmo1/Map7/Myb/Mif/Kitl/Tnfsf13b/Dnase2a/Carmil2/Gpr183/Jam3/Il18/Bcl2a1a/P4htm/Ccr4/Hba-a1/Hba-a2/Ccr7/Sox9/Cd7/Inhba/Trgc1/Ahr/Il7r/Slc11a2/Acvr1b/Tnfrsf17/Trim10",44
