"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","73/4749","234/22710",0.000135920979053618,0.000135920979053618,0.00472146558817832,"Vps4b/Fn1/Syt1/Grip1/Sarnp/Gopc/Oprm1/Sash1/Slc4a1/Nsf/Vamp2/Trp53/Polr2a/Dlg4/Myo1c/Pex12/Ppp1r9b/Snf8/Sdc1/Pik3r1/Hcn1/Amph/Tert/Xrcc4/Top2b/Hesx1/Ercc6/Kpna3/Ptk2b/Tfcp2/Pabpc1/Dab2/Pick1/Atf4/Rbfox1/Usp7/Synj1/Ube2i/Ercc3/Banf1/Sipa1/Cep250/Stmn3/Oprl1/Cacna1b/Abl1/Dnm1/Bcl10/Tnni3k/Lrrc7/Sclt1/Cdc20/Epb41/Sh3gl2/Psmd9/Mapre3/Pex1/Cav3/Phb2/Ppp1r9a/Numa1/Eml2/Rabac1/Sh3gl3/Dlg2/Ap1g1/Map2k7/Homer3/Siah1a/Map2k1/Nedd4/Rasgrf1/Tbl1x",73
"GO:0003714","transcription corepressor activity","61/4749","188/22710",0.000140843145175839,0.000140843145175839,0.00472374105780309,"Zfp281/Rcor3/Zfp451/Bend6/Hdac5/Hdac4/Cited2/Mier2/Ezh1/Gps2/C1qbp/Mybbp1a/Phf12/Rcor2/Hdac9/Snw1/Gmnn/Cdyl/Tfap2a/Nsd1/Zfp366/Prmt5/Ajuba/Homez/Zfpm2/Zhx2/Zhx1/Hira/Hspa1a/Mta3/Kctd1/Hdac3/Tle4/Ankrd1/Drap1/Mta2/Sfmbt2/Cbfa2t2/Zhx3/Zmynd8/Nacc2/Hipk1/Skil/Wwtr1/Hdgf/Pbxip1/Tle1/Atf7ip/Ezh2/Smyd1/Crym/Trim28/Tsg101/Cdyl2/Asah1/Sap30/Sin3b/Pou4f2/Limd1/Bcor/Tbl1x",61
"GO:0031267","small GTPase binding","120/4749","424/22710",0.000162710691762472,0.000162710691762472,0.00527525190135173,"Rassf5/Srgap2/Dennd1b/Rgl1/Rabgap1l/Rims1/Abi2/Dock10/Ngef/Rab3ip/Srgap1/Stxbp5/Nsf/Cdc42ep4/Tbc1d16/Dock2/Rapgef6/Cdc42se2/Llgl1/Smcr8/Npc1l1/Arhgef15/Rangrf/Trappc1/Dvl2/Myo1c/Rph3al/Abr/Git1/Rab11fip4/Kpnb1/Golga5/Dock4/Sos2/Gdi2/Ranbp9/Ipo9/Iqgap2/Mycbp2/Farp1/Vcl/Ap3m1/Slmap/Dennd6a/Arhgef3/Ipo4/Rabggta/Spata13/Diaph3/Grasp/Ndrg1/Dennd3/Clec16a/Acap2/Pak2/Adprh/Bicdl2/Rab11fip3/Fgd2/Tbc1d22b/Lsm2/Ranbp3/Fer/Rasgrp3/Arhgef33/Sos1/Diaph1/Tbc1d10c/Cdc42ep2/Rab11fip2/Pak6/Itpka/Rims4/Prex1/Cse1l/Vav2/Pkn3/Tbc1d13/Dennd1a/Rapgef4/Vav3/Iqgap3/Ipo13/Rgl2/Trappc3/Sytl1/Tbc1d14/Rasgef1b/Brk1/Exoc4/Dgki/Adcyap1r1/St5/Ipo7/Xpo6/Stx4a/Arhgef1/Plekhg2/Pak4/Sergef/Akap13/Iqgap1/Ranbp10/Nutf2/Ap1g1/Arhgef10/Rab11fip1/Evi5l/Tbc1d9/Prkaca/Als2cl/Myrip/Map2k1/Dennd4a/Myo5a/Rasgrf1/Tbc1d2b/Dock11/Arhgef6/Tbc1d25",120
"GO:0005216","ion channel activity","114/4749","402/22710",0.000214528866231847,0.000214528866231847,0.00673088870622162,"Tmem37/Cacna1s/Kcnh1/Kcne4/Best3/Mcu/Oprm1/Hcn2/Kcnh4/Gjc1/Gjd3/Cacng5/Grin2c/Otop2/Otop3/Tmc6/Gabrg2/Gabra1/Vdac1/Kcnab3/Chrnb1/Chrne/Asic2/Slc24a4/Kcnk10/Hcn1/Nalcn/Cacna2d3/Cacna1d/Grid1/Jph4/Ptk2b/Scn8a/Kcnq3/Cacna1i/Pkdrej/Cacnb3/Kcne2/Pkd1/Cacna1h/Itpr3/Clic1/Kcng3/Piezo2/Kcnip2/Catsper1/Ryr3/Kcnk15/Cacna1b/Lrrc26/Grin1/Kcnt1/Kcnj3/Scn3a/Chrna1/Kcna3/Kcna2/Kcna10/Kcnc4/Clca4a/Clca3a1/Clca1/Clca3a2/Clca2/Mcoln3/Mcoln2/Kcnmb2/Kcnab1/Asic5/Kcnn3/Cachd1/Kcnq4/Grik3/Kcnab2/Cngb3/Grin3a/Hvcn1/P2rx7/P2rx4/Ttyh3/Chrna9/Gabrb1/Cnga1/Cacna2d4/Scnn1a/Ano2/Itpr2/Cftr/Aqp1/Stim1/Cacng3/Trpm5/Kcnq1/Ano1/Grik5/Kcnj14/Grin2d/Kcnc1/Scn7a/Pkd1l3/Kcng4/Jph3/Lrrc8e/Gpm6a/Glra3/Fam155a/Cngb1/Cacna2d2/Slc26a6/Ano10/Panx1/Grik4/Slc24a1/Gria3",114
"GO:0022836","gated channel activity","96/4749","331/22710",0.000279006465168461,0.000279006465168461,0.00833822533607638,"Tmem37/Cacna1s/Kcnh1/Kcne4/Oprm1/Hcn2/Kcnh4/Cacng5/Grin2c/Tmc6/Gabrg2/Gabra1/Vdac1/Kcnab3/Chrnb1/Chrne/Asic2/Atp5g1/Hcn1/Nalcn/Cacna2d3/Cacna1d/Grid1/Jph4/Ptk2b/Scn8a/Kcnq3/Cacna1i/Cacnb3/Kcne2/Cacna1h/Itpr3/Clic1/Kcng3/Piezo2/Kcnip2/Catsper1/Ryr3/Cacna1b/Lrrc26/Grin1/Kcnt1/Kcnj3/Scn3a/Chrna1/Kcna3/Kcna2/Kcna10/Kcnc4/Clca4a/Clca3a1/Clca1/Clca3a2/Clca2/Mcoln3/Mcoln2/Kcnmb2/Kcnab1/Asic5/Kcnn3/Cachd1/Kcnq4/Grik3/Kcnab2/Cngb3/Grin3a/Hvcn1/P2rx7/P2rx4/Ttyh3/Chrna9/Gabrb1/Cnga1/Cacna2d4/Scnn1a/Ano2/Itpr2/Cftr/Aqp1/Cacng3/Trpm5/Kcnq1/Ano1/Grik5/Kcnj14/Grin2d/Kcnc1/Kcng4/Jph3/Glra3/Fam155a/Cngb1/Cacna2d2/Ano10/Grik4/Gria3",96
"GO:0022839","ion gated channel activity","93/4749","319/22710",0.000283421299539784,0.000283421299539784,0.00833822533607638,"Tmem37/Cacna1s/Kcnh1/Kcne4/Oprm1/Hcn2/Kcnh4/Cacng5/Grin2c/Gabrg2/Gabra1/Vdac1/Kcnab3/Chrnb1/Chrne/Asic2/Hcn1/Nalcn/Cacna2d3/Cacna1d/Grid1/Jph4/Ptk2b/Scn8a/Kcnq3/Cacna1i/Cacnb3/Kcne2/Cacna1h/Itpr3/Clic1/Kcng3/Kcnip2/Catsper1/Ryr3/Cacna1b/Lrrc26/Grin1/Kcnt1/Kcnj3/Scn3a/Chrna1/Kcna3/Kcna2/Kcna10/Kcnc4/Clca4a/Clca3a1/Clca1/Clca3a2/Clca2/Mcoln3/Mcoln2/Kcnmb2/Kcnab1/Asic5/Kcnn3/Cachd1/Kcnq4/Grik3/Kcnab2/Cngb3/Grin3a/Hvcn1/P2rx7/P2rx4/Ttyh3/Chrna9/Gabrb1/Cnga1/Cacna2d4/Scnn1a/Ano2/Itpr2/Cftr/Aqp1/Cacng3/Trpm5/Kcnq1/Ano1/Grik5/Kcnj14/Grin2d/Kcnc1/Kcng4/Jph3/Glra3/Fam155a/Cngb1/Cacna2d2/Ano10/Grik4/Gria3",93
"GO:0004298","threonine-type endopeptidase activity","12/4749","21/22710",0.000300049775351234,0.000300049775351234,0.00833822533607638,"Psmb6/Psmb3/Psmb5/Psmb11/Psmb9/Psmb8/Tasp1/Psmb7/Psma5/Psmb4/Psmb10/Prss50",12
"GO:0070003","threonine-type peptidase activity","12/4749","21/22710",0.000300049775351234,0.000300049775351234,0.00833822533607638,"Psmb6/Psmb3/Psmb5/Psmb11/Psmb9/Psmb8/Tasp1/Psmb7/Psma5/Psmb4/Psmb10/Prss50",12
"GO:0003727","single-stranded RNA binding","35/4749","96/22710",0.000323345523157478,0.000323345523157478,0.00873600185372835,"Khdc1a/Khdrbs2/Rbms2/Zfr2/Dhx58/Ikzf1/Jmjd6/Cbx8/Cbx4/Pnpt1/Msi2/Pabpn1/Larp4/Pabpc1/Khdrbs3/Cbx7/Tra2b/Lonp1/Ddx11/Polr2d/Paip2/Patl2/Rbms1/Fxr1/Ago3/Khdrbs1/Exosc10/Tardbp/Rn4.5s/Lsm14a/Rbms3/Ilf3/Syncrip/Rbmx/Fmr1",35
"GO:0005516","calmodulin binding","60/4749","190/22710",0.000358054110043684,0.000358054110043684,0.00941229011892927,"Mapkapk2/Atp2b4/Cacna1s/Kcnh1/Syt1/Marcks/Atp2b1/Ddx5/Egfr/Vamp2/Myo1c/Nos2/Myo1d/Akap5/Pik3r1/Dapk1/Iqgap2/Camk2g/Myh6/Myh7/Myo10/Kcnq3/Myh9/Pla2g6/Grm4/Camk4/Fas/Ryr3/Itpka/Mylk2/Snta1/Enkur/Myo3a/Grin1/Camsap1/Sptan1/Camk1d/Scn3a/Ppp3ca/Cth/Iqgap3/Kcnn3/Kcnq4/Epb41/Camkk2/Add1/Phkg2/Kcnq1/Slc8a2/Strn4/Iqgap1/Myo7a/Iqcf1/Iqcf5/Iqcf3/Iqcf4/Iqcf6/Mapkapk3/Dapk2/Myo5a",60
"GO:0019787","ubiquitin-like protein transferase activity","112/4749","401/22710",0.000452894687373102,0.000452894687373102,0.0115920967072783,"Rnf2/Klhl20/Zfp451/Hecw2/Rnf25/Cul3/Trip12/Hdac4/Rnf146/Rnf217/Sh3rf3/Herc4/Egr2/Ube2d1/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Smurf2/Sumo2/Cbx4/Peli1/Fbxw11/Rnf215/Med7/Rmnd5b/Jade2/Znrf3/Zmiz2/Neurl4/Med11/Rnf167/Pex12/Ube2z/Ubr7/Irf2bpl/Trim27/Nhlrc1/Ube2ql1/Med10/Mycbp2/Ube2e2/Ccnb1ip1/Rnf31/Trim13/Siah3/Rnf19a/Fbxo4/Bfar/Dzip3/Prkn/Traf7/Ube2i/Fbxl16/Stub1/Rnf8/Gm28043/Neurl1a/Ppp1r11/Fbxl17/Ube2d2a/Nedd4l/Hectd2/Rag1/Traf6/Itch/Ube2v1/Rnf208/Med27/Rnf13/Dcst1/Ube2u/Rnf220/Rnf19b/Rnf186/Ube4b/Ube2j2/Ufl1/Rnf20/Rnf183/Anapc5/Rnf216/Ankib1/Anapc4/Pdzrn3/Rad18/Vhl/Fbxl14/E330021D16Rik/Ube2h/Cul1/Rmnd5a/Rnf103/Rnf121/Rnf40/Trim28/D7Ertd443e/Nccrp1/Herc2/Ube3a/Znrf1/Rnf150/Siah1a/Amfr/Msl2/Rnf123/Arih1/Nedd4/Taf1/Bcor/Ube2a",112
"GO:0022838","substrate-specific channel activity","115/4749","414/22710",0.000479793911967573,0.000479793911967573,0.011965710517086,"Tmem37/Cacna1s/Kcnh1/Kcne4/Best3/Mip/Mcu/Oprm1/Hcn2/Kcnh4/Gjc1/Gjd3/Cacng5/Grin2c/Otop2/Otop3/Tmc6/Gabrg2/Gabra1/Vdac1/Kcnab3/Chrnb1/Chrne/Asic2/Slc24a4/Kcnk10/Hcn1/Nalcn/Cacna2d3/Cacna1d/Grid1/Jph4/Ptk2b/Scn8a/Kcnq3/Cacna1i/Pkdrej/Cacnb3/Kcne2/Pkd1/Cacna1h/Itpr3/Clic1/Kcng3/Piezo2/Kcnip2/Catsper1/Ryr3/Kcnk15/Cacna1b/Lrrc26/Grin1/Kcnt1/Kcnj3/Scn3a/Chrna1/Kcna3/Kcna2/Kcna10/Kcnc4/Clca4a/Clca3a1/Clca1/Clca3a2/Clca2/Mcoln3/Mcoln2/Kcnmb2/Kcnab1/Asic5/Kcnn3/Cachd1/Kcnq4/Grik3/Kcnab2/Cngb3/Grin3a/Hvcn1/P2rx7/P2rx4/Ttyh3/Chrna9/Gabrb1/Cnga1/Cacna2d4/Scnn1a/Ano2/Itpr2/Cftr/Aqp1/Stim1/Cacng3/Trpm5/Kcnq1/Ano1/Grik5/Kcnj14/Grin2d/Kcnc1/Scn7a/Pkd1l3/Kcng4/Jph3/Lrrc8e/Gpm6a/Glra3/Fam155a/Cngb1/Cacna2d2/Slc26a6/Ano10/Panx1/Grik4/Slc24a1/Gria3",115
"GO:0015291","secondary active transmembrane transporter activity","70/4749","233/22710",0.000611634028427228,0.000611634028427228,0.0148723642701778,"Slc16a14/Mcu/Gm5134/Slc5a4b/Slc5a4a/Slc19a1/Slc1a6/Mfsd12/Slc4a1/Slc16a5/Slc35e4/Slc22a4/Slc36a3/Slc36a2/Slc36a1/Slc5a10/Slc5a11/Slc2a4/Slc25a11/Slc24a4/Mfsd2b/Slc6a3/Slc6a18/Slc6a19/Slc15a1/Slc4a7/Slc11a2/Slc4a8/Slc45a4/Slc16a8/Slc38a1/Slc38a2/Slc12a8/Slc9c1/Slc23a1/Slc23a2/Slc18a2/Slc9a8/Slc34a3/Slc16a4/Slc6a17/Slc25a31/Slc33a1/Slc6a9/Mfsd2a/Slc10a6/Slc10a4l/Slc10a4/Slc4a4/Slc15a5/Slc13a4/Slc4a5/Slc8a2/Slc1a5/Atp1a3/Slc6a2/Slc6a5/Slco3a1/Slc28a1/Slc12a4/Slc25a4/Slc10a2/Slc10a7/Slc12a3/Slc38a3/Slc26a6/Slc6a20b/Slc6a20a/Slc24a1/Slc9a9",70
"GO:0008376","acetylgalactosaminyltransferase activity","19/4749","44/22710",0.00070809911214048,0.00070809911214048,0.0165450883574465,"B3galt2/Galnt4/B3gnt2/B4galnt2/B3galnt2/Galnt6/Galnt1/Chsy3/Galnt13/Galnt5/Galnt12/Galnt18/B4galnt4/Chsy1/B3gnt6/Galnt2/Galnt7/Galntl6/Csgalnact1",19
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","10/4749","17/22710",0.000714446997253372,0.000714446997253372,0.0165450883574465,"Galnt4/Galnt6/Galnt1/Galnt13/Galnt5/Galnt12/Galnt18/Galnt2/Galnt7/Galntl6",10
"GO:0023023","MHC protein complex binding","8/4749","12/22710",0.000795517485193602,0.000795517485193602,0.0179940797140487,"Fam49b/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/Tapbpl/Cd8a",8
"GO:0002020","protease binding","47/4749","146/22710",0.000931557597285791,0.000931557597285791,0.0201558164029064,"Nos1ap/Hspd1/Fn1/Psap/Ddt/Mif/Derl3/Cstb/Xbp1/Trp53/Derl2/Cdk5r1/Col1a1/Itga3/Serpina1c/Serpina1e/Serpinb6a/Slc6a3/Cast/Derl1/Bfar/Gsk3b/Prkn/Hspa1a/Bag6/Tnf/Bin1/Ccbe1/Fas/Twnk/Sh3pxd2a/Cst3/Lcn2/Bcl10/Insl3/Park7/Chl1/Tnfrsf1a/Vwf/Cntnap2/Chmp3/Stim1/Ubc/Lonp2/Amfr/Panx1/Bcl2l10",47
"GO:0033218","amide binding","103/4749","371/22710",0.000932533713446158,0.000932533713446158,0.0201558164029064,"Sctr/Dbi/Tgfb2/Hspd1/Fzd5/Ramp1/Trhde/Psap/Oprm1/Slc19a1/Itgb2/Apba3/Ramp2/Kpna2/Sstr2/Cd300lf/Fasn/Acadvl/Gltpd2/Timm22/Kpnb1/Npepps/Tomm20l/Pik3r1/Itga2/Nqo2/Cltb/Srd5a1/Erap1/Ednrb/Ipo4/Itm2b/Npr3/Ghr/Rtn4r/Ppil1/Tap1/Tap2/H2-Ab1/H2-Aa/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-L/H2-M10.6/H2-M5/Lvrn/Ppic/Ide/Rps6kb2/Prlhr/Ldlrad3/Srp14/Sstr4/Cst3/Gss/Lbp/Oprl1/Acbd5/Grin1/Rxra/Olfm1/Ptges/Nup214/Ppp3ca/Gpr149/Acot11/Ppih/Kpna6/Oprd1/Clstn1/Acot7/Clta/Tyms/Hadha/Hadhb/Oxtr/Phb2/Mgst1/Ghrhr/Adcyap1r1/Folr1/Nup98/Tpp1/Nlrp6/Ctsd/Gipr/Atp1a3/Kdelr1/Apba2/Igf1r/Omp/Tomm20/Nod2/Naa80/Vipr1/Mthfs/Ogt/Itm2a/Gria3",103
"GO:0019902","phosphatase binding","64/4749","213/22710",0.00101464410032923,0.00101464410032923,0.0210709434865795,"Atp2b4/Cnst/Pawr/Cabin1/Cry1/Jup/Kat2a/Stat3/Pecam1/Slc9a3r1/Egfr/Mtmr3/Pdlim4/Trp53/Dlg4/Ywhae/Ppp1r9b/Traf3/Akap6/Akap5/Ppp1r36/Pik3r1/Slc6a3/Csrnp2/Ghr/Ppara/Dzip3/Ppp1r11/Fer/Ppp1ca/Cfl1/Trpc4ap/Stau1/Nfatc2/Cacna1b/Tprn/Grin1/Shc1/Jak1/Mast2/Tctex1d4/Rcan3/Grin3a/Anapc5/Magi2/Anapc4/Wnk1/Clec12a/Clec12b/Chchd3/Ppp1r9a/Kcnq1/Strn4/Iqgap1/Ctsc/Dlg2/Pard3/Mfhas1/Sh2d4a/Ell/Pstpip1/Smad3/Fmr1/Gck",64
"GO:0050839","cell adhesion molecule binding","71/4749","241/22710",0.00101820089467075,0.00101820089467075,0.0210709434865795,"Hmcn1/Tnr/Fn1/Tspan8/Itga7/Ctnna3/Ank3/Itgb2/Madcam1/Jup/Gfap/Prkca/Egfr/Tenm2/Nf2/Nlgn2/Cldn7/Nos2/Cdk5r1/Itga3/Akap5/Actn1/Esm1/Itga2/Cdhr2/Nisch/Cdh24/Lcp1/Ctnnd2/Dab2/Ccn4/Ndrg1/Myh9/Arvcf/Gsk3b/Fer/Ptprm/Nrxn1/Cd226/Ppp1ca/Frmd5/Ccn5/Cdh4/Acvr1/Itgb6/Lrrc4c/Fgf2/Adam15/Igsf21/Ptprd/P2rx4/Emilin1/Prom1/Ptpn6/Cd9/Vwf/Ptn/Ctnna2/Ilk/Cd81/Cdh11/Cdh13/Tenm3/Cdh8/S1pr2/Icam1/Icam4/Icam5/Jam3/Cadm1/Msn",71
"GO:0004674","protein serine/threonine kinase activity","123/4749","456/22710",0.00106115500322795,0.00106115500322795,0.021502351381198,"Mapkapk2/Dyrk3/Ikbke/Uhmk1/Akt3/Rps6kc1/Stk17b/Clk1/Stk36/Prkag3/Dyrk2/Cdk2/Gm4922/Cdk17/Wnk4/Prkca/Limk2/Ulk2/Aurkb/Mink1/Nme2/Pdk2/Vrk1/Nek9/Ripk1/Dapk1/Stk24/Nek10/Camk2g/Mapk8/Tssk4/Ripk3/Cab39l/Pbk/Ptk2b/Acvrl1/Acvr1b/Mapk15/Nrbp2/Csnk1e/Pim3/Prkag1/Map3k13/Pak2/Gsk3b/Ripk4/Map3k4/Stk38/Brd4/Ly6g6e/Csnk2b/Cdkl4/Map4k3/Prkce/Map3k2/Ercc3/Camk4/Map3k8/Mapk6/Mapk4/Prkg1/Rps6kb2/Mark2/Eif2ak4/Bub1b/Pak6/Itpka/Mylk2/Pkmyt1/Myo3a/Mastl/Pkn3/Nek6/Camk1d/Acvr1/Hipk1/Prkacb/Tnni3k/Tnik/Plk4/Hjv/Mast2/Plk3/Stk40/Map3k6/Mtor/Mapk10/Tgfbr3/Camkk2/Prkag2/Grk4/Stk32b/Irak2/Wnk1/Stk38l/Ilk/Smg1/Prkcb/Sbk1/Phkg2/Bckdk/Stk32c/Brsk2/Prkd2/Dmpk/Pak4/Lmtk3/Gtf2h1/Lrrk1/Akap13/Alpk3/Pskh1/Map2k7/Prkaca/Csnk2a2/Mapkapk3/Stk4/Tgfbr2/Map2k1/Dapk2/Taf1/Rps6ka3/Map3k15",123
"GO:0003713","transcription coactivator activity","75/4749","258/22710",0.00113122220476989,0.00113122220476989,0.022386549573273,"Cops5/Ncoa2/Cited2/Ncoa6/Ncoa7/Smarcb1/Jup/Kat2a/Psmc3ip/Atxn7l3/Jmjd6/Zmiz2/Gps2/Tada2a/Nme2/Actn1/Snw1/Mcidas/Tfap2a/Phf2/Rarb/Thrb/Nr1d2/Nrl/Sub1/Mtdh/Wbp2nl/Ppara/Kmt2d/Nr1i2/Hmga1/Hmga1b/Ppard/Mta3/Ss18/Smarca2/Ankrd1/Pdlim1/Mms19/Kat5/Mta2/Rbm39/Lpin3/Gmeb2/Prpf6/Med27/Bcl10/Fgf2/Jade1/Maml3/Wwtr1/Med12l/Cited4/Thrap3/Park7/Prdm16/Fhl5/Rnf20/Psip1/Psmd9/Ccdc62/Nup98/Prkcb/Trim28/Bicra/Cebpa/Myod1/Tsg101/Ube3a/Wwox/Hmgb2/Pou4f2/Hyal2/Pou2af1/Taf1",75
"GO:0061659","ubiquitin-like protein ligase activity","71/4749","242/22710",0.00115082370641825,0.00115082370641825,0.022386549573273,"Rnf2/Zfp451/Hecw2/Rnf25/Rnf146/Rnf217/Sh3rf3/Herc4/Egr2/Rnf126/Smurf2/Peli1/Fbxw11/Rnf215/Med7/Jade2/Znrf3/Zmiz2/Neurl4/Med11/Rnf167/Ubr7/Irf2bpl/Trim27/Nhlrc1/Med10/Mycbp2/Ccnb1ip1/Siah3/Rnf19a/Fbxo4/Bfar/Dzip3/Prkn/Stub1/Rnf8/Gm28043/Neurl1a/Ppp1r11/Fbxl17/Nedd4l/Rag1/Traf6/Itch/Med27/Rnf13/Dcst1/Rnf220/Rnf19b/Rnf186/Ube4b/Rnf183/Anapc5/Rnf216/Ankib1/Anapc4/Pdzrn3/Rad18/Vhl/Cul1/Rnf121/D7Ertd443e/Nccrp1/Ube3a/Znrf1/Rnf150/Siah1a/Amfr/Msl2/Arih1/Nedd4",71
"GO:0045182","translation regulator activity","22/4749","56/22710",0.0013002460231936,0.0013002460231936,0.0243394261879842,"Boll/Bc1/Cpeb4/Shmt1/Fxr2/Ybx2/C1qbp/Igf2bp1/Neurl1a/Paip2/Ctif/Eif2ak4/Patl2/Dazl/Fxr1/Mtor/Rpl22/Tyms/Pcbp1/Samd4b/Ireb2/Fmr1",22
"GO:0015929","hexosaminidase activity","10/4749","18/22710",0.00130692724361529,0.00130692724361529,0.0243394261879842,"Naglu/Gm2a/Naga/Cemip2/Oga/Chil3/Hyal2/Hyal1/Hyal3/Hexa",10
"GO:0099094","ligand-gated cation channel activity","34/4749","99/22710",0.00132628799628247,0.00132628799628247,0.0243394261879842,"Hcn2/Grin2c/Chrnb1/Chrne/Asic2/Hcn1/Jph4/Ptk2b/Kcne2/Itpr3/Ryr3/Grin1/Kcnj3/Chrna1/Mcoln3/Mcoln2/Asic5/Grik3/Cngb3/Grin3a/P2rx7/P2rx4/Chrna9/Cnga1/Scnn1a/Itpr2/Aqp1/Grik5/Kcnj14/Grin2d/Jph3/Cngb1/Grik4/Gria3",34
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","19/4749","46/22710",0.0013561351005257,0.0013561351005257,0.0244262930387084,"Ttll4/Qrsl1/Tpgs1/Ghdc/Pfas/Ttll6/Mthfd1/Ttll10/Ttll1/Ttll8/Carns1/Ttl/Gss/Ass1/Gm5424/Ttll7/Gmps/Ctps/Mthfs",19
"GO:0016247","channel regulator activity","44/4749","137/22710",0.00140090453582874,0.00140090453582874,0.0247738907388661,"Dpp10/Atp2b4/Cnih3/Kcne4/Wnk4/Cacng5/Slc9a3r1/Commd1/Stx8/Rangrf/Ywhae/Snf8/Fkbp1b/Gpld1/Slc15a1/Rem2/Cacnb3/Fgf12/Kcne2/Nrxn1/Nedd4l/Prkg1/Cabp2/Cabp4/Kcnip2/Inafm2/Snta1/Lrrc26/Amigo1/Ank2/Kcnmb2/Sclt1/Kcnab1/Kcnab2/Ptpn3/Cav3/Wnk1/Cftr/Stim1/Prkcb/Cacng3/Prss8/Grm2/Nedd4",44
"GO:0004842","ubiquitin-protein transferase activity","104/4749","380/22710",0.00148251927220377,0.00148251927220377,0.0257490189382759,"Rnf2/Klhl20/Hecw2/Rnf25/Cul3/Trip12/Rnf146/Rnf217/Sh3rf3/Herc4/Ube2d1/Ube2g2/Cdc34/Rnf126/Ube2n/Smurf2/Peli1/Fbxw11/Rnf215/Med7/Rmnd5b/Jade2/Znrf3/Neurl4/Med11/Rnf167/Pex12/Ube2z/Ubr7/Irf2bpl/Trim27/Nhlrc1/Ube2ql1/Med10/Mycbp2/Ube2e2/Ccnb1ip1/Rnf31/Trim13/Siah3/Rnf19a/Fbxo4/Bfar/Dzip3/Prkn/Traf7/Ube2i/Fbxl16/Stub1/Rnf8/Gm28043/Neurl1a/Ppp1r11/Fbxl17/Ube2d2a/Nedd4l/Hectd2/Rag1/Traf6/Itch/Ube2v1/Rnf208/Med27/Rnf13/Dcst1/Ube2u/Rnf220/Rnf19b/Rnf186/Ube4b/Ube2j2/Rnf20/Rnf183/Anapc5/Rnf216/Ankib1/Anapc4/Pdzrn3/Rad18/Vhl/Fbxl14/E330021D16Rik/Ube2h/Cul1/Rmnd5a/Rnf103/Rnf121/Rnf40/Trim28/D7Ertd443e/Nccrp1/Herc2/Ube3a/Znrf1/Rnf150/Siah1a/Amfr/Msl2/Rnf123/Arih1/Nedd4/Taf1/Bcor/Ube2a",104
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","43/4749","134/22710",0.00160552680471235,0.00160552680471235,0.0269683236752164,"Gls/Atic/Hdac5/Hdac4/Gls2/Qrsl1/Mier2/Amdhd1/Hdac6/Hdac9/Mthfd1/Sirt5/Adarb2/Dpysl2/Dpys/Pycrl/Apobec3/Ntan1/Ddah2/Hdac3/Asah2/Acy3/Mta2/Asrgl1/Ada/Nacc2/Ddah1/Naaa/Mthfd2/Sirt3/Klk1b11/Klk1b26/Klk1b27/Klk1b21/Klk1b22/Klk1b16/Klk1b24/Adat1/Adad2/Asah1/Sap30/Sin3b/Acy1",43
"GO:0019905","syntaxin binding","28/4749","78/22710",0.00160817601136843,0.00160817601136843,0.0269683236752164,"Syt1/Txlnb/Stxbp5/Nsf/Stx8/Vamp2/Doc2b/Tmed10/Dapk1/Synpr/Baiap3/Napg/Napb/Stx16/Sptan1/Abl1/Golga2/Syt6/Sypl2/Txlna/Vamp3/Syt9/Syt17/Rnf40/Syt8/Napa/Myo5a/Txlng",28
"GO:0070888","E-box binding","19/4749","47/22710",0.00183527445878771,0.00183527445878771,0.0302550151636012,"Cry1/Ascl1/Per1/Mybbp1a/Neurog1/Prmt5/Pspc1/Myc/Snai2/Tfap4/Zeb1/Lmo2/Snai1/Sfpq/Arntl2/Arntl/Ascl2/Myod1/Tcf12",19
"GO:0061630","ubiquitin protein ligase activity","68/4749","234/22710",0.00188307112893539,0.00188307112893539,0.0305255740901106,"Rnf2/Hecw2/Rnf25/Rnf146/Rnf217/Sh3rf3/Herc4/Rnf126/Smurf2/Peli1/Fbxw11/Rnf215/Med7/Jade2/Znrf3/Neurl4/Med11/Rnf167/Ubr7/Irf2bpl/Trim27/Nhlrc1/Med10/Mycbp2/Ccnb1ip1/Siah3/Rnf19a/Fbxo4/Bfar/Dzip3/Prkn/Stub1/Rnf8/Gm28043/Neurl1a/Ppp1r11/Fbxl17/Nedd4l/Rag1/Traf6/Itch/Med27/Rnf13/Dcst1/Rnf220/Rnf19b/Rnf186/Ube4b/Rnf183/Anapc5/Rnf216/Ankib1/Anapc4/Pdzrn3/Rad18/Vhl/Cul1/Rnf121/D7Ertd443e/Nccrp1/Ube3a/Znrf1/Rnf150/Siah1a/Amfr/Msl2/Arih1/Nedd4",68
